date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-24,1506,381,459,16155,23063,161,0,87,16264,31,248,0,
2015-08-24,1507,67,176,1904,102705,15,5,49,2014,1,59,0,
2015-08-24,1512,0,168,2149,45450,0,0,0,2328,11,0,0,OX
2015-08-24,1513,30,395,3864,105000,4,0,1,4231,2,5,0,X
2015-08-24,1514,930,1334,8888,50266,0,3,4,9320,28,1,0,
2015-08-24,1515,29,42,3707,45368,0,0,0,3720,0,0,0,
2015-08-24,1516,1594,7,1607,2128,0,0,0,20,0,0,0,
2015-08-24,1517,64,585,4367,56956,0,0,0,4892,4,0,0,X
2015-08-24,1519,102,155,5486,65264,0,0,0,5549,10,0,0,X
2015-08-24,1521,108,318,1088,19057,4,0,19,1299,1,23,0,
2015-08-24,1522,581,1823,9025,78224,0,0,0,10323,56,0,0,X
2015-08-24,1524,0,613,5245,44921,135,0,58,9380,3522,193,0,OX
2015-08-24,1525,173,308,1827,17311,11,0,34,1962,0,45,0,
2015-08-24,1526,97,378,2566,8880,0,0,1,2847,0,1,0,
2015-08-24,1527,684,913,5702,38322,0,15,15,5937,6,0,0,
2015-08-24,1528,313,182,5707,45000,0,1,1,5586,10,0,0,
2015-08-24,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-08-24,1530,12,46,617,22998,4,0,8,651,0,12,0,
2015-08-24,1531,324,723,6005,48287,0,0,2,6404,0,2,0,X
2015-08-24,1532,200,664,5767,91533,12,0,60,6252,21,72,0,
2015-08-24,1533,202,364,2642,23689,0,0,0,2809,5,0,0,
2015-08-24,1535,16,36,162,30935,0,0,2,182,0,2,0,
2015-08-24,1536,500,635,4705,58739,498,35,3032,4989,149,3495,0,
2015-08-24,1537,139,164,1034,20396,0,0,0,1060,1,0,0,
2015-08-24,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-08-24,1539,986,1280,7926,16342,447,58,896,8250,30,1288,3,
2015-08-24,1540,22,189,1307,21368,1,0,1,1476,2,2,0,
2015-08-24,1541,419,340,1268,19700,0,0,0,1194,5,0,0,X
2015-08-24,1558,108,301,821,15138,11,0,17,1016,2,28,0,
2015-08-24,1560,106,490,3101,35250,5,0,85,3494,9,90,0,
2015-08-24,1568,5,98,501,25771,0,0,0,594,0,0,0,
2015-08-24,1582,47,264,2864,37464,39,0,51,3083,2,90,0,
2015-08-24,1583,10,39,513,25002,0,0,4,544,2,5,1,
2015-08-24,1589,212,233,3941,27802,246,0,10,3968,6,263,7,X
2015-08-24,1590,152,227,1398,44756,10,0,80,1475,2,90,0,
2015-08-24,1592,28,39,267,25108,0,0,0,278,0,0,0,
2015-08-24,1603,307,259,3524,85575,0,0,1,3477,1,1,0,
2015-08-24,1604,113,293,6739,131250,3,0,9,6919,0,12,0,
2015-08-24,1605,4641,14179,74395,894000,32,0,133,84160,227,165,0,
2015-08-24,1608,430,773,5004,158193,0,0,1,5390,43,1,0,
2015-08-24,1609,1364,2652,13961,143045,0,0,630,15284,35,630,0,
2015-08-24,1611,868,619,6267,99609,36,0,54,6032,14,90,0,
2015-08-24,1612,165,450,4023,81037,8,0,22,4356,48,30,0,
2015-08-24,1613,0,309,6461,50000,0,0,1,6929,159,1,0,OX
2015-08-24,1614,154,108,1687,67278,0,0,0,1641,0,0,0,
2015-08-24,1615,1,30,577,27965,0,0,0,606,0,0,0,
2015-08-24,1616,0,769,3689,48537,2,0,20,4538,80,22,0,OX
2015-08-24,1617,4,6,757,36058,0,0,8,759,0,8,0,
2015-08-24,1618,37,155,7517,60216,0,0,0,7639,4,0,0,
2015-08-24,1626,54,53,1942,30721,0,0,68,1941,0,68,0,
2015-08-24,1701,207,592,4488,74520,2,0,6,4921,48,8,0,
2015-08-24,1702,299,579,3244,73533,273,0,788,3524,0,1061,0,
2015-08-24,1704,451,1447,15876,213239,60,0,326,16880,8,386,0,
2015-08-24,1707,413,764,2166,32558,39,24,702,2550,33,717,0,
2015-08-24,1708,381,951,5232,43504,62,0,6,5838,36,68,0,
2015-08-24,1709,171,652,3823,107483,0,0,0,4306,2,0,0,
2015-08-24,1710,285,421,3624,221425,80,0,39,3761,1,119,0,
2015-08-24,1711,191,1706,9628,124206,27,0,87,11149,6,114,0,
2015-08-24,1712,231,1107,2829,86200,0,0,1202,3788,83,1202,0,
2015-08-24,1713,2,38,3722,37737,0,0,0,3758,0,0,0,
2015-08-24,1714,1539,2082,17817,239648,10,0,289,18494,134,299,0,
2015-08-24,1715,153,788,4748,106223,0,0,43,5401,18,43,0,
2015-08-24,1717,25,174,1757,255542,8,0,33,1946,40,41,0,
2015-08-24,1718,1796,4051,42235,340423,45,0,356,44620,130,401,0,
2015-08-24,1720,138,248,1908,44674,6,0,15,2018,0,21,0,
2015-08-24,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-08-24,1722,429,1025,10724,245000,106,218,362,11460,140,250,0,
2015-08-24,1723,19,159,815,59226,14,0,115,960,5,129,0,
2015-08-24,1724,20,385,1194,31953,0,0,0,1560,1,0,0,X
2015-08-24,1725,9,6,243,45625,0,0,0,240,0,0,0,
2015-08-24,1726,11,34,502,40500,0,0,0,525,0,0,0,X
2015-08-24,1727,154,293,2806,26250,2,0,0,2985,40,2,0,
2015-08-24,1729,350,706,36576,46353,218,145,2431,36932,0,2504,0,
2015-08-24,1730,69,193,454,13370,3,0,3,578,0,6,0,
2015-08-24,1731,162,425,3109,33228,0,0,3,3473,101,3,0,
2015-08-24,1732,204,460,1968,10610,0,0,5,2224,0,5,0,
2015-08-24,1733,27,138,870,24632,2,0,24,987,6,26,0,
2015-08-24,1734,229,822,5552,40317,21,0,31,6152,7,52,0,
2015-08-24,1735,0,42,908,24847,1,0,2,950,0,3,0,
2015-08-24,1736,90,471,1966,75604,0,0,0,2354,7,0,0,X
2015-08-24,1737,64,372,3576,50000,13,0,11,4005,121,24,0,
2015-08-24,1762,352,517,3711,19390,5,0,15,4067,191,20,0,
2015-08-24,1773,13,22,133,37500,0,0,0,142,0,0,0,
2015-08-24,1783,91,251,2696,17711,2,0,18,2883,27,20,0,
2015-08-24,1786,132,396,2691,13375,13,0,103,2966,11,116,0,
2015-08-24,1789,511,714,7763,175741,121,0,166,7977,11,287,0,
2015-08-24,1802,234,464,3770,594515,31,0,220,4021,21,251,0,
2015-08-24,1805,0,14,426,13337,0,0,0,440,0,0,0,OX
2015-08-24,1806,445,1908,7821,109333,0,0,5,9284,0,5,0,
2015-08-24,1808,346,708,4861,53756,7,0,41,5223,0,48,0,
2015-08-24,1809,118,958,12697,47455,0,0,0,13560,23,0,0,
2015-08-24,1810,489,898,25585,92463,0,0,0,26112,118,0,0,
2015-08-24,1817,22,266,877,18150,2,0,17,1130,9,19,0,
2015-08-24,1902,280,493,11264,100500,0,0,9,11485,8,9,0,
2015-08-24,1903,33,201,1333,65009,1,0,22,1506,5,23,0,
2015-08-24,1904,525,1092,4645,277068,6,0,30,5212,0,36,0,
2015-08-24,1905,240,1208,9292,305708,3,0,9,10290,30,12,0,
2015-08-24,1906,192,114,7532,37750,0,0,13,7455,1,13,0,
2015-08-24,1907,301,1826,14550,415092,1,0,70,16158,83,71,0,
2015-08-24,1909,312,1122,8917,209278,3,0,32,9778,51,35,0,
2015-08-24,2002,1100,1467,10866,3933715,142,8,2188,11277,44,2322,0,
2015-08-24,2006,44,102,1536,249555,0,0,0,1682,88,0,0,
2015-08-24,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-08-24,2008,8,184,1905,68871,0,0,30,2104,23,30,0,
2015-08-24,2009,0,49,1932,89905,0,0,5,1984,3,5,0,OX
2015-08-24,2010,202,54,1691,161913,0,0,0,1544,1,0,0,
2015-08-24,2012,8,26,3484,71943,0,0,0,3503,1,0,0,
2015-08-24,2013,4,12,306,50000,0,0,3,314,0,3,0,
2015-08-24,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-08-24,2015,4,10,484,145399,0,0,5,490,0,5,0,
2015-08-24,2017,124,227,4853,96219,58,0,58,4963,7,116,0,
2015-08-24,2020,95,55,8053,64781,9,0,21,8014,1,30,0,
2015-08-24,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-08-24,2023,157,2336,13979,417012,0,0,0,16342,184,0,0,X
2015-08-24,2024,40,165,3046,25500,0,4,9,3177,6,5,0,
2015-08-24,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-08-24,2027,31,682,5836,194274,0,0,75,6487,0,75,0,
2015-08-24,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-08-24,2029,2,27,634,80295,0,0,0,659,0,0,0,
2015-08-24,2030,115,119,3690,68220,37,0,69,3698,4,106,0,
2015-08-24,2031,120,286,1710,69709,9,0,278,1919,43,287,0,
2015-08-24,2032,83,284,2882,32630,0,0,1,3083,0,1,0,
2015-08-24,2033,62,59,2492,20173,2,0,0,2492,3,2,0,
2015-08-24,2034,88,324,2479,92529,0,0,30,2731,16,30,0,
2015-08-24,2038,45,74,4167,43158,0,0,15,4196,0,15,0,
2015-08-24,2049,390,1092,7159,65358,250,12,1927,7893,32,2165,0,
2015-08-24,2059,43,46,1156,23824,0,0,0,1159,0,1,1,X
2015-08-24,2062,199,791,4592,40867,48,0,94,5192,8,142,0,
2015-08-24,2101,1377,2758,47065,208483,79,186,423,48764,318,316,0,
2015-08-24,2102,276,451,8499,114297,0,0,35,8731,57,35,0,
2015-08-24,2103,246,639,5120,206427,0,0,0,5555,42,0,0,
2015-08-24,2104,34,728,8855,137306,9,0,6,9585,36,15,0,X
2015-08-24,2105,222,984,8443,810353,44,0,341,9255,50,385,0,
2015-08-24,2106,180,1130,5732,204112,59,0,0,6684,2,59,0,X
2015-08-24,2107,157,161,2435,124297,3,0,184,2440,1,187,0,
2015-08-24,2108,969,1173,7119,103748,267,0,615,7324,1,882,0,
2015-08-24,2109,110,242,11095,73958,27,0,3,11227,0,30,0,
2015-08-24,2114,14,58,824,16881,0,0,11,868,0,11,0,
2015-08-24,2115,14,188,1275,18623,4,0,9,1451,2,13,0,
2015-08-24,2201,638,1685,8829,393229,51,0,306,10024,148,357,0,
2015-08-24,2204,199,420,3284,346012,8,0,84,3517,12,92,0,
2015-08-24,2206,4682,2543,95210,225011,8,0,590,93103,32,598,0,
2015-08-24,2207,56,51,285,136544,3,0,19,282,2,22,0,
2015-08-24,2208,94,196,1506,185891,0,0,2,1615,7,2,0,
2015-08-24,2228,196,336,1271,17926,31,0,79,1412,1,110,0,
2015-08-24,2231,65,74,1909,18117,63,0,285,1919,1,350,2,
2015-08-24,2301,245,1025,8428,585418,65,0,381,9257,49,446,0,
2015-08-24,2302,646,730,9952,18699,0,0,25,10036,0,25,0,
2015-08-24,2303,7263,23698,150453,3189533,783,590,1796,167648,760,1989,0,
2015-08-24,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-08-24,2308,168,612,3426,609385,186,131,1047,3886,16,1102,0,
2015-08-24,2311,3486,2637,21125,1975032,582,5089,7408,20296,20,2901,0,
2015-08-24,2312,3223,6316,60265,364528,50,0,137,64203,845,187,0,
2015-08-24,2313,5048,7507,49847,297955,1906,0,4433,52399,93,6339,0,
2015-08-24,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-08-24,2316,4289,4407,35041,79780,469,0,1435,35201,42,1904,0,
2015-08-24,2317,6229,9966,96455,3787101,162,0,898,100327,135,1060,0,
2015-08-24,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-08-24,2323,5384,13237,93895,637890,315,0,283,102253,505,698,100,
2015-08-24,2324,1815,3914,20162,1118149,73,0,887,22548,287,960,0,
2015-08-24,2325,352,125,12956,779090,2,167,1605,13042,313,1440,0,
2015-08-24,2327,581,777,5500,169249,98,1,609,5698,2,706,0,
2015-08-24,2328,1007,2613,15850,129586,3,0,39,17524,68,42,0,X
2015-08-24,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-08-24,2330,4674,5086,34971,6482595,631,20,4003,35442,59,4614,0,
2015-08-24,2331,771,1209,22029,139350,65,20,994,22481,14,1039,0,
2015-08-24,2332,487,2360,22962,161938,4,0,22,24875,40,26,0,
2015-08-24,2337,0,0,0,904621,0,0,0,0,0,0,0,OX
2015-08-24,2338,76,272,4249,65678,0,1,45,4467,22,44,0,
2015-08-24,2340,1003,2692,17020,136415,13,0,109,19044,335,122,0,
2015-08-24,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-08-24,2344,6459,8282,68796,923745,219,404,3396,70732,113,3211,0,
2015-08-24,2345,874,2766,10614,133733,43,5,73,12646,140,111,0,
2015-08-24,2347,482,814,7345,397130,27,2,170,7729,52,195,0,
2015-08-24,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-08-24,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-08-24,2351,114,501,4100,45536,20,0,38,4499,12,58,0,
2015-08-24,2352,3425,6596,75356,491695,208,0,255,78684,157,463,0,
2015-08-24,2353,5737,12005,82390,774141,2901,0,6692,88912,254,9593,0,
2015-08-24,2354,1662,3049,13005,344181,0,0,0,14483,91,21,21,X
2015-08-24,2355,718,706,7575,99373,360,0,302,7564,1,662,0,
2015-08-24,2356,1979,3450,27034,896868,550,28,1867,28542,37,2389,0,
2015-08-24,2357,111,129,1973,185690,129,34,629,1991,0,724,0,
2015-08-24,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-08-24,2359,313,627,11739,42867,3,0,45,12069,16,48,0,
2015-08-24,2360,35,172,852,94696,14,0,37,994,5,51,0,
2015-08-24,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-08-24,2362,313,986,14574,170790,63,0,247,15283,36,310,0,
2015-08-24,2363,436,2034,11880,153383,37,0,29,13524,46,66,0,
2015-08-24,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-08-24,2365,196,902,5721,75812,1,0,8,6471,44,9,0,
2015-08-24,2367,1259,3174,24439,141579,33,0,652,26416,62,685,0,
2015-08-24,2368,2286,5389,41577,141228,113,0,858,44966,286,971,0,
2015-08-24,2369,810,2563,15659,95025,0,1,1,17505,93,0,0,
2015-08-24,2371,7926,14139,191691,584884,207,0,851,198698,794,1058,0,
2015-08-24,2373,31,10,894,84358,1,0,2,873,0,3,0,
2015-08-24,2374,220,563,5303,117969,18,0,26,5674,28,44,0,
2015-08-24,2375,68,143,9555,23683,18,0,14,9632,2,32,0,
2015-08-24,2376,324,741,4583,157265,105,0,176,5010,10,281,0,
2015-08-24,2377,859,2071,13120,211214,70,0,329,14399,67,399,0,
2015-08-24,2379,563,1293,9347,126237,43,2,299,10130,53,340,0,
2015-08-24,2380,83,456,12762,55056,3,0,72,13135,0,75,0,
2015-08-24,2382,143,610,5238,965656,171,112,396,5720,15,455,0,
2015-08-24,2383,877,2030,13680,79160,3,0,0,14833,0,25,22,X
2015-08-24,2385,71,144,1470,173716,22,40,184,1543,0,166,0,
2015-08-24,2387,488,3875,15084,90945,0,0,0,18535,64,0,0,X
2015-08-24,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-08-24,2390,859,2114,18820,53825,658,0,2457,20101,26,3115,0,
2015-08-24,2392,499,1395,9895,128081,256,0,156,10811,20,412,0,
2015-08-24,2393,627,1070,8467,107976,142,20,1352,8992,82,1474,0,
2015-08-24,2395,126,131,1655,157963,127,66,407,1661,1,468,0,
2015-08-24,2397,41,298,2077,28709,3,0,3,2343,9,6,0,
2015-08-24,2399,144,479,4104,44525,0,0,1,4697,258,1,0,
2015-08-24,2401,3767,6385,28640,147998,52,0,85,31481,223,137,0,
2015-08-24,2402,678,1278,19282,85385,138,0,543,20022,140,681,0,
2015-08-24,2404,125,354,2026,59558,5,0,17,2264,9,22,0,
2015-08-24,2405,1206,3242,35504,87090,138,0,224,37659,119,362,0,
2015-08-24,2406,1186,2684,37195,77706,280,0,1255,38864,171,1535,0,
2015-08-24,2408,2961,2164,15474,379597,214,881,5239,14687,10,4572,0,
2015-08-24,2409,16241,24357,245156,2406061,1007,4,6744,254758,1486,7747,0,
2015-08-24,2412,497,118,2123,1939361,25,0,171,1744,0,196,0,
2015-08-24,2413,309,799,5080,31839,2,0,58,5605,35,60,0,
2015-08-24,2414,98,272,2277,40433,2,0,2,2454,3,4,0,
2015-08-24,2415,134,205,3037,22794,8,0,4,3110,2,12,0,
2015-08-24,2417,908,918,7508,49791,10,0,19,7524,6,29,0,
2015-08-24,2419,329,1048,19896,58477,21,0,95,20919,304,116,0,
2015-08-24,2420,87,348,4493,38162,34,0,67,4761,7,101,0,
2015-08-24,2421,413,844,5961,62732,2,0,65,6408,16,67,0,
2015-08-24,2423,18,71,815,32890,2,0,0,869,1,2,0,
2015-08-24,2424,1,0,223,7500,0,0,0,222,0,0,0,
2015-08-24,2425,46,312,3068,27312,10,0,9,3347,13,19,0,X
2015-08-24,2426,1644,2767,11670,68982,76,0,250,12811,18,326,0,
2015-08-24,2427,321,723,8070,46828,0,0,0,8558,86,0,0,
2015-08-24,2428,87,294,2950,31867,0,0,0,3158,1,0,0,X
2015-08-24,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-08-24,2430,24,139,1812,41865,8,0,15,1928,1,23,0,
2015-08-24,2431,323,464,7675,27731,86,0,336,8008,192,422,0,
2015-08-24,2433,12,20,365,36124,0,0,3,373,0,3,0,
2015-08-24,2434,0,28,565,15480,0,0,22,593,0,22,0,OX
2015-08-24,2436,631,552,11877,55350,57,0,294,11932,134,351,0,
2015-08-24,2437,234,342,2083,17143,1,0,209,2192,1,210,0,
2015-08-24,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-08-24,2439,631,1656,10521,46256,490,0,2787,11620,74,3279,2,
2015-08-24,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-08-24,2441,176,346,3339,142211,0,0,0,3516,7,0,0,X
2015-08-24,2442,323,706,7857,45997,0,0,2,8248,8,2,0,
2015-08-24,2443,20,47,15358,36421,18,0,698,16492,1107,716,0,
2015-08-24,2444,0,1387,2504,17323,18,0,48,3975,84,66,0,OX
