date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-17,2457,137,355,21746,69422,176,0,899,21964,0,1075,0,
2015-03-17,2458,1824,2445,33941,110286,39,78,1211,34566,4,1172,0,
2015-03-17,2459,196,149,3089,28415,1,0,8,3042,0,9,0,
2015-03-17,2460,20,22,5276,42899,0,0,1,5278,0,1,0,
2015-03-17,2461,158,15,27337,43541,0,0,90,27202,8,90,0,
2015-03-17,2462,61,101,6239,26334,0,0,0,6284,5,0,0,
2015-03-17,2464,142,228,7621,45642,0,0,9,7757,50,9,0,
2015-03-17,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-03-17,2466,17,4,5164,34201,0,0,7,5151,0,7,0,
2015-03-17,2467,18,29,9771,39686,0,0,1,9784,2,1,0,
2015-03-17,2468,162,142,4524,17490,0,0,0,4504,0,0,0,
2015-03-17,2471,45,12,2850,11813,0,0,1,2817,0,1,0,
2015-03-17,2472,166,215,5359,38586,0,1,74,5408,0,73,0,
2015-03-17,2474,950,416,14370,192597,53,63,3466,13836,0,3456,0,
2015-03-17,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-03-17,2476,22,9,4647,45013,0,0,0,4634,0,0,0,
2015-03-17,2477,30,66,4833,59703,0,0,7,4869,0,7,0,
2015-03-17,2478,274,417,11210,66233,93,0,1761,11353,0,1882,28,
2015-03-17,2480,152,78,3643,33237,0,10,13,3569,0,3,0,
2015-03-17,2481,524,377,28673,95855,25,26,662,28526,0,661,0,
2015-03-17,2482,2269,1767,10848,15518,4,384,769,10346,0,389,0,
2015-03-17,2483,572,524,6653,28333,8,5,189,6605,0,192,0,
2015-03-17,2484,768,1084,16190,39855,18,4,335,16506,0,349,0,
2015-03-17,2485,119,279,20081,79422,0,0,174,20256,15,174,0,
2015-03-17,2486,130,203,17625,51278,0,0,270,17698,0,270,0,
2015-03-17,2488,50,113,6646,19999,0,0,23,6709,0,23,0,
2015-03-17,2489,142,76,13295,208590,0,0,140,13229,0,140,0,
2015-03-17,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-03-17,2492,2710,3061,20327,170765,722,471,1603,20678,0,1854,0,
2015-03-17,2493,42,146,5440,28609,0,0,2,5544,0,2,0,
2015-03-17,2495,311,416,11437,70839,0,1,2,11546,4,1,0,
2015-03-17,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-03-17,2497,111,157,6193,29699,10,5,356,6242,3,361,0,
2015-03-17,2498,840,942,49672,208738,341,153,4806,49777,3,4994,0,
2015-03-17,2499,2107,2609,22794,80167,61,56,1002,23297,1,1007,0,
2015-03-17,2501,96,48,5876,414128,0,0,87,5828,0,87,0,
2015-03-17,2504,42,154,36541,379824,0,0,90,36654,1,90,0,
2015-03-17,2505,142,37,10383,125889,0,0,104,10278,0,104,0,
2015-03-17,2506,734,646,8952,96750,10,0,37,8864,0,47,0,
2015-03-17,2509,39,96,4275,37938,0,0,0,4332,0,0,0,
2015-03-17,2511,471,440,21106,415585,0,0,64,21075,0,64,0,
2015-03-17,2514,9,71,103534,140803,0,0,301,103596,0,301,0,
2015-03-17,2515,274,198,77574,381254,0,0,7,77510,12,7,0,
2015-03-17,2516,38,12,10375,59119,0,0,2,10349,0,2,0,
2015-03-17,2520,2521,2620,43074,125947,17,25,658,43178,5,650,0,
2015-03-17,2524,25,8,3792,93981,19,0,53,3775,0,72,0,
2015-03-17,2527,52,46,12039,67576,2,0,36,12033,0,38,0,
2015-03-17,2528,0,0,5494,30250,0,0,0,5494,0,0,0,
2015-03-17,2530,988,537,32468,67688,7,10,335,32047,30,332,0,
2015-03-17,2534,214,106,17603,147272,1,0,145,17500,5,146,0,
2015-03-17,2535,4,6,2576,54905,0,0,76,2578,0,76,0,
2015-03-17,2536,33,3,14616,83202,0,0,45,14586,0,45,0,
2015-03-17,2537,133,36,8395,61942,0,0,1,8298,0,1,0,
2015-03-17,2538,347,439,18517,102241,1,2,1038,18609,0,1870,833,
2015-03-17,2539,0,0,156,59659,0,0,0,156,0,0,0,
2015-03-17,2540,0,0,56,14250,0,0,0,56,0,0,0,
2015-03-17,2542,1318,733,10730,224351,42,36,1610,10145,0,1616,0,
2015-03-17,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-03-17,2545,33,17,8676,81933,5,0,335,8660,0,340,0,
2015-03-17,2546,6,35,1022,26508,0,0,0,1051,0,0,0,
2015-03-17,2547,1669,1407,32904,219485,59,52,910,32763,121,917,0,
2015-03-17,2548,78,276,3683,69203,10,5,366,3881,0,371,0,
2015-03-17,2597,15,11,804,33750,0,0,4,800,0,4,0,
2015-03-17,2601,336,254,27150,94404,0,1,23,27068,0,22,0,
2015-03-17,2603,2742,3763,25415,869395,69,439,2096,26438,2,1726,0,
2015-03-17,2605,44,5,2035,142076,10,0,1,1996,0,11,0,
2015-03-17,2606,11,4,1534,214504,0,0,87,1527,0,87,0,
2015-03-17,2607,210,258,26307,266785,0,0,8,26355,0,8,0,
2015-03-17,2608,33,37,2727,120895,0,0,0,2731,0,0,0,
2015-03-17,2609,4236,5007,70754,733070,73,6412,29043,71525,0,24402,1698,
2015-03-17,2610,0,0,0,1189578,0,0,0,0,0,0,0,OX
2015-03-17,2611,1407,919,12241,43554,11,50,125,11758,5,86,0,
2015-03-17,2612,11,5,1976,64118,0,0,0,1970,0,0,0,
2015-03-17,2613,21,25,5268,23362,1,0,0,5272,0,1,0,
2015-03-17,2614,796,1062,52244,173996,6,0,936,52510,0,942,0,
2015-03-17,2615,2105,1200,7989,554574,109,73,3149,7084,0,3185,0,
2015-03-17,2616,15,4,109,28252,0,0,0,98,0,0,0,
2015-03-17,2617,11,7,4085,104323,0,0,11,4081,0,11,0,
2015-03-17,2618,7685,4687,60592,964736,165,547,4758,57753,159,4477,101,
2015-03-17,2637,70,107,8615,120037,1,0,332,8652,0,333,0,
2015-03-17,2642,13,53,2942,23866,17,0,68,2987,5,85,0,
2015-03-17,2701,1,3,1430,94758,0,0,1,1432,0,1,0,
2015-03-17,2702,4,0,1395,22519,0,0,0,1391,0,0,0,
2015-03-17,2704,0,6,1044,91730,0,0,1,1050,0,1,0,
2015-03-17,2705,891,349,14497,82560,0,50,54,13966,11,4,0,
2015-03-17,2706,36,19,1310,98000,0,0,1,1293,0,1,0,
2015-03-17,2707,3,10,269,29230,0,0,1,276,0,1,0,
2015-03-17,2712,10,4,218,26250,0,0,0,212,0,0,0,
2015-03-17,2722,0,0,187,22300,0,0,0,187,0,0,0,
2015-03-17,2723,43,20,685,35280,1,0,24,662,0,25,0,
2015-03-17,2727,47,48,873,19246,1,11,38,874,0,28,0,
2015-03-17,2731,68,36,808,17500,0,0,7,776,0,7,0,
2015-03-17,2801,50,102,14881,1530495,0,0,33,14933,0,33,0,
2015-03-17,2809,603,212,5066,300308,0,0,45,4675,0,45,0,
2015-03-17,2812,447,91,26810,712876,30,0,46,26454,0,76,0,
2015-03-17,2816,71,19,6191,53240,0,0,0,6139,0,0,0,
2015-03-17,2820,110,26,3709,335740,0,0,0,3625,0,0,0,
2015-03-17,2823,111,634,30825,759124,10,12,107,31353,5,105,0,
2015-03-17,2832,1,3,629,90954,0,0,0,631,0,0,0,
2015-03-17,2833,608,156,51572,242057,42,6,709,51120,0,745,0,
2015-03-17,2834,164,115,59636,1324478,0,0,7,59587,0,7,0,
2015-03-17,2836,133,1,11030,185087,0,0,0,10898,0,0,0,
2015-03-17,2838,21,21,11240,612732,0,0,2,11240,0,2,0,
2015-03-17,2841,2124,3421,60593,169777,356,137,1825,61893,3,2058,14,
2015-03-17,2845,235,103,20800,715456,20,0,24,20668,0,44,0,
2015-03-17,2847,62,113,19057,505251,0,0,2,19108,0,2,0,
2015-03-17,2849,73,22,867,223699,0,0,0,816,0,0,0,
2015-03-17,2850,26,19,630,78990,0,0,2,623,0,2,0,
2015-03-17,2851,10,21,182,140568,0,0,0,193,0,0,0,
2015-03-17,2852,39,141,2908,75290,0,0,8,3010,0,8,0,
2015-03-17,2855,51,43,6793,330779,0,0,25,6785,0,25,0,
2015-03-17,2856,146,109,10342,384972,0,0,9,10305,0,9,0,
2015-03-17,2867,201,194,7722,338114,1,0,32,7715,0,33,0,
2015-03-17,2880,28,84,12476,2331992,0,0,11,12534,2,11,0,
2015-03-17,2881,801,1282,21643,2558400,79,25,3110,22124,0,3164,0,
2015-03-17,2882,792,1473,58911,3140802,26,7,646,59601,9,665,0,
2015-03-17,2883,580,1213,92052,3836878,18,50,3361,92685,0,3329,0,
2015-03-17,2884,1814,10,16213,1763250,36,1,83,14409,0,118,0,
2015-03-17,2885,1021,132,47869,2535266,75,0,2093,46981,1,2168,0,
2015-03-17,2886,218,130,12376,3112455,3,7,213,12289,1,209,0,
2015-03-17,2887,308,988,70861,2213824,0,0,532,71541,0,532,0,
2015-03-17,2888,911,541,133979,2458688,5,0,656,133622,13,661,0,
2015-03-17,2889,389,90,28448,671841,0,0,20,28151,2,20,0,
2015-03-17,2890,412,224,54577,2367730,603,203,1083,54490,101,1483,0,
2015-03-17,2891,234,1395,73518,3814320,0,30,641,74679,0,611,0,
2015-03-17,2892,337,226,29675,2314813,0,0,56,29566,2,56,0,
2015-03-17,2901,11,5,3378,18260,0,0,0,3372,0,0,0,
2015-03-17,2903,46,46,9262,359798,0,0,39,9262,0,39,0,
2015-03-17,2904,0,9,421,17258,0,0,0,430,0,0,0,
2015-03-17,2905,108,136,8555,170342,2,0,39,8583,0,41,0,
2015-03-17,2906,92,185,4238,52995,2,0,74,4331,0,76,0,
2015-03-17,2908,220,167,9226,128488,0,0,1,9176,3,1,0,
2015-03-17,2910,0,0,9,52181,0,0,0,9,0,0,0,
2015-03-17,2911,25,24,6827,52823,20,0,78,6826,0,98,0,
2015-03-17,2912,10,225,781,259905,1,9,126,996,0,118,0,
2015-03-17,2913,236,365,38932,167560,3,0,62,39061,0,65,0,
2015-03-17,2915,52,176,11071,235358,1,4,351,11195,0,348,0,
2015-03-17,2929,332,327,5212,14520,2,0,43,5207,0,45,0,
2015-03-17,3002,11,18,4652,25500,0,0,22,4659,0,22,0,
2015-03-17,3003,181,169,11192,38152,2,2,56,11180,0,199,143,
2015-03-17,3004,61,81,6622,13161,2,0,107,6642,0,110,1,
2015-03-17,3005,998,1235,37743,145509,159,27,1068,37980,0,1200,0,
2015-03-17,3006,511,582,38552,68059,44,12,1484,38633,10,1516,0,
2015-03-17,3008,56,130,1372,33535,0,18,649,1446,0,631,0,
2015-03-17,3010,18,6,2211,57847,0,0,79,2199,0,79,0,
2015-03-17,3011,754,887,12841,28179,35,77,200,12983,9,158,0,
2015-03-17,3013,181,121,36096,45000,5,2,482,36036,0,485,0,@
2015-03-17,3014,943,873,16900,39469,71,44,465,16835,5,492,0,
2015-03-17,3015,64,90,5113,58616,0,0,0,5269,130,0,0,
2015-03-17,3016,22,59,10407,20371,0,0,156,10444,0,156,0,
2015-03-17,3017,465,740,28742,88327,31,3,382,29017,0,410,0,
2015-03-17,3018,60,122,9325,12735,0,1,59,9387,0,59,1,
2015-03-17,3019,1403,1695,30828,70270,273,18,2565,31120,0,2820,0,
2015-03-17,3021,27,17,4307,27064,0,0,2,4297,0,2,0,
2015-03-17,3022,552,706,17437,82078,7,2,54,17592,1,59,0,
2015-03-17,3023,882,1026,10402,51917,5,10,412,10546,0,407,0,
2015-03-17,3024,0,22,2103,70539,0,0,0,2125,0,0,0,OX
2015-03-17,3025,40,33,5100,17730,0,0,0,5094,1,0,0,
2015-03-17,3026,280,49,2467,55887,2,6,13,2236,0,9,0,
2015-03-17,3027,94,103,14125,24166,13,0,66,14134,0,79,0,
2015-03-17,3028,83,1,2150,53449,0,0,3,2068,0,3,0,
2015-03-17,3029,27,32,6206,23686,0,0,73,6211,0,73,0,
2015-03-17,3030,157,203,5014,59054,46,0,179,5060,0,225,0,
2015-03-17,3031,629,664,10173,49168,0,11,95,10208,0,84,0,
2015-03-17,3032,103,232,8885,25821,5,1,7,9014,0,11,0,
2015-03-17,3033,20,6,1274,67321,0,0,8,1260,0,8,0,
2015-03-17,3034,165,61,4542,152127,31,121,630,4438,0,540,0,
2015-03-17,3035,10601,8247,44786,103562,2437,168,2611,42503,71,4901,21,
2015-03-17,3036,99,81,4774,101735,7,1,181,4756,0,187,0,
2015-03-17,3037,315,512,48353,384651,132,2,1156,48550,0,1286,0,
2015-03-17,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-03-17,3040,26,13,8756,15750,0,0,2,8743,0,2,0,
2015-03-17,3041,327,261,29490,75799,3,30,106,29432,8,79,0,
2015-03-17,3042,242,350,13493,77439,7,12,93,13601,0,88,0,
2015-03-17,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-03-17,3044,538,207,7512,131401,23,16,150,7181,0,157,0,
2015-03-17,3045,4,13,254,855208,0,0,53,263,0,53,0,
2015-03-17,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-03-17,3047,51,94,21987,49722,0,0,225,22074,44,225,0,
2015-03-17,3048,3578,2899,18767,44090,46,218,1611,18088,0,1439,0,
2015-03-17,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-03-17,3050,172,123,10137,42116,5,0,31,10090,2,36,0,
2015-03-17,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-03-17,3052,192,25,13766,56010,4,0,37,13599,0,41,0,
2015-03-17,3054,1653,1210,21379,26738,277,205,4355,20937,1,4429,2,
2015-03-17,3055,199,215,13398,33012,18,0,27,13414,0,45,0,
2015-03-17,3056,68,73,13766,43236,0,0,13,13771,0,13,0,
2015-03-17,3057,1208,701,23066,40239,26,55,613,22569,10,584,0,
2015-03-17,3058,13,88,8254,42879,0,0,3,8329,0,3,0,
2015-03-17,3059,664,1055,26586,67533,109,91,1794,26982,5,1812,0,
2015-03-17,3060,666,725,35249,43550,317,85,5243,35315,7,5475,0,@
2015-03-17,3062,150,159,18631,82395,0,0,16,18640,0,16,0,
2015-03-17,3090,21,30,1976,39754,0,0,0,1985,0,0,0,
2015-03-17,3094,225,271,11390,20813,77,21,846,11436,0,902,0,
2015-03-17,3130,74,44,411,8279,0,0,1,381,0,1,0,
2015-03-17,3149,1085,1008,21528,67195,84,40,1253,21535,84,1297,0,
2015-03-17,3164,17,56,4480,22227,3,10,77,4519,0,70,0,
2015-03-17,3167,6,4,750,18176,0,0,15,748,0,15,0,
2015-03-17,3189,440,461,12615,111500,14,8,76,12636,0,249,167,
2015-03-17,3209,82,99,3855,25960,0,0,95,3883,11,95,0,
2015-03-17,3229,174,144,5736,15153,37,6,337,5706,0,368,0,
2015-03-17,3231,2453,982,70211,617066,211,51,4677,68791,51,4837,0,
2015-03-17,3257,153,186,7576,13834,5,0,94,7609,0,99,0,
2015-03-17,3266,93,16,3086,88078,0,0,0,3009,0,0,0,
2015-03-17,3296,37,59,8071,28029,0,1,3,8093,0,2,0,
2015-03-17,3305,136,63,5122,30372,0,0,0,5049,0,0,0,
2015-03-17,3308,126,139,3572,24987,0,0,0,3585,0,0,0,
2015-03-17,3311,1499,1755,25817,47345,505,119,3301,26073,0,3687,0,
2015-03-17,3312,112,40,6314,23794,0,0,0,6242,0,0,0,
2015-03-17,3315,14,11,2736,17570,0,0,0,2733,0,0,0,
2015-03-17,3338,297,192,6882,17437,0,2,2,6777,0,0,0,
2015-03-17,3356,141,62,3550,17494,0,0,15,3502,31,15,0,
2015-03-17,3376,290,421,6156,44681,5,16,181,6287,0,170,0,
2015-03-17,3380,2477,1696,14534,124281,14,92,145,13753,0,67,0,
2015-03-17,3383,2714,1933,35111,85690,8,36,216,34331,1,188,0,
2015-03-17,3406,535,724,17967,24942,255,99,7579,18168,12,7736,1,
2015-03-17,3416,4,11,1854,15045,0,0,2,1889,28,2,0,
2015-03-17,3419,76,105,10446,30993,0,0,74,10475,0,74,0,
2015-03-17,3432,188,110,6993,16646,58,12,444,6915,0,490,0,
2015-03-17,3437,787,741,4413,36633,11,6,47,4367,0,52,0,
2015-03-17,3443,70,106,6484,33502,1,0,29,6520,0,30,0,
2015-03-17,3450,836,744,10427,19160,57,17,365,10345,10,405,0,
2015-03-17,3454,596,361,6705,18491,15,14,147,6471,1,148,0,
2015-03-17,3474,3569,2255,149750,1289938,220,1168,3398,148504,68,2450,0,
2015-03-17,3481,12046,11888,306504,2345901,712,1267,15141,306391,45,14586,0,
2015-03-17,3494,262,88,24005,44862,3,2,79,23832,1,80,0,
2015-03-17,3501,367,237,6455,28941,1,0,2,6325,0,3,0,
2015-03-17,3504,646,581,6372,28514,3,51,409,6307,0,361,0,
2015-03-17,3514,618,868,56128,101904,19,7,469,56378,0,481,0,
2015-03-17,3515,11,29,573,28760,0,0,10,591,0,10,0,
2015-03-17,3518,100,149,12720,21268,24,2,561,12769,0,583,0,
2015-03-17,3519,428,339,42736,80462,61,5,3782,42659,12,3838,0,
2015-03-17,3533,585,416,7963,23369,42,24,572,7794,0,590,0,
2015-03-17,3535,160,290,13432,19649,70,0,108,13562,0,178,0,
2015-03-17,3545,2073,2488,47040,104124,536,21,618,47476,21,1134,1,
2015-03-17,3550,46,83,5961,21250,0,0,8,5998,0,8,0,
2015-03-17,3557,0,17,4821,25562,0,0,0,4839,1,0,0,OX
2015-03-17,3559,178,248,10008,29680,0,12,39,10078,0,27,0,
2015-03-17,3561,412,310,40429,84304,18,7,257,40328,1,268,0,
2015-03-17,3573,13,93,8715,35011,8,0,66,8795,0,74,0,
2015-03-17,3576,722,928,95858,214088,54,141,2469,96102,38,2383,1,
2015-03-17,3579,33,72,9475,28899,25,0,23,9517,3,48,0,
2015-03-17,3583,54,19,7534,20284,0,0,112,7499,0,112,0,
2015-03-17,3584,317,260,15272,35167,20,56,2512,15215,0,2476,0,
2015-03-17,3588,949,885,5913,11617,0,61,63,5849,0,2,0,
2015-03-17,3591,213,207,9950,33190,16,0,267,9944,0,284,1,
2015-03-17,3593,857,820,20582,28185,69,383,870,20545,0,556,0,
2015-03-17,3596,269,195,13040,47295,13,0,47,12966,0,60,0,
2015-03-17,3598,63,87,8955,17995,6,25,108,8989,10,89,0,
2015-03-17,3605,108,142,7864,31018,1,0,68,7898,0,69,0,
2015-03-17,3607,3323,3199,13705,30571,54,47,345,13583,2,644,292,
2015-03-17,3617,5,0,2589,20116,0,0,0,2588,4,0,0,
2015-03-17,3622,117,82,11759,37831,20,2,2762,11730,6,2780,0,
2015-03-17,3645,478,490,14925,28447,14,30,714,14937,0,698,0,
2015-03-17,3653,400,503,10099,26706,1,9,73,10203,1,65,0,
2015-03-17,3665,267,363,10921,21751,102,49,375,11017,0,428,0,
2015-03-17,3669,9,14,3781,24559,0,0,7,3824,38,7,0,
2015-03-17,3673,756,761,20659,82846,224,147,9370,20666,2,9522,75,
2015-03-17,3679,1,6,829,20066,0,0,0,869,35,0,0,
2015-03-17,3682,333,434,51344,826406,31,23,1310,51472,27,1328,10,
2015-03-17,3686,450,553,54656,87418,33,0,169,54785,26,202,0,
2015-03-17,3694,92,77,6951,32459,14,0,200,6936,0,214,0,
2015-03-17,3698,1425,1150,27976,134994,371,24,873,27702,1,1220,0,
2015-03-17,3702,135,90,9132,413927,9,13,1620,9087,0,1616,0,
2015-03-17,3703,54,34,6561,220803,0,0,0,6541,0,0,0,X
2015-03-17,3704,504,542,24400,122190,0,137,158,24438,0,21,0,
2015-03-17,3705,49,18,2688,63434,0,0,14,2657,0,14,0,
2015-03-17,3706,461,676,44211,192412,11,15,43,44944,518,39,0,
2015-03-17,4104,38,100,4829,28238,0,0,4,4892,1,4,0,
2015-03-17,4106,780,455,9335,20846,2,33,269,9010,0,238,0,
2015-03-17,4108,99,96,12495,37688,11,2,152,12492,0,161,0,
2015-03-17,4119,99,45,4020,17413,0,0,76,3966,0,76,0,
2015-03-17,4133,14,33,1535,14886,0,0,4,1554,0,4,0,
2015-03-17,4137,73,22,1809,19873,25,0,6,1758,0,31,0,
2015-03-17,4141,84,92,5392,37977,0,20,44,5400,0,24,0,
2015-03-17,4142,39,109,11473,59370,1,2,9,11543,0,8,0,
2015-03-17,4144,32,58,5109,19516,0,0,0,5165,30,0,0,X
2015-03-17,4164,29,28,7026,32586,0,0,12,7043,18,12,0,
2015-03-17,4306,29,12,5749,128181,0,15,39,5734,2,24,0,
2015-03-17,4414,263,593,17737,32876,80,1,655,18069,2,734,0,
2015-03-17,4426,1414,1561,6114,19153,282,139,1264,6262,1,1408,1,
2015-03-17,4526,267,385,7130,62757,4,2,194,7248,0,196,0,
2015-03-17,4532,171,60,5342,117101,1,8,108,5231,0,101,0,
2015-03-17,4536,9,10,470,22705,0,0,4,471,0,4,0,
2015-03-17,4722,809,446,5512,22061,1,1,14,5169,20,14,0,
2015-03-17,4725,51,54,8937,72993,13,12,593,8940,0,594,0,
2015-03-17,4733,473,763,8582,21463,83,239,1873,8872,0,1717,0,
2015-03-17,4737,37,67,1236,12861,0,0,2,1266,0,2,0,
2015-03-17,4746,43,66,4447,21180,1,2,110,4470,0,109,0,
2015-03-17,4755,0,0,396,22306,0,0,0,396,0,0,0,
2015-03-17,4904,219,124,1705,814625,1,1,201,1610,0,202,1,
2015-03-17,4906,181,254,13797,78827,7,0,56,13871,1,63,0,
2015-03-17,4915,1795,1802,40670,109400,14,118,1664,40677,0,1560,0,
2015-03-17,4916,74,49,4188,16974,0,0,54,4163,0,55,1,
2015-03-17,4919,76,102,6648,51888,1,18,83,6674,0,66,0,
2015-03-17,4930,3736,3145,7068,33575,5,137,139,6477,0,7,0,
2015-03-17,4934,432,711,41115,62886,28,4,402,41394,0,426,0,
2015-03-17,4935,268,149,6237,34893,0,4,76,6118,0,72,0,
2015-03-17,4938,325,998,10899,640905,43,206,7334,11574,2,7180,9,
2015-03-17,4942,32,14,5013,38076,0,2,15,4995,0,13,0,
2015-03-17,4952,388,431,6081,27203,1,5,116,6124,0,112,0,
2015-03-17,4956,195,95,6387,25102,0,0,8,6287,0,8,0,
2015-03-17,4958,424,261,14204,184657,76,6,884,14041,0,954,0,
2015-03-17,4960,937,1193,29053,128932,8,0,251,29309,0,259,0,
2015-03-17,4976,0,9,789,26500,0,0,7,798,0,7,0,
2015-03-17,4977,280,200,2456,12632,4,2,19,2376,0,21,0,
2015-03-17,4984,247,251,6035,11330,0,3,16,6043,4,13,0,
2015-03-17,4994,11,10,1978,22122,2,0,134,1977,0,136,0,
2015-03-17,4999,163,132,6362,18604,0,8,15,6331,0,7,0,
2015-03-17,5007,5,46,5917,67031,0,0,9,5958,0,9,0,
2015-03-17,5203,11,16,717,25059,0,0,8,722,0,8,0,
2015-03-17,5215,690,695,4269,13584,58,20,165,4274,0,203,0,
2015-03-17,5225,249,221,4971,15187,0,0,5,4943,0,5,0,
2015-03-17,5234,79,255,2784,23344,0,0,0,2960,0,0,0,
2015-03-17,5243,483,424,8018,45132,0,0,15,7961,2,15,0,
2015-03-17,5259,173,120,15488,18008,58,2,1228,15435,0,1304,20,@
2015-03-17,5264,26,97,6518,84926,3,2,88,6589,0,89,0,
2015-03-17,5269,359,328,6362,14279,68,22,1155,6331,0,1201,0,
2015-03-17,5285,2,0,635,17000,0,0,0,633,0,0,0,
2015-03-17,5305,1469,1901,17209,78794,5,53,565,17641,0,517,0,
2015-03-17,5388,456,360,10003,57534,24,0,192,9907,0,216,0,
2015-03-17,5434,154,191,4268,39477,0,0,0,4305,0,0,0,
2015-03-17,5469,330,214,17825,113859,12,8,157,17711,2,161,0,
2015-03-17,5471,33,36,3191,41969,0,0,54,3194,0,54,0,
2015-03-17,5484,57,16,6547,29626,29,0,28,6506,0,57,0,
2015-03-17,5515,10,8,2898,88779,0,0,0,2896,0,0,0,
2015-03-17,5519,5,43,4283,43125,0,0,3,4321,0,3,0,
2015-03-17,5521,205,111,45718,86881,0,0,2,45624,0,2,0,
2015-03-17,5522,242,47,8077,208858,57,20,789,7882,0,826,0,
2015-03-17,5525,12,28,1899,61429,0,0,0,1915,0,0,0,
2015-03-17,5531,12,47,19683,200525,1,0,183,19718,0,184,0,
2015-03-17,5533,7,6,1789,63916,0,0,0,1788,0,0,0,
2015-03-17,5534,28,39,3687,65313,5,1,147,3700,2,151,0,
2015-03-17,5538,12,48,1022,42000,0,0,0,1058,0,0,0,
2015-03-17,5607,4,12,7450,42494,0,0,1,7458,0,1,0,
2015-03-17,5608,195,65,3953,100837,0,0,513,3823,0,513,0,
2015-03-17,5706,47,44,1478,15265,0,1,3,1475,0,2,0,
2015-03-17,5871,158,439,14489,273853,8,0,146,14771,1,155,1,
2015-03-17,5880,133,81,19464,2261245,12,1239,8571,19416,4,7344,0,
2015-03-17,5906,0,0,742,24080,0,0,0,742,0,0,0,OX
2015-03-17,5907,47,88,8083,50500,0,0,36,8124,0,36,0,
2015-03-17,6005,1352,415,29931,592268,0,0,22,29009,15,22,0,
2015-03-17,6108,49,157,7073,39974,0,3,17,7181,0,14,0,
2015-03-17,6112,19,5,5043,22930,0,0,0,5029,0,0,0,
2015-03-17,6115,0,3,422,44461,2,0,94,425,0,107,11,
2015-03-17,6116,4546,2586,248235,825297,26,1,1695,246291,16,1720,0,
2015-03-17,6117,64,26,2788,22162,0,0,0,2750,0,0,0,
2015-03-17,6120,7785,5625,34197,195311,273,315,2476,32037,0,2434,0,
2015-03-17,6128,3,9,350,22772,0,0,1,356,0,1,0,
2015-03-17,6131,0,2,2464,24105,1,0,117,2466,0,118,0,OX
2015-03-17,6133,17,0,8887,29251,0,0,3,8870,0,3,0,
2015-03-17,6136,1,0,2455,28884,0,0,12,2454,0,12,0,
2015-03-17,6139,48,0,2636,47062,0,0,0,2588,0,0,0,
2015-03-17,6141,7,26,4958,33266,0,0,0,4977,0,0,0,
2015-03-17,6142,81,125,15448,68134,19,0,2,15537,45,21,0,
2015-03-17,6145,610,495,13542,33383,0,2,24,13428,1,23,1,
2015-03-17,6152,81,103,6220,43100,0,4,7,6248,6,3,0,
2015-03-17,6153,1038,1180,37758,81198,555,107,2281,37902,2,2729,0,
2015-03-17,6155,45,25,2052,20998,0,0,0,2032,0,0,0,X
2015-03-17,6164,348,386,10668,29575,0,0,7,10706,0,7,0,
2015-03-17,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-03-17,6166,142,205,6245,42500,7,5,366,6308,0,368,0,
2015-03-17,6168,391,408,14419,51290,2,2,197,14436,0,197,0,
2015-03-17,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-03-17,6176,234,367,11359,116256,38,21,871,11494,2,888,0,
2015-03-17,6177,268,219,8067,42575,2,2,448,8018,0,448,0,
2015-03-17,6183,26,100,2318,37500,11,0,23,2392,0,34,0,
2015-03-17,6184,23,0,412,34905,0,0,0,389,0,0,0,
2015-03-17,6189,12,12,490,44761,0,0,0,490,0,0,0,
2015-03-17,6191,265,224,27720,132886,0,0,8,27679,0,8,0,
2015-03-17,6192,11,20,2355,29677,0,0,5,2364,0,5,0,
2015-03-17,6196,188,253,9355,41267,21,1,480,9422,2,500,0,
2015-03-17,6197,1440,1262,21569,43361,60,40,1236,21396,5,1256,0,
2015-03-17,6201,1,0,66,22300,0,0,0,65,0,0,0,
2015-03-17,6202,1178,858,8411,56542,119,1,139,8091,0,257,0,
2015-03-17,6205,67,92,3570,17959,0,0,17,3595,0,17,0,
2015-03-17,6206,33,88,1872,33236,2,2,26,1927,0,26,0,
2015-03-17,6209,177,123,9385,40643,7,0,135,9331,0,142,0,
2015-03-17,6213,90,81,9502,79489,10,0,52,9493,0,62,0,
2015-03-17,6214,325,149,15226,66847,0,3,201,15050,0,198,0,
2015-03-17,6215,333,456,10618,20697,0,7,338,10741,0,331,0,
2015-03-17,6216,117,38,2233,19261,0,0,0,2154,0,0,0,
