date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-10,2603,342,469,41468,1128243,0,10,64
2019-06-10,2605,51,15,5162,142076,0,1,1
2019-06-10,2606,7,0,3365,211263,0,0,5
2019-06-10,2607,99,109,6795,266785,1,5,9
2019-06-10,2608,1,14,705,116750,0,0,2
2019-06-10,2609,0,64,9505,0,0,0,0
2019-06-10,2610,452,489,16821,1355246,0,10,84
2019-06-10,2611,263,244,6115,44498,0,0,0
2019-06-10,2612,16,7,2499,49371,0,0,23
2019-06-10,2613,0,13,4056,37105,0,0,14
2019-06-10,2614,77,66,10927,139197,1,0,63
2019-06-10,2615,87,159,6565,554574,17,3,218
2019-06-10,2616,0,0,55,34320,0,0,0
2019-06-10,2617,31,65,4652,104323,0,0,2
2019-06-10,2618,539,1189,28177,1178237,190,32,791
2019-06-10,2633,313,517,9860,657073,66,166,3659
2019-06-10,2634,297,156,3466,235466,0,0,11
2019-06-10,2636,5,2,1587,29289,0,0,1
2019-06-10,2637,31,10,4606,159048,0,14,738
2019-06-10,2642,24,1,446,23866,1,0,0
2019-06-10,2701,0,0,62,112491,0,0,0
2019-06-10,2702,103,44,1682,25575,1,3,3
2019-06-10,2704,8,47,1861,91730,0,0,0
2019-06-10,2705,0,0,446,0,0,0,0
2019-06-10,2706,3,4,659,124999,0,0,0
2019-06-10,2707,45,31,292,31686,0,1,5
2019-06-10,2712,0,0,69,26250,0,0,0
2019-06-10,2722,0,0,7,27880,0,0,0
2019-06-10,2723,50,52,845,45000,6,6,17
2019-06-10,2727,34,9,1473,19246,0,0,0
2019-06-10,2731,4,50,383,17500,0,0,3
2019-06-10,2739,0,8,552,27881,0,0,0
2019-06-10,2748,0,1,324,16409,0,0,9
2019-06-10,2801,219,371,4200,1895589,2,94,137
2019-06-10,2809,22,138,1789,285308,1,0,9
2019-06-10,2812,49,180,4332,881377,2,0,6
2019-06-10,2816,5,36,1361,53240,0,0,0
2019-06-10,2820,0,7,715,335740,0,0,2
2019-06-10,2823,87,240,16674,1003395,100,294,8263
2019-06-10,2832,0,25,140,90550,0,0,0
2019-06-10,2834,608,994,20671,1598470,12,73,354
2019-06-10,2836,31,51,3844,260085,0,0,0
2019-06-10,2838,54,9,1906,672503,0,0,11
2019-06-10,2841,656,656,20057,190235,0,22,1443
2019-06-10,2845,99,102,2828,817296,0,0,4
2019-06-10,2849,15,0,292,223699,0,0,0
2019-06-10,2850,0,15,139,78990,0,0,0
2019-06-10,2851,6,6,275,147597,2,0,0
2019-06-10,2852,3,0,566,75290,0,0,0
2019-06-10,2855,4,5,2839,343097,0,0,5
2019-06-10,2867,40,243,13870,592992,3,0,81
2019-06-10,2880,319,122,4616,2885903,1,12,137
2019-06-10,2881,95,398,11348,2558400,4,20,100
2019-06-10,2882,587,464,21411,3140802,17,46,298
2019-06-10,2883,498,605,23376,3741495,0,4,56
2019-06-10,2884,275,663,10122,2707225,2,4,503
2019-06-10,2885,62,17,5429,2921558,21,25,284
2019-06-10,2886,496,132,3288,3399955,46,25,256
2019-06-10,2887,2291,1485,22224,2609560,0,2,63
2019-06-10,2888,2360,3014,202516,3065098,49,0,1328
2019-06-10,2889,5,1,2726,704966,0,0,0
2019-06-10,2890,331,39,4665,2817763,0,0,6
2019-06-10,2891,677,751,9777,4874247,0,21,76
2019-06-10,2892,97,155,2424,3084639,0,0,199
2019-06-10,2897,80,179,2319,603251,0,0,32
2019-06-10,2901,40,43,2464,18260,0,0,0
2019-06-10,2903,193,89,3678,354235,0,6,13
2019-06-10,2904,1,0,23,17258,0,0,0
2019-06-10,2905,18,1,4782,206670,0,0,3
2019-06-10,2906,0,44,639,52277,0,0,0
2019-06-10,2908,0,0,8243,127471,0,0,0
2019-06-10,2910,0,0,60,52181,0,0,0
2019-06-10,2911,0,10,2218,49081,0,0,0
2019-06-10,2912,51,4,852,259905,4,0,13
2019-06-10,2913,315,534,15670,176687,2,0,25
2019-06-10,2915,322,241,7218,141215,10,4,30
2019-06-10,2929,9,18,2914,20661,0,0,18
2019-06-10,2936,0,2,202,19138,0,0,0
2019-06-10,2939,2,9,892,11805,0,0,0
2019-06-10,3002,8,14,4393,25500,0,0,0
2019-06-10,3003,28,37,2712,38913,0,0,9
2019-06-10,3004,286,104,4205,13161,3,24,49
2019-06-10,3005,375,75,3223,144880,3,3,96
2019-06-10,3006,40,30,8057,71439,4,1,43
2019-06-10,3008,38,20,798,33535,9,21,45
2019-06-10,3010,1,13,1022,57847,0,0,2
2019-06-10,3011,7,4,3382,28179,0,0,7
2019-06-10,3013,20,10,6608,40733,0,0,32
2019-06-10,3014,29,12,1473,40273,0,0,14
2019-06-10,3015,16,7,1975,48065,0,0,7
2019-06-10,3016,153,189,11647,68600,118,86,1706
2019-06-10,3017,3994,4877,22927,88327,255,968,2944
2019-06-10,3018,3,8,5251,16132,0,3,51
2019-06-10,3019,337,448,16839,70270,70,267,828
2019-06-10,3021,10,3,2326,23953,0,0,0
2019-06-10,3022,4,4,5684,73870,0,0,1
2019-06-10,3023,33,28,1020,57269,5,1,104
2019-06-10,3024,0,0,0,0,0,0,0
2019-06-10,3025,15,8,4810,17730,0,0,18
2019-06-10,3026,100,77,7274,39497,38,10,267
2019-06-10,3027,3,9,3818,24714,0,0,5
2019-06-10,3028,2,15,1791,53456,0,0,0
2019-06-10,3029,461,238,9476,30827,71,13,278
2019-06-10,3030,196,85,3029,59054,54,0,0
2019-06-10,3031,7,18,2197,46668,0,0,3
2019-06-10,3032,2,12,2113,25821,0,0,4
2019-06-10,3033,0,0,1514,86496,0,0,2
2019-06-10,3034,437,1078,3859,152127,145,246,536
2019-06-10,3035,232,349,7534,62137,67,20,594
2019-06-10,3036,154,131,8175,147030,0,0,117
2019-06-10,3037,4244,5890,28617,376207,550,2308,6627
2019-06-10,3038,405,284,9035,40601,5,0,269
2019-06-10,3040,1,3,414,15750,0,0,0
2019-06-10,3041,224,285,11028,75647,2,0,428
2019-06-10,3042,6,17,2826,77439,0,2,59
2019-06-10,3043,0,0,0,0,0,0,0
2019-06-10,3044,98,40,2043,131401,6,0,150
2019-06-10,3045,2,0,62,860680,0,0,7
2019-06-10,3046,2,1,947,8315,0,0,11
2019-06-10,3047,199,262,18296,46622,51,5,63
2019-06-10,3048,3,1,2315,55643,1,0,1
2019-06-10,3049,3039,3618,52657,139714,581,163,8060
2019-06-10,3050,246,38,4321,36496,0,1,8
2019-06-10,3051,0,0,0,0,0,0,0
2019-06-10,3052,16,0,4959,57178,0,0,7
2019-06-10,3054,1,0,3751,22128,0,0,0
2019-06-10,3055,0,0,4958,25876,0,0,4
2019-06-10,3056,33,395,1339,52303,0,0,5
2019-06-10,3057,0,0,0,0,0,0,0
2019-06-10,3058,5,1,2523,41891,0,0,0
2019-06-10,3059,134,75,15617,68502,14,3,571
2019-06-10,3060,27,11,4437,34840,1,3,300
2019-06-10,3062,112,193,6833,82151,0,18,65
2019-06-10,3090,17,26,8996,44664,14,1,173
2019-06-10,3094,10,18,2516,21163,0,0,0
2019-06-10,3130,1,0,1,8297,0,0,0
2019-06-10,3149,0,0,1,0,0,0,0
2019-06-10,3164,1,2,5667,22227,0,0,0
2019-06-10,3167,70,56,1795,20033,1,0,0
2019-06-10,3189,172,182,16843,112825,70,32,1032
2019-06-10,3209,3,3,1189,42381,0,0,12
2019-06-10,3229,0,0,0,0,0,0,0
2019-06-10,3231,630,813,16323,710530,913,316,1485
2019-06-10,3257,36,79,2949,17345,8,24,119
2019-06-10,3266,2,0,2808,88078,0,0,7
2019-06-10,3296,34,5,7305,24556,0,0,1
2019-06-10,3305,0,0,1180,30372,0,0,4
2019-06-10,3308,0,0,390,0,0,0,0
2019-06-10,3311,72,33,3762,44845,3,5,15
2019-06-10,3312,98,134,6982,27577,0,4,7
2019-06-10,3321,0,88,283,0,0,0,0
2019-06-10,3338,1722,2182,9294,21620,216,1293,2660
2019-06-10,3346,11,5,2269,18946,0,7,234
2019-06-10,3356,146,95,3521,22415,62,20,278
2019-06-10,3376,413,611,5851,44747,32,67,169
2019-06-10,3380,87,465,9511,110815,26,1,1196
2019-06-10,3383,0,0,0,0,0,0,0
2019-06-10,3406,577,798,9648,25199,357,629,4406
2019-06-10,3413,206,54,2836,20671,5,22,302
2019-06-10,3416,3,10,1458,15045,0,0,0
2019-06-10,3419,70,57,6384,30120,1,1,69
2019-06-10,3432,1,0,2286,16646,0,0,0
2019-06-10,3437,19,54,7510,36137,35,2,450
2019-06-10,3443,118,150,6800,33502,149,188,623
2019-06-10,3450,327,154,5741,36420,25,33,334
2019-06-10,3454,307,368,2622,21119,23,8,109
2019-06-10,3481,6850,2469,208901,2488017,549,942,4402
2019-06-10,3494,0,0,807,0,0,0,0
2019-06-10,3501,0,1,951,29564,0,0,0
2019-06-10,3504,543,446,8284,28514,122,115,1777
2019-06-10,3515,0,3,1310,30174,0,0,7
2019-06-10,3518,1,11,4412,20188,0,0,9
2019-06-10,3528,50,15,301,16399,0,0,50
2019-06-10,3530,11,5,1714,19506,0,0,10
2019-06-10,3532,31,55,3254,96962,29,12,982
2019-06-10,3533,127,124,4051,25869,22,47,241
2019-06-10,3535,2231,1530,15324,19763,205,447,7649
2019-06-10,3536,0,0,0,0,0,0,0
2019-06-10,3545,109,211,18076,74854,4,7,922
2019-06-10,3550,1,0,4863,21250,0,0,4
2019-06-10,3557,0,0,0,0,0,0,0
2019-06-10,3563,62,83,1820,10652,22,2,178
2019-06-10,3576,0,41,29330,0,0,0,0
2019-06-10,3579,0,20,84,0,0,0,0
2019-06-10,3583,87,131,3476,20284,1,1,14
2019-06-10,3588,0,4,2365,11723,0,0,0
2019-06-10,3591,9,1,5337,30750,0,3,36
2019-06-10,3593,0,0,0,0,0,0,0
2019-06-10,3596,182,175,7084,48388,54,76,1696
2019-06-10,3605,22,9,4428,30598,2,0,19
2019-06-10,3607,84,116,1950,30415,0,2,9
2019-06-10,3617,40,12,372,20237,0,0,3
2019-06-10,3622,4,35,5692,37831,0,0,4
2019-06-10,3645,124,115,6335,29869,9,6,658
2019-06-10,3653,692,644,5585,30121,168,346,1670
2019-06-10,3661,393,631,6558,15046,62,84,421
2019-06-10,3665,23,155,3774,29629,54,24,515
2019-06-10,3669,0,19,930,23229,0,0,7
2019-06-10,3673,141,279,27583,101665,33,65,1752
2019-06-10,3679,1,0,153,15574,0,0,0
2019-06-10,3682,0,0,0,0,0,0,0
2019-06-10,3686,0,0,0,0,0,0,0
2019-06-10,3694,1,9,3499,33296,30,0,15
2019-06-10,3698,34,77,13873,109107,5,2,174
2019-06-10,3702,7,18,1654,419764,36,0,1
2019-06-10,3703,82,429,6644,205803,2,0,121
2019-06-10,3704,2775,1784,21941,110294,341,813,3033
2019-06-10,3705,3,10,830,66605,0,0,0
2019-06-10,3706,4,24,4570,234191,5,0,45
2019-06-10,3708,400,361,8742,23376,50,36,400
2019-06-10,3711,115,211,6080,1080906,5,6,1112
2019-06-10,3712,42,6,5499,61560,0,0,187
2019-06-10,4104,6,26,1172,32037,0,0,7
2019-06-10,4106,29,17,2155,20846,0,1,2
2019-06-10,4108,0,6,1445,0,0,0,0
2019-06-10,4119,243,437,4213,19871,9,20,145
2019-06-10,4133,0,0,1053,15138,0,0,0
2019-06-10,4137,47,31,1326,19873,0,2,48
2019-06-10,4141,3,3,2373,37977,0,0,2
2019-06-10,4142,0,0,124,0,0,0,0
2019-06-10,4144,26,66,2688,19284,0,0,2
2019-06-10,4148,1,65,1325,16008,0,0,5
2019-06-10,4155,13,0,318,18862,0,0,9
2019-06-10,4164,100,63,5779,35096,1,2,44
2019-06-10,4190,283,233,2885,15249,11,21,116
2019-06-10,4306,24,130,8590,132515,0,0,18
2019-06-10,4414,239,241,33485,223858,104,0,142
2019-06-10,4426,933,657,5721,37149,118,111,267
2019-06-10,4438,55,19,1064,25843,1,8,23
2019-06-10,4526,19,3,2695,63706,0,0,0
2019-06-10,4532,9,4,962,126503,0,0,5
2019-06-10,4536,111,36,462,22705,9,0,10
2019-06-10,4540,47,18,1768,24169,6,4,104
2019-06-10,4545,1,5,2919,19250,0,0,0
2019-06-10,4551,9,7,739,20483,0,0,11
2019-06-10,4552,5,1,2065,25000,0,0,53
2019-06-10,4555,0,0,323,16720,0,0,0
2019-06-10,4557,9,1,828,8652,0,0,0
2019-06-10,4560,0,2,700,16572,0,3,34
2019-06-10,4562,0,0,25,16886,0,0,0
2019-06-10,4566,4,0,471,16660,0,0,0
2019-06-10,4720,0,0,174,22144,0,0,0
2019-06-10,4722,0,2,529,25002,0,0,2
2019-06-10,4725,16,25,8298,72993,8,5,280
2019-06-10,4737,6,0,288,11861,0,0,0
2019-06-10,4739,22,33,4514,22469,2,7,721
2019-06-10,4746,14,0,2171,24753,0,0,10
2019-06-10,4755,0,1,221,22676,0,0,0
2019-06-10,4763,119,135,2592,11620,0,0,11
2019-06-10,4764,3,2,1134,17451,0,0,3
2019-06-10,4766,140,21,216,30142,0,0,0
2019-06-10,4807,7,1,619,9625,0,0,1
2019-06-10,4904,0,8,57,814625,0,0,0
2019-06-10,4906,134,114,16136,89220,15,10,292
2019-06-10,4912,9,1,3766,9890,6,1,77
2019-06-10,4915,1159,697,9020,111702,28,47,184
2019-06-10,4916,101,135,5775,20569,15,2,219
2019-06-10,4919,46,125,4969,51888,31,1,149
2019-06-10,4927,1455,1819,15309,46188,136,120,3518
2019-06-10,4930,37,26,6168,33575,0,0,0
2019-06-10,4934,0,17,5555,0,0,0,0
2019-06-10,4935,15,3,3917,32734,0,0,6
2019-06-10,4938,201,183,16358,652897,40,169,671
2019-06-10,4942,31,76,3093,35591,0,4,15
2019-06-10,4943,405,131,5722,26716,66,13,3031
2019-06-10,4952,2,27,1244,27203,0,1,34
2019-06-10,4956,82,92,4275,25102,0,0,3
2019-06-10,4958,822,115,4901,225557,61,30,961
2019-06-10,4960,0,0,21705,0,0,0,0
2019-06-10,4961,125,101,2592,40709,3,2,6
2019-06-10,4968,722,451,5031,15097,120,132,1877
2019-06-10,4976,89,63,6459,29342,4,24,539
2019-06-10,4977,116,136,4234,14957,12,2,159
2019-06-10,4989,5,1,1904,38271,0,0,6
2019-06-10,4994,190,48,922,27659,0,3,4
2019-06-10,4999,0,1,432,18604,0,0,4
2019-06-10,5007,30,2,1720,73735,0,0,0
2019-06-10,5203,3,11,980,20927,0,0,1
2019-06-10,5215,17,14,1186,13584,0,0,0
2019-06-10,5225,4,19,1576,15379,0,0,0
2019-06-10,5234,30,38,1470,25678,0,0,0
2019-06-10,5243,81,213,2988,42132,1,4,52
2019-06-10,5258,119,159,2169,22385,37,0,95
2019-06-10,5264,98,50,9277,105114,30,5,871
2019-06-10,5269,177,39,1242,15009,40,94,342
2019-06-10,5284,3,3,510,9866,0,0,0
2019-06-10,5285,12,14,6125,21524,0,0,19
2019-06-10,5288,50,56,1139,16456,20,14,60
2019-06-10,5305,38,111,6554,78114,3,16,163
2019-06-10,5388,164,205,5477,61413,34,13,108
2019-06-10,5434,7,3,999,45424,0,0,2
2019-06-10,5469,695,824,20454,112609,102,69,827
2019-06-10,5471,6,10,993,41969,0,0,2
2019-06-10,5484,0,0,0,0,0,0,0
2019-06-10,5515,11,0,4204,83575,2,0,1
2019-06-10,5519,144,221,7918,48601,38,34,4186
2019-06-10,5521,152,72,18851,86881,5,5,5
2019-06-10,5522,190,95,1078,201564,0,1,17
2019-06-10,5525,65,27,1496,55679,0,0,0
2019-06-10,5531,203,88,11768,243186,0,0,2
2019-06-10,5533,1,5,361,71311,0,0,0
2019-06-10,5534,17,104,1395,72581,0,0,22
2019-06-10,5538,0,1,29,42000,0,0,0
2019-06-10,5607,190,239,4035,42494,14,11,297
2019-06-10,5608,15,4,6756,69816,0,0,1
2019-06-10,5706,11,1,105,15265,0,0,1
2019-06-10,5871,37,509,3510,322378,3,19,167
2019-06-10,5876,272,190,1991,1025400,42,4,128
2019-06-10,5880,131,51,1904,3142196,1,5,10
2019-06-10,5906,0,0,212,3750,0,0,0
2019-06-10,5907,165,77,6947,48882,2,0,22
2019-06-10,6005,32,132,4765,580227,0,0,1
2019-06-10,6024,28,3,652,44109,0,0,0
2019-06-10,6108,15,30,3952,39974,0,0,16
2019-06-10,6112,5,5,1260,27808,9,0,3
2019-06-10,6115,10,0,31,46915,0,0,0
2019-06-10,6116,1772,616,64405,783483,30,139,1227
2019-06-10,6117,0,9,533,22162,0,0,0
2019-06-10,6120,114,117,21088,166388,8,8,104
2019-06-10,6128,5,2,2361,31897,0,0,0
2019-06-10,6131,0,0,3011,0,0,0,0
2019-06-10,6133,1,113,5155,29251,0,0,0
2019-06-10,6136,21,10,3117,28884,0,0,0
2019-06-10,6139,9,11,3252,56385,0,0,0
2019-06-10,6141,139,266,8104,32491,5,0,50
2019-06-10,6142,0,0,8511,0,0,0,0
2019-06-10,6152,0,0,1595,0,0,0,0
2019-06-10,6153,946,529,33347,99999,473,145,2626
2019-06-10,6155,15,19,2863,21572,1,8,27
2019-06-10,6164,27,72,6953,25000,0,0,1
2019-06-10,6165,0,0,0,0,0,0,0
2019-06-10,6166,40,50,7875,50703,3,3,6
2019-06-10,6168,139,33,5667,51517,2,20,67
2019-06-10,6172,51,23,152,6510,0,0,19
2019-06-10,6176,67,391,4011,116256,157,72,726
2019-06-10,6177,19,56,5213,61134,13,2,146
2019-06-10,6183,5,0,513,37500,0,0,0
2019-06-10,6184,0,0,102,39557,0,0,0
2019-06-10,6189,4,15,233,44761,0,0,6
2019-06-10,6191,259,144,22921,128886,8,3,39
2019-06-10,6192,18,4,370,26709,0,0,2
2019-06-10,6196,9,44,2732,46422,2,6,92
2019-06-10,6197,19,11,3205,30521,0,0,8
2019-06-10,6201,0,0,57,22300,0,0,0
2019-06-10,6202,81,15,2082,56542,0,3,55
2019-06-10,6205,0,2,372,17959,0,0,0
2019-06-10,6206,2,6,489,35765,0,0,7
2019-06-10,6209,26,20,9128,40779,9,22,488
2019-06-10,6213,719,1230,4280,75739,254,353,1399
2019-06-10,6214,27,19,1069,67348,0,0,30
2019-06-10,6215,7,39,3250,20697,2,1,12
2019-06-10,6216,0,0,397,21086,0,0,0
2019-06-10,6224,0,0,868,20000,0,0,1
2019-06-10,6225,0,0,0,0,0,0,0
2019-06-10,6226,3,51,10563,28737,0,0,8
2019-06-10,6230,591,586,2376,21585,26,118,754
2019-06-10,6235,3,7,3729,42017,16,6,130
2019-06-10,6239,23,7,1911,194786,1,7,100
2019-06-10,6243,0,0,0,0,0,0,0
2019-06-10,6251,2,34,7701,70264,0,0,33
2019-06-10,6257,6,33,8550,97962,4,2,253
2019-06-10,6269,369,244,10435,79655,63,35,1049
2019-06-10,6271,32,41,2466,41339,192,1,323
2019-06-10,6277,0,2,371,29867,0,0,0
2019-06-10,6278,1252,702,10516,73099,355,172,1405
2019-06-10,6281,0,0,3,24793,0,0,0
2019-06-10,6282,21,55,11346,129155,6,0,83
2019-06-10,6283,7,16,9823,20415,4,1,89
2019-06-10,6285,95,131,7654,97602,8,1,52
2019-06-10,6288,37,53,3031,42782,0,0,3
2019-06-10,6289,0,0,0,0,0,0,0
2019-06-10,6405,1,7,1918,16450,0,0,0
2019-06-10,6409,3,0,19,19671,0,0,0
2019-06-10,6412,6,13,569,95785,0,0,2
2019-06-10,6414,36,62,3102,20893,1,4,169
2019-06-10,6415,12,17,153,22587,3,0,4
2019-06-10,6416,9,3,1075,17008,0,0,13
2019-06-10,6431,0,0,52,0,0,0,0
2019-06-10,6442,4,0,2391,16500,0,0,0
2019-06-10,6443,0,0,0,0,0,0,0
2019-06-10,6449,25,4,3171,21110,0,0,40
2019-06-10,6451,288,304,4488,26361,121,89,346
2019-06-10,6452,27,8,8188,19500,23,0,35
2019-06-10,6456,269,374,21956,84859,97,21,649
2019-06-10,6464,0,0,3,30860,0,0,0
2019-06-10,6477,56,235,4962,23614,0,0,2
2019-06-10,6504,0,0,183,18150,2,0,0
2019-06-10,6505,0,43,520,2381489,2,0,49
2019-06-10,6525,6,10,3036,29328,3,0,17
2019-06-10,6531,1,3,1496,18834,4,1,74
2019-06-10,6533,242,177,3456,10662,102,33,364
2019-06-10,6541,3,6,1589,60993,1,0,40
2019-06-10,6552,785,355,6456,25000,170,209,1521
2019-06-10,6573,0,1,586,16463,0,0,7
2019-06-10,6579,23,1,271,37124,0,0,0
2019-06-10,6581,0,0,90,27817,0,0,0
2019-06-10,6582,0,0,91,26219,0,0,0
2019-06-10,6591,38,47,1817,6561,4,0,264
2019-06-10,6605,14,11,612,41454,0,0,0
2019-06-10,6625,4,3,183,8872,0,0,0
2019-06-10,6641,0,0,77,8500,0,0,0
2019-06-10,6655,0,0,5,16652,0,0,0
2019-06-10,6666,37,3,207,10770,0,0,0
2019-06-10,6674,2,0,23,16704,0,0,0
2019-06-10,8011,17,34,5419,29655,0,0,64
2019-06-10,8016,179,400,2448,30055,77,109,887
2019-06-10,8021,5,59,3175,35882,0,0,12
2019-06-10,8028,99,120,3561,33102,46,0,17
2019-06-10,8033,0,0,0,0,0,0,0
2019-06-10,8039,194,107,5328,52279,59,69,382
2019-06-10,8046,1293,1084,12513,161541,149,377,1736
2019-06-10,8070,12,3,1276,15969,0,0,0
2019-06-10,8072,5,4,598,20000,0,0,0
2019-06-10,8081,79,58,1617,21543,38,19,186
2019-06-10,8101,0,0,0,0,0,0,0
2019-06-10,8103,2,0,1440,20349,0,0,0
2019-06-10,8105,216,97,10861,72140,28,61,676
2019-06-10,8110,23,31,9525,126595,0,20,35
2019-06-10,8112,284,447,12405,94624,25,31,67
2019-06-10,8114,4,1,633,18730,0,0,0
2019-06-10,8131,3,2,1136,110555,0,0,4
2019-06-10,8150,625,115,12078,185021,284,67,221
2019-06-10,8163,62,76,10653,70000,10,4,201
2019-06-10,8201,3,2,1803,15591,0,0,0
2019-06-10,8210,35,59,1634,29931,2,1,51
2019-06-10,8213,210,196,8359,67810,99,76,1349
2019-06-10,8215,123,126,9693,80168,20,20,509
2019-06-10,8222,373,318,1793,17136,0,5,16
2019-06-10,8249,3,0,1423,31763,0,0,0
2019-06-10,8261,104,66,4159,20335,3,37,159
2019-06-10,8271,1,8,1030,25224,0,0,0
2019-06-10,8341,47,27,2154,27875,0,0,21
2019-06-10,8367,0,0,103,20282,0,0,2
2019-06-10,8374,3,6,2429,22306,0,0,6
2019-06-10,8404,137,166,3810,72957,0,3,31
2019-06-10,8411,3,0,1160,43849,0,0,0
2019-06-10,8422,4,1,226,27222,0,0,1
2019-06-10,8427,0,0,368,26065,0,0,0
2019-06-10,8429,45,33,7781,45660,0,0,9
2019-06-10,8442,3,2,101,12499,0,0,0
2019-06-10,8443,0,0,297,16700,0,0,0
2019-06-10,8454,2,2,206,35014,0,0,5
2019-06-10,8462,10,7,903,15380,1,2,57
2019-06-10,8463,1,2,1049,37500,0,0,6
2019-06-10,8464,87,1,615,73255,15,1,6
2019-06-10,8466,19,1,791,16514,0,5,5
2019-06-10,8467,1,1,203,12715,0,0,9
2019-06-10,8473,13,18,740,34453,2,0,41
2019-06-10,8478,4,6,289,22734,0,0,1
2019-06-10,8480,0,0,33,9817,0,0,0
2019-06-10,8481,0,0,62,16650,0,0,0
2019-06-10,8482,26,12,2187,27778,0,0,0
2019-06-10,8488,0,0,174,16875,0,0,0
2019-06-10,8497,0,0,171,9135,0,2,2
2019-06-10,8499,5,3,1097,12821,0,0,1
2019-06-10,8926,1,4,1411,147262,0,0,2
2019-06-10,8940,14,1,761,16872,0,0,2
2019-06-10,8996,26,37,3283,22346,1,1,2
2019-06-10,9103,0,0,974,51382,0,0,7
2019-06-10,910322,0,0,0,0,0,0,0
2019-06-10,910482,0,0,0,0,0,0,0
2019-06-10,9105,137,647,9171,209821,1,0,5
2019-06-10,910861,0,0,0,0,0,0,0
2019-06-10,911616,21,3,4426,32500,0,0,0
2019-06-10,911619,0,0,0,0,0,0,0
2019-06-10,911868,0,0,0,0,0,0,0
2019-06-10,912000,0,0,0,0,0,0,0
2019-06-10,912398,0,0,0,0,0,0,0
2019-06-10,9136,30,0,8558,38083,0,0,340
2019-06-10,9157,0,0,0,0,0,0,0
2019-06-10,9188,0,0,0,0,0,0,0
2019-06-10,9802,76,102,2328,39957,0,34,1443
2019-06-10,9902,0,11,2322,24512,0,0,0
2019-06-10,9904,287,222,3827,736696,6,3,39
2019-06-10,9905,0,0,31,76250,0,0,0
2019-06-10,9906,3,1,1013,20835,0,0,0
2019-06-10,9907,36,53,3390,394786,0,0,0
2019-06-10,9908,1,0,104,129089,0,0,0
2019-06-10,9910,62,23,393,166985,3,2,44
2019-06-10,9911,144,43,759,55280,0,2,3
2019-06-10,9912,1,8,2543,13589,0,0,1
2019-06-10,9914,42,128,722,74745,7,1,45
2019-06-10,9917,0,0,6,112799,0,0,0
2019-06-10,9918,0,0,17,45134,0,0,0
2019-06-10,9919,0,1,1286,49281,0,0,0
2019-06-10,9921,19,91,277,93766,1,2,51
2019-06-10,9924,170,147,1153,47113,1,5,11
2019-06-10,9925,0,0,9,95913,0,0,1
2019-06-10,9926,0,0,0,44876,0,0,0
2019-06-10,9927,6,0,218,52287,0,0,0
2019-06-10,9928,0,0,0,0,0,0,0
2019-06-10,9929,0,0,0,0,0,0,0
2019-06-10,9930,0,0,27,62135,0,0,0
2019-06-10,9931,0,0,7,25562,0,0,0
2019-06-10,9933,5,0,724,190818,1,0,19
2019-06-10,9934,138,21,4490,89059,0,0,0
2019-06-10,9935,30,10,2921,29372,11,0,149
2019-06-10,9937,0,0,155,77260,0,0,0
2019-06-10,9938,362,141,5513,74490,34,70,177
2019-06-10,9939,51,9,1462,73219,0,1,3
2019-06-10,9940,6,12,672,184211,1,0,1
2019-06-10,9941,30,2,1009,68657,0,0,2
2019-06-10,9942,9,0,404,20790,0,0,0
2019-06-10,9943,2,1,166,36829,0,0,0
2019-06-10,9944,100,88,6513,27276,5,0,14
2019-06-10,9945,319,122,11176,250813,0,0,24
2019-06-10,9946,311,406,8545,70285,91,7,277
2019-06-10,9955,505,549,2465,25802,46,104,456
2019-06-10,9958,877,573,20146,52335,119,50,1434
