date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-06,2547,18,35,11610,228076,0,0,8
2020-03-06,2548,29,25,1188,69203,2,3,21
2020-03-06,2597,16,2,283,33750,0,0,2
2020-03-06,2601,166,235,35510,157720,0,0,461
2020-03-06,2603,590,288,40338,1203243,6,11,293
2020-03-06,2605,60,102,4629,146338,0,0,34
2020-03-06,2606,53,35,3635,211263,3,0,57
2020-03-06,2607,31,149,4883,266785,0,0,3
2020-03-06,2608,4,81,726,116750,0,0,2
2020-03-06,2609,0,0,0,0,0,0,0
2020-03-06,2610,1078,58,15267,1355246,356,182,5457
2020-03-06,2611,55,52,4903,43998,0,0,0
2020-03-06,2612,21,4,3035,49371,0,0,0
2020-03-06,2613,3,11,2940,37105,0,0,0
2020-03-06,2614,210,127,15679,139197,4,10,161
2020-03-06,2615,27,20,8376,554574,1,9,274
2020-03-06,2616,0,1,49,34320,0,0,0
2020-03-06,2617,1,1,2246,104323,0,0,7
2020-03-06,2618,231,214,21241,1213392,233,564,5865
2020-03-06,2633,74,67,4873,657073,70,72,408
2020-03-06,2634,129,139,8025,235466,0,0,102
2020-03-06,2636,7,1,1075,29289,0,1,3
2020-03-06,2637,208,60,9191,172288,8,3,60
2020-03-06,2642,102,47,990,23866,0,0,4
2020-03-06,2701,0,0,223,112491,0,0,0
2020-03-06,2702,37,0,2038,27621,1,11,69
2020-03-06,2704,2,2,632,91730,2,0,158
2020-03-06,2705,0,0,0,0,0,0,0
2020-03-06,2706,0,0,622,124999,0,0,23
2020-03-06,2707,0,1,338,31850,0,0,21
2020-03-06,2712,0,0,75,26250,0,0,8
2020-03-06,2722,0,0,51,27880,0,0,0
2020-03-06,2723,109,36,2345,45000,22,37,567
2020-03-06,2727,13,6,1462,19246,9,5,200
2020-03-06,2731,7,8,398,17500,1,0,159
2020-03-06,2739,59,0,469,27881,0,0,0
2020-03-06,2748,49,0,170,16409,0,0,2
2020-03-06,2801,1,10,2742,1933501,18,1,294
2020-03-06,2809,107,237,2283,282808,10,0,0
2020-03-06,2812,68,0,1640,927208,0,0,5
2020-03-06,2816,17,20,743,53240,0,0,0
2020-03-06,2820,0,17,601,335740,2,0,15
2020-03-06,2823,377,191,16955,1115895,3,19,707
2020-03-06,2832,10,0,109,90550,0,0,0
2020-03-06,2834,60,21,9633,1678393,11,6,241
2020-03-06,2836,63,5,3749,270229,0,0,0
2020-03-06,2838,55,39,913,721113,0,0,8
2020-03-06,2841,694,477,17434,190235,0,0,66
2020-03-06,2845,6,36,2783,838954,0,0,4
2020-03-06,2849,0,0,402,223699,0,0,0
2020-03-06,2850,1,0,118,78990,0,0,0
2020-03-06,2851,16,5,85,147597,0,0,0
2020-03-06,2852,0,3,432,75290,0,0,0
2020-03-06,2855,20,3,1205,343097,0,0,33
2020-03-06,2867,471,1232,15910,592992,3,0,106
2020-03-06,2880,16,36,2655,3043185,1,0,76
2020-03-06,2881,405,133,9155,2558400,35,7,151
2020-03-06,2882,563,273,23492,3292302,15,2,140
2020-03-06,2883,176,180,25418,3742214,6,1,34
2020-03-06,2884,399,146,5849,2904875,12,20,372
2020-03-06,2885,104,4,9996,2917652,0,0,65
2020-03-06,2886,89,182,2502,3399955,9,1,128
2020-03-06,2887,155,125,11181,2664729,371,10,241
2020-03-06,2888,3049,1061,171983,3150098,614,111,4396
2020-03-06,2889,3,51,1988,712016,0,0,110
2020-03-06,2890,93,482,3914,2817763,147,0,0
2020-03-06,2891,266,198,11166,4874247,9,14,385
2020-03-06,2892,36,87,1861,3115485,2,8,175
2020-03-06,2897,26,48,961,603251,0,0,0
2020-03-06,2901,16,16,1550,18260,0,0,0
2020-03-06,2903,177,69,1891,354235,29,29,500
2020-03-06,2904,0,1,3,17258,0,0,0
2020-03-06,2905,255,50,6428,206670,3,0,23
2020-03-06,2906,0,2,239,52277,0,0,0
2020-03-06,2908,0,5,3881,127471,0,1,1
2020-03-06,2910,2,0,10,52181,0,0,0
2020-03-06,2911,8,0,1498,49081,0,0,0
2020-03-06,2912,69,0,488,259905,2,0,0
2020-03-06,2913,6,7,9890,176687,0,0,0
2020-03-06,2915,104,175,8221,141215,0,2,22
2020-03-06,2929,79,17,2161,23738,6,0,18
2020-03-06,2936,1,0,298,19138,0,0,0
2020-03-06,2939,0,35,1202,11805,0,2,17
2020-03-06,3002,4,5,5131,25500,0,0,0
2020-03-06,3003,1,17,5658,38913,0,0,5
2020-03-06,3004,14,15,2694,13161,15,0,13
2020-03-06,3005,37,123,2166,145792,1,0,75
2020-03-06,3006,263,152,8231,71439,1,2,107
2020-03-06,3008,19,8,562,33535,5,2,71
2020-03-06,3010,9,2,392,57847,0,0,0
2020-03-06,3011,0,25,2035,0,0,0,0
2020-03-06,3013,29,2,4330,39858,0,0,7
2020-03-06,3014,1309,573,3842,40270,50,42,139
2020-03-06,3015,2,9,3079,48065,0,0,0
2020-03-06,3016,997,1412,14319,68600,328,56,2211
2020-03-06,3017,790,810,23990,88327,37,79,603
2020-03-06,3018,44,58,2956,16132,2,0,258
2020-03-06,3019,228,179,16582,70270,66,75,973
2020-03-06,3021,6,1,1567,23953,0,0,0
2020-03-06,3022,12,18,5532,44322,0,1,7
2020-03-06,3023,33,60,796,58173,0,0,58
2020-03-06,3024,0,0,0,0,0,0,0
2020-03-06,3025,8,19,3381,17730,0,0,5
2020-03-06,3026,114,155,7766,39497,51,15,555
2020-03-06,3027,1,0,2963,24714,0,0,0
2020-03-06,3028,0,0,2518,53456,0,0,2
2020-03-06,3029,302,286,6229,31196,7,4,96
2020-03-06,3030,78,24,2168,59054,10,0,11
2020-03-06,3031,52,14,1651,46668,0,0,2
2020-03-06,3032,19,55,1854,25821,0,1,1
2020-03-06,3033,4,5,693,91937,0,0,2
2020-03-06,3034,73,113,5103,152127,17,35,923
2020-03-06,3035,167,88,14526,62137,30,8,185
2020-03-06,3036,76,129,2107,148151,3,80,1659
2020-03-06,3037,1382,1080,40194,376183,245,270,10670
2020-03-06,3038,167,129,8307,40601,3,3,29
2020-03-06,3040,47,92,567,15750,0,1,1
2020-03-06,3041,203,279,8810,48134,47,24,264
2020-03-06,3042,639,944,5578,77439,60,52,563
2020-03-06,3043,0,0,0,0,0,0,0
2020-03-06,3044,92,17,1826,131401,38,9,295
2020-03-06,3045,5,3,174,877339,0,0,1
2020-03-06,3046,0,1,692,8315,0,0,0
2020-03-06,3047,10,31,18447,46622,0,0,139
2020-03-06,3048,1,26,2348,55643,1,0,22
2020-03-06,3049,634,317,31622,157214,23,36,684
2020-03-06,3050,61,15,3376,36496,1,7,11
2020-03-06,3051,0,0,0,0,0,0,0
2020-03-06,3052,68,65,14598,57178,0,0,58
2020-03-06,3054,3,2,2742,21962,0,0,1
2020-03-06,3055,133,244,6403,25610,14,14,50
2020-03-06,3056,48,21,3320,52321,0,6,108
2020-03-06,3057,0,0,0,0,0,0,0
2020-03-06,3058,0,86,3529,41234,0,0,5
2020-03-06,3059,40,24,9583,68840,0,0,220
2020-03-06,3060,503,419,5667,34840,59,143,494
2020-03-06,3062,97,35,8025,82151,2,14,42
2020-03-06,3090,260,358,8713,44664,40,0,214
2020-03-06,3094,167,143,2261,21163,0,0,3
2020-03-06,3130,0,0,1,8297,0,0,0
2020-03-06,3149,0,0,1,0,0,0,0
2020-03-06,3164,70,17,3876,22233,0,33,33
2020-03-06,3167,2,4,852,20033,0,0,4
2020-03-06,3189,290,329,11174,112768,53,52,1282
2020-03-06,3209,53,57,1954,45119,0,7,159
2020-03-06,3229,0,0,0,0,0,0,0
2020-03-06,3231,427,420,5590,710153,156,12,545
2020-03-06,3257,2,8,2640,17345,0,0,28
2020-03-06,3266,12,12,2483,88078,0,0,0
2020-03-06,3296,22,11,7103,24556,0,0,0
2020-03-06,3305,0,14,927,29566,0,0,4
2020-03-06,3308,0,0,0,0,0,0,0
2020-03-06,3311,16,23,1029,15000,0,0,0
2020-03-06,3312,1,40,6424,29508,0,0,1
2020-03-06,3321,0,0,0,0,0,0,0
2020-03-06,3338,1338,1166,11863,21810,169,407,3883
2020-03-06,3346,3,8,1215,18946,1,0,7
2020-03-06,3356,16,22,2172,22467,0,0,35
2020-03-06,3376,331,197,8044,45395,109,21,192
2020-03-06,3380,130,95,10590,110681,29,33,966
2020-03-06,3383,0,0,0,0,0,0,0
2020-03-06,3406,496,662,8537,27831,200,159,2647
2020-03-06,3413,66,48,3276,20671,17,6,151
2020-03-06,3416,10,0,354,15045,0,0,0
2020-03-06,3419,32,41,4162,30120,0,3,5
2020-03-06,3432,1,0,2257,16646,0,0,2
2020-03-06,3437,134,100,7461,36137,9,0,102
2020-03-06,3443,105,113,5179,33502,209,0,2
2020-03-06,3450,752,1391,9909,36420,153,46,1152
2020-03-06,3454,8,20,1772,21758,3,0,12
2020-03-06,3481,8051,7753,290290,2427767,758,1124,8143
2020-03-06,3494,0,0,0,0,0,0,0
2020-03-06,3501,1,10,642,29564,0,0,0
2020-03-06,3504,34,37,6535,28514,25,21,1185
2020-03-06,3515,263,244,2582,30161,29,12,239
2020-03-06,3518,41,97,7152,20188,16,15,331
2020-03-06,3528,0,0,63,16403,0,0,0
2020-03-06,3530,434,451,5191,19520,35,8,422
2020-03-06,3532,241,393,1942,96962,17,7,516
2020-03-06,3533,61,71,2895,25869,11,7,300
2020-03-06,3535,90,12,7141,19763,0,8,448
2020-03-06,3536,0,0,0,0,0,0,0
2020-03-06,3545,4912,2773,17515,74918,91,474,1463
2020-03-06,3550,151,150,4958,21250,0,0,0
2020-03-06,3557,0,0,0,0,0,0,0
2020-03-06,3563,57,45,1995,10652,47,2,225
2020-03-06,3576,0,60,5388,0,0,0,0
2020-03-06,3583,20,14,2432,20284,2,1,4
2020-03-06,3588,48,21,2658,11720,0,0,14
2020-03-06,3591,2,21,4939,31250,0,0,0
2020-03-06,3593,0,0,0,0,0,0,0
2020-03-06,3596,168,232,11510,52133,51,8,355
2020-03-06,3605,65,41,6267,30598,0,2,21
2020-03-06,3607,13,4,1560,30415,0,0,1
2020-03-06,3617,17,16,821,20237,0,0,15
2020-03-06,3622,58,58,6603,37831,0,0,15
2020-03-06,3645,19,85,4992,31453,12,2,243
2020-03-06,3653,548,367,8422,30256,132,147,1594
2020-03-06,3661,751,650,7321,15158,97,218,3498
2020-03-06,3665,122,91,8393,32629,18,13,242
2020-03-06,3669,584,232,4461,23229,150,50,1222
2020-03-06,3673,184,74,20753,101665,70,19,1277
2020-03-06,3679,3,3,789,15574,0,0,0
2020-03-06,3682,0,0,0,0,0,0,0
2020-03-06,3686,0,0,0,0,0,0,0
2020-03-06,3694,15,17,2028,33248,4,0,53
2020-03-06,3698,172,233,7683,109096,76,5,275
2020-03-06,3702,53,5,1277,419764,4,0,7
2020-03-06,3703,29,3,3723,205803,1,0,379
2020-03-06,3704,143,49,22472,110294,116,7,545
2020-03-06,3705,261,45,1408,66605,0,0,0
2020-03-06,3706,665,996,14745,269320,157,29,521
2020-03-06,3708,102,93,6984,23376,2,5,41
2020-03-06,3711,317,21,4074,1082900,23,15,359
2020-03-06,3712,30,13,3641,61560,0,0,12
2020-03-06,4104,5,1,726,35287,0,0,2
2020-03-06,4106,1248,473,2874,20846,0,61,123
2020-03-06,4108,0,0,0,0,0,0,0
2020-03-06,4119,909,643,3402,19871,18,88,187
2020-03-06,4133,887,510,2914,15138,94,13,483
2020-03-06,4137,17,47,1893,19873,13,5,144
2020-03-06,4141,272,411,4010,37977,0,293,1906
2020-03-06,4142,8229,4273,23899,90789,299,3071,14151
2020-03-06,4144,13,13,1579,19284,0,1,1
2020-03-06,4148,10,1,871,16008,0,0,4
2020-03-06,4155,189,246,3662,19655,48,52,1911
2020-03-06,4164,32,29,4896,35408,0,1,629
2020-03-06,4190,32,36,2312,15228,8,10,133
2020-03-06,4306,58,34,7863,142958,0,6,48
2020-03-06,4414,65,21,37649,223858,0,0,269
2020-03-06,4426,45,56,4084,40269,3,3,20
2020-03-06,4438,0,1,468,25843,0,0,8
2020-03-06,4526,0,1,1649,63706,0,0,0
2020-03-06,4532,15,4,905,126228,0,0,0
2020-03-06,4536,3,13,517,22705,0,0,0
2020-03-06,4540,102,27,1676,24169,5,16,192
2020-03-06,4545,111,26,2181,19250,6,0,17
2020-03-06,4551,14,27,1031,20483,6,2,165
2020-03-06,4552,15,12,1582,29000,0,1,2
2020-03-06,4555,149,39,601,16720,0,5,8
2020-03-06,4557,3,0,781,9952,0,0,0
2020-03-06,4560,0,2,184,16962,0,0,53
2020-03-06,4562,0,0,74,16886,0,0,0
2020-03-06,4564,81,36,2333,45025,4,0,5
2020-03-06,4566,23,9,1601,16704,2,2,87
2020-03-06,4720,406,220,1253,22144,9,9,228
2020-03-06,4722,0,11,91,25002,0,0,5
2020-03-06,4725,0,24,4429,0,0,0,0
2020-03-06,4737,89,88,906,15133,1,14,24
2020-03-06,4739,22,30,2635,22469,13,0,48
2020-03-06,4746,1259,219,3141,24753,0,5,13
2020-03-06,4755,1,1,130,22676,0,0,0
2020-03-06,4763,41,35,2423,12769,0,0,1
2020-03-06,4764,24,24,1082,19197,0,0,6
2020-03-06,4766,6,10,934,30142,0,1,1
2020-03-06,4807,11,12,902,9617,0,0,1
2020-03-06,4904,18,8,666,814625,0,1,7
2020-03-06,4906,80,70,14629,89220,8,5,511
2020-03-06,4912,16,28,2372,11868,0,0,6
2020-03-06,4915,194,239,12298,112145,31,57,343
2020-03-06,4916,6,9,5245,20862,0,0,10
2020-03-06,4919,593,359,5929,71888,3,10,48
2020-03-06,4927,956,1581,15193,47260,124,417,3024
2020-03-06,4930,0,0,8267,33575,0,0,10
2020-03-06,4934,0,0,196,0,0,0,0
2020-03-06,4935,657,301,9346,32734,180,132,2354
2020-03-06,4938,278,208,7825,652772,60,22,501
2020-03-06,4942,12,5,2213,35591,0,0,11
2020-03-06,4943,133,133,8824,31173,50,10,371
2020-03-06,4952,74,16,532,27203,0,1,9
2020-03-06,4956,17,16,4228,25102,0,1,11
2020-03-06,4958,143,76,4228,225557,66,8,508
2020-03-06,4960,0,0,5910,0,0,0,0
2020-03-06,4961,27,27,4021,41421,0,0,9
2020-03-06,4967,861,759,9245,17064,162,34,2090
2020-03-06,4968,764,952,7993,15469,74,141,2246
2020-03-06,4976,30,9,4990,29295,4,1,162
2020-03-06,4977,546,764,6239,17148,10,26,151
2020-03-06,4989,2,3,2417,38271,0,6,14
2020-03-06,4994,15,79,2733,27659,10,3,46
2020-03-06,4999,0,0,311,18604,0,0,0
2020-03-06,5007,0,0,1247,73735,0,0,0
2020-03-06,5203,214,291,1706,21153,3,11,57
2020-03-06,5215,74,124,3463,13584,0,1,29
2020-03-06,5225,349,154,2325,15376,12,137,211
2020-03-06,5234,91,37,3303,25678,0,0,2
2020-03-06,5243,13,16,2758,42132,1,0,73
2020-03-06,5258,43,20,2541,22385,1,2,59
2020-03-06,5264,140,75,10188,105114,49,7,268
2020-03-06,5269,74,86,989,15009,9,19,307
2020-03-06,5283,14,2,761,19000,0,0,5
2020-03-06,5284,15,2,656,10916,0,0,7
2020-03-06,5285,11,3,3130,23522,2,0,34
2020-03-06,5288,0,1,411,16456,0,0,0
2020-03-06,5305,4,4,1293,78114,1,0,12
2020-03-06,5388,119,78,4119,62263,22,2,97
2020-03-06,5434,11,11,1646,45424,0,0,29
2020-03-06,5469,913,2086,19741,122860,130,23,631
2020-03-06,5471,3604,2021,8038,41969,105,896,1495
2020-03-06,5484,0,0,0,0,0,0,0
2020-03-06,5515,0,4,1960,66860,0,0,0
2020-03-06,5519,50,16,5176,54785,0,0,27
2020-03-06,5521,18,26,21205,111881,1,0,42
2020-03-06,5522,67,43,1184,201564,0,2,9
2020-03-06,5525,1,0,603,61247,0,0,0
2020-03-06,5531,113,131,13313,245618,0,10,163
2020-03-06,5533,5,0,353,71311,0,0,0
2020-03-06,5534,1,3,416,72581,0,0,3
2020-03-06,5538,0,0,0,42000,0,0,0
2020-03-06,5607,151,33,7399,57494,1,0,154
2020-03-06,5608,113,148,5256,69816,0,0,7
2020-03-06,5706,0,0,138,15323,0,0,19
2020-03-06,5871,822,108,6360,332050,70,65,721
2020-03-06,5876,156,162,3656,1120400,8,78,288
2020-03-06,5880,78,4,2161,3236462,0,0,47
2020-03-06,5906,56,19,593,3750,0,0,9
2020-03-06,5907,18,19,4385,48882,3,2,236
2020-03-06,6005,10,25,2989,580227,0,0,9
2020-03-06,6024,1,4,706,44109,0,4,35
2020-03-06,6108,6,30,3619,39974,0,0,1
2020-03-06,6112,406,44,1363,30589,0,5,5
2020-03-06,6115,3,0,76,46915,0,0,0
2020-03-06,6116,900,954,71228,783483,46,44,1198
2020-03-06,6117,0,0,203,22162,0,0,0
2020-03-06,6120,1392,835,14387,166388,17,12,317
2020-03-06,6128,2,10,910,31897,0,0,0
2020-03-06,6131,0,0,3000,0,0,0,0
2020-03-06,6133,0,15,2620,29251,0,0,0
2020-03-06,6136,0,1,3416,28884,0,0,0
2020-03-06,6139,148,46,3517,56385,0,43,51
2020-03-06,6141,293,411,8891,32491,47,12,76
2020-03-06,6142,0,1,1673,0,0,0,0
2020-03-06,6152,0,0,31,0,0,0,0
2020-03-06,6153,472,574,31540,114298,201,34,2512
2020-03-06,6155,68,42,3405,21666,9,0,16
2020-03-06,6164,4,15,4018,25000,0,0,58
2020-03-06,6165,0,0,0,0,0,0,0
2020-03-06,6166,21,26,7549,50697,11,89,3144
2020-03-06,6168,7,0,4055,51517,0,0,0
2020-03-06,6172,8,1,730,6510,0,0,9
2020-03-06,6176,135,180,6673,116256,5,40,284
2020-03-06,6177,23,0,6014,64286,0,0,84
2020-03-06,6183,26,3,527,37500,0,0,5
2020-03-06,6184,0,0,78,39557,0,0,0
2020-03-06,6189,4,0,243,44761,0,0,0
2020-03-06,6191,484,277,18757,128886,106,2,188
2020-03-06,6192,2,3,574,26709,0,0,0
2020-03-06,6196,142,201,4606,46726,45,55,577
2020-03-06,6197,18,10,2864,30521,2,0,60
2020-03-06,6201,0,0,44,22300,0,0,0
2020-03-06,6202,1723,529,3570,56542,13,211,258
2020-03-06,6205,1,0,306,17959,0,0,0
2020-03-06,6206,47,23,837,35765,0,0,0
2020-03-06,6209,27,17,7338,40786,11,12,129
2020-03-06,6213,559,546,6050,75739,152,84,959
2020-03-06,6214,50,33,694,67348,0,0,1
2020-03-06,6215,10,6,2262,20697,0,0,0
2020-03-06,6216,3,5,217,21249,0,0,0
2020-03-06,6224,20,107,1278,20000,1,0,15
2020-03-06,6225,0,0,0,0,0,0,0
2020-03-06,6226,1,7,6865,28737,0,0,0
2020-03-06,6230,67,57,2838,21585,7,40,665
2020-03-06,6235,2,10,2724,42161,2,0,74
2020-03-06,6239,35,78,3536,194786,4,10,575
2020-03-06,6243,0,0,0,0,0,0,0
2020-03-06,6251,3580,2154,26031,70264,1189,457,3474
2020-03-06,6257,471,482,10321,105233,10,17,924
2020-03-06,6269,304,291,10160,83853,59,54,1454
2020-03-06,6271,659,342,7354,41339,96,430,1255
2020-03-06,6277,3,1,262,29867,0,0,0
2020-03-06,6278,558,690,8221,73099,107,188,1497
2020-03-06,6281,0,0,2,24793,0,0,0
2020-03-06,6282,189,82,9603,129155,6,408,688
2020-03-06,6283,23,104,5934,20406,0,1,57
2020-03-06,6285,33,43,7096,97582,3,0,29
2020-03-06,6288,74,61,7447,42782,2,0,339
2020-03-06,6289,0,0,0,0,0,0,0
2020-03-06,6405,4,3,773,16450,0,0,0
2020-03-06,6409,1,4,40,20825,0,0,0
2020-03-06,6412,49,86,1120,96678,1,10,23
2020-03-06,6414,199,259,3586,20893,34,32,185
2020-03-06,6415,154,39,325,22860,0,1,34
2020-03-06,6416,1649,1116,3449,17008,7,273,609
2020-03-06,6431,0,0,0,0,0,0,0
2020-03-06,6442,0,8,1726,17325,0,0,15
2020-03-06,6443,0,0,0,0,0,0,0
2020-03-06,6449,19,7,1783,21130,0,0,1
2020-03-06,6451,300,150,5580,26631,71,275,1188
2020-03-06,6452,121,82,8233,25000,4,2,171
2020-03-06,6456,316,195,16527,84859,71,58,348
2020-03-06,6464,1,0,19,30673,0,0,0
2020-03-06,6477,35,37,5881,23614,0,0,192
2020-03-06,6504,783,354,2625,18150,15,17,85
2020-03-06,6505,70,10,3385,2381489,17,1,54
2020-03-06,6525,16,22,1747,32261,0,0,1
2020-03-06,6531,604,394,6140,18463,44,45,1398
2020-03-06,6533,12,18,3138,10662,31,5,109
2020-03-06,6541,183,98,2508,66052,1,2,108
2020-03-06,6552,45,45,5662,25000,19,1,1259
2020-03-06,6558,18,48,3492,21667,1,2,33
2020-03-06,6573,9,10,543,16874,0,0,0
2020-03-06,6579,0,0,98,37124,0,0,0
2020-03-06,6581,0,0,73,27817,0,0,0
2020-03-06,6582,83,38,451,26220,0,0,2
2020-03-06,6591,128,92,2714,7048,19,5,229
2020-03-06,6605,21,0,600,41454,0,0,0
2020-03-06,6625,0,1,57,9333,0,0,4
2020-03-06,6641,1,3,99,8500,0,0,0
2020-03-06,6655,8,4,73,18902,0,0,0
2020-03-06,6666,1,2,749,11847,2,1,19
2020-03-06,6668,119,49,2799,17098,22,19,63
2020-03-06,6669,122,46,1135,43688,8,2,132
2020-03-06,6670,83,39,1062,32757,0,0,1
2020-03-06,6671,0,0,361,15187,0,0,0
2020-03-06,6672,129,34,2130,17663,0,2,19
2020-03-06,6674,3,1,322,16721,0,0,5
2020-03-06,8011,46,35,4736,29655,0,0,3
2020-03-06,8016,286,304,5626,30034,23,50,416
2020-03-06,8021,93,32,3568,35545,2,0,20
2020-03-06,8028,139,79,9171,33102,39,52,418
2020-03-06,8033,0,0,0,0,0,0,0
2020-03-06,8039,229,362,4985,52279,60,32,649
2020-03-06,8046,549,1319,10761,161541,248,416,4603
2020-03-06,8070,9,1,930,15969,0,0,0
2020-03-06,8072,22,3,517,20000,0,0,0
2020-03-06,8081,68,74,3773,21543,9,4,75
2020-03-06,8101,0,0,0,0,0,0,0
2020-03-06,8103,1,17,676,20349,0,0,0
2020-03-06,8104,14,16,1192,16907,0,0,61
2020-03-06,8105,95,103,11782,72140,92,4,452
2020-03-06,8110,40,35,9457,126595,0,0,54
2020-03-06,8112,1907,1495,9294,94624,5,8,151
2020-03-06,8114,10,4,721,18730,0,0,0
2020-03-06,8131,81,68,2243,110555,0,0,9
2020-03-06,8150,406,979,10345,181810,4,44,337
2020-03-06,8163,99,47,7729,70000,1,0,58
2020-03-06,8201,0,0,1546,15591,0,0,0
2020-03-06,8210,380,492,3216,29931,9,93,250
2020-03-06,8213,136,273,7308,67810,136,63,140
2020-03-06,8215,418,688,11314,80168,27,67,114
2020-03-06,8222,0,2,980,17143,0,0,0
2020-03-06,8249,1,3,1614,31763,0,0,0
2020-03-06,8261,34,114,3607,20335,15,0,30
2020-03-06,8271,2257,3455,3748,25224,41,80,174
2020-03-06,8341,5,7,1438,27875,0,0,1
2020-03-06,8367,5,6,732,20282,0,0,0
2020-03-06,8374,8,13,1913,22306,0,0,51
2020-03-06,8404,47,6,3357,78794,0,2,3
2020-03-06,8411,5,5,1467,43849,0,0,0
2020-03-06,8422,2,11,264,27222,0,0,0
2020-03-06,8427,2,2,392,26065,0,0,0
2020-03-06,8429,104,41,6388,46436,0,1,15
2020-03-06,8442,0,0,308,14999,0,0,1
2020-03-06,8443,0,0,171,16700,0,0,0
2020-03-06,8454,37,9,180,35014,0,0,0
2020-03-06,8462,1,0,962,17560,0,3,136
2020-03-06,8463,60,59,3377,37500,17,2,120
2020-03-06,8464,34,5,9754,73255,4,1,24
2020-03-06,8466,4,0,577,16514,0,0,0
2020-03-06,8467,3,0,226,12383,0,0,3
2020-03-06,8473,0,0,478,33703,0,0,0
2020-03-06,8478,0,1,342,22723,1,0,0
2020-03-06,8480,13,9,45,9817,0,0,0
2020-03-06,8481,0,0,78,16650,0,0,0
2020-03-06,8482,0,8,1713,27778,0,0,0
2020-03-06,8488,1,0,171,16875,0,0,0
2020-03-06,8497,0,16,196,9135,0,0,6
2020-03-06,8499,4,16,1296,12821,0,0,8
2020-03-06,8926,49,123,1884,147262,0,1,28
2020-03-06,8940,0,0,272,0,0,0,0
2020-03-06,8996,543,213,12152,22346,86,36,1023
2020-03-06,9103,26,46,3241,51382,83,0,735
2020-03-06,910322,0,0,0,0,0,0,0
2020-03-06,910482,0,0,0,0,0,0,0
2020-03-06,9105,843,957,26248,209821,14,0,1952
2020-03-06,910861,0,0,0,0,0,0,0
2020-03-06,911616,27,35,5536,32500,0,0,6
2020-03-06,911868,0,0,0,0,0,0,0
2020-03-06,912000,0,0,0,0,0,0,0
2020-03-06,912398,0,0,0,0,0,0,0
2020-03-06,9136,2,0,7551,37801,0,0,340
2020-03-06,9188,0,8,113,16423,0,0,0
2020-03-06,9802,108,103,4176,43738,29,15,126
2020-03-06,9902,104,3,2952,24512,0,0,0
2020-03-06,9904,265,39,6090,736696,6,13,102
2020-03-06,9905,0,0,134,76250,0,0,0
2020-03-06,9906,0,0,1152,0,0,0,37
2020-03-06,9907,119,17,2316,394786,0,6,13
2020-03-06,9908,2,0,318,129089,0,0,0
2020-03-06,9910,25,5,2109,183683,4,2,15
2020-03-06,9911,16,2,1037,55280,0,0,17
2020-03-06,9912,4,1,1958,13587,0,0,0
2020-03-06,9914,4,9,528,74745,8,5,23
2020-03-06,9917,0,0,6,112799,0,0,0
2020-03-06,9918,0,0,6,45134,0,0,0
2020-03-06,9919,3181,2393,9640,48840,934,358,4573
2020-03-06,9921,48,8,643,93766,1,3,12
2020-03-06,9924,5,0,2870,47113,0,0,6
2020-03-06,9925,0,0,6,95913,0,0,0
2020-03-06,9926,0,0,0,44876,0,0,0
2020-03-06,9927,3,0,305,52287,0,0,0
2020-03-06,9928,0,0,0,0,0,0,0
2020-03-06,9929,0,0,0,0,0,0,0
2020-03-06,9930,0,0,21,62135,0,0,0
2020-03-06,9931,1,0,9,25562,0,0,0
2020-03-06,9933,17,61,1443,190829,3,10,72
2020-03-06,9934,167,26,1364,89137,1,37,208
2020-03-06,9935,274,89,8072,29372,18,31,485
2020-03-06,9937,0,0,150,77260,0,0,0
2020-03-06,9938,220,146,5681,74490,3,10,284
2020-03-06,9939,21,108,2969,73219,0,6,43
2020-03-06,9940,11,7,530,184211,0,0,3
2020-03-06,9941,9,2,739,75523,0,0,19
2020-03-06,9942,0,5,421,20790,0,0,1
2020-03-06,9943,1,6,60,36829,0,0,0
2020-03-06,9944,360,201,6101,27276,173,120,472
2020-03-06,9945,307,69,10823,250813,7,2,16
2020-03-06,9946,246,103,7273,75205,17,5,42
2020-03-06,9955,102,82,2468,25802,1,4,191
2020-03-06,9958,1203,1414,15961,52358,29,160,1219
