date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-21,2504,94,227,5026,295000,59,1,155
2023-03-21,2505,6,11,3246,95000,1,0,1
2023-03-21,2506,69,30,3521,75125,0,0,0
2023-03-21,2509,2,0,985,56137,0,0,0
2023-03-21,2511,10,25,7032,405831,0,0,97
2023-03-21,2514,60,10,2713,98682,0,0,0
2023-03-21,2515,263,325,20362,382724,0,2,22
2023-03-21,2516,0,0,0,0,0,0,0
2023-03-21,2520,6,8,3081,138542,0,5,78
2023-03-21,2524,14,52,8695,92264,0,0,4
2023-03-21,2527,0,2,1681,67576,0,0,0
2023-03-21,2528,3,0,1172,69271,0,0,0
2023-03-21,2530,9,8,5897,130188,0,0,0
2023-03-21,2534,45,45,5404,118556,0,0,26
2023-03-21,2535,24,1,209,84623,0,0,0
2023-03-21,2536,0,0,634,83202,0,0,6
2023-03-21,2537,40,10,12103,75139,0,5,6
2023-03-21,2538,2,20,5847,109612,1,0,16
2023-03-21,2539,3,8,2396,183909,0,0,0
2023-03-21,2540,5,3,1078,66519,0,1,12
2023-03-21,2542,9,81,3546,428668,8,0,581
2023-03-21,2543,0,1,241,59370,0,0,0
2023-03-21,2545,2,47,2373,81933,4,0,70
2023-03-21,2546,31,2,94,29159,0,0,0
2023-03-21,2547,376,323,7129,220023,0,0,0
2023-03-21,2548,2,14,324,69203,0,0,0
2023-03-21,2597,0,4,286,46237,0,0,1
2023-03-21,2601,132,189,12897,208694,243,54,607
2023-03-21,2603,1066,1278,68098,529105,509,18,5030
2023-03-21,2605,358,810,14053,146338,31,9,1619
2023-03-21,2606,199,286,7500,211263,143,15,928
2023-03-21,2607,101,140,13610,266785,30,0,80
2023-03-21,2608,0,2,1850,116750,2,0,4
2023-03-21,2609,1754,1661,81614,873026,10,0,0
2023-03-21,2610,1262,877,123444,1503384,570,28,9274
2023-03-21,2611,32,39,3683,47250,0,4,59
2023-03-21,2612,50,23,2642,49371,2,1,143
2023-03-21,2613,2,8,1932,37105,0,0,0
2023-03-21,2614,171,150,15577,119013,431,4,227
2023-03-21,2615,459,355,29001,701536,710,43,3241
2023-03-21,2616,3,0,48,34320,0,0,0
2023-03-21,2617,101,101,6297,104323,26,1,314
2023-03-21,2618,600,1142,94482,1340518,0,0,0
2023-03-21,2633,12,137,3078,657073,0,0,0
2023-03-21,2634,1070,1988,29783,235466,57,11,340
2023-03-21,2636,112,62,2861,35847,124,1,311
2023-03-21,2637,253,118,12656,186602,50,19,373
2023-03-21,2642,0,1,1164,23866,0,5,25
2023-03-21,2701,19,30,6120,112491,0,0,0
2023-03-21,2702,50,50,2037,37288,0,0,35
2023-03-21,2704,0,6,459,91730,0,0,7
2023-03-21,2705,9,37,2480,46634,1,0,2
2023-03-21,2706,2,16,1139,124999,0,0,0
2023-03-21,2707,252,216,2061,31850,10,1,122
2023-03-21,2712,6,2,848,26250,0,0,0
2023-03-21,2722,117,218,917,27880,12,1,89
2023-03-21,2723,154,6,1575,45000,11,0,122
2023-03-21,2727,439,318,2107,19246,12,36,568
2023-03-21,2731,150,206,3863,23146,5,38,271
2023-03-21,2739,0,0,15,0,0,0,0
2023-03-21,2748,640,666,3819,22620,52,104,486
2023-03-21,2753,72,99,1108,16586,0,2,54
2023-03-21,2801,22,168,6708,2648364,6,0,54
2023-03-21,2809,0,0,896,277808,0,0,0
2023-03-21,2812,138,123,2725,1253861,0,4,34
2023-03-21,2816,0,0,230,55902,0,0,2
2023-03-21,2820,0,0,263,335740,0,0,81
2023-03-21,2832,0,10,559,90550,0,0,1
2023-03-21,2834,1051,1324,16861,1889654,45,98,731
2023-03-21,2836,16,1,3834,299586,0,0,0
2023-03-21,2838,12,1,1010,898511,2,0,15
2023-03-21,2845,46,78,3620,1017370,1,1,13
2023-03-21,2849,0,0,397,223623,0,0,5
2023-03-21,2850,0,3,107,78990,0,0,0
2023-03-21,2851,26,56,859,200097,15,0,2
2023-03-21,2852,1,0,280,75290,0,0,0
2023-03-21,2855,0,1,1406,363957,7,0,0
2023-03-21,2867,0,1,10639,0,0,0,0
2023-03-21,2880,42,43,2894,3410686,18,0,172
2023-03-21,2881,195,245,10551,3098803,65,7,2539
2023-03-21,2882,383,333,18065,3667302,375,68,3177
2023-03-21,2883,762,574,29753,4211347,808,18,2677
2023-03-21,2884,148,283,8664,3568775,46,26,642
2023-03-21,2885,49,49,3353,3125389,1,0,42
2023-03-21,2886,447,114,3305,3484954,5,5,330
2023-03-21,2887,145,89,16502,2993536,3,0,204
2023-03-21,2888,1761,1435,106865,3871904,3167,130,5329
2023-03-21,2889,121,670,7293,861845,126,30,634
2023-03-21,2890,73,35,3483,3033441,0,0,0
2023-03-21,2891,1064,187,20322,4896018,891,6,959
2023-03-21,2892,22,72,1775,3305860,0,2,100
2023-03-21,2897,158,211,11198,683498,0,0,152
2023-03-21,2901,0,3,706,18260,0,0,0
2023-03-21,2903,8,31,1229,354235,0,0,9
2023-03-21,2904,0,25,240,19458,0,0,0
2023-03-21,2905,5,0,726,230623,0,0,15
2023-03-21,2906,22,52,7430,52277,2,0,30
2023-03-21,2908,140,147,10878,127471,0,0,0
2023-03-21,2910,0,1,44,52181,0,0,0
2023-03-21,2911,0,1,106,0,0,0,0
2023-03-21,2912,9,3,415,259905,0,0,3
2023-03-21,2913,48,101,6137,176687,0,6,96
2023-03-21,2915,126,131,7404,276079,60,132,201
2023-03-21,2929,3,6,1139,27373,10,0,160
2023-03-21,2939,0,2,2207,11387,0,0,1
2023-03-21,3002,65,102,1734,25500,0,0,0
2023-03-21,3003,35,39,5821,38913,1,0,49
2023-03-21,3004,34,26,1577,13161,0,0,0
2023-03-21,3005,110,143,1842,151119,0,0,104
2023-03-21,3006,236,452,14993,71539,113,10,920
2023-03-21,3008,69,59,899,33367,1,1,3
2023-03-21,3010,18,10,465,59004,0,0,20
2023-03-21,3011,0,0,0,0,0,0,0
2023-03-21,3013,2130,2352,9755,38983,51,642,1098
2023-03-21,3014,10,66,1802,40270,8,0,139
2023-03-21,3015,25,32,1700,46815,0,0,2
2023-03-21,3016,49,158,6469,72134,62,0,514
2023-03-21,3017,1551,1648,7188,88327,36,392,619
2023-03-21,3018,0,0,0,0,0,0,0
2023-03-21,3019,89,66,9014,70270,2,1,119
2023-03-21,3021,149,59,2530,23972,0,0,0
2023-03-21,3022,365,281,6885,44149,1,14,119
2023-03-21,3023,11,19,216,59742,0,0,7
2023-03-21,3024,98,362,6726,69289,0,0,1
2023-03-21,3025,96,54,4384,17730,0,0,27
2023-03-21,3026,6,8,658,39497,0,0,1
2023-03-21,3027,1501,1343,7678,24924,165,21,1625
2023-03-21,3028,9,83,2031,54795,13,0,341
2023-03-21,3029,2051,2003,5787,38328,27,29,113
2023-03-21,3030,3,0,3673,59054,2,0,1
2023-03-21,3031,10,66,1096,43300,0,0,1
2023-03-21,3032,405,114,1528,25821,0,0,3
2023-03-21,3033,40,50,4231,105885,1,1,69
2023-03-21,3034,137,103,2909,152127,49,1,872
2023-03-21,3035,1571,612,13346,62137,0,0,0
2023-03-21,3036,7,38,2325,220875,1,0,43
2023-03-21,3037,2491,2348,36750,380950,312,78,1430
2023-03-21,3038,553,181,3486,39351,15,6,105
2023-03-21,3040,1,8,68,15750,0,0,0
2023-03-21,3041,52,74,7298,48572,2,17,273
2023-03-21,3042,30,105,5966,77439,8,1,141
2023-03-21,3043,0,0,0,0,0,0,0
2023-03-21,3044,8,11,646,131401,0,0,4
2023-03-21,3045,11,1,727,879808,0,0,0
2023-03-21,3046,1561,1145,5237,8315,31,52,719
2023-03-21,3047,180,191,14085,51990,4,762,2251
2023-03-21,3048,11,21,2605,61207,0,0,129
2023-03-21,3049,132,112,16186,201737,4,1,6
2023-03-21,3050,32,57,12405,36496,0,0,20
2023-03-21,3051,411,125,3366,34909,0,0,1
2023-03-21,3052,0,9,759,57178,0,0,0
2023-03-21,3054,0,8,925,0,0,0,0
2023-03-21,3055,17,3,7999,25610,0,0,7
2023-03-21,3056,669,861,6883,60687,160,28,243
2023-03-21,3057,0,0,0,0,0,0,0
2023-03-21,3058,0,5,175,0,0,0,0
2023-03-21,3059,40,136,11253,69704,9,1,147
2023-03-21,3060,15,27,2314,34390,0,0,7
2023-03-21,3062,200,142,20078,82553,3,2,215
2023-03-21,3090,18,18,1500,45664,2,0,10
2023-03-21,3092,38,40,3448,23305,2,98,210
2023-03-21,3094,1468,642,4224,20779,34,40,261
2023-03-21,3130,0,0,2,8297,0,0,0
2023-03-21,3138,54,70,1671,11678,10,0,19
2023-03-21,3149,0,0,1,0,0,0,0
2023-03-21,3164,5,1,1317,21592,0,0,0
2023-03-21,3167,0,2,1541,20033,0,0,10
2023-03-21,3189,866,513,14800,113194,189,9,2206
2023-03-21,3209,111,134,2330,56159,1,4,245
2023-03-21,3229,5,6,270,5228,0,0,0
2023-03-21,3231,6344,507,12138,725400,65,127,542
2023-03-21,3257,1,1,697,19996,0,0,0
2023-03-21,3266,7,2,509,88078,0,0,0
2023-03-21,3296,3,42,5982,24181,3,10,57
2023-03-21,3305,20,29,3968,33559,8,0,313
2023-03-21,3308,0,0,0,0,0,0,0
2023-03-21,3311,1,10,2129,15000,0,0,0
2023-03-21,3312,287,43,2072,40656,0,0,56
2023-03-21,3321,0,0,0,0,0,0,0
2023-03-21,3338,31,25,2439,21977,0,0,3
2023-03-21,3346,416,328,5712,26666,0,61,497
2023-03-21,3356,325,204,5871,22455,2,5,220
2023-03-21,3376,5,5,1882,46937,0,0,0
2023-03-21,3380,137,89,3972,135429,2,0,23
2023-03-21,3406,160,154,5955,28185,29,82,824
2023-03-21,3413,10,43,1983,22257,5,0,64
2023-03-21,3416,65,87,716,18597,0,0,81
2023-03-21,3419,204,303,4373,30120,31,1,30
2023-03-21,3432,262,390,2121,16646,351,44,971
2023-03-21,3437,15,15,2831,36137,0,0,7
2023-03-21,3443,730,250,3928,33502,64,61,186
2023-03-21,3450,0,12,3983,36420,0,0,3
2023-03-21,3454,525,217,2262,21641,92,5,691
2023-03-21,3481,8158,6360,151081,2389114,271,1531,7543
2023-03-21,3494,0,0,0,0,0,0,0
2023-03-21,3501,39,26,283,29564,0,0,0
2023-03-21,3504,112,85,6195,28514,29,11,1306
2023-03-21,3515,79,32,2098,30498,0,0,0
2023-03-21,3518,115,90,3670,19785,1,1,4
2023-03-21,3528,6,0,176,16591,0,0,0
2023-03-21,3530,13,31,1169,19613,0,0,183
2023-03-21,3532,249,215,4122,96962,31,4,209
2023-03-21,3533,211,98,653,26957,0,8,28
2023-03-21,3535,79,32,5772,19763,39,0,390
2023-03-21,3536,0,0,0,0,0,0,0
2023-03-21,3543,12,2,738,22315,0,0,0
2023-03-21,3545,1681,1353,11661,54069,352,14,722
2023-03-21,3550,273,241,6034,21887,0,0,0
2023-03-21,3557,7,5,681,17142,5,0,0
2023-03-21,3563,11,25,708,11182,0,0,0
2023-03-21,3576,612,1363,9701,342289,37,16,138
2023-03-21,3583,83,21,2639,20284,1,1,96
2023-03-21,3588,64,36,2467,14220,3,2,414
2023-03-21,3591,113,159,12858,33833,6,65,476
2023-03-21,3592,70,106,702,18963,28,0,30
2023-03-21,3593,0,0,0,0,0,0,0
2023-03-21,3596,82,41,4172,55088,2,4,81
2023-03-21,3605,13,39,2301,33604,9,1,9
2023-03-21,3607,2,6,1793,30415,0,0,7
2023-03-21,3617,53,85,1785,20875,0,2,27
2023-03-21,3622,3,2,1765,37831,0,0,7
2023-03-21,3645,15,7,4227,31957,0,0,305
2023-03-21,3652,781,453,1945,18774,2,32,50
2023-03-21,3653,99,53,1180,34197,12,0,297
2023-03-21,3661,245,487,4195,18019,121,34,1291
2023-03-21,3665,99,52,6339,39111,0,2,110
2023-03-21,3669,2,3,1396,23229,9,0,60
2023-03-21,3673,111,148,10562,101665,20,1,126
2023-03-21,3679,0,2,75,15762,0,0,0
2023-03-21,3682,0,0,0,0,0,0,0
2023-03-21,3686,0,0,0,0,0,0,0
2023-03-21,3694,4,1,3304,33809,0,0,0
2023-03-21,3701,130,135,4545,48543,14,0,219
2023-03-21,3702,20,23,1797,419764,0,0,127
2023-03-21,3703,158,43,1408,205803,0,0,7
2023-03-21,3704,357,106,6735,100524,41,18,397
2023-03-21,3705,2,34,2020,66605,0,0,0
2023-03-21,3706,63,42,9505,301639,0,2,16
2023-03-21,3708,181,68,5623,24532,14,0,123
2023-03-21,3711,619,63,3567,1092797,23,3,832
2023-03-21,3712,339,277,5389,61560,156,52,118
2023-03-21,3714,75,272,23288,171195,43,4,549
2023-03-21,3715,550,189,12051,69387,0,5,6
2023-03-21,4104,5,9,304,37051,0,0,5
2023-03-21,4106,6,0,2122,20846,0,0,155
2023-03-21,4108,0,3,313,0,0,0,0
2023-03-21,4119,38,48,869,23845,0,0,8
2023-03-21,4133,3,8,2256,15138,0,1,24
2023-03-21,4137,8,0,383,19873,2,0,3
2023-03-21,4142,43,98,8953,107376,6,0,98
2023-03-21,4148,23,15,791,16008,1,0,37
2023-03-21,4155,566,661,6982,24937,35,312,2797
2023-03-21,4164,464,324,7109,39214,14,92,1103
2023-03-21,4190,54,34,1286,15190,0,0,13
2023-03-21,4306,786,111,4340,160376,0,326,2238
2023-03-21,4414,0,0,424,0,0,0,0
2023-03-21,4426,66,77,4161,43169,0,0,10
2023-03-21,4438,7,1,617,25856,17,0,33
2023-03-21,4439,18,30,315,9592,0,0,0
2023-03-21,4440,3,0,75,16899,0,0,0
2023-03-21,4526,60,14,1718,63706,0,0,0
2023-03-21,4532,7,5,1856,126228,0,0,0
2023-03-21,4536,121,110,2032,22705,1,0,11
2023-03-21,4540,14,16,813,23544,0,0,318
2023-03-21,4545,7,1,444,19250,0,0,0
2023-03-21,4551,5,54,1415,28805,2,3,64
2023-03-21,4552,0,5,556,29000,0,0,0
2023-03-21,4555,3,14,642,17165,0,0,112
2023-03-21,4557,30,46,732,10492,1,0,2
2023-03-21,4560,0,8,125,17024,0,0,0
2023-03-21,4562,11,11,744,21886,0,0,0
2023-03-21,4564,42,56,2219,45697,5,26,115
2023-03-21,4566,64,24,3772,20298,2,0,161
2023-03-21,4571,0,0,265,13345,0,0,0
2023-03-21,4572,34,51,724,8950,1,0,13
2023-03-21,4576,4,4,687,29950,1,0,1
2023-03-21,4581,7,4,68,8474,0,0,0
2023-03-21,4720,31,24,4445,25939,0,0,70
2023-03-21,4722,0,0,622,25002,0,0,0
2023-03-21,4737,4,6,1438,15190,0,0,0
2023-03-21,4739,163,145,4881,25969,9,42,317
2023-03-21,4746,150,106,6225,30063,2,4,164
2023-03-21,4755,9,16,1585,25176,4,1,145
2023-03-21,4763,985,656,7203,17763,85,18,565
2023-03-21,4764,5,0,239,21385,0,0,0
2023-03-21,4766,0,0,78,30142,0,0,0
2023-03-21,4770,468,232,2610,19759,0,0,0
2023-03-21,4807,0,1,583,9599,0,0,0
2023-03-21,4904,14,6,847,814625,0,0,0
2023-03-21,4906,403,441,9972,98632,24,2,23
2023-03-21,4912,1,0,2810,15548,0,1,50
2023-03-21,4915,80,151,9374,114858,0,0,0
2023-03-21,4916,108,171,4086,20838,4,0,819
2023-03-21,4919,211,253,8027,104941,5,0,0
2023-03-21,4927,17,26,5288,47484,0,0,63
2023-03-21,4930,11,6,3455,20000,1,0,0
2023-03-21,4934,0,0,0,0,0,0,0
2023-03-21,4935,5,2,1452,32216,0,0,2
2023-03-21,4938,10,32,1211,666730,1,8,216
2023-03-21,4942,0,0,687,35591,0,0,3
2023-03-21,4943,0,0,84,0,0,0,0
2023-03-21,4952,24,19,2035,27203,0,0,0
2023-03-21,4956,14,12,1570,25102,0,0,0
2023-03-21,4958,82,147,5173,236762,21,0,39
2023-03-21,4960,936,407,21995,168536,15,1,236
2023-03-21,4961,454,496,5776,46636,282,17,1322
2023-03-21,4967,1200,1081,13331,17887,434,104,3976
2023-03-21,4968,124,75,5831,22542,0,0,0
2023-03-21,4976,1098,788,5713,34676,29,45,1479
2023-03-21,4977,480,273,9360,20047,9,7,44
2023-03-21,4989,75,37,1932,34444,0,1,279
2023-03-21,4994,24,42,1144,27659,0,0,4
2023-03-21,4999,0,1,537,18604,0,0,0
2023-03-21,5007,15,0,213,73735,0,0,0
2023-03-21,5203,393,263,3666,19735,7,18,30
2023-03-21,5215,1,6,1357,16084,0,0,9
2023-03-21,5222,56,74,1595,16955,0,0,12
2023-03-21,5225,22,82,1740,15838,0,0,0
2023-03-21,5234,15,9,938,25678,0,0,29
2023-03-21,5243,101,48,5926,42132,15,16,95
2023-03-21,5244,6,0,1048,16986,0,0,0
2023-03-21,5258,1830,1228,11524,24885,85,268,1803
2023-03-21,5269,103,102,822,17341,6,0,97
2023-03-21,5283,0,1,108,18250,0,0,0
2023-03-21,5284,238,424,4785,11982,9,3,109
2023-03-21,5285,66,46,3422,25510,1,1,183
2023-03-21,5288,4,10,1715,16490,0,0,4
2023-03-21,5306,9,1,109,31500,0,0,0
2023-03-21,5388,180,229,6400,64698,8,7,311
2023-03-21,5434,7,18,514,45424,0,0,5
2023-03-21,5469,191,234,8020,132110,0,0,14
2023-03-21,5471,14,4,2916,41969,6,0,169
2023-03-21,5484,0,0,0,0,0,0,0
2023-03-21,5515,86,9,302,63000,0,0,28
2023-03-21,5519,0,1,1015,54799,0,0,0
2023-03-21,5521,4,63,2528,123070,0,0,0
2023-03-21,5522,2,1,186,195399,0,0,1
2023-03-21,5525,0,0,102,66147,0,0,0
2023-03-21,5531,7,19,6077,244397,0,0,8
2023-03-21,5533,9,0,4171,71311,0,0,0
2023-03-21,5534,9,10,1301,72581,0,0,5
2023-03-21,5538,0,0,104,50300,0,0,0
2023-03-21,5546,0,0,1539,20588,0,0,0
2023-03-21,5607,381,304,5093,68494,34,12,95
2023-03-21,5608,867,243,21313,92316,11,80,2204
2023-03-21,5706,181,107,3816,18441,26,20,402
2023-03-21,5871,133,20,1814,395728,0,0,0
2023-03-21,5876,0,12,1323,1215400,25,1,36
2023-03-21,5880,21,16,1753,3502233,39,0,78
2023-03-21,5906,0,0,47,8100,0,0,0
2023-03-21,5907,133,404,5712,48882,0,0,6
2023-03-21,6005,27,3,4466,542727,0,0,55
2023-03-21,6024,0,10,91,52609,0,0,0
2023-03-21,6108,7,6,791,39974,0,0,0
2023-03-21,6112,115,118,1165,30589,0,0,0
2023-03-21,6115,0,4,100,46915,0,0,0
2023-03-21,6116,2290,2174,36257,735082,0,0,0
2023-03-21,6117,101,24,1318,22162,0,0,0
2023-03-21,6120,348,249,10256,166388,8,20,51
2023-03-21,6128,22,5,1324,31897,0,0,0
2023-03-21,6133,189,354,7787,29251,8,0,1810
2023-03-21,6136,0,4,2953,28884,0,0,0
2023-03-21,6139,321,346,5516,56385,15,1,46
2023-03-21,6141,1,32,1443,28338,0,0,0
2023-03-21,6142,0,0,0,0,0,0,0
2023-03-21,6152,0,0,0,0,0,0,0
2023-03-21,6153,123,63,12996,116837,15,1,112
2023-03-21,6155,46,19,1554,21786,1,0,4
2023-03-21,6164,42,139,2750,25000,0,0,15
2023-03-21,6165,7,46,5197,12420,1,0,15
2023-03-21,6166,6,2,3647,50697,1,0,6
2023-03-21,6168,402,109,3707,51517,0,2,74
2023-03-21,6176,2,6,887,116256,0,0,0
2023-03-21,6177,30,19,3412,96977,0,1,13
2023-03-21,6183,0,0,64,37500,0,0,0
2023-03-21,6184,1,0,2,39557,0,0,0
2023-03-21,6189,1,8,156,52803,0,0,1
2023-03-21,6191,898,610,8007,118575,43,6,39
2023-03-21,6192,0,1,90,24038,0,0,0
2023-03-21,6196,63,9,1976,48858,4,0,32
2023-03-21,6197,6,14,1989,30521,0,1,15
2023-03-21,6201,0,0,23,22300,0,0,0
2023-03-21,6202,45,30,4149,56542,0,0,0
2023-03-21,6205,262,374,13752,20005,24,11,336
2023-03-21,6206,16,8,1384,35765,0,0,6
2023-03-21,6209,15,27,6532,43557,0,0,21
2023-03-21,6213,74,67,3601,90739,41,1,314
2023-03-21,6214,322,19,500,68098,0,0,0
2023-03-21,6215,56,105,1072,20697,0,0,49
2023-03-21,6216,6,1,798,22787,0,0,92
2023-03-21,6224,1,6,1276,21411,0,0,25
2023-03-21,6225,0,0,0,0,0,0,0
2023-03-21,6226,47,30,6240,29154,5,1,3
2023-03-21,6230,3,8,185,21585,0,0,2
2023-03-21,6235,3160,4120,17819,48005,4,0,0
2023-03-21,6239,8,36,1336,189786,10,0,96
2023-03-21,6243,199,127,1813,9328,0,0,18
2023-03-21,6257,60,72,5459,114185,51,0,352
2023-03-21,6269,15,35,3007,80690,9,0,101
2023-03-21,6271,68,107,3310,40203,53,14,72
2023-03-21,6277,3,10,246,29867,0,0,0
2023-03-21,6278,74,107,6216,73099,17,13,463
2023-03-21,6281,0,0,10,24793,0,0,0
2023-03-21,6282,1909,1398,22900,131572,0,0,0
2023-03-21,6283,50,98,2868,20363,4,5,362
2023-03-21,6285,120,255,7577,101228,58,6,1809
2023-03-21,6288,1664,829,8698,47637,0,0,0
2023-03-21,6405,1,87,2517,16450,0,0,0
2023-03-21,6409,4,1,35,21940,0,0,0
2023-03-21,6412,5,48,536,98847,0,0,11
2023-03-21,6414,40,22,2836,25289,8,0,73
2023-03-21,6415,104,42,1606,95378,0,0,0
2023-03-21,6416,52,72,1845,18337,0,0,2
2023-03-21,6426,45,40,1477,9627,0,0,7
2023-03-21,6431,15,1,2043,12610,0,0,0
2023-03-21,6438,154,202,3472,16857,0,0,15
2023-03-21,6442,68,95,5855,17325,1,1,12
2023-03-21,6443,4239,4589,30641,119074,0,0,0
2023-03-21,6449,6,24,249,22238,0,0,18
2023-03-21,6451,23,34,2327,26813,2,0,9
2023-03-21,6456,61,31,6029,84484,46,2,100
2023-03-21,6464,0,0,11,32903,0,0,0
2023-03-21,6477,473,443,7186,30303,54,1,319
2023-03-21,6491,39,81,334,17500,0,0,0
2023-03-21,6504,1,1,200,18150,0,0,6
2023-03-21,6505,31,2,551,2381489,0,0,0
2023-03-21,6515,146,147,830,8634,7,10,145
2023-03-21,6525,20,11,842,32261,0,0,0
2023-03-21,6531,1933,1521,9902,40444,359,102,1038
2023-03-21,6533,318,173,2625,12662,166,2,532
2023-03-21,6541,0,0,0,0,0,0,0
2023-03-21,6552,51,8,2176,20750,3,0,2
2023-03-21,6558,44,42,2264,21612,0,1,25
2023-03-21,6573,40,41,822,20124,2,1,1
2023-03-21,6579,1,1,814,37355,0,0,0
2023-03-21,6581,1,0,104,27817,0,0,0
2023-03-21,6582,7,3,692,26543,0,0,32
2023-03-21,6585,28,15,1227,17310,0,0,0
2023-03-21,6591,19,11,1651,8549,0,0,4
2023-03-21,6592,13,19,1273,128750,0,0,1
2023-03-21,6598,7,1,1640,20442,0,0,13
2023-03-21,6605,55,67,2508,41454,0,2,92
2023-03-21,6625,16,17,679,11085,1,0,21
2023-03-21,6641,0,2,17,9250,0,0,0
2023-03-21,6655,1,0,12,18508,0,0,0
2023-03-21,6666,37,6,766,11847,0,0,5
2023-03-21,6668,31,21,1909,19561,0,0,12
2023-03-21,6669,298,232,1151,43710,2,4,8
2023-03-21,6670,23,23,1113,32757,0,5,165
2023-03-21,6671,0,0,84,15187,0,0,0
2023-03-21,6672,25,18,2058,17858,0,0,12
2023-03-21,6674,0,4,34,17000,0,0,0
2023-03-21,6691,75,68,715,16976,0,0,0
2023-03-21,6698,0,1,1421,16597,0,0,0
2023-03-21,6706,105,36,3990,18384,7,27,390
2023-03-21,6715,447,673,5566,15467,18,23,220
2023-03-21,6719,397,591,2645,20206,0,0,0
2023-03-21,6743,31,28,2281,37500,1,2,22
2023-03-21,6754,9,6,563,16500,0,0,0
2023-03-21,6756,615,368,1937,17224,12,71,267
2023-03-21,6768,44,4,1524,49011,0,0,0
2023-03-21,6770,722,740,30579,1013896,61,14,159
2023-03-21,6776,381,130,462,20395,0,0,1
2023-03-21,6781,56,47,1275,21354,7,0,32
2023-03-21,6789,85,53,649,78902,0,0,0
2023-03-21,6790,0,5,37,66782,0,0,0
2023-03-21,6792,0,3,297,11968,0,0,7
2023-03-21,6796,21,21,468,8306,1,0,3
2023-03-21,6799,155,214,1840,10312,0,0,0
2023-03-21,6806,762,370,6687,54037,0,0,0
2023-03-21,6834,0,0,10,22117,0,0,0
2023-03-21,8011,10,27,3556,37730,0,0,2
2023-03-21,8016,455,363,4391,30034,5,6,305
2023-03-21,8021,4,8,1383,35545,10,0,77
2023-03-21,8028,126,205,8543,38157,0,0,0
2023-03-21,8033,0,0,0,0,0,0,0
2023-03-21,8039,27,1,645,52279,0,0,4
2023-03-21,8046,1036,917,11188,161541,0,0,0
2023-03-21,8070,205,106,5949,172354,1,2,14
2023-03-21,8072,8,23,1608,20000,0,0,0
2023-03-21,8081,5,26,1285,21543,132,1,210
2023-03-21,8101,0,0,0,0,0,0,0
2023-03-21,8103,88,94,2184,19738,0,0,5
2023-03-21,8104,8,13,2439,18662,0,0,7
2023-03-21,8105,483,228,7578,72140,1,8,125
2023-03-21,8110,42,27,8119,129434,0,1,12
2023-03-21,8112,98,465,3938,107124,17,3,80
2023-03-21,8114,56,20,1827,18878,2,0,46
2023-03-21,8131,17,4,557,110555,0,0,0
2023-03-21,8150,84,60,5195,181810,4,0,93
2023-03-21,8163,35,16,2546,70000,0,0,21
2023-03-21,8201,0,22,708,0,0,0,0
2023-03-21,8210,129,33,1495,30157,0,1,2
2023-03-21,8213,22,22,1838,67810,5,0,146
2023-03-21,8215,143,244,5146,80168,3,5,123
2023-03-21,8222,671,952,6066,17143,133,25,2224
2023-03-21,8249,7,10,2243,31763,1,0,3
2023-03-21,8261,55,66,6618,20585,13,13,345
2023-03-21,8271,47,24,805,27922,2,0,6
2023-03-21,8341,4,5,774,27875,0,0,0
2023-03-21,8367,5,17,838,21932,0,0,4
2023-03-21,8374,6,3,961,22312,0,0,0
2023-03-21,8404,0,0,449,78794,0,0,0
2023-03-21,8411,3,8,706,54599,0,0,0
2023-03-21,8422,5,33,345,27222,1,0,17
2023-03-21,8429,5,16,6579,46436,0,0,0
2023-03-21,8438,0,0,65,17629,0,0,0
2023-03-21,8442,17,6,661,15058,0,0,81
2023-03-21,8443,0,0,173,16700,0,0,0
2023-03-21,8454,14,67,354,54622,0,2,12
2023-03-21,8462,4,16,852,19862,0,1,2
2023-03-21,8463,3,0,1538,37500,0,0,0
2023-03-21,8464,371,385,2565,73255,0,0,8
2023-03-21,8466,0,1,370,16514,0,0,0
2023-03-21,8467,12,1,316,12383,0,0,0
2023-03-21,8473,37,28,464,36062,0,0,0
2023-03-21,8478,276,292,1844,22221,28,11,665
2023-03-21,8481,0,2,13,16650,0,0,0
2023-03-21,8482,0,0,68,27611,0,0,0
2023-03-21,8488,0,0,98,16875,0,0,0
2023-03-21,8499,4,3,231,12964,0,0,0
2023-03-21,8926,1998,461,2737,147262,5,112,133
2023-03-21,8940,0,0,0,0,0,0,0
2023-03-21,8996,361,396,11240,22346,178,51,4448
2023-03-21,9103,73,58,5016,51382,422,0,12
2023-03-21,910322,0,0,0,0,0,0,0
2023-03-21,9105,116,21,15393,245411,4,39,199
2023-03-21,910861,0,0,0,0,0,0,0
2023-03-21,911868,0,0,0,0,0,0,0
2023-03-21,912000,5,3,6826,30371,0,35,855
2023-03-21,9136,7,30,11582,40000,0,0,0
2023-03-21,9802,59,65,3847,47682,2,0,6
2023-03-21,9902,63,25,3972,24512,0,0,15
2023-03-21,9904,138,18,4125,736696,373,0,82
2023-03-21,9905,0,0,16,76250,0,0,0
2023-03-21,9906,18,9,1218,20835,0,0,2
2023-03-21,9907,54,169,6105,394786,0,1,28
2023-03-21,9908,0,0,16,129089,0,0,0
2023-03-21,9910,18,6,329,220420,1,0,21
2023-03-21,9911,0,0,329,55280,0,0,0
2023-03-21,9912,0,0,0,0,0,0,0
