date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-28,2038,526,475,13482,45316,161,57,2514
2021-07-28,2049,109,13,1496,82716,3,15,77
2021-07-28,2059,4,6,341,23824,0,0,6
2021-07-28,2062,43,90,2467,40753,0,0,0
2021-07-28,2069,688,635,10009,39096,194,83,227
2021-07-28,2101,1127,35,36702,208483,5,0,193
2021-07-28,2102,195,89,8564,118332,13,0,95
2021-07-28,2103,150,216,9343,206427,6,4,49
2021-07-28,2104,98,367,8986,246183,22,0,10
2021-07-28,2105,88,21,4657,810353,2,1,12
2021-07-28,2106,7,49,2430,227352,1,0,24
2021-07-28,2107,10,19,1963,85581,0,0,8
2021-07-28,2108,633,331,8046,123104,856,138,2124
2021-07-28,2109,1,42,1101,51675,0,0,0
2021-07-28,2114,10,31,665,17725,0,0,1
2021-07-28,2115,10,3,232,22591,0,0,0
2021-07-28,2201,125,591,15096,250000,15,0,0
2021-07-28,2204,133,91,2940,138405,8,11,32
2021-07-28,2206,99,25,5749,200769,1,0,15
2021-07-28,2207,4,2,92,136544,0,0,0
2021-07-28,2208,435,490,22351,217910,131,10,3676
2021-07-28,2228,22,27,1221,18945,0,0,0
2021-07-28,2231,26,87,4453,30479,5,18,114
2021-07-28,2233,59,77,2872,15072,5,2,6
2021-07-28,2236,0,0,86,11439,0,0,0
2021-07-28,2239,18,16,1561,29501,0,0,1
2021-07-28,2241,364,401,2701,22400,27,0,46
2021-07-28,2243,2,0,285,11429,0,0,0
2021-07-28,2247,0,3,108,20177,0,0,0
2021-07-28,2301,200,150,5950,587716,1,0,175
2021-07-28,2302,55,103,2888,41575,1,4,11
2021-07-28,2303,21172,12499,267855,3105817,900,432,1528
2021-07-28,2305,67,41,2524,42355,0,0,0
2021-07-28,2308,59,189,2329,649385,28,10,533
2021-07-28,2312,358,849,37481,367282,112,0,9
2021-07-28,2313,2245,3723,39144,297955,273,163,1120
2021-07-28,2314,2170,3968,26976,57007,482,146,3665
2021-07-28,2316,28,65,2932,45685,0,0,35
2021-07-28,2317,652,807,45487,3465747,42,83,195
2021-07-28,2321,0,0,0,0,0,0,0
2021-07-28,2323,557,247,34822,289720,3,9,109
2021-07-28,2324,129,217,10563,1101786,10,39,85
2021-07-28,2327,469,693,13668,124720,0,0,0
2021-07-28,2328,4202,3960,25363,129586,116,104,412
2021-07-28,2329,2095,2210,20720,121519,156,86,1665
2021-07-28,2330,569,804,28803,6482595,34,145,270
2021-07-28,2331,927,3992,40425,139350,14,6,150
2021-07-28,2332,572,940,20542,162999,0,0,0
2021-07-28,2337,4201,4186,75462,464017,495,195,1503
2021-07-28,2338,4183,6824,23032,63178,263,677,934
2021-07-28,2340,2739,6556,29753,94655,220,92,552
2021-07-28,2342,187,2122,11060,29541,178,73,593
2021-07-28,2344,6642,10699,107857,995000,475,563,2137
2021-07-28,2345,13,21,538,139959,16,2,44
2021-07-28,2347,38,74,3283,416986,1,0,54
2021-07-28,2348,16,55,1840,24195,0,0,0
2021-07-28,2349,0,0,0,0,0,0,0
2021-07-28,2351,235,464,2201,45535,401,74,317
2021-07-28,2352,250,180,17924,491695,17,26,49
2021-07-28,2353,1796,475,57925,761963,142,45,988
2021-07-28,2354,118,144,16767,353621,0,4,13
2021-07-28,2355,220,295,5533,99373,14,8,54
2021-07-28,2356,205,287,6176,896868,15,5,50
2021-07-28,2357,149,118,3380,185690,0,0,0
2021-07-28,2358,469,1248,8217,24485,165,25,241
2021-07-28,2359,56,85,5228,42867,1,0,0
2021-07-28,2360,17,63,998,105407,10,0,8
2021-07-28,2362,0,8,6667,162440,0,0,0
2021-07-28,2363,1276,3142,18370,157741,53,176,485
2021-07-28,2364,0,0,0,0,0,0,0
2021-07-28,2365,42,32,5134,56132,0,0,0
2021-07-28,2367,203,421,29303,154851,40,14,332
2021-07-28,2368,328,931,15033,136621,253,68,851
2021-07-28,2369,860,4477,17350,95025,387,191,1012
2021-07-28,2371,637,258,148956,584884,34,8,320
2021-07-28,2373,1,1,30,59050,0,0,0
2021-07-28,2374,212,105,4011,70590,0,0,8
2021-07-28,2375,289,514,14311,33961,23,37,214
2021-07-28,2376,533,633,15289,158922,43,52,162
2021-07-28,2377,83,78,5150,211214,6,2,41
2021-07-28,2379,181,231,2856,127671,36,5,51
2021-07-28,2380,0,0,0,0,0,0,0
2021-07-28,2382,385,221,5335,965656,31,72,94
2021-07-28,2383,82,285,2467,83229,16,11,95
2021-07-28,2385,132,232,4125,186323,6,0,3
2021-07-28,2387,362,757,7630,49074,10,45,59
2021-07-28,2388,299,470,7629,86098,70,43,177
2021-07-28,2390,1233,1058,14304,53505,40,69,982
2021-07-28,2392,84,183,5585,128081,11,2,5
2021-07-28,2393,1089,1665,7781,110848,77,15,139
2021-07-28,2395,11,3,150,193160,0,0,1
2021-07-28,2397,2,5,766,28672,0,0,0
2021-07-28,2399,1026,1074,9858,44525,215,134,238
2021-07-28,2401,2843,6429,29630,147998,398,443,2180
2021-07-28,2402,454,517,10384,76884,0,0,0
2021-07-28,2404,27,26,2359,47646,2,7,17
2021-07-28,2405,0,0,0,0,0,0,0
2021-07-28,2406,2859,2426,16727,71476,155,104,481
2021-07-28,2408,293,773,28747,774262,116,31,235
2021-07-28,2409,10158,11890,296873,2406061,2569,1804,11659
2021-07-28,2412,73,55,751,1939361,0,0,26
2021-07-28,2413,18,47,2946,31839,0,1,2
2021-07-28,2414,6,15,156,40433,0,0,0
2021-07-28,2415,158,339,4064,20000,5,3,12
2021-07-28,2417,169,298,13358,48223,14,39,176
2021-07-28,2419,47,40,2881,57246,0,1,2
2021-07-28,2420,3,138,1121,38162,0,0,1
2021-07-28,2421,22,51,3193,62732,6,1,18
2021-07-28,2423,129,15,620,36261,0,0,0
2021-07-28,2424,0,0,0,0,0,0,0
2021-07-28,2425,21,20,4391,25374,0,0,5
2021-07-28,2426,1656,1585,16359,75155,95,18,153
2021-07-28,2427,45,36,2698,46078,0,0,0
2021-07-28,2428,33,382,3401,32028,0,3,10
2021-07-28,2429,0,0,0,0,0,0,0
2021-07-28,2430,96,218,2376,41617,4,0,10
2021-07-28,2431,161,323,4406,27731,3,2,14
2021-07-28,2433,0,4,42,36124,0,0,0
2021-07-28,2434,1,1,184,2377,0,0,0
2021-07-28,2436,2100,3054,18217,44502,216,249,391
2021-07-28,2438,0,0,0,0,0,0,0
2021-07-28,2439,230,214,7349,52423,23,55,178
2021-07-28,2440,0,0,0,0,0,0,0
2021-07-28,2441,1294,2032,4546,142211,17,457,541
2021-07-28,2442,184,224,8529,58045,2,2,9
2021-07-28,2443,0,0,0,0,0,0,0
2021-07-28,2444,0,0,0,0,0,0,0
2021-07-28,2449,607,967,14444,305686,12,14,445
2021-07-28,2450,3,2,411,64563,0,0,0
2021-07-28,2451,5,30,8872,107265,0,0,7
2021-07-28,2453,211,760,2906,25000,3,7,22
2021-07-28,2454,900,679,10015,397602,116,58,178
2021-07-28,2455,220,854,8394,46226,103,37,242
2021-07-28,2456,147,281,8612,65870,3,2,4
2021-07-28,2457,1047,2407,20111,84422,362,203,1356
2021-07-28,2458,355,437,5292,75970,37,39,79
2021-07-28,2459,8,5,463,26398,0,0,0
2021-07-28,2460,292,509,8981,42300,5,10,76
2021-07-28,2461,164,483,13017,39831,0,13,257
2021-07-28,2462,32,101,10578,28483,0,1,8
2021-07-28,2464,28,44,8389,48882,2,5,11
2021-07-28,2465,0,0,0,0,0,0,0
2021-07-28,2466,10,10,2364,37333,3,0,53
2021-07-28,2467,47,155,2138,37301,4,0,0
2021-07-28,2468,5,3,2577,17490,0,0,0
2021-07-28,2471,1,21,741,11813,0,0,4
2021-07-28,2472,192,494,7072,40094,10,2,377
2021-07-28,2474,82,92,9504,190404,1,0,45
2021-07-28,2476,1717,3553,11528,46242,109,0,0
2021-07-28,2477,54,92,3294,49554,10,1,42
2021-07-28,2478,168,331,7127,36184,0,0,0
2021-07-28,2480,0,14,162,26590,0,0,0
2021-07-28,2481,2281,4208,16265,83203,726,166,742
2021-07-28,2482,56,141,1768,15518,21,0,141
2021-07-28,2483,36,116,1193,27273,2,0,4
2021-07-28,2484,260,501,7013,39855,16,30,289
2021-07-28,2485,152,226,20008,79422,44,54,84
2021-07-28,2486,2749,3249,24593,50489,0,313,313
2021-07-28,2488,4,50,1042,19999,0,0,0
2021-07-28,2489,462,552,19934,202340,3,1,73
2021-07-28,2491,358,862,2405,19252,136,0,57
2021-07-28,2492,136,431,14324,121451,31,22,346
2021-07-28,2493,9,6,1426,28609,0,0,0
2021-07-28,2495,304,263,8828,68387,1,1,48
2021-07-28,2496,0,3,564,4796,0,0,5
2021-07-28,2497,132,413,4251,29699,10,12,48
2021-07-28,2498,630,1183,30681,204661,189,65,2544
2021-07-28,2501,4,93,2896,289890,0,0,12
2021-07-28,2504,197,463,21721,295000,0,3,14
2021-07-28,2505,45,26,7825,95000,0,0,4
2021-07-28,2506,12,3,2422,75125,0,0,0
2021-07-28,2509,20,16,2210,56137,0,0,0
2021-07-28,2511,50,64,7372,405831,0,0,0
2021-07-28,2514,0,28,5695,98682,0,0,1
2021-07-28,2515,101,131,40077,382724,2,0,31
2021-07-28,2516,0,0,1745,0,0,0,0
2021-07-28,2520,238,174,14004,125947,6,0,22
2021-07-28,2524,5,0,8121,92798,0,0,0
2021-07-28,2527,83,120,2965,67576,0,0,0
2021-07-28,2528,0,0,634,45521,0,0,0
2021-07-28,2530,12,5,6547,130188,0,0,13
2021-07-28,2534,119,78,3160,118556,0,0,0
2021-07-28,2535,5,16,1135,84340,0,0,40
2021-07-28,2536,0,11,914,83202,0,0,0
2021-07-28,2537,47,193,9697,75139,0,0,0
2021-07-28,2538,30,50,3836,109612,0,0,7
2021-07-28,2539,9,2,1823,140067,0,0,91
2021-07-28,2540,0,0,188,36650,0,0,1
