date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-04-26,2301,78,9,848,587716,5,0,217,779,0,222,0,
2022-04-26,2302,1,1,2547,41575,0,0,0,2547,0,0,0,
2022-04-26,2303,1780,2933,236023,3120530,592,421,3815,237337,161,3986,0,
2022-04-26,2305,343,40,6318,42355,0,0,106,6015,0,106,0,
2022-04-26,2308,154,207,2920,649385,12,83,108,2991,18,37,0,
2022-04-26,2312,1821,1504,30679,372720,0,0,0,30362,0,0,0,
2022-04-26,2313,1502,2303,34077,297955,73,517,958,34883,5,514,0,
2022-04-26,2314,0,10,3033,0,0,0,0,3043,0,0,0,OX
2022-04-26,2316,29,6,3319,45685,0,0,3,3308,12,3,0,
2022-04-26,2317,228,911,49700,3465747,8,139,333,50417,34,202,0,
2022-04-26,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,2323,493,937,47435,289720,6,22,226,47880,1,210,0,
2022-04-26,2324,112,426,7765,1101786,1,81,155,8089,10,75,0,
2022-04-26,2327,31,127,11595,136015,69,157,550,11699,8,462,0,
2022-04-26,2328,154,274,17540,129586,63,65,113,17662,2,111,0,
2022-04-26,2329,65,493,18241,121157,19,22,300,18671,2,297,0,
2022-04-26,2330,636,564,34434,6482941,12,44,165,34405,43,133,0,
2022-04-26,2331,248,261,25898,139350,26,4,13,25911,0,35,0,
2022-04-26,2332,66,77,15776,149959,12,2,31,15787,0,42,1,
2022-04-26,2337,836,701,43240,463980,198,453,1519,43109,4,1264,0,
2022-04-26,2338,158,273,15913,63918,258,102,1628,16032,4,1784,0,
2022-04-26,2340,287,333,19458,94655,474,96,901,19508,4,1279,0,
2022-04-26,2342,68,48,11198,29539,31,15,332,11188,10,348,0,
2022-04-26,2344,1335,1084,74996,995000,78,236,1144,74794,49,986,0,
2022-04-26,2345,58,68,1592,140012,24,38,74,1607,5,60,0,
2022-04-26,2347,154,45,1736,416986,20,7,73,1627,0,86,0,
2022-04-26,2348,6,6,1556,26615,0,0,1,1557,1,1,0,
2022-04-26,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,2351,76,69,3323,45535,87,76,322,3316,0,333,0,
2022-04-26,2352,194,245,10047,491695,3,2,123,10098,0,124,0,
2022-04-26,2353,98,260,21301,761963,23,93,2169,21463,0,2099,0,
2022-04-26,2354,221,329,14434,353621,6,57,106,14567,25,55,0,
2022-04-26,2355,31,68,5996,99373,2,7,20,6069,36,15,0,
2022-04-26,2356,13,16,2743,896868,0,38,53,2751,5,15,0,
2022-04-26,2357,14,32,2327,185690,6,8,180,2357,12,178,0,
2022-04-26,2358,58,314,8127,24485,7,1,50,8387,4,56,0,
2022-04-26,2359,126,170,12762,42867,54,30,112,12806,0,136,0,
2022-04-26,2360,21,18,559,105621,9,3,13,557,1,19,0,
2022-04-26,2362,20,17,4055,160565,10,0,10,4052,0,20,0,
2022-04-26,2363,87,750,15161,170361,0,77,1269,15824,0,1192,0,
2022-04-26,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,2365,6,5,5053,55382,0,0,0,5057,5,0,0,
2022-04-26,2367,177,157,19097,154851,1,6,28,19091,14,23,0,
2022-04-26,2368,459,412,13005,136621,215,265,1251,12967,9,1203,2,
2022-04-26,2369,64,127,15406,95025,10,1,307,15469,0,316,0,
2022-04-26,2371,861,1316,153651,584884,107,11,334,154107,1,430,0,
2022-04-26,2373,1,0,103,59050,0,0,0,102,0,0,0,
2022-04-26,2374,36,182,8242,71930,12,24,62,8388,0,50,0,
2022-04-26,2375,53,155,9027,33961,10,30,285,9134,5,265,0,
2022-04-26,2376,120,262,11521,158922,100,96,678,11669,6,682,0,
2022-04-26,2377,29,76,4660,211214,8,38,279,4710,3,249,0,
2022-04-26,2379,97,45,4141,127671,53,4,121,4089,0,170,0,
2022-04-26,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,2382,10,41,2901,965656,5,7,135,2932,0,133,0,
2022-04-26,2383,8,1,1511,83229,7,26,176,1504,0,157,0,
2022-04-26,2385,0,33,1842,186323,0,2,12,1875,0,10,0,
2022-04-26,2387,5,71,4850,48812,3,0,6,4918,2,9,0,
2022-04-26,2388,114,178,8628,123863,34,62,259,8699,7,231,0,
2022-04-26,2390,1348,1055,14988,53505,60,51,120,14695,0,129,0,
2022-04-26,2392,35,57,4842,128081,0,1,5,4880,16,4,0,
2022-04-26,2393,49,91,5913,110848,12,6,85,5955,0,91,0,
2022-04-26,2395,5,6,60,193959,0,0,1,61,0,1,0,
2022-04-26,2397,10,11,739,28672,0,0,0,740,0,0,0,
2022-04-26,2399,209,261,8795,44525,8,31,38,8879,32,15,0,
2022-04-26,2401,230,167,20130,147998,341,132,713,20120,53,922,0,
2022-04-26,2402,41,49,7092,76884,0,0,0,7100,0,0,0,
2022-04-26,2404,12,31,1845,47646,0,8,24,1864,0,16,0,
2022-04-26,2405,117,302,1517,85856,15,3,3,1702,0,15,0,
2022-04-26,2406,284,205,21924,87726,33,26,81,21851,6,88,0,
2022-04-26,2408,302,206,13922,774280,23,13,327,13832,6,337,0,
2022-04-26,2409,4364,8653,204266,2406061,1001,1881,7227,208800,245,6347,0,
2022-04-26,2412,51,825,506,1939361,0,9,51,1280,0,42,0,
2022-04-26,2413,26,4,3603,31839,0,0,1,3581,0,1,0,
2022-04-26,2414,0,3,186,40433,0,0,0,189,0,0,0,
2022-04-26,2415,57,8,3286,20000,0,0,0,3237,0,0,0,
2022-04-26,2417,746,1045,7424,38578,383,906,3556,7725,2,3034,1,
2022-04-26,2419,44,105,4193,55329,0,0,74,4254,0,74,0,
2022-04-26,2420,14,0,831,38162,0,0,1,817,0,1,0,
2022-04-26,2421,4,37,4105,62732,3,1,39,4142,4,41,0,
2022-04-26,2423,2,2,357,36261,0,0,0,357,0,0,0,
2022-04-26,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,2425,16,28,3871,25374,0,0,0,3883,0,0,0,
2022-04-26,2426,77,149,14635,75155,5,116,237,14707,0,126,0,
2022-04-26,2427,44,60,4769,46078,0,0,0,4785,0,0,0,
2022-04-26,2428,5,48,2104,32028,1,0,2,2152,5,3,0,
2022-04-26,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,2430,9,16,709,41617,1,0,11,716,0,12,0,
2022-04-26,2431,1,1,4790,27731,0,0,0,4790,0,0,0,
2022-04-26,2433,0,0,63,36124,0,0,0,63,0,0,0,
2022-04-26,2434,0,0,344,2377,0,0,0,344,0,0,0,
2022-04-26,2436,418,622,16477,44502,295,887,3443,16688,7,2851,0,
2022-04-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,2439,4,24,5716,54127,0,9,136,5738,2,127,0,
2022-04-26,2440,31,0,211,25916,0,0,0,180,0,0,0,
2022-04-26,2441,48,9,2135,142211,12,1,33,2096,0,44,0,
2022-04-26,2442,828,192,8004,58350,0,17,31,7368,0,14,0,
2022-04-26,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,2449,71,76,10440,305686,0,0,0,10445,0,0,0,X
2022-04-26,2450,16,0,634,64563,0,0,0,618,0,0,0,
2022-04-26,2451,6,8,2168,107265,0,2,3,2170,0,1,0,
2022-04-26,2453,19,10,1973,25000,0,0,3,1964,0,3,0,
2022-04-26,2454,264,173,8101,399772,29,39,255,8012,2,246,1,
2022-04-26,2455,307,73,14790,46226,30,16,616,14556,0,630,0,
2022-04-26,2457,332,503,27115,84422,80,224,1375,27287,1,1231,0,
2022-04-26,2458,55,30,5103,75970,16,34,699,5079,1,702,21,
2022-04-26,2459,0,0,150,26398,0,0,0,150,0,0,0,
2022-04-26,2460,14,78,4030,42300,0,0,12,4094,0,12,0,
2022-04-26,2461,97,71,7077,40951,10,0,123,7051,0,133,0,
2022-04-26,2462,57,38,7766,28483,0,1,7,7747,0,6,0,
2022-04-26,2464,2,50,3188,48882,0,6,20,3236,0,14,0,
2022-04-26,2465,113,125,4509,13396,159,112,2193,4521,0,2240,0,
2022-04-26,2466,27,27,2601,38603,0,0,0,2601,0,0,0,
2022-04-26,2467,2,19,1533,38047,0,0,14,1551,1,14,0,
2022-04-26,2468,24,80,2598,17490,0,0,0,2654,0,0,0,
2022-04-26,2471,0,1,582,11813,0,0,0,583,0,0,0,
2022-04-26,2472,19,10,7258,40866,0,0,0,7279,30,0,0,X
2022-04-26,2474,22,177,8031,182438,2,2,57,8190,4,57,0,
2022-04-26,2476,50,213,9029,47442,61,126,357,9226,34,292,0,
2022-04-26,2477,15,44,2597,49554,1,0,7,2666,40,8,0,
2022-04-26,2478,4,48,4747,36184,1,2,11,4793,2,10,0,
2022-04-26,2480,2,4,398,26590,0,0,2,400,0,2,0,
2022-04-26,2481,1176,953,24151,95703,556,562,2021,23954,26,2015,0,
2022-04-26,2482,15,17,2954,15518,0,0,28,2956,0,28,0,
2022-04-26,2483,3,20,1840,27273,0,1,3,1859,2,2,0,
2022-04-26,2484,131,165,8663,39855,59,13,49,8697,0,95,0,
2022-04-26,2485,39,79,14648,79422,0,3,26,15488,800,23,0,
2022-04-26,2486,231,160,16297,55489,36,64,452,16239,13,424,0,
2022-04-26,2488,0,0,782,19999,0,0,0,782,0,0,0,
2022-04-26,2489,124,86,12509,190000,27,75,159,12488,17,111,0,
2022-04-26,2491,7,10,1020,19252,0,0,13,1023,0,13,0,
2022-04-26,2492,102,180,12878,121451,5,10,180,12981,25,175,0,
2022-04-26,2493,0,5,1116,28609,0,0,0,1121,0,0,0,
2022-04-26,2495,56,72,6903,68387,0,2,6,6919,0,4,0,
2022-04-26,2496,5,0,140,4775,0,0,0,135,0,0,0,
2022-04-26,2497,1187,260,10691,29699,605,626,2630,9767,3,2609,0,
2022-04-26,2498,609,947,41940,206126,601,981,3976,42288,10,3597,1,
2022-04-26,2501,0,0,1213,289890,0,0,0,1213,0,0,0,
2022-04-26,2504,154,1386,13455,295000,9,22,54,14687,0,41,0,
2022-04-26,2505,13,10,5226,95000,1,0,5,5253,30,6,0,
2022-04-26,2506,442,98,2690,75125,0,4,6,2346,0,2,0,
2022-04-26,2509,0,0,1452,56137,0,0,0,1452,0,0,0,
2022-04-26,2511,349,39,10883,405831,0,0,0,10583,10,0,0,
2022-04-26,2514,1,1,3352,98682,0,0,0,3352,0,0,0,X
2022-04-26,2515,460,499,31754,382724,2,13,110,31798,5,99,0,
2022-04-26,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,2520,5,1,4220,138542,0,0,0,4216,0,0,0,X
2022-04-26,2524,3,3,10137,92939,0,0,1,10137,0,1,0,
2022-04-26,2527,22,6,2480,67576,0,0,0,2464,0,0,0,
2022-04-26,2528,0,0,831,45521,0,0,0,831,0,0,0,
2022-04-26,2530,20,0,6224,130188,0,0,0,6204,0,0,0,X
2022-04-26,2534,13,14,12242,118556,0,1,3,12243,0,2,0,
2022-04-26,2535,1,0,471,84623,0,0,61,470,0,61,0,
2022-04-26,2536,0,1,276,83202,0,0,0,277,0,0,0,
2022-04-26,2537,50,767,9188,75139,1,1,1,9905,0,1,0,
2022-04-26,2538,29,65,7182,109612,0,0,1,7238,20,1,0,
2022-04-26,2539,47,1,2309,161166,0,0,0,2263,0,0,0,
2022-04-26,2540,0,4,487,40315,0,0,0,491,0,0,0,X
2022-04-26,2542,123,85,8938,374579,7,7,131,8900,0,131,0,
2022-04-26,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,2545,111,169,2927,81933,2,7,52,2985,0,47,0,
2022-04-26,2546,1,1,74,26508,0,0,0,74,0,0,0,
2022-04-26,2547,27,1,7442,220023,0,0,0,7767,351,0,0,
2022-04-26,2548,2,9,283,69203,1,0,11,290,0,12,0,
2022-04-26,2597,32,28,591,46237,0,0,6,587,0,6,0,
2022-04-26,2601,235,603,26046,208694,12,154,195,26418,4,53,0,
2022-04-26,2603,3541,4571,222835,1322762,959,601,5790,223922,57,6150,2,
2022-04-26,2605,1568,4061,23345,146338,454,892,2495,25838,0,2058,1,
2022-04-26,2606,1450,1011,16772,211263,458,419,2795,16336,3,2834,0,
2022-04-26,2607,2350,4851,29099,266785,167,570,823,31616,16,427,7,
2022-04-26,2608,435,753,5643,116750,222,177,349,5961,0,394,0,
2022-04-26,2609,2095,2629,157694,873026,62,387,2679,158241,13,2354,0,
2022-04-26,2610,17913,27309,230687,1498385,4551,609,20058,240107,24,24032,32,
2022-04-26,2611,440,613,6950,42955,40,90,289,7123,0,239,0,
2022-04-26,2612,20,73,6718,49371,16,4,184,6775,4,196,0,
2022-04-26,2613,717,698,4100,37105,59,186,680,4081,0,553,0,
2022-04-26,2614,545,884,25998,132237,57,73,299,26342,5,283,0,
2022-04-26,2615,1115,906,43624,610031,433,1241,2945,43437,22,2137,0,
2022-04-26,2616,0,0,33,34320,0,0,0,33,0,0,0,
2022-04-26,2617,287,239,17144,104323,34,142,195,17096,0,87,0,
2022-04-26,2618,22828,23450,193867,1321823,4123,1882,37998,194500,11,40288,49,
2022-04-26,2633,38,28,3822,657073,0,0,25,3814,2,25,0,
2022-04-26,2634,2067,1447,17430,235466,65,37,369,16810,0,397,0,
2022-04-26,2636,29,101,10944,35847,7,68,558,11028,12,497,0,
2022-04-26,2637,1074,1347,16207,186602,275,191,1640,16481,1,1731,7,
2022-04-26,2642,1063,2042,3786,23866,372,85,1409,4765,0,1696,0,
2022-04-26,2701,0,0,2170,112491,0,0,0,2170,0,0,0,
2022-04-26,2702,142,116,779,27621,1,0,1,753,0,2,0,
2022-04-26,2704,2,17,1235,91730,0,0,0,1250,0,0,0,
2022-04-26,2705,2,1,654,46634,0,0,9,653,0,9,0,
2022-04-26,2706,2,26,2021,124999,0,0,0,2045,0,0,0,
2022-04-26,2707,12,32,1031,31850,0,0,7,1051,0,7,0,
2022-04-26,2712,1,0,60,26250,0,0,0,59,0,0,0,
2022-04-26,2722,15,9,263,27880,0,0,0,257,0,0,0,
2022-04-26,2723,12,44,2177,45000,0,16,125,2209,0,109,0,
2022-04-26,2727,10,7,1424,19246,0,0,0,1421,0,0,0,X
2022-04-26,2731,33,81,2306,19080,14,8,447,2355,1,454,1,
2022-04-26,2739,0,0,958,0,0,0,0,969,11,0,0,OX
2022-04-26,2748,0,0,314,22620,0,0,0,314,0,0,0,
2022-04-26,2753,37,33,1556,16511,0,0,0,1552,0,0,0,
2022-04-26,2801,198,511,9807,2622142,0,0,19,10120,0,19,0,
2022-04-26,2809,4,23,1216,280308,0,0,4,1235,0,4,0,
2022-04-26,2812,42,495,4564,1134630,0,1,169,5017,0,168,0,
2022-04-26,2816,0,0,331,55902,0,0,2,331,0,2,0,
2022-04-26,2820,31,16,307,335740,0,0,0,292,0,0,0,
2022-04-26,2832,0,0,708,90550,0,0,0,708,0,0,0,
2022-04-26,2834,1547,6177,50109,1822231,0,68,837,54739,0,769,0,
2022-04-26,2836,106,79,4801,290861,0,0,10,4774,0,10,0,
2022-04-26,2838,20,16,2656,823804,2,7,63,2652,0,58,0,
2022-04-26,2841,0,0,8444,0,0,0,0,9710,1266,0,0,OX!
2022-04-26,2845,30,90,3541,878490,0,1,1,3601,0,0,0,
2022-04-26,2849,1,0,244,223699,0,0,0,243,0,0,0,
2022-04-26,2850,2,0,725,78990,0,0,2,723,0,2,0,
2022-04-26,2851,6,14,1356,147597,0,0,2,1364,0,2,0,
2022-04-26,2852,0,1,206,75290,0,0,0,207,0,0,0,
2022-04-26,2855,7,49,2502,363957,0,0,5,2544,0,5,0,
2022-04-26,2867,115,325,37030,774875,3,0,310,37240,0,313,0,
2022-04-26,2880,394,726,4520,3298536,0,18,55,4855,3,37,0,
2022-04-26,2881,484,141,16581,2951241,169,38,305,16238,0,436,0,
2022-04-26,2882,420,192,16187,3292302,87,75,821,15969,10,833,0,
2022-04-26,2883,666,872,51027,4298194,8,290,1045,51327,94,763,0,
2022-04-26,2884,972,546,6470,3338650,68,59,196,6054,10,205,0,
2022-04-26,2885,70,59,5793,3034358,0,1,58,5782,0,57,0,
2022-04-26,2886,232,140,3823,3399955,67,247,368,3732,1,188,0,
2022-04-26,2887,512,805,22031,2852345,21,25,67,22329,5,63,0,
2022-04-26,2888,1821,1648,159189,3552644,86,310,16057,159023,7,15833,0,
2022-04-26,2889,32,5,3408,749377,0,1,79,3381,0,78,0,
2022-04-26,2890,217,193,5761,2817763,2,0,28,5757,20,30,0,
2022-04-26,2891,450,582,13009,4874247,11,66,249,13141,0,194,0,
2022-04-26,2892,164,79,2728,3241039,0,7,11,2643,0,4,0,
2022-04-26,2897,693,998,15019,683340,4,9,530,15324,0,525,0,
2022-04-26,2901,4,7,2000,18260,0,0,0,2003,0,0,0,
2022-04-26,2903,1,40,900,354235,0,0,0,939,0,0,0,
2022-04-26,2904,0,0,20,17258,0,0,0,20,0,0,0,
2022-04-26,2905,0,11,1928,228340,0,5,73,1939,0,68,0,
2022-04-26,2906,390,354,9514,52277,11,30,355,9478,0,336,0,
2022-04-26,2908,1,10,9923,127471,0,0,0,9932,0,0,0,
2022-04-26,2910,0,0,12,52181,0,0,0,12,0,0,0,
2022-04-26,2911,1,1,1711,46169,0,0,0,1711,0,0,0,
2022-04-26,2912,5,27,174,259905,0,0,1,196,0,1,0,
2022-04-26,2913,50,31,14892,176687,10,42,64,14873,0,32,0,
2022-04-26,2915,1232,193,11384,183579,2,54,77,10346,1,25,0,
2022-04-26,2929,2,1,1060,27373,0,0,0,1059,0,0,0,X
2022-04-26,2936,0,41,194,19013,0,0,0,235,0,0,0,
2022-04-26,2939,0,10,556,11387,0,2,11,566,0,9,0,
2022-04-26,3002,26,22,4261,25500,0,0,3,4257,0,3,0,
2022-04-26,3003,63,91,6916,38913,40,21,141,6944,0,160,0,
2022-04-26,3004,2,8,1213,13161,0,0,0,1219,0,0,0,
2022-04-26,3005,8,5,2449,150013,2,0,6,2446,0,8,0,
2022-04-26,3006,710,398,32146,71539,166,633,2627,31850,16,2160,0,
2022-04-26,3008,29,19,1633,33535,3,2,33,1624,1,34,0,
2022-04-26,3010,10,6,1138,59004,0,0,101,1134,0,101,0,
2022-04-26,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,3013,12,19,4346,38983,0,0,6,4353,0,6,0,
2022-04-26,3014,20,130,4377,40270,7,83,568,4492,5,492,0,
2022-04-26,3015,10,0,2595,46815,0,0,3,2585,0,3,0,
2022-04-26,3016,111,153,9085,71178,27,66,278,9139,12,244,5,
2022-04-26,3017,418,250,10532,88327,135,458,1412,10401,37,1089,0,
2022-04-26,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,3019,30,50,15845,70270,6,2,59,15867,2,63,0,
2022-04-26,3021,1,35,1815,23250,0,0,4,1849,0,4,0,
2022-04-26,3022,2,5,1562,44149,0,0,0,1566,1,0,0,
2022-04-26,3023,15,20,190,58800,0,1,32,196,1,31,0,
2022-04-26,3024,52,14,727,69289,0,0,0,689,0,0,0,
2022-04-26,3025,13,1,4219,17730,0,0,0,4207,0,0,0,X
2022-04-26,3026,7,2,1942,39497,0,0,4,1961,24,4,0,
2022-04-26,3027,11,6,7407,24714,8,5,14,7402,0,17,0,
2022-04-26,3028,1,10,2159,53951,1,0,101,2168,0,102,0,
2022-04-26,3029,4,15,1492,38100,0,0,35,1503,0,35,0,
2022-04-26,3030,72,165,5668,59054,11,2,12,5761,0,21,0,
2022-04-26,3031,12,11,2498,45418,1,10,64,2497,0,55,0,
2022-04-26,3032,0,1,1513,25821,0,0,0,1534,20,0,0,
2022-04-26,3033,56,49,8233,105235,7,11,128,8226,0,124,0,
2022-04-26,3034,174,137,10174,152127,78,51,555,10148,11,583,1,
2022-04-26,3035,746,622,9767,62137,387,301,2209,9648,5,2297,2,
2022-04-26,3036,152,791,4976,201412,25,96,2141,5615,0,2070,0,
2022-04-26,3037,920,2486,26484,368815,314,604,1846,28059,9,1556,0,
2022-04-26,3038,59,15,5160,39351,0,0,0,5116,0,0,0,
2022-04-26,3040,0,5,525,15750,0,0,0,530,0,0,0,
2022-04-26,3041,84,146,14726,48459,13,65,373,14792,4,321,0,
2022-04-26,3042,186,210,14952,77439,28,74,253,14978,2,207,0,
2022-04-26,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,3044,8,53,668,131401,0,0,2,713,0,2,0,
2022-04-26,3045,16,0,338,879808,0,0,0,322,0,0,0,
2022-04-26,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,3047,235,200,6122,47677,0,0,52,6087,0,52,0,
2022-04-26,3048,54,95,5311,61207,1,3,13,5352,0,11,0,
2022-04-26,3049,268,446,22480,201737,100,16,165,22687,29,249,0,
2022-04-26,3050,161,402,9963,36496,0,33,36,10204,0,3,0,
2022-04-26,3051,39,3,277,34909,1,0,1,241,0,2,0,
2022-04-26,3052,1,36,1797,57178,0,0,0,1832,0,0,0,
2022-04-26,3054,14,13,1565,20852,0,0,0,1564,0,0,0,
2022-04-26,3055,30,33,6029,25610,0,0,0,6048,16,0,0,
2022-04-26,3056,33,0,7966,52929,0,0,12,7933,0,12,0,
2022-04-26,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,3058,0,103,2283,0,0,0,0,2389,3,0,0,OX
2022-04-26,3059,383,267,19029,69746,9,59,266,18913,0,216,0,
2022-04-26,3060,4,92,5208,34390,0,5,14,5296,0,9,0,
2022-04-26,3062,109,383,20099,82151,8,32,70,20375,2,46,0,
2022-04-26,3090,11,28,2556,44664,0,0,6,2574,1,6,0,
2022-04-26,3092,125,139,8765,23160,1,9,223,8789,10,215,0,
2022-04-26,3094,23,62,4939,20779,0,0,0,4978,0,0,0,X
2022-04-26,3130,0,0,2,8297,0,0,0,2,0,0,0,
2022-04-26,3138,5,8,1528,11680,0,0,0,1533,2,0,0,
2022-04-26,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-04-26,3164,11,9,757,21592,0,0,0,755,0,0,0,
2022-04-26,3167,6,15,2437,20033,0,0,27,2454,8,27,0,
2022-04-26,3189,1654,1618,13864,112711,456,399,1223,13831,3,1280,0,
2022-04-26,3209,38,13,1934,50133,3,7,17,1909,0,13,0,
2022-04-26,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,3231,24,172,8828,725813,1,115,655,8977,1,541,0,
2022-04-26,3257,4,2,1635,19996,0,0,2,1633,0,2,0,
2022-04-26,3266,38,52,1316,88078,2,0,1,1330,0,3,0,
2022-04-26,3296,0,5,7904,24181,0,15,17,7923,14,2,0,
2022-04-26,3305,142,98,8479,33559,24,46,162,8435,0,140,0,
2022-04-26,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,3311,13,0,1490,15000,0,0,0,1477,0,0,0,
2022-04-26,3312,3,14,3900,34406,0,3,12,3911,0,9,0,
2022-04-26,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,3338,24,63,4321,21977,13,6,92,4379,19,99,0,
2022-04-26,3346,42,68,5690,26666,0,0,0,5716,0,0,0,
2022-04-26,3356,59,75,2116,22455,1,0,2,2132,0,3,0,
2022-04-26,3376,11,35,3340,48121,0,0,0,3374,10,0,0,
2022-04-26,3380,44,91,6154,110429,46,1,29,6201,0,74,0,
2022-04-26,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,3406,28,83,5092,28165,30,84,544,5159,12,490,0,
2022-04-26,3413,15,21,4006,22132,10,7,216,4014,2,219,0,
2022-04-26,3416,3,0,491,18154,0,0,1,488,0,1,0,
2022-04-26,3419,49,244,6623,30120,0,0,0,6818,0,0,0,
2022-04-26,3432,0,14,2161,16646,0,0,0,2175,0,0,0,
2022-04-26,3437,11,36,6612,36137,0,0,0,6655,18,0,0,X
2022-04-26,3443,118,113,2140,33502,41,44,152,2139,4,149,0,
2022-04-26,3450,4,21,5787,36420,0,0,0,5807,3,0,0,X
2022-04-26,3454,20,8,1123,21641,0,0,1,1111,0,1,0,
2022-04-26,3481,10854,14869,376144,2639905,432,1879,3668,380865,706,2221,0,
2022-04-26,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,3501,0,0,314,29564,0,0,0,314,0,0,0,
2022-04-26,3504,48,120,4293,28514,19,92,244,4373,8,171,0,
2022-04-26,3515,22,43,1884,30731,14,25,109,1906,1,98,0,
2022-04-26,3518,19,15,4190,20188,0,0,2,4186,0,2,0,
2022-04-26,3528,0,0,166,16527,0,0,0,166,0,0,0,
2022-04-26,3530,8,38,3471,19538,3,125,903,3502,1,781,0,
2022-04-26,3532,316,157,5326,96962,290,82,407,5170,3,615,0,
2022-04-26,3533,9,17,410,26494,0,1,47,418,0,49,3,
2022-04-26,3535,137,86,3180,19763,6,0,1,3229,100,7,0,
2022-04-26,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,3543,2,5,1389,22315,0,0,0,1400,8,0,0,
2022-04-26,3545,1457,610,20186,54112,171,2541,6471,19372,33,4101,0,
2022-04-26,3550,1,12,7126,21250,0,0,0,7137,0,0,0,X
2022-04-26,3557,6,0,3310,17142,0,0,0,3319,15,0,0,
2022-04-26,3563,7,17,1493,11182,0,0,5,1506,3,5,0,
2022-04-26,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,3583,42,71,3797,20284,11,2,23,3829,3,32,0,
2022-04-26,3588,88,178,4122,13216,88,173,1239,4215,3,1154,0,
2022-04-26,3591,22,19,9589,32215,0,0,14,9598,12,14,0,
2022-04-26,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,3596,860,1433,6152,54792,5,246,457,6728,3,216,0,
2022-04-26,3605,14,33,6072,33598,0,0,0,6091,0,0,0,X
2022-04-26,3607,21,46,3637,30415,0,0,21,3664,2,21,0,
2022-04-26,3617,1,0,179,20237,0,0,0,178,0,0,0,
2022-04-26,3622,11,4,2508,37831,0,0,0,2501,0,0,0,X
2022-04-26,3645,343,778,6024,31826,21,40,81,6459,0,62,0,
2022-04-26,3653,142,42,1592,30577,39,57,258,1492,0,240,0,
2022-04-26,3661,275,151,2221,17810,78,70,474,2099,2,482,0,
2022-04-26,3665,73,136,3703,38156,6,18,45,3766,0,33,0,
2022-04-26,3669,269,448,2888,23229,180,164,1000,3068,1,1016,0,
2022-04-26,3673,80,69,15635,101665,3,14,31,15628,4,20,0,
2022-04-26,3679,4,0,259,15669,0,0,0,255,0,0,0,
2022-04-26,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,3694,1,0,3911,33974,0,0,0,3915,5,0,0,
2022-04-26,3701,140,232,6139,48097,32,271,585,6243,12,346,0,
2022-04-26,3702,27,1,2587,419764,0,0,7,2561,0,7,0,
2022-04-26,3703,21,18,2445,205803,0,0,37,2445,3,37,0,
2022-04-26,3704,315,446,14615,113833,35,120,182,14746,0,97,0,
2022-04-26,3705,57,26,510,66605,0,0,0,479,0,0,0,
2022-04-26,3706,13,231,13363,301639,1,11,73,13581,0,63,0,
2022-04-26,3708,1879,3232,7078,23376,77,1197,5214,8433,2,4094,0,
2022-04-26,3711,376,294,11355,1089377,5,45,122,11273,0,82,0,
2022-04-26,3712,516,235,7091,61560,0,30,46,6810,0,16,0,
2022-04-26,3714,297,436,42416,171312,199,189,713,43565,1010,723,0,
2022-04-26,4104,28,15,233,35287,0,0,0,220,0,0,0,
2022-04-26,4106,1173,605,4993,20846,147,24,754,4427,2,880,3,
2022-04-26,4108,0,7,1567,0,0,0,0,1620,46,0,0,OX
2022-04-26,4119,1,16,934,23845,0,0,0,949,0,0,0,
2022-04-26,4133,231,442,5213,15138,191,283,2576,5426,2,2489,5,
