date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-19,1301,32,36,1896,1591435,3,1,99,1903,3,101,0,
2019-09-19,1303,29,39,2441,1982705,30,6,48,2451,0,72,0,
2019-09-19,1304,90,84,5833,297190,24,0,26,5831,4,50,0,
2019-09-19,1305,19,87,7468,131757,11,1,156,7538,2,166,0,
2019-09-19,1307,3,7,211,99454,0,0,0,215,0,0,0,
2019-09-19,1308,33,28,2855,138595,0,0,3,2851,1,4,1,
2019-09-19,1309,1029,484,10750,83551,248,2,599,10205,0,845,0,
2019-09-19,1310,47,32,4266,131967,5,5,1346,4251,0,1346,0,
2019-09-19,1312,182,175,17103,226655,12,12,373,17096,0,373,0,
2019-09-19,1313,83,25,9186,333086,2,0,23,9128,0,25,0,
2019-09-19,1314,1398,832,73562,708712,21,6,319,73100,104,334,0,
2019-09-19,1315,1,9,212,49500,0,0,0,220,0,0,0,
2019-09-19,1316,202,122,5094,45416,25,0,213,5017,3,238,0,
2019-09-19,1319,263,166,3319,147869,6,34,155,3232,10,127,0,
2019-09-19,1321,10,14,1998,56807,0,0,23,2002,0,23,0,
2019-09-19,1323,10,0,3755,22818,0,0,0,3745,0,0,0,
2019-09-19,1324,0,0,495,18780,0,0,0,495,0,0,0,
2019-09-19,1325,6,7,3628,21320,0,0,0,3629,0,0,0,
2019-09-19,1326,58,54,3377,1465296,3,2,145,3373,0,146,0,
2019-09-19,1337,21,6,9170,67238,0,0,208,9155,0,208,0,
2019-09-19,1338,23,35,2813,20960,0,0,11,2825,0,11,0,
2019-09-19,1339,22,14,988,18534,1,0,0,980,0,1,0,
2019-09-19,1340,391,129,3103,34755,12,23,62,2845,4,51,0,
2019-09-19,1402,97,198,8034,1338218,0,1,65,8135,0,64,0,
2019-09-19,1409,61,62,7085,404602,2,1,4,7086,0,5,0,
2019-09-19,1410,1,0,626,18000,0,0,0,625,0,0,0,
2019-09-19,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,1414,8,110,1800,55000,0,0,2,1902,0,2,0,
2019-09-19,1416,26,7,1618,46335,0,0,28,1599,0,28,0,
2019-09-19,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,1419,0,0,79,75010,0,0,0,79,0,0,0,
2019-09-19,1423,7,8,4062,34600,0,0,0,4063,0,0,0,
2019-09-19,1432,0,0,2532,0,0,0,0,2532,0,0,0,OX
2019-09-19,1434,7,1,938,421166,0,0,3,932,0,3,0,
2019-09-19,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,1436,0,0,285,19923,0,0,0,285,0,0,0,
2019-09-19,1437,25,38,1424,50842,0,0,3,1437,0,3,0,
2019-09-19,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,1439,26,6,5432,23000,1,0,77,5412,0,78,0,
2019-09-19,1440,165,70,6694,414203,2,0,7,6599,0,9,0,
2019-09-19,1441,6,47,2768,15241,5,0,588,2809,0,593,0,
2019-09-19,1442,0,5,1279,75551,0,0,0,1284,0,0,0,
2019-09-19,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,1444,2,18,9049,239325,0,0,1,9065,0,1,0,
2019-09-19,1445,13,0,5420,33166,0,0,0,5407,0,0,0,
2019-09-19,1446,5,6,3893,34427,0,0,12,3894,0,12,0,
2019-09-19,1447,8,5,7636,228621,0,0,56,7633,0,56,0,
2019-09-19,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,1451,4,0,121,49500,0,0,0,117,0,0,0,
2019-09-19,1452,0,1,526,33160,0,0,0,527,0,0,0,
2019-09-19,1453,1,9,922,24660,0,0,0,930,0,0,0,
2019-09-19,1454,0,0,2926,33577,0,0,0,2926,0,0,0,
2019-09-19,1455,36,32,12977,152940,0,0,21,12973,0,21,0,
2019-09-19,1456,0,0,810,23430,0,0,0,810,0,0,0,
2019-09-19,1457,32,2,3034,75411,0,5,5,3004,0,0,0,
2019-09-19,1459,0,0,1777,0,0,0,0,1777,0,0,0,OX
2019-09-19,1460,56,168,4618,124959,0,0,5,4730,0,5,0,
2019-09-19,1463,1,12,1228,43317,0,0,11,1239,0,11,0,
2019-09-19,1464,261,154,5002,83641,5,94,1150,4895,0,1061,0,
2019-09-19,1465,2,0,7294,25901,0,0,0,7292,0,0,0,
2019-09-19,1466,0,10,120,27789,0,0,0,130,0,0,0,
2019-09-19,1467,68,0,10985,42052,0,0,3,10917,0,3,0,
2019-09-19,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,1470,1,0,7,21441,0,0,0,6,0,0,0,
2019-09-19,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,1472,14,0,3324,9074,0,0,324,3310,0,324,0,
2019-09-19,1473,0,0,366,36788,0,0,5,366,0,5,0,
2019-09-19,1474,0,0,540,32474,0,0,0,540,0,0,0,
2019-09-19,1475,0,0,20,0,0,0,0,20,0,0,0,OX
2019-09-19,1476,34,16,1076,68591,0,0,59,1058,0,59,0,
2019-09-19,1477,27,46,1691,54964,2,11,103,1710,0,94,0,
2019-09-19,1503,9,8,369,130243,0,0,0,368,0,0,0,
2019-09-19,1504,84,54,6453,491923,0,0,50,6423,0,50,0,
2019-09-19,1506,0,0,12080,0,0,0,0,12097,17,0,0,OX
2019-09-19,1507,0,0,244,102705,0,0,1,244,0,1,0,
2019-09-19,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,1513,0,0,2563,105000,0,0,0,2563,0,0,0,
2019-09-19,1514,312,988,4221,50266,26,0,17,5041,144,43,0,
2019-09-19,1515,204,110,8286,45368,50,17,1360,8192,0,1393,0,
2019-09-19,1516,2,1,2632,7973,0,0,0,2631,0,0,0,
2019-09-19,1517,9,5,1749,56956,0,0,0,1745,0,0,0,
2019-09-19,1519,74,160,5246,65264,0,5,223,5992,660,218,0,
2019-09-19,1521,3,13,203,19057,0,0,2,213,0,2,0,
2019-09-19,1522,169,198,5745,78224,1,8,506,5774,0,499,0,
2019-09-19,1524,0,5,3681,44921,0,0,0,3686,0,0,0,
2019-09-19,1525,1,0,1733,18350,0,0,7,1732,0,7,0,
2019-09-19,1526,10,48,3557,15000,0,1,11,3595,0,10,0,
2019-09-19,1527,72,18,2813,34490,2,0,144,2759,0,146,0,
2019-09-19,1528,11,46,5837,49832,0,2,20,5902,30,18,0,
2019-09-19,1529,41,35,7656,11891,0,4,9,7650,0,5,0,
2019-09-19,1530,0,0,398,24148,0,0,0,398,0,0,0,
2019-09-19,1531,19,19,1112,46252,0,0,3,1112,0,3,0,
2019-09-19,1532,35,25,3957,96313,0,0,40,3947,0,40,0,
2019-09-19,1533,37,14,1490,24636,0,0,2,1467,0,2,0,
2019-09-19,1535,0,0,118,30935,0,0,0,128,10,0,0,
2019-09-19,1536,18,26,3863,63739,6,3,361,3871,0,365,1,
2019-09-19,1537,6,0,411,20446,0,0,0,405,0,0,0,
2019-09-19,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,1539,6,0,1490,16342,0,0,76,1484,0,76,0,
2019-09-19,1540,10,42,1126,21368,0,0,17,1158,0,17,0,
2019-09-19,1541,2,8,425,19700,0,0,1,431,0,1,0,
2019-09-19,1558,2,0,190,15133,0,0,0,188,0,0,0,
2019-09-19,1560,215,71,1841,35250,0,1,10,1697,0,9,0,
2019-09-19,1568,10,48,2353,25771,1,0,23,2393,2,24,0,
2019-09-19,1582,15,0,1125,30931,0,1,9,1110,0,8,0,
2019-09-19,1583,0,0,172,27600,0,0,0,172,0,0,0,
2019-09-19,1587,0,1,196,16508,0,0,0,197,0,0,0,
2019-09-19,1589,324,426,5666,26404,52,33,142,5770,2,171,10,
2019-09-19,1590,164,206,1694,47256,18,10,170,1738,2,178,0,
2019-09-19,1592,71,134,4022,27744,0,0,119,4085,0,119,0,
2019-09-19,1598,43,5,11345,23246,17,0,419,11307,0,436,0,
2019-09-19,1603,43,0,1939,47922,0,0,0,1896,0,0,0,
2019-09-19,1604,4,11,1568,96800,0,5,39,1575,0,34,0,
2019-09-19,1605,214,633,49208,831500,41,6,405,49630,3,440,0,
2019-09-19,1608,0,7,6961,158193,0,0,3,6968,0,3,0,
2019-09-19,1609,272,563,20175,143045,3,8,169,20596,130,164,0,
2019-09-19,1611,1,3,4248,99609,0,0,6,4250,0,6,0,
2019-09-19,1612,63,86,2891,79020,54,0,147,2914,0,201,0,
2019-09-19,1614,81,43,943,67278,0,1,1,905,0,0,0,
2019-09-19,1615,0,0,676,27965,0,0,0,676,0,0,0,
2019-09-19,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,1617,0,2,289,36058,0,0,15,291,0,15,0,
2019-09-19,1618,0,3,11177,60216,0,0,14,11181,1,14,0,
2019-09-19,1626,168,99,6157,30710,35,96,2119,6088,0,2090,32,
2019-09-19,1701,44,52,3166,74520,0,0,0,3174,0,0,0,
2019-09-19,1702,5,23,335,73533,0,1,6,353,0,5,0,
2019-09-19,1707,18,11,988,34071,26,3,37,981,0,60,0,
2019-09-19,1708,3,0,504,52880,0,0,2,504,3,2,0,
2019-09-19,1709,5,0,1361,125530,0,0,0,1356,0,0,0,
2019-09-19,1710,23,19,5707,221425,0,3,502,5708,5,499,0,
2019-09-19,1711,2,5,4134,136938,0,0,60,4138,1,60,0,
2019-09-19,1712,3,0,874,105123,0,0,3,871,0,3,0,
2019-09-19,1713,6,5,3571,37737,0,0,0,3570,0,0,0,
2019-09-19,1714,6,138,15174,254206,0,0,0,15308,2,0,0,
2019-09-19,1717,0,7,783,310069,0,0,0,790,0,0,0,
2019-09-19,1718,99,191,35233,405341,5,0,71,35347,22,76,0,
2019-09-19,1720,10,36,893,44674,0,0,0,919,0,0,0,
2019-09-19,1721,0,0,6618,49949,0,0,0,6621,3,0,0,
2019-09-19,1722,2,41,5661,245000,0,1,3,5700,0,2,0,
2019-09-19,1723,12,0,271,59226,0,0,0,259,0,0,0,
2019-09-19,1724,0,0,559,31953,0,0,0,559,0,0,0,
2019-09-19,1725,3,0,133,45457,0,0,0,130,0,0,0,
2019-09-19,1726,0,1,68,40500,0,0,0,69,0,0,0,
2019-09-19,1727,0,0,219,27562,0,0,0,221,2,0,0,
2019-09-19,1730,0,20,287,15808,2,4,83,307,0,81,0,
2019-09-19,1731,17,69,1712,33228,0,0,0,1764,0,0,0,
2019-09-19,1732,0,0,43,10610,0,0,0,43,0,0,0,
2019-09-19,1733,7,6,2461,24996,0,0,146,2460,0,146,0,
2019-09-19,1734,8,25,1750,41930,5,0,2,1767,0,7,0,
2019-09-19,1735,0,0,119,24847,0,0,0,119,0,0,0,
2019-09-19,1736,69,89,9452,75904,16,22,1095,9473,1,1089,0,
2019-09-19,1737,0,26,186,50000,0,0,0,212,0,0,0,
2019-09-19,1760,31,58,2378,19184,0,0,46,2405,0,46,0,
2019-09-19,1762,48,24,3585,19390,3,0,235,3561,0,238,0,
2019-09-19,1773,13,6,528,37500,0,0,4,521,0,4,0,
2019-09-19,1776,0,0,58,17390,0,0,0,58,0,0,0,
2019-09-19,1783,16,64,2522,17366,1,0,0,2570,0,1,0,
2019-09-19,1786,89,76,4946,14525,0,0,34,4933,0,34,0,
2019-09-19,1789,14,11,2940,197684,0,0,1,2937,0,1,0,
2019-09-19,1802,87,27,8471,727015,0,4,181,8411,0,177,0,
2019-09-19,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,1806,23,64,4312,108445,0,0,1,4353,0,1,0,
2019-09-19,1808,39,55,4161,77082,0,20,69,4192,15,49,0,
2019-09-19,1809,26,78,9400,41760,75,0,692,9452,0,767,0,
2019-09-19,1810,4,2,21070,92463,0,0,10,21068,0,10,0,
2019-09-19,1817,0,0,219,18150,0,0,0,219,0,0,0,
2019-09-19,1902,41,5,3073,100500,9,0,6,3037,0,15,0,
2019-09-19,1903,0,0,729,0,0,0,0,729,0,0,0,OX
2019-09-19,1904,4,3,3448,277068,1,0,8,3447,0,9,0,
2019-09-19,1905,48,16,9092,275708,0,0,5,9060,0,5,0,
2019-09-19,1906,17,16,4760,37750,0,0,0,4759,0,0,0,
2019-09-19,1907,10,30,12052,415092,0,0,17,12072,0,17,0,
2019-09-19,1909,194,81,19295,291921,0,0,724,19195,13,724,0,
2019-09-19,2002,41,25,5275,3933715,7,0,142,5259,0,149,0,
2019-09-19,2006,0,19,2286,251015,0,0,0,2309,4,0,0,
2019-09-19,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,2008,0,0,57,50213,0,0,0,57,0,0,0,
2019-09-19,2009,7,24,2093,89905,0,0,0,2110,0,0,0,
2019-09-19,2010,0,4,858,161913,0,0,0,862,0,0,0,
2019-09-19,2012,0,0,76,71943,0,0,0,76,0,0,0,
2019-09-19,2013,116,143,3843,50000,1,0,39,3870,0,40,0,
2019-09-19,2014,9,133,13706,358886,1,0,303,13830,0,304,0,
2019-09-19,2015,0,0,136,145399,0,0,0,136,0,0,0,
2019-09-19,2017,23,15,4431,85466,0,0,1,4423,0,1,0,
2019-09-19,2020,15,2,1469,55631,0,0,71,1456,0,71,0,
2019-09-19,2022,81,25,5710,119937,0,0,6,5654,0,6,0,
2019-09-19,2023,7,35,7221,468952,0,0,31,7249,0,31,0,
2019-09-19,2024,0,25,943,24375,0,0,3,968,0,3,0,
2019-09-19,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,2027,146,130,18745,308447,5,0,1027,18729,0,1032,0,
2019-09-19,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,2029,0,44,375,80295,0,0,0,420,1,0,0,
2019-09-19,2030,139,79,5703,71631,4,0,14,5643,0,18,0,
2019-09-19,2031,20,44,9814,77671,0,1,405,9839,1,404,0,
2019-09-19,2032,0,0,1337,32630,0,0,0,1338,1,0,0,
2019-09-19,2033,6,0,920,20173,0,0,0,914,0,0,0,
2019-09-19,2034,0,173,2630,101782,0,0,19,2803,0,19,0,
2019-09-19,2038,66,82,6294,45316,0,0,1,6312,2,1,0,
2019-09-19,2049,136,209,4895,77394,57,34,1082,4998,30,1105,0,
2019-09-19,2059,47,61,279,23824,5,0,6,293,0,11,0,
2019-09-19,2062,71,26,2663,40753,0,0,0,2618,0,0,0,X
2019-09-19,2069,3,16,3898,39096,0,0,155,3911,0,155,0,
2019-09-19,2101,399,259,36948,208483,9,2,338,36808,0,345,0,
2019-09-19,2102,25,60,10260,118332,0,4,596,10338,43,592,0,
2019-09-19,2103,56,38,2905,206427,2,0,4,2887,0,6,0,
2019-09-19,2104,66,132,6638,217861,0,0,110,6704,0,110,0,
2019-09-19,2105,139,181,5864,810353,18,13,323,5906,0,328,0,
2019-09-19,2106,57,107,1997,218607,0,0,2,2047,0,2,0,
2019-09-19,2107,69,95,5845,87500,0,0,5,5871,0,5,0,
2019-09-19,2108,42,38,3117,123104,0,0,5,3113,0,5,0,
2019-09-19,2109,0,0,97,0,0,0,0,97,0,0,0,OX
2019-09-19,2114,1,0,85,16881,0,0,0,84,0,0,0,
2019-09-19,2115,0,0,74,21515,0,0,0,74,0,0,0,
2019-09-19,2201,159,726,20081,393229,11,86,1326,20648,0,1301,50,
2019-09-19,2204,53,65,2802,346012,5,0,5,2834,20,10,0,X
2019-09-19,2206,31,96,5540,213398,0,0,2,5605,0,2,0,
2019-09-19,2207,4,0,115,136544,0,0,9,111,0,9,0,
2019-09-19,2208,99,144,8629,103247,6,9,219,8674,0,216,0,
2019-09-19,2228,68,31,1672,18945,5,1,79,1635,0,83,0,
2019-09-19,2231,71,46,2842,30705,46,15,236,2817,0,267,0,
2019-09-19,2233,42,114,2143,15072,2,0,13,2215,0,15,0,
2019-09-19,2236,0,0,860,10274,0,0,0,860,0,0,0,
2019-09-19,2239,2,4,1259,29501,0,0,6,1261,0,6,0,
2019-09-19,2243,5,11,952,10929,0,0,20,958,0,20,0,
2019-09-19,2301,72,15,1969,587716,1,2,104,1913,1,103,0,
2019-09-19,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,2303,219,2442,72032,2931079,68,33,2746,74265,10,2829,48,
2019-09-19,2305,2,0,2612,42355,0,0,1,2611,1,1,0,
2019-09-19,2308,177,161,4709,649385,1,12,105,4693,0,94,0,
2019-09-19,2312,3134,953,32587,363020,1,95,136,30406,0,42,0,
2019-09-19,2313,3222,3817,40148,297955,230,378,10125,40743,0,9977,0,
2019-09-19,2314,44,104,7489,57007,7,9,151,7549,0,149,0,
2019-09-19,2316,651,449,12631,56401,444,38,1609,12430,1,2029,14,X
2019-09-19,2317,2790,2414,67382,3465747,96,144,1130,67042,36,1082,0,
2019-09-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,2324,104,38,8909,1101786,0,3,230,8844,1,227,0,
2019-09-19,2327,261,285,22570,107170,29,12,1871,22599,5,1889,1,
2019-09-19,2328,1622,870,13615,129586,80,61,262,12866,3,281,0,
2019-09-19,2329,568,383,20562,120385,48,3,798,20379,2,843,0,
2019-09-19,2330,757,472,9685,6482595,0,214,214,9407,7,0,0,
