date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-02-23,2530,38,764,7455,130188,0,0,0
2022-02-23,2534,172,68,8734,118556,0,2,6
2022-02-23,2535,1,1,759,84623,0,0,3
2022-02-23,2536,0,6,348,83202,0,0,0
2022-02-23,2537,164,10,11397,75139,0,0,0
2022-02-23,2538,222,69,6539,109612,5,1,13
2022-02-23,2539,1,0,2252,160879,0,0,315
2022-02-23,2540,18,1,372,40315,0,0,0
2022-02-23,2542,512,558,11030,353973,3,66,2484
2022-02-23,2543,0,0,0,0,0,0,0
2022-02-23,2545,43,14,3144,81933,0,0,138
2022-02-23,2546,0,2,75,26508,0,0,0
2022-02-23,2547,149,7,8035,225023,1,0,5
2022-02-23,2548,1,2,238,69203,0,0,0
2022-02-23,2597,16,7,748,46237,1,0,1
2022-02-23,2601,772,493,26535,208694,28,51,267
2022-02-23,2603,14629,12385,231618,1322712,474,685,6691
2022-02-23,2605,1276,504,20644,146338,44,21,596
2022-02-23,2606,1277,717,20700,211263,125,42,1476
2022-02-23,2607,13771,6048,30760,266785,229,3217,4356
2022-02-23,2608,79,51,5345,116750,0,4,76
2022-02-23,2609,4020,4616,175312,873026,183,340,6825
2022-02-23,2610,39741,22751,308358,1488290,1849,7475,37784
2022-02-23,2611,459,676,6158,42955,13,1078,1373
2022-02-23,2612,292,84,6329,49371,19,13,241
2022-02-23,2613,90,328,2146,37105,7,245,331
2022-02-23,2614,346,464,28212,132237,22,34,794
2022-02-23,2615,2196,5333,40488,610031,157,963,5404
2022-02-23,2616,1,1,45,34320,0,0,0
2022-02-23,2617,360,248,15359,104323,19,65,227
2022-02-23,2618,46418,29340,217808,1296947,6318,13729,57972
2022-02-23,2633,0,12,4209,657073,1,2,17
2022-02-23,2634,66,61,5443,235466,0,3,12
2022-02-23,2636,116,185,11928,36188,0,40,483
2022-02-23,2637,1204,880,13422,186602,57,253,1517
2022-02-23,2642,21,43,3411,23866,39,17,1317
2022-02-23,2701,4,0,1279,112491,0,0,0
2022-02-23,2702,0,3,12,0,0,0,0
2022-02-23,2704,5,8,1407,91730,0,0,5
2022-02-23,2705,7,6,566,46634,0,0,1
2022-02-23,2706,48,22,2245,124999,0,0,0
2022-02-23,2707,163,285,1404,31850,9,9,47
2022-02-23,2712,1,0,62,26250,0,0,0
2022-02-23,2722,13,7,247,27880,0,0,1
2022-02-23,2723,36,22,1768,45000,0,4,24
2022-02-23,2727,2,9,1428,19246,0,0,133
2022-02-23,2731,338,181,2936,18821,11,22,849
2022-02-23,2739,0,2,1215,0,0,0,6
2022-02-23,2748,2,16,178,22620,0,0,0
2022-02-23,2801,57,34,7012,2622142,0,3,101
2022-02-23,2809,11,30,2385,280308,0,0,34
2022-02-23,2812,12,48,3948,1134630,0,0,28
2022-02-23,2816,0,0,545,55902,0,0,1
2022-02-23,2820,3,3,198,335740,0,0,1
2022-02-23,2832,3,0,708,90550,0,0,2
2022-02-23,2834,763,1489,25167,1822231,8,63,560
2022-02-23,2836,33,17,4779,290861,4,0,7
2022-02-23,2838,11,10,1610,823804,20,0,0
2022-02-23,2841,0,0,15392,0,0,0,0
2022-02-23,2845,52,93,2346,878490,0,0,35
2022-02-23,2849,6,0,200,223699,0,0,0
2022-02-23,2850,0,0,1010,78990,0,0,0
2022-02-23,2851,9,13,1860,147597,0,0,0
2022-02-23,2852,0,4,179,75290,0,0,0
2022-02-23,2855,6,3,2979,363957,0,0,32
2022-02-23,2867,2018,286,30466,667375,0,10540,10540
2022-02-23,2880,17,23,3594,3298536,0,0,97
2022-02-23,2881,128,180,17509,2951241,3,3,290
2022-02-23,2882,378,233,23121,3292302,13,4,363
2022-02-23,2883,1285,1756,57036,4298194,55,41,1071
2022-02-23,2884,59,56,3513,3338650,0,4,161
2022-02-23,2885,48,8,7391,3034358,18,2,70
2022-02-23,2886,75,61,3857,3399955,2,12,129
2022-02-23,2887,273,140,17304,2852345,10,0,77
2022-02-23,2888,5326,4231,155757,3552047,163,5,2432
2022-02-23,2889,0,50,2692,749377,0,2,36
2022-02-23,2890,146,51,6686,2817763,0,4,162
2022-02-23,2891,579,736,15904,4874247,5,5,286
2022-02-23,2892,14,35,1812,3241039,0,1,96
2022-02-23,2897,47,125,10513,683251,0,0,282
2022-02-23,2901,5,4,2074,18260,0,0,0
2022-02-23,2903,1,8,1065,354235,0,0,3
2022-02-23,2904,0,0,16,17258,0,0,0
2022-02-23,2905,0,2,2489,228340,0,0,201
2022-02-23,2906,1529,1338,6302,52277,106,212,1211
2022-02-23,2908,182,6,7849,127471,0,3,3
2022-02-23,2910,0,1,16,52181,0,0,0
2022-02-23,2911,0,0,1807,0,0,0,0
2022-02-23,2912,2,7,339,259905,0,0,0
2022-02-23,2913,109,246,14780,176687,0,5,51
2022-02-23,2915,564,713,9262,183579,2,12,385
2022-02-23,2929,0,3,850,27373,0,0,1
2022-02-23,2936,0,2,91,19013,0,0,0
2022-02-23,2939,0,2,705,11387,0,0,4
2022-02-23,3002,65,63,4200,25500,0,0,4
2022-02-23,3003,188,239,6382,38913,14,35,156
2022-02-23,3004,13,2,1438,13161,0,0,5
2022-02-23,3005,353,192,3355,149588,0,8,22
2022-02-23,3006,1658,468,38193,71539,186,210,2358
2022-02-23,3008,5,16,1831,33535,0,0,13
2022-02-23,3010,48,447,2179,59004,7,0,124
2022-02-23,3011,0,0,0,0,0,0,0
2022-02-23,3013,16,11,4507,38983,0,0,28
2022-02-23,3014,2130,1396,8624,40270,6,51,161
2022-02-23,3015,6,60,2740,46815,0,0,6
2022-02-23,3016,61,73,7894,71094,19,22,794
2022-02-23,3017,2132,1595,9554,88327,61,212,2781
2022-02-23,3018,0,0,0,0,0,0,0
2022-02-23,3019,89,170,16864,70270,7,9,117
2022-02-23,3021,29,9,1489,23250,0,0,1
2022-02-23,3022,0,5,1727,44149,0,0,1
2022-02-23,3023,7,1,234,58578,0,0,49
2022-02-23,3024,0,0,0,0,0,0,0
2022-02-23,3025,4,9,4116,17730,0,0,10
2022-02-23,3026,12,4,2076,39497,0,0,13
2022-02-23,3027,11,78,8115,24714,0,0,26
2022-02-23,3028,16,28,2716,53456,0,1,112
2022-02-23,3029,122,15,2103,38052,0,0,8
2022-02-23,3030,972,83,5463,59054,4,10,23
2022-02-23,3031,55,2,3167,45418,23,0,168
2022-02-23,3032,0,0,1663,25821,0,0,0
2022-02-23,3033,88,101,8113,104424,2,43,350
2022-02-23,3034,820,787,8971,152127,27,36,928
2022-02-23,3035,2975,3856,12135,62137,81,823,6513
2022-02-23,3036,315,304,7091,201412,28,15,332
2022-02-23,3037,3225,2112,27956,368815,205,325,6872
2022-02-23,3038,17,29,5203,39351,1,8,11
2022-02-23,3040,0,3,525,15750,0,0,0
2022-02-23,3041,187,116,19417,48414,76,41,1044
2022-02-23,3042,34,72,17274,77439,13,3,163
2022-02-23,3043,0,0,0,0,0,0,0
2022-02-23,3044,6,37,1135,131401,0,0,31
2022-02-23,3045,15,4,385,879808,0,0,15
2022-02-23,3046,0,0,0,0,0,0,0
2022-02-23,3047,55,261,7393,47665,11,0,349
2022-02-23,3048,95,129,5715,61207,25,2,65
2022-02-23,3049,269,412,26705,201737,15,5,582
2022-02-23,3050,173,689,8796,36496,0,51,88
2022-02-23,3051,0,0,0,0,0,0,0
2022-02-23,3052,0,0,2587,57178,0,0,0
2022-02-23,3054,0,0,1692,20852,0,0,0
2022-02-23,3055,67,61,6760,25610,0,0,9
2022-02-23,3056,64,0,5738,52865,0,0,142
2022-02-23,3057,0,0,0,0,0,0,0
2022-02-23,3058,0,0,3122,0,0,0,144
2022-02-23,3059,811,1748,25746,69800,34,110,1793
2022-02-23,3060,113,45,6120,34390,1,3,40
2022-02-23,3062,159,193,20874,82151,16,29,638
2022-02-23,3090,40,4,2660,44664,0,0,6
2022-02-23,3092,743,287,10389,23085,34,49,295
2022-02-23,3094,97,138,6400,20779,5,1,435
2022-02-23,3130,0,0,0,8297,0,0,0
2022-02-23,3138,16,13,1705,11680,0,0,25
2022-02-23,3149,0,0,1,0,0,0,0
2022-02-23,3164,0,1,737,21592,0,0,0
2022-02-23,3167,14,45,2876,20033,4,1,103
2022-02-23,3189,229,431,10575,112711,317,194,2096
2022-02-23,3209,349,223,2091,50133,0,1,3
2022-02-23,3229,0,0,0,0,0,0,0
2022-02-23,3231,1039,117,12897,725813,0,4,725
2022-02-23,3257,14,108,2004,19996,12,2,733
2022-02-23,3266,0,0,600,88078,0,0,0
2022-02-23,3296,59,54,7851,24181,0,0,16
2022-02-23,3305,80,71,9612,33531,7,20,270
2022-02-23,3308,0,0,0,0,0,0,0
2022-02-23,3311,9,6,1179,15000,0,0,0
2022-02-23,3312,25,68,4006,34406,0,0,1
2022-02-23,3321,0,0,0,0,0,0,0
2022-02-23,3338,99,108,5473,21977,22,6,109
2022-02-23,3346,17,16,6124,24160,0,1,160
2022-02-23,3356,12,24,2030,22455,0,0,0
2022-02-23,3376,15,24,5528,48121,0,0,78
2022-02-23,3380,71,86,7047,110429,6,38,223
2022-02-23,3383,0,0,0,0,0,0,0
2022-02-23,3406,85,123,5257,28089,38,57,456
2022-02-23,3413,50,53,4343,22105,4,0,177
2022-02-23,3416,13,2,493,18139,0,0,1
2022-02-23,3419,98,290,7578,30120,84,80,461
2022-02-23,3432,16,1,2310,16646,0,0,63
2022-02-23,3437,88,36,7203,36137,9,20,209
2022-02-23,3443,108,60,2386,33502,10,5,270
2022-02-23,3450,10,24,6143,36420,2,0,15
2022-02-23,3454,0,1,731,21641,0,0,1
2022-02-23,3481,3496,2415,417490,2639905,435,1208,14753
2022-02-23,3494,0,0,0,0,0,0,0
2022-02-23,3501,0,0,520,29564,0,0,1
2022-02-23,3504,40,40,5318,28514,53,18,1245
2022-02-23,3515,76,108,2160,30731,79,32,190
2022-02-23,3518,0,0,4154,20188,0,0,3
2022-02-23,3528,0,0,168,16527,0,0,0
2022-02-23,3530,123,99,5322,19538,147,71,235
2022-02-23,3532,159,63,3770,96962,85,47,651
2022-02-23,3533,34,85,698,26494,0,0,120
2022-02-23,3535,77,106,3094,19763,1,3,77
2022-02-23,3536,0,0,0,0,0,0,0
2022-02-23,3543,2,0,1644,22315,0,0,0
2022-02-23,3545,1195,631,20927,54175,87,354,1954
2022-02-23,3550,8,1,7265,21250,0,0,38
2022-02-23,3557,2,2,3661,17142,0,0,1
2022-02-23,3563,17,42,1621,11182,0,0,6
2022-02-23,3576,0,0,0,0,0,0,0
2022-02-23,3583,38,93,4488,20284,2,14,298
2022-02-23,3588,84,66,4952,13216,7,15,140
2022-02-23,3591,14,44,9270,32215,0,0,59
2022-02-23,3593,0,0,0,0,0,0,0
2022-02-23,3596,156,85,6804,54280,25,5,310
2022-02-23,3605,935,569,11922,33598,9,5,125
2022-02-23,3607,44,71,4104,30415,2,7,120
2022-02-23,3617,0,0,270,20237,0,0,36
2022-02-23,3622,98,122,2484,37831,0,0,2
2022-02-23,3645,381,191,3774,31766,5,25,46
2022-02-23,3653,9,20,1507,30577,0,3,486
2022-02-23,3661,70,42,2451,17724,11,10,649
2022-02-23,3665,296,367,3910,37741,12,29,959
2022-02-23,3669,17,45,2802,23229,11,3,254
2022-02-23,3673,20,144,15647,101665,0,0,79
2022-02-23,3679,1,0,250,15667,0,0,0
2022-02-23,3682,0,0,0,0,0,0,0
2022-02-23,3686,0,0,0,0,0,0,0
2022-02-23,3694,27,6,4138,33985,0,0,13
2022-02-23,3701,620,283,6976,47989,124,157,1036
2022-02-23,3702,160,38,3929,419764,1,0,24
2022-02-23,3703,0,1,2426,205803,0,0,8
2022-02-23,3704,405,508,15283,113686,0,47,286
2022-02-23,3705,1,3,555,66605,0,0,0
2022-02-23,3706,264,287,17178,301639,1,6,73
2022-02-23,3708,26,41,6193,23376,72,2,1870
2022-02-23,3711,645,38,12965,1102610,1,1,128
2022-02-23,3712,11,17,6445,61560,0,0,14
2022-02-23,3714,3573,2665,49477,171312,153,472,1492
2022-02-23,4104,10,4,180,35287,0,0,0
2022-02-23,4106,9,1,3223,20846,0,0,6
2022-02-23,4108,5,7,1858,46439,0,0,0
2022-02-23,4119,13,19,1000,23845,0,0,3
2022-02-23,4133,48,47,3423,15138,14,7,335
2022-02-23,4137,2,0,346,19873,0,0,1
2022-02-23,4141,0,12,5137,44282,0,0,34
2022-02-23,4142,32,172,17027,107376,6,22,232
2022-02-23,4148,35,37,145,16008,0,1,1
2022-02-23,4155,3,3,992,23733,0,0,31
2022-02-23,4164,127,14,2432,39082,0,0,0
2022-02-23,4190,5,0,1271,15205,0,0,8
2022-02-23,4306,60,1,7069,159571,0,1,58
2022-02-23,4414,18,124,9519,202728,4,0,10
2022-02-23,4426,46,12,1364,43169,0,3,46
2022-02-23,4438,1,6,1125,25843,0,0,1
2022-02-23,4439,0,1,283,7875,0,0,1
2022-02-23,4526,32,11,2421,63706,0,0,13
2022-02-23,4532,0,0,1210,126228,0,0,1
2022-02-23,4536,0,1,518,22705,0,0,0
2022-02-23,4540,2,0,1448,23544,0,0,0
2022-02-23,4545,1,2,1256,19250,0,0,1
2022-02-23,4551,19,14,1047,28805,0,0,3
2022-02-23,4552,2,9,575,29000,0,0,0
2022-02-23,4555,64,6,351,16748,0,0,18
2022-02-23,4557,0,0,54,10492,0,0,0
2022-02-23,4560,0,1,299,17024,0,0,0
2022-02-23,4562,0,0,719,21886,0,0,0
2022-02-23,4564,3,1,5063,45697,0,0,30
2022-02-23,4566,6,7,1375,17936,0,0,20
2022-02-23,4571,13,1,753,13345,0,0,0
2022-02-23,4572,0,7,255,8950,0,0,0
2022-02-23,4576,180,81,2135,29950,0,2,5
2022-02-23,4581,0,0,63,8474,0,0,0
2022-02-23,4720,70,113,6981,25781,4,0,359
2022-02-23,4722,374,645,1320,25002,9,31,67
2022-02-23,4737,0,1,1002,15650,0,0,0
2022-02-23,4739,1363,843,9144,25969,3,108,1335
2022-02-23,4746,22,22,7592,30063,0,0,60
2022-02-23,4755,271,137,2335,25176,5,15,285
2022-02-23,4763,4,5,1987,14515,0,0,78
2022-02-23,4764,2,0,205,20175,0,0,0
2022-02-23,4766,0,0,171,30142,0,0,0
2022-02-23,4807,1,0,331,9597,0,0,0
2022-02-23,4904,91,12,369,814625,0,0,0
2022-02-23,4906,855,568,18075,94302,7,210,5875
2022-02-23,4912,151,59,4678,15630,0,3,13
2022-02-23,4915,101,124,12243,113815,1,0,290
2022-02-23,4916,80,49,3401,20863,2,0,109
2022-02-23,4919,264,368,19830,104941,132,677,2979
2022-02-23,4927,93,195,6231,47484,85,27,708
2022-02-23,4930,77,115,6924,33575,25,0,32
2022-02-23,4934,0,0,0,0,0,0,0
2022-02-23,4935,5,13,3186,32734,0,0,7
2022-02-23,4938,21,38,11563,667282,0,0,195
2022-02-23,4942,24,50,2197,35591,0,0,8
2022-02-23,4943,12,6,1933,35820,15,3,1020
2022-02-23,4952,41,18,4666,27203,11,2,11
2022-02-23,4956,16,37,5276,25102,0,2,49
2022-02-23,4958,91,52,10093,236762,1,0,15
2022-02-23,4960,1414,1004,35566,168883,8,3,707
2022-02-23,4961,397,398,11731,46636,19,85,692
2022-02-23,4967,179,80,13335,25553,6,6,4853
2022-02-23,4968,157,67,4334,22117,119,125,1417
2022-02-23,4976,19,44,9678,34685,11,28,1176
2022-02-23,4977,7,1,1803,17172,0,0,6
2022-02-23,4989,18,30,3303,34444,5,0,135
2022-02-23,4994,3,14,2221,27659,0,3,9
2022-02-23,4999,0,0,1337,18604,0,0,1
2022-02-23,5007,0,0,384,73735,0,0,0
2022-02-23,5203,7,0,1070,19358,0,0,5
2022-02-23,5215,5,3,2044,16084,0,0,97
2022-02-23,5225,0,20,1564,15351,0,0,0
2022-02-23,5234,12,21,3222,25678,7,1,21
2022-02-23,5243,43,12,6801,42132,0,2,61
2022-02-23,5258,404,449,8957,22385,4,16,90
2022-02-23,5269,8,26,625,17304,1,0,37
2022-02-23,5283,2,1,115,18250,0,0,0
2022-02-23,5284,0,0,148,10916,0,0,1
2022-02-23,5285,37,45,5100,25510,3,2,43
2022-02-23,5288,3,4,1717,16456,0,0,0
2022-02-23,5388,57,178,4643,63097,4,1,129
2022-02-23,5434,9,6,853,45424,0,1,8
2022-02-23,5469,250,279,15257,132110,3,28,67
2022-02-23,5471,237,36,7286,41969,1,2,141
2022-02-23,5484,0,0,0,0,0,0,0
2022-02-23,5515,0,2,702,64360,0,0,0
2022-02-23,5519,20,14,2329,54799,0,0,6
2022-02-23,5521,86,30,9486,123070,0,0,16
2022-02-23,5522,33,0,789,195399,0,0,3
2022-02-23,5525,1,0,241,66147,0,0,0
2022-02-23,5531,73,56,9537,244397,0,0,17
2022-02-23,5533,20,0,2022,71311,0,0,1
2022-02-23,5534,2,20,1040,72581,0,0,4
2022-02-23,5538,5,5,363,50300,0,0,2
2022-02-23,5546,0,0,2186,20588,0,0,39
2022-02-23,5607,373,100,6468,57494,36,73,509
2022-02-23,5608,2101,1147,18164,82316,39,465,922
2022-02-23,5706,1259,895,3989,16779,34,150,799
2022-02-23,5871,8,42,1252,362598,0,1,52
2022-02-23,5876,4,22,1527,1120400,0,0,33
2022-02-23,5880,333,46,2002,3400227,0,0,40
2022-02-23,5906,0,1,88,4050,0,0,0
2022-02-23,5907,3,6,3010,48882,0,0,0
2022-02-23,6005,21,17,6537,542727,1,10,67
2022-02-23,6024,0,0,109,52609,0,0,0
2022-02-23,6108,477,621,2785,39974,0,0,1
2022-02-23,6112,0,0,279,30589,0,0,0
2022-02-23,6115,0,0,35,46915,0,0,0
2022-02-23,6116,574,348,87076,756796,152,1703,11319
2022-02-23,6117,0,3,470,22162,0,0,0
2022-02-23,6120,191,79,13095,166388,3,3,276
2022-02-23,6128,8,1,289,31897,0,0,0
2022-02-23,6133,15,7,1977,29251,0,0,4
2022-02-23,6136,12,11,4709,28884,0,0,0
2022-02-23,6139,34,29,3898,56385,0,0,10
2022-02-23,6141,4,1,2350,29005,0,0,0
2022-02-23,6142,0,0,0,0,0,0,0
2022-02-23,6152,0,0,0,0,0,0,0
2022-02-23,6153,19,10,15300,116837,2,7,86
2022-02-23,6155,0,2,1998,21730,0,0,7
2022-02-23,6164,27,5,5836,25000,0,0,8
2022-02-23,6165,26,24,3082,12420,0,0,46
2022-02-23,6166,14,2,3480,50697,0,0,2
2022-02-23,6168,33,25,8055,51517,0,2,51
2022-02-23,6172,0,0,229,0,0,0,0
2022-02-23,6176,27,14,3315,116256,0,0,59
2022-02-23,6177,8,30,5661,96977,0,0,0
2022-02-23,6183,1,1,139,37500,0,0,0
2022-02-23,6184,1,0,9,39557,0,0,0
2022-02-23,6189,7,3,314,48455,0,0,2
2022-02-23,6191,255,139,15686,118575,2,3,63
2022-02-23,6192,0,2,65,26709,0,0,0
2022-02-23,6196,123,97,3292,48690,26,40,380
2022-02-23,6197,305,240,3581,30521,53,7,127
2022-02-23,6201,1,0,69,22300,0,0,0
2022-02-23,6202,73,85,6411,56542,0,4,65
2022-02-23,6205,359,350,10573,19742,61,49,1680
2022-02-23,6206,3,0,1370,35765,0,0,0
2022-02-23,6209,29,49,9495,43536,0,1,224
2022-02-23,6213,54,28,7359,95739,0,1,105
2022-02-23,6214,0,0,189,67348,0,0,0
2022-02-23,6215,10,7,2972,20697,0,0,1
2022-02-23,6216,2,8,390,21972,0,0,0
2022-02-23,6224,9,8,3723,21411,0,0,32
2022-02-23,6225,0,0,0,0,0,0,0
2022-02-23,6226,15,21,5388,29119,0,5,970
2022-02-23,6230,1,0,267,21585,0,0,0
2022-02-23,6235,110,141,10027,43275,101,491,1236
2022-02-23,6239,52,114,3681,194786,10,7,34
2022-02-23,6243,6,8,2266,9080,0,0,18
2022-02-23,6251,5124,4230,18312,69379,182,386,2579
2022-02-23,6257,34,39,12828,113059,0,0,190
2022-02-23,6269,108,184,10968,87832,3,8,164
2022-02-23,6271,129,40,4173,44677,5,10,286
2022-02-23,6277,0,0,169,29867,0,0,0
2022-02-23,6278,278,299,10721,73099,15,15,160
2022-02-23,6281,0,2,3,24793,0,0,0
2022-02-23,6282,315,425,20774,129155,87,22,400
2022-02-23,6283,13,60,7331,20363,5,1,488
2022-02-23,6285,23,27,6229,99139,0,0,38
2022-02-23,6288,114,159,7383,45671,1,0,542
2022-02-23,6289,0,0,0,0,0,0,0
2022-02-23,6405,16,13,3280,16450,0,0,58
2022-02-23,6409,4,6,34,21854,0,0,0
2022-02-23,6412,14,36,593,98036,0,2,4
2022-02-23,6414,122,93,6280,25453,5,12,347
2022-02-23,6415,1,5,290,23625,0,0,3
2022-02-23,6416,1,13,3941,18297,0,0,70
2022-02-23,6426,7,4,1946,9627,0,0,9
2022-02-23,6431,0,0,0,0,0,0,0
2022-02-23,6438,51,270,6356,16678,5,11,103
2022-02-23,6442,0,0,2018,17325,0,0,0
2022-02-23,6443,1700,686,29077,111449,9,84,1832
2022-02-23,6449,11,5,1353,22238,0,0,1
2022-02-23,6451,9,9,3328,26813,0,0,308
2022-02-23,6456,173,116,8022,84484,1,1,60
2022-02-23,6464,1,1,41,32577,0,0,0
2022-02-23,6477,84,229,7657,28646,16,25,1032
2022-02-23,6491,20,13,738,17500,0,1,28
2022-02-23,6504,1,5,564,18150,0,0,127
2022-02-23,6505,35,66,767,2381489,0,1,4
2022-02-23,6515,85,93,782,8537,0,21,40
2022-02-23,6525,10,30,3416,32261,0,0,7
2022-02-23,6531,474,572,15924,40456,62,15,235
2022-02-23,6533,30,50,2462,12662,7,17,247
2022-02-23,6541,0,0,0,0,0,0,0
2022-02-23,6552,6,0,4162,20750,11,0,28
2022-02-23,6558,3,1,3008,21664,0,0,11
2022-02-23,6573,0,0,1682,20124,0,0,3
2022-02-23,6579,1,0,63,37161,0,0,0
2022-02-23,6581,6,0,590,27817,0,0,0
2022-02-23,6582,21,46,979,26543,0,14,237
2022-02-23,6591,8,29,2222,8024,0,0,17
2022-02-23,6592,199,222,1965,128750,0,19,41
2022-02-23,6598,15,8,1020,20432,0,0,17
2022-02-23,6605,2,2,1135,41454,0,0,0
2022-02-23,6625,1,2,274,11085,0,0,0
2022-02-23,6641,0,0,153,9250,0,0,0
2022-02-23,6655,0,0,31,18492,0,0,0
2022-02-23,6666,0,1,216,11847,0,0,0
2022-02-23,6668,18,7,2634,19572,0,3,168
2022-02-23,6669,6,4,235,43710,0,0,17
2022-02-23,6670,41,6,488,32757,0,0,0
2022-02-23,6671,2,0,87,15187,0,0,0
2022-02-23,6672,18,41,4267,17863,0,1,10
2022-02-23,6674,0,0,179,17117,0,0,0
2022-02-23,6698,85,72,2419,16597,0,3,93
2022-02-23,6706,155,70,5660,18370,6,1,328
2022-02-23,6715,4,1,2455,14250,0,2,28
2022-02-23,6743,241,152,2998,37500,2,5,33
2022-02-23,6754,0,47,216,16500,0,0,0
2022-02-23,6756,32,26,2327,17096,10,13,145
2022-02-23,6768,20,9,1007,49011,0,0,0
2022-02-23,6776,8,12,79,20395,0,0,0
2022-02-23,6781,29,8,648,21354,1,0,16
2022-02-23,8011,8,23,5239,37138,0,0,368
2022-02-23,8016,292,221,6008,30034,2,15,367
2022-02-23,8021,44,8,5023,35545,0,0,17
2022-02-23,8028,38,69,5131,35088,0,2,12
2022-02-23,8033,0,0,0,0,0,0,0
2022-02-23,8039,28,35,3591,52279,3,0,11
2022-02-23,8046,227,224,5770,161541,13,18,1500
2022-02-23,8070,820,354,12342,172354,0,11,115
2022-02-23,8072,0,0,337,20000,0,0,0
2022-02-23,8081,98,16,1879,21543,7,4,28
2022-02-23,8101,0,0,0,0,0,0,0
2022-02-23,8103,41,72,5588,19738,0,2,400
2022-02-23,8104,41,70,4502,18610,11,36,569
2022-02-23,8105,72,171,6815,72140,0,6,11
2022-02-23,8110,93,79,14182,130430,6,4,114
2022-02-23,8112,465,447,9105,107124,72,5,79
2022-02-23,8114,5,13,739,18782,0,1,5
2022-02-23,8131,4,0,841,110555,0,0,0
2022-02-23,8150,296,531,13474,181810,2,8,182
2022-02-23,8163,8,21,4889,70000,2,0,9
2022-02-23,8201,72,97,2168,15591,2,2,117
2022-02-23,8210,87,67,1855,30197,3,5,15
2022-02-23,8213,1111,263,7856,67810,0,2,41
2022-02-23,8215,87,88,10030,80168,6,11,230
2022-02-23,8222,23,27,1359,17143,0,0,0
2022-02-23,8249,5,0,781,31763,0,0,3
2022-02-23,8261,163,191,9097,20335,9,13,46
2022-02-23,8271,455,175,3513,25456,5,14,126
2022-02-23,8341,0,1,415,27875,0,0,0
2022-02-23,8367,28,36,1500,20282,0,14,104
2022-02-23,8374,2,3,783,22312,0,0,0
2022-02-23,8404,21,21,2307,78794,0,0,0
2022-02-23,8411,6,2,1022,43849,0,0,1
2022-02-23,8422,8,73,3399,27222,0,0,11
2022-02-23,8427,0,0,0,0,0,0,0
2022-02-23,8429,8,12,8712,46436,0,0,39
2022-02-23,8442,117,36,237,14999,0,0,0
2022-02-23,8443,0,10,234,16700,0,0,0
2022-02-23,8454,6,14,557,45519,9,2,33
2022-02-23,8462,1,1,571,19363,0,0,3
2022-02-23,8463,3,1,1338,37500,0,0,0
2022-02-23,8464,18,0,3930,73255,0,0,0
2022-02-23,8466,0,0,409,16514,0,0,0
2022-02-23,8467,0,0,44,12383,0,0,0
2022-02-23,8473,4,4,316,36062,0,0,0
2022-02-23,8478,68,36,1431,22221,2,8,116
2022-02-23,8480,2,0,18,9817,0,0,0
2022-02-23,8481,1,0,101,16650,0,0,0
2022-02-23,8482,0,1,183,27611,0,0,0
2022-02-23,8488,0,0,105,16875,0,0,0
2022-02-23,8499,14,1,911,12963,0,0,5
2022-02-23,8926,18,26,506,147262,0,0,1
2022-02-23,8940,0,0,110,0,0,0,0
2022-02-23,8996,18,13,5167,22346,0,0,116
2022-02-23,9103,11,77,7455,51382,868,18,3024
2022-02-23,910322,0,0,0,0,0,0,0
2022-02-23,9105,225,3638,44227,226942,378,0,1855
2022-02-23,910861,0,0,980,0,0,0,0
2022-02-23,911868,0,0,0,0,0,0,0
2022-02-23,912000,0,0,8003,32466,0,0,0
2022-02-23,9136,159,8,12486,40000,0,0,98
2022-02-23,9188,0,12,709,20000,0,0,2
2022-02-23,9802,993,120,9218,46548,6,1,43
2022-02-23,9902,3,8,4352,24512,0,0,0
2022-02-23,9904,136,91,9496,736696,0,0,11
2022-02-23,9905,0,2,54,76250,0,0,0
2022-02-23,9906,32,2,1107,20835,0,0,1
2022-02-23,9907,121,56,8399,394786,0,0,18
2022-02-23,9908,0,0,72,129089,0,0,0
2022-02-23,9910,14,0,112,220420,0,0,4
2022-02-23,9911,0,1,683,55280,0,0,0
2022-02-23,9912,0,0,0,0,0,0,0
2022-02-23,9914,2,0,307,74745,0,0,5
2022-02-23,9917,3,0,20,112799,0,0,0
2022-02-23,9918,0,0,25,45134,0,0,0
2022-02-23,9919,23,43,7385,48840,27,35,2054
2022-02-23,9921,9,38,477,93766,0,0,4
2022-02-23,9924,0,0,905,47113,0,0,0
2022-02-23,9925,6,0,28,96872,0,0,0
2022-02-23,9926,0,0,9,44876,0,0,0
2022-02-23,9927,5,7,855,41829,0,0,0
2022-02-23,9928,0,0,0,0,0,0,0
2022-02-23,9929,0,1,881,0,0,0,0
2022-02-23,9930,0,0,58,62135,0,0,0
2022-02-23,9931,1,0,8,27607,0,0,0
2022-02-23,9933,63,24,2213,192752,2,9,29
2022-02-23,9934,7,0,4241,89540,0,0,0
2022-02-23,9935,8,3,1573,36525,0,0,0
2022-02-23,9937,1,0,173,77260,0,0,0
2022-02-23,9938,94,31,1754,74490,0,0,2
2022-02-23,9939,72,57,2279,71946,0,0,2
2022-02-23,9940,15,2,697,184211,0,0,14
2022-02-23,9941,94,24,410,95536,0,2,11
2022-02-23,9942,4,18,903,20790,0,0,0
