date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-15,1301,23,19,2288,1591435,7,1,151,2285,1,157,0,
2015-06-15,1303,111,10,3419,1982705,10,5,73,3318,0,78,0,
2015-06-15,1304,85,87,13227,285650,0,0,252,13244,15,252,0,
2015-06-15,1305,231,443,15051,117075,40,39,143,15269,6,144,0,
2015-06-15,1307,33,80,4295,93745,15,16,170,4342,0,169,0,
2015-06-15,1308,33,169,6801,117419,0,0,45,6937,0,45,0,
2015-06-15,1309,44,93,15537,81912,0,0,1,15604,18,1,0,
2015-06-15,1310,139,263,53453,131967,15,58,443,53577,0,400,0,
2015-06-15,1312,982,682,13080,226655,95,84,2044,12780,0,2055,0,
2015-06-15,1313,30,81,9212,292809,0,0,21,9263,0,21,0,
2015-06-15,1314,667,751,125799,579997,80,8,397,125885,2,469,0,
2015-06-15,1315,6,17,923,49500,0,0,0,934,0,0,0,
2015-06-15,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-06-15,1319,34,70,16290,147869,8,6,46,16338,12,48,0,
2015-06-15,1321,34,51,5198,56807,5,1,90,5215,0,94,0,
2015-06-15,1323,18,32,2616,22818,0,0,22,2630,0,22,0,
2015-06-15,1324,3,7,864,18780,0,0,0,868,0,0,0,
2015-06-15,1325,238,354,5612,25082,88,1,602,5728,0,689,0,
2015-06-15,1326,125,27,1710,1465296,5,5,75,1612,0,75,0,
2015-06-15,1337,164,206,13018,62457,145,47,2237,13060,0,2335,0,
2015-06-15,1338,125,210,4884,20960,3,1,15,4969,0,17,0,
2015-06-15,1339,340,354,10530,18981,1,9,335,10544,0,327,0,
2015-06-15,1340,137,113,4285,22094,36,6,144,4261,0,174,0,
2015-06-15,1402,68,13,5211,1311979,1,4,44,5158,2,41,0,
2015-06-15,1409,208,187,25865,414820,0,0,30,25844,0,30,0,
2015-06-15,1410,0,33,1168,18000,0,2,2,1201,0,0,0,
2015-06-15,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-06-15,1414,336,370,7869,55000,0,0,1,7903,0,1,0,
2015-06-15,1416,105,272,6399,73338,0,2,54,6566,0,52,0,
2015-06-15,1417,247,257,13578,94970,0,0,1,13588,0,1,0,
2015-06-15,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-06-15,1419,0,0,1441,75010,0,0,0,1441,0,0,0,
2015-06-15,1423,33,35,9556,43250,0,0,3,9558,0,3,0,
2015-06-15,1432,15,20,10420,41570,7,0,243,10425,0,250,0,
2015-06-15,1434,22,5,1227,421166,0,0,29,1210,0,29,0,
2015-06-15,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-06-15,1436,66,78,959,15000,0,0,0,971,0,0,0,
2015-06-15,1437,45,23,11052,50672,0,1,30,11035,5,29,0,
2015-06-15,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-06-15,1439,27,8,2038,23000,0,0,15,2019,0,15,0,
2015-06-15,1440,137,401,17609,410102,0,2,42,17883,10,40,0,
2015-06-15,1441,0,28,4117,22449,0,0,1,4148,3,1,0,OX
2015-06-15,1442,0,13,3554,56315,0,0,28,3622,55,28,0,
2015-06-15,1443,0,10,551,33835,0,0,0,561,0,0,0,OX
2015-06-15,1444,4819,1644,18738,239325,98,189,547,15575,12,456,0,
2015-06-15,1445,1555,1149,7371,34666,2,28,82,6965,0,56,0,
2015-06-15,1446,171,136,8618,34655,0,0,42,8583,0,42,0,
2015-06-15,1447,829,628,23503,217735,0,19,507,23412,110,488,0,
2015-06-15,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-06-15,1451,30,8,710,100000,0,8,10,688,0,2,0,
2015-06-15,1452,2096,1903,17836,33160,141,206,5860,17643,0,5795,0,
2015-06-15,1453,2168,1485,3242,21979,6,202,207,2559,0,11,0,
2015-06-15,1454,2541,1363,12107,35077,22,107,243,10929,0,158,0,
2015-06-15,1455,7342,6416,33347,152940,404,551,1515,32423,2,1370,2,
2015-06-15,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-06-15,1457,5640,4904,29074,83791,136,284,1052,28338,0,904,0,
2015-06-15,1459,1174,1303,9552,89657,31,21,124,9681,0,134,0,
2015-06-15,1460,6190,4623,23013,117797,69,472,970,21447,1,568,1,
2015-06-15,1463,559,454,13653,43317,14,137,152,13548,0,29,0,
2015-06-15,1464,7775,6394,20288,54224,336,2625,6305,18907,0,4018,2,
2015-06-15,1465,7,1,3447,25901,0,0,0,3446,5,0,0,
2015-06-15,1466,69,56,5425,27789,5,0,17,5412,0,22,0,
2015-06-15,1467,1436,744,9178,42052,12,99,274,8486,0,187,0,
2015-06-15,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-06-15,1470,1,1,15,21441,0,0,0,15,0,0,0,
2015-06-15,1471,987,146,15777,50366,8,45,130,14936,0,93,0,
2015-06-15,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-06-15,1473,160,26,1499,36682,1,0,10,1365,0,11,0,
2015-06-15,1474,2283,2140,8793,32474,79,91,394,8650,0,382,0,
2015-06-15,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-06-15,1476,205,47,2015,65246,12,12,548,1857,0,548,0,
2015-06-15,1477,183,198,2483,47828,117,14,222,2498,0,325,0,
2015-06-15,1503,2,2,1164,130243,1,0,0,1164,0,1,0,
2015-06-15,1504,709,276,9596,500673,173,220,690,9163,0,643,0,
2015-06-15,1506,29,18,19121,23062,0,0,10,19110,0,10,0,@
2015-06-15,1507,27,59,1556,102705,6,3,63,1588,0,66,0,
2015-06-15,1512,0,18,4909,45450,0,0,0,4927,0,0,0,OX
2015-06-15,1513,628,575,6329,105000,268,2,100,6782,506,366,0,
2015-06-15,1514,57,24,10219,50266,0,0,19,10186,0,19,0,
2015-06-15,1515,8,75,4255,45368,0,0,0,4322,0,0,0,
2015-06-15,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-06-15,1517,8,247,7536,56956,4,0,13,7943,168,17,0,
2015-06-15,1519,24,11,5995,65264,0,10,11,5982,0,1,0,
2015-06-15,1521,195,163,2269,19057,2,14,40,2237,0,28,0,
2015-06-15,1522,32,141,10714,78224,20,0,71,10833,10,91,0,
2015-06-15,1524,38,20,11048,44921,0,1,55,11030,0,54,0,
2015-06-15,1525,394,297,2518,17311,20,6,92,2421,0,106,0,
2015-06-15,1526,49,26,2719,8880,0,0,1,2696,0,1,0,
2015-06-15,1527,265,317,6360,38322,4,10,191,6412,0,185,0,
2015-06-15,1528,27,9,5521,45000,0,0,15,5503,0,15,0,
2015-06-15,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-06-15,1530,3,1,882,22998,0,0,34,896,16,34,0,
2015-06-15,1531,0,112,8892,48287,0,0,11,9040,36,11,0,
2015-06-15,1532,23,74,7930,91533,6,2,20,7981,0,24,0,
2015-06-15,1533,24,38,3837,23689,12,9,364,3853,2,367,0,
2015-06-15,1535,0,0,309,30935,0,0,0,309,0,0,0,
2015-06-15,1536,457,623,8077,58739,91,101,2692,8248,5,2682,0,
2015-06-15,1537,216,249,1648,20396,11,0,112,1682,1,124,1,
2015-06-15,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-06-15,1539,1340,1365,7450,16342,95,400,2477,7475,0,2172,0,
2015-06-15,1540,1,5,2096,21368,0,0,3,2100,0,3,0,
2015-06-15,1541,47,38,1983,19700,2,0,29,1974,0,31,0,
2015-06-15,1558,7,40,1216,15138,1,0,8,1249,0,9,0,
2015-06-15,1560,27,44,5516,35250,7,2,100,5533,0,105,0,
2015-06-15,1568,0,40,853,25771,0,2,2,893,0,0,0,
2015-06-15,1582,58,35,3725,37464,16,4,86,3702,0,98,0,
2015-06-15,1583,12,19,699,25002,1,4,11,708,2,8,0,
2015-06-15,1589,444,397,5363,27802,30,25,401,5316,0,416,10,
2015-06-15,1590,160,42,1158,42624,0,29,29,1040,0,0,0,
2015-06-15,1592,10,28,264,25108,0,0,0,282,0,0,0,
2015-06-15,1603,5,10,4079,85575,0,0,1,4084,0,1,0,
2015-06-15,1604,15,12,7438,131250,0,0,2,7435,0,2,0,
2015-06-15,1605,1026,654,94542,894000,39,27,348,94267,97,360,0,
2015-06-15,1608,10,20,5396,158193,1,0,14,5406,0,15,0,
2015-06-15,1609,37,33,17148,143045,0,0,2,17144,0,2,0,
2015-06-15,1611,6,25,6123,99609,8,1,4,6142,0,11,0,
2015-06-15,1612,5,6,6503,81037,0,0,7,6504,0,7,0,
2015-06-15,1613,0,0,10103,50000,0,0,1,10123,20,1,0,OX
2015-06-15,1614,1,10,1872,67278,0,0,0,1881,0,0,0,
2015-06-15,1615,0,1,757,27965,0,0,0,758,0,0,0,
2015-06-15,1616,79,10,3424,48537,0,0,0,3355,0,0,0,
2015-06-15,1617,5,0,966,36058,0,0,5,981,20,5,0,
2015-06-15,1618,2,7,8317,60216,0,0,0,8322,0,0,0,
2015-06-15,1626,18,26,2159,30623,16,0,7,2167,0,23,0,
2015-06-15,1701,115,64,6528,74520,2,0,23,6477,0,25,0,
2015-06-15,1702,86,73,3884,73533,37,147,487,3871,0,377,0,
2015-06-15,1704,132,140,16415,213239,17,11,159,16482,59,165,0,
2015-06-15,1707,133,188,2659,32558,14,6,316,2714,0,324,0,
2015-06-15,1708,174,147,9366,43504,7,2,114,9339,0,119,0,
2015-06-15,1709,12,0,3252,107483,0,0,14,3240,0,15,1,
2015-06-15,1710,25,12,3798,221425,18,15,91,3785,0,94,0,
2015-06-15,1711,206,150,17659,124206,7,4,123,17605,2,126,0,
2015-06-15,1712,21,2,5325,86102,1,0,608,5306,0,609,0,
2015-06-15,1713,3,0,3962,37737,0,0,0,3959,0,0,0,
2015-06-15,1714,274,202,24342,239648,1,7,745,24275,5,739,0,
2015-06-15,1715,26,76,9210,101312,6,89,547,9264,4,464,0,
2015-06-15,1717,5,1,3011,255542,0,0,12,3007,0,12,0,
2015-06-15,1718,353,740,54254,340423,14,11,272,54726,85,275,0,
2015-06-15,1720,25,17,3198,44674,1,0,13,3190,0,14,0,
2015-06-15,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-06-15,1722,239,136,14953,245000,16,9,91,14860,10,98,0,
2015-06-15,1723,8,14,1168,59226,11,0,66,1175,1,77,0,
2015-06-15,1724,0,15,1968,31953,0,0,0,1983,0,0,0,
2015-06-15,1725,1,2,275,45625,0,0,0,276,0,0,0,
2015-06-15,1726,2,5,635,40500,0,0,0,638,0,0,0,
2015-06-15,1727,0,7,3700,26250,0,0,5,3707,0,5,0,
2015-06-15,1729,298,231,38421,46353,28,7,755,38354,0,776,0,@
2015-06-15,1730,31,32,1953,13370,0,0,12,1954,0,12,0,
2015-06-15,1731,173,219,4505,33228,0,28,30,4551,0,2,0,
2015-06-15,1732,389,436,3615,10610,45,58,1907,3662,0,1894,0,
2015-06-15,1733,19,12,1108,24632,1,0,51,1101,0,52,0,
2015-06-15,1734,77,58,8087,40317,6,14,148,8078,10,140,0,
2015-06-15,1735,2,8,1219,24847,6,2,13,1225,0,17,0,
2015-06-15,1736,14,18,3717,75604,0,7,177,3721,0,170,0,
2015-06-15,1737,19,7,5599,50000,0,1,5,5587,0,4,0,
2015-06-15,1762,119,96,3933,19390,0,1,16,3910,0,15,0,
2015-06-15,1773,1,12,206,37500,0,0,0,217,0,0,0,
2015-06-15,1783,2,31,3211,17709,1,0,18,3240,0,19,0,
2015-06-15,1786,51,60,3979,13375,14,9,105,3994,6,110,0,
2015-06-15,1789,184,124,7621,175741,21,21,328,7562,1,328,0,
2015-06-15,1802,222,56,4499,594515,0,9,161,4333,0,152,0,
2015-06-15,1805,0,0,1028,13337,0,0,0,1028,0,0,0,OX
2015-06-15,1806,70,48,10037,109333,14,1,18,10025,10,31,0,
2015-06-15,1808,7,24,6409,53756,1,0,11,6426,0,12,0,
2015-06-15,1809,126,52,14209,47455,0,0,1,14140,5,1,0,
2015-06-15,1810,32,14,27799,92463,0,0,39,27781,0,40,1,
2015-06-15,1817,91,38,1824,18150,0,0,0,1771,0,0,0,
2015-06-15,1902,195,0,13977,100500,0,2,8,13782,0,6,0,
2015-06-15,1903,9,0,1700,65009,1,0,13,1691,0,14,0,
2015-06-15,1904,9,70,5475,277068,0,0,1,5536,0,1,0,
2015-06-15,1905,66,99,11241,305708,0,0,41,11434,160,41,0,
2015-06-15,1906,20,5,7213,37750,0,0,0,7198,0,0,0,
2015-06-15,1907,358,670,20249,415092,0,0,43,20561,0,43,0,
2015-06-15,1909,208,29,12478,209278,0,0,5,12299,0,5,0,
2015-06-15,2002,163,58,7245,3933715,11,30,133,7140,0,114,0,
2015-06-15,2006,2,3,2152,249555,0,0,0,2158,5,0,0,
2015-06-15,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-06-15,2008,12,18,3005,68871,0,0,5,3011,0,5,0,
2015-06-15,2009,15,4,1975,89905,1,0,0,1964,0,1,0,
2015-06-15,2010,11,3,2039,161913,0,0,0,2031,0,0,0,
2015-06-15,2012,225,227,3707,71943,0,0,18,3709,0,18,0,
2015-06-15,2013,1,11,317,50000,0,0,5,327,0,5,0,
2015-06-15,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-06-15,2015,10,0,676,145399,0,0,0,667,1,0,0,
2015-06-15,2017,48,37,9316,96219,0,0,23,9305,0,23,0,
2015-06-15,2020,300,301,8928,64781,0,0,6,8929,0,6,0,
2015-06-15,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-06-15,2023,43,14,21997,417012,0,0,67,21968,0,67,0,
2015-06-15,2024,29,50,4064,25500,0,0,0,4085,0,0,0,
2015-06-15,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-06-15,2027,2,57,11341,194274,4,1,23,11401,5,26,0,
2015-06-15,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-06-15,2029,0,0,732,80295,0,0,0,732,0,0,0,
2015-06-15,2030,117,23,5572,68220,0,0,53,5478,0,53,0,
2015-06-15,2031,45,6,3595,69709,0,0,234,3556,0,234,0,
2015-06-15,2032,0,1,3680,32630,0,0,0,3681,0,0,0,
2015-06-15,2033,3,6,2509,20173,0,0,0,2530,18,0,0,
2015-06-15,2034,8,8,4993,92529,0,2,35,4993,0,33,0,
2015-06-15,2038,47,13,4128,43158,0,0,5,4094,0,5,0,
2015-06-15,2049,69,92,10842,65358,15,38,311,10876,11,288,0,
2015-06-15,2059,9,16,1216,23824,5,4,38,1223,0,39,0,
2015-06-15,2062,49,61,7286,40867,13,1,77,7357,59,89,0,
2015-06-15,2101,111,79,33897,208483,6,5,304,33865,0,305,0,
2015-06-15,2102,27,98,9789,114297,0,0,5,9860,0,5,0,
2015-06-15,2103,40,18,5703,206427,48,7,193,5702,21,234,0,
2015-06-15,2104,67,221,11323,137306,9,3,9,11477,0,15,0,
2015-06-15,2105,123,76,10417,810353,7,6,346,10375,5,347,0,
2015-06-15,2106,37,89,8162,204112,10,7,469,8214,0,472,0,
2015-06-15,2107,38,55,4179,124297,2,2,124,4196,0,124,0,
2015-06-15,2108,1127,1552,11644,103748,110,90,447,12069,0,467,0,
2015-06-15,2109,11,25,11653,73958,2,40,119,11667,0,81,0,
2015-06-15,2114,14,39,858,16881,2,17,30,883,0,15,0,
2015-06-15,2115,2,8,1950,18623,0,0,37,1956,0,37,0,
2015-06-15,2201,26,118,12065,393229,45,35,104,12157,0,114,0,
2015-06-15,2204,45,8,3590,346012,0,3,24,3553,0,21,0,
2015-06-15,2206,53,185,82574,225011,7,8,228,82744,38,227,0,
2015-06-15,2207,33,5,377,136544,0,0,19,349,0,19,0,
2015-06-15,2208,235,188,2513,185891,0,0,1,2466,0,1,0,
2015-06-15,2228,199,138,1568,17926,3,0,13,1507,0,16,0,
2015-06-15,2231,100,65,2315,18104,5,4,225,2280,0,226,0,
2015-06-15,2301,158,143,11427,585418,59,11,313,11417,5,361,0,
2015-06-15,2302,23,24,11051,18699,0,0,22,11054,2,22,0,
2015-06-15,2303,762,2595,162047,3187860,11,27,1554,163921,41,1538,0,
2015-06-15,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-06-15,2308,124,322,5851,609385,58,61,428,6049,0,431,6,
2015-06-15,2311,337,2099,20433,1973212,1096,1121,3143,22195,0,3121,3,
2015-06-15,2312,302,653,66761,364528,7,40,174,67519,407,141,0,
2015-06-15,2313,416,486,58486,297955,229,2,1000,58566,10,1227,0,
2015-06-15,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-06-15,2316,2152,1930,48933,79780,141,209,2366,48711,0,2298,0,
2015-06-15,2317,1993,1341,112739,3787101,49,30,496,112150,63,515,0,
2015-06-15,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-06-15,2323,1172,2180,125897,645390,104,31,1018,127220,315,1091,0,
2015-06-15,2324,68,360,25007,1118149,76,46,677,25299,0,707,0,
2015-06-15,2325,163,322,11560,779090,212,24,758,11729,10,946,0,
2015-06-15,2327,835,863,6321,169249,155,58,685,6349,0,782,0,
2015-06-15,2328,588,639,19131,129586,4,6,76,19189,7,74,0,
2015-06-15,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-06-15,2330,352,675,29813,6482595,233,51,1227,30140,4,1409,0,
2015-06-15,2331,260,169,28067,139350,29,15,188,27979,3,202,0,
2015-06-15,2332,103,145,25088,161938,4,0,98,25130,0,102,0,
2015-06-15,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-06-15,2338,7,10,5400,65678,0,0,11,5403,0,11,0,
2015-06-15,2340,89,95,22404,136415,0,1,27,22668,258,26,0,
2015-06-15,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-06-15,2344,3281,894,87967,923745,179,545,1483,85580,0,1117,0,
2015-06-15,2345,61,73,15123,133692,1,1,37,15135,0,37,0,
2015-06-15,2347,196,84,12655,397130,4,4,82,12553,10,83,1,
2015-06-15,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-06-15,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-06-15,2351,29,15,6316,45547,5,0,31,6302,0,36,0,
2015-06-15,2352,394,468,94230,491695,56,341,827,94334,30,542,0,
2015-06-15,2353,1831,1076,83320,774141,324,451,4073,82609,44,3946,0,
2015-06-15,2354,1373,1278,21840,344181,83,119,1269,21747,2,1234,1,
2015-06-15,2355,246,86,6768,99373,58,24,257,6618,10,291,0,
2015-06-15,2356,294,260,48014,896868,54,176,1390,48283,303,1268,0,
2015-06-15,2357,88,19,2898,185690,54,9,106,2830,1,151,0,
2015-06-15,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-06-15,2359,112,32,13815,42867,0,0,23,13735,0,23,0,
2015-06-15,2360,38,69,1802,94696,6,85,171,1833,0,96,4,
2015-06-15,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-06-15,2362,166,169,16810,170790,28,38,314,16823,10,304,0,
2015-06-15,2363,135,30,16591,153383,5,7,36,16511,25,34,0,
2015-06-15,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-06-15,2365,7,3,9081,75812,0,0,19,9082,5,19,0,
2015-06-15,2367,275,363,31765,141579,7,41,191,31856,3,160,3,
2015-06-15,2368,898,895,45898,141228,48,100,1665,45895,0,1613,0,
2015-06-15,2369,146,153,23753,95025,6,7,62,23810,50,61,0,
2015-06-15,2371,2235,2311,209363,584884,1,222,451,209454,15,230,0,
2015-06-15,2373,2,2,959,84358,0,0,0,959,0,0,0,
2015-06-15,2374,5,22,6931,117991,40,1,37,6948,0,77,1,
2015-06-15,2375,231,341,8921,23683,4,1,46,9031,0,49,0,
2015-06-15,2376,160,56,6003,157253,17,2,438,5902,3,453,0,
2015-06-15,2377,200,619,19211,211214,103,161,1020,19634,4,962,0,
2015-06-15,2379,178,151,12047,126237,32,22,573,12024,4,584,1,
2015-06-15,2380,18,29,13965,55056,0,0,31,13987,11,31,0,
2015-06-15,2382,185,50,6431,965656,20,2,1057,6296,0,1075,0,
2015-06-15,2383,661,349,15650,79101,146,177,561,15340,2,530,0,
2015-06-15,2385,56,23,1668,173716,33,10,137,1635,0,160,0,
2015-06-15,2387,566,207,24485,90945,32,6,54,24128,2,80,0,
2015-06-15,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-06-15,2390,2793,3455,21661,53825,681,1067,5248,22323,0,4862,0,
2015-06-15,2392,242,98,11690,128081,42,14,298,11569,23,326,0,
2015-06-15,2393,277,99,7946,107774,159,90,1327,7770,2,1396,0,
2015-06-15,2395,38,43,1546,157915,25,16,53,1551,0,62,0,X
2015-06-15,2397,72,48,4058,28709,1,0,11,4034,0,12,0,
2015-06-15,2399,28,45,6127,44525,0,16,31,6144,0,15,0,
2015-06-15,2401,2123,3599,33582,147998,341,425,3380,35060,2,3301,5,
2015-06-15,2402,323,657,29533,85483,84,163,1259,29867,0,1180,0,
2015-06-15,2404,11,92,2298,59558,3,0,27,2379,0,30,0,
2015-06-15,2405,220,198,35839,87118,0,0,68,35817,0,68,0,
2015-06-15,2406,924,710,48064,77071,195,62,1024,47861,11,1157,0,
2015-06-15,2408,187,111,13516,379556,126,53,1763,13440,0,1836,0,
2015-06-15,2409,3513,6127,241543,2358788,614,545,4524,244275,118,4593,0,
2015-06-15,2412,28,4,1190,1939361,0,0,71,1166,0,71,0,
2015-06-15,2413,26,108,7006,31839,0,2,70,7088,0,68,0,
2015-06-15,2414,10,55,3070,40433,0,0,0,3115,0,20,20,
2015-06-15,2415,29,104,4773,22794,4,0,20,4848,0,24,0,
2015-06-15,2417,40,47,8565,49791,1,0,15,8572,0,16,0,
2015-06-15,2419,120,89,26554,58034,20,8,262,26524,1,274,0,
2015-06-15,2420,226,171,5754,38162,12,29,93,5699,0,76,0,
2015-06-15,2421,43,48,8736,62732,2,1,2,8749,8,3,0,
2015-06-15,2423,0,21,2571,32890,0,0,2,2592,0,2,0,
2015-06-15,2424,0,0,235,7500,0,0,1,235,0,1,0,
2015-06-15,2425,45,8,4136,27312,0,6,46,4099,0,40,0,
2015-06-15,2426,220,220,12721,68982,85,7,598,12721,0,676,0,
2015-06-15,2427,5,15,9812,46828,0,0,8,9822,0,8,0,
2015-06-15,2428,1,13,2955,31827,0,0,47,2967,0,47,0,
2015-06-15,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-06-15,2430,2,5,1870,41865,0,0,7,1873,0,7,0,
2015-06-15,2431,137,183,11279,27731,47,59,345,11339,14,333,0,
2015-06-15,2433,2,21,507,36124,0,0,0,526,0,0,0,
2015-06-15,2434,0,0,1048,15480,0,0,28,1048,0,28,0,OX
2015-06-15,2436,414,412,22665,55350,149,210,1587,22674,11,1526,0,
2015-06-15,2437,8,13,2518,17143,3,0,218,2523,0,221,0,
2015-06-15,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-06-15,2439,745,1026,16828,46256,519,216,2213,17119,10,2516,0,
2015-06-15,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-06-15,2441,6,29,3510,142211,5,6,45,3533,0,44,0,
2015-06-15,2442,105,117,10138,45991,3,16,113,10150,0,100,0,
2015-06-15,2443,287,116,29355,36421,15,7,1756,29184,0,1764,0,@
2015-06-15,2444,625,620,4985,17323,18,11,236,4980,0,245,2,
2015-06-15,2448,1832,967,56686,275409,410,244,1870,55839,18,2036,0,
2015-06-15,2449,691,774,13483,298073,14,20,417,13568,2,411,0,
2015-06-15,2450,72,15,5947,64563,3,1,62,5890,0,64,0,
