date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-20,2457,234,114,21718,69422,18,0,851,21598,0,869,0,
2015-03-20,2458,795,938,33255,110286,262,5,899,33402,4,1156,0,
2015-03-20,2459,94,79,3172,28415,0,0,7,3157,0,7,0,
2015-03-20,2460,23,11,5316,42899,0,0,1,5354,50,1,0,
2015-03-20,2461,167,100,27337,43541,0,0,89,27365,95,89,0,
2015-03-20,2462,60,50,6264,26334,0,0,0,6254,0,0,0,
2015-03-20,2464,128,133,7528,45642,0,0,9,7533,0,9,0,
2015-03-20,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-03-20,2466,0,0,5162,34201,0,0,7,5162,0,7,0,
2015-03-20,2467,38,27,9785,39686,0,0,0,9774,0,0,0,X
2015-03-20,2468,136,60,4535,17490,0,0,0,4459,0,0,0,
2015-03-20,2471,39,18,2850,11813,0,0,1,2835,6,1,0,
2015-03-20,2472,660,595,5503,38586,28,0,47,5439,1,76,1,
2015-03-20,2474,1667,2371,13849,192597,151,438,4200,14555,2,3916,3,
2015-03-20,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-03-20,2476,45,90,4621,45013,0,0,0,4666,0,0,0,
2015-03-20,2477,12,43,4777,59703,0,0,5,4818,10,6,1,
2015-03-20,2478,264,175,11224,64983,22,60,1534,11135,0,1499,3,
2015-03-20,2480,17,80,3554,33237,0,0,13,3617,0,13,0,
2015-03-20,2481,2974,1117,30158,95855,147,393,1257,28301,0,1011,0,
2015-03-20,2482,466,568,10812,15518,66,9,622,10914,0,679,0,
2015-03-20,2483,1685,1029,7490,28333,87,11,120,6834,0,196,0,
2015-03-20,2484,2327,796,17539,39855,8,29,317,16012,4,296,0,
2015-03-20,2485,981,899,20945,79422,1,1,173,20864,1,173,0,
2015-03-20,2486,215,166,17646,51278,0,1,268,17612,15,267,0,
2015-03-20,2488,1029,896,7002,19999,5,17,30,6871,2,18,0,
2015-03-20,2489,2549,3560,15297,208590,37,126,291,16311,3,202,0,
2015-03-20,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-03-20,2492,1370,742,20537,170765,28,11,1376,19909,0,1393,0,
2015-03-20,2493,94,95,5646,28609,0,0,2,5647,0,2,0,
2015-03-20,2495,165,82,11452,70839,0,0,1,11369,0,1,0,
2015-03-20,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-03-20,2497,274,211,6183,29699,10,42,374,6120,0,342,0,
2015-03-20,2498,1165,540,50609,208738,541,20,3583,49997,13,4114,10,
2015-03-20,2499,605,218,24137,80167,13,607,1669,23752,2,1075,0,
2015-03-20,2501,41,312,5657,414128,0,2,88,5930,2,86,0,
2015-03-20,2504,49,125,36327,379824,0,0,96,36403,0,96,0,
2015-03-20,2505,185,178,10300,125889,2,0,23,10294,1,106,81,
2015-03-20,2506,51,35,8868,96750,10,0,27,8852,0,37,0,
2015-03-20,2509,27,19,4280,37938,0,0,0,4272,0,0,0,
2015-03-20,2511,317,279,20640,415585,2,4,50,20647,45,48,0,
2015-03-20,2514,47,16,103542,140803,0,0,300,103511,0,300,0,
2015-03-20,2515,1537,2539,76191,381254,0,100,107,77530,337,7,0,
2015-03-20,2516,225,161,10349,59119,0,0,2,10285,0,2,0,
2015-03-20,2520,640,535,43683,125947,2,22,433,43593,15,413,0,
2015-03-20,2524,11,1,3795,93981,0,0,44,3785,0,44,0,
2015-03-20,2527,16,41,12144,67576,0,2,41,12169,0,39,0,
2015-03-20,2528,0,0,5453,30250,0,0,0,5453,0,0,0,
2015-03-20,2530,1184,2943,28974,67688,20,12,339,30753,20,348,1,
2015-03-20,2534,70,27,17772,147272,0,0,147,17734,5,147,0,
2015-03-20,2535,73,77,2570,54905,72,0,4,2575,1,76,0,
2015-03-20,2536,253,136,14221,83202,1,0,44,14105,1,45,0,
2015-03-20,2537,222,68,8681,61942,0,0,1,8530,3,1,0,
2015-03-20,2538,770,510,19212,102241,15,0,476,18954,2,534,43,
2015-03-20,2539,0,1,153,59659,0,0,0,154,0,0,0,
2015-03-20,2540,8,0,63,14250,0,0,0,55,0,0,0,
2015-03-20,2542,965,1165,10711,224351,71,72,1437,10932,21,1438,2,
2015-03-20,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-03-20,2545,239,186,8783,81933,3,0,333,8736,6,336,0,
2015-03-20,2546,214,193,1054,26508,0,0,0,1033,0,0,0,
2015-03-20,2547,586,211,34076,219485,7,1,844,33704,3,850,0,
2015-03-20,2548,79,232,3471,69203,15,15,345,3635,11,345,0,
2015-03-20,2597,52,16,859,33750,2,0,0,823,0,2,0,X
2015-03-20,2601,295,121,27164,94404,0,0,21,26990,0,21,0,
2015-03-20,2603,1341,777,26040,869395,162,0,1733,25476,0,1895,0,
2015-03-20,2605,27,13,2129,142076,0,0,1,2115,0,2,1,
2015-03-20,2606,33,4,1523,214504,0,0,85,1496,2,85,0,
2015-03-20,2607,351,257,26435,266785,0,3,10,26341,0,7,0,
2015-03-20,2608,61,34,2771,120895,0,0,0,2744,0,0,0,
2015-03-20,2609,2442,5170,74221,733070,776,681,20804,76949,0,30214,9315,
2015-03-20,2610,0,0,0,1189578,0,0,0,0,0,0,0,OX
2015-03-20,2611,153,330,12157,43554,15,0,48,12334,0,63,0,
2015-03-20,2612,17,31,1975,64118,0,0,0,1989,0,0,0,
2015-03-20,2613,10,26,5211,23362,0,0,0,5227,0,0,0,
2015-03-20,2614,440,336,53478,173996,48,0,938,53387,13,986,0,
2015-03-20,2615,677,659,7585,554574,199,41,3008,7567,0,3166,0,
2015-03-20,2616,0,0,109,28252,0,0,0,109,0,0,0,
2015-03-20,2617,22,24,4029,104323,0,0,11,4031,0,11,0,
2015-03-20,2618,1723,1698,60423,964736,205,130,4625,60398,0,4700,0,
2015-03-20,2637,518,669,8408,120037,2,10,195,8559,0,205,18,X
2015-03-20,2642,29,83,2828,23866,2,0,0,2924,42,42,40,X
2015-03-20,2701,0,12,1412,94758,0,0,0,1424,0,0,0,
2015-03-20,2702,6,5,1398,22519,0,0,0,1397,0,0,0,
2015-03-20,2704,9,1,1002,91730,0,0,1,994,0,1,0,
2015-03-20,2705,183,338,14267,82560,0,0,4,14453,31,4,0,
2015-03-20,2706,95,9,1464,98000,0,1,1,1378,0,0,0,
2015-03-20,2707,2,2,271,29230,0,0,1,271,0,1,0,
2015-03-20,2712,0,0,220,26250,0,0,0,220,0,0,0,X
2015-03-20,2722,0,0,183,22300,0,0,0,183,0,0,0,
2015-03-20,2723,41,33,778,35280,0,1,23,775,5,22,0,
2015-03-20,2727,138,52,966,19246,3,7,42,881,1,38,0,
2015-03-20,2731,19,30,959,17500,8,0,11,970,0,19,0,
2015-03-20,2801,491,64,14824,1530495,27,2,44,14398,1,69,0,
2015-03-20,2809,259,56,5557,300308,0,3,40,5354,0,37,0,
2015-03-20,2812,283,687,26435,712876,0,0,48,26839,0,48,0,
2015-03-20,2816,56,29,6179,53240,0,0,0,6152,0,0,0,
2015-03-20,2820,361,67,3685,335740,0,0,0,3391,0,0,0,
2015-03-20,2823,534,578,30888,759124,0,3,111,30932,0,108,0,
2015-03-20,2832,0,10,618,90954,0,0,0,628,0,0,0,
2015-03-20,2833,1146,1100,52511,242057,34,42,620,52465,0,612,0,
2015-03-20,2834,1504,1038,61754,1324478,13,0,17,61352,64,30,0,
2015-03-20,2836,263,59,11468,185087,0,0,0,11264,0,0,0,
2015-03-20,2838,109,328,10940,612732,0,0,1,11161,2,3,2,
2015-03-20,2841,4621,4135,62286,169777,129,56,1464,61808,8,1537,0,
2015-03-20,2845,4,455,20310,715456,7,0,6,21061,300,13,0,
2015-03-20,2847,110,443,18573,505251,0,0,1,18908,2,1,0,
2015-03-20,2849,28,13,880,223699,0,0,0,868,3,0,0,
2015-03-20,2850,1,0,617,78990,0,0,2,616,0,2,0,
2015-03-20,2851,0,0,174,140568,0,0,0,174,0,0,0,X
2015-03-20,2852,45,72,2528,75290,4,0,4,2555,0,8,0,
2015-03-20,2855,22,55,6915,330779,0,0,25,6948,0,25,0,
2015-03-20,2856,138,126,11068,384972,0,0,9,11056,0,9,0,
2015-03-20,2867,42,222,7645,338114,0,0,33,7825,0,33,0,
2015-03-20,2880,95,21,12566,2331992,0,0,11,12597,105,11,0,
2015-03-20,2881,657,623,21057,2558400,224,13,2961,21123,100,3172,0,
2015-03-20,2882,1255,3092,55159,3140802,55,77,969,57021,25,947,0,
2015-03-20,2883,1267,835,92252,3836878,17,50,2725,91848,28,2692,0,
2015-03-20,2884,116,334,16185,1763250,5,0,78,16408,5,83,0,
2015-03-20,2885,601,534,47369,2535266,126,1,1992,47379,77,2117,0,
2015-03-20,2886,772,673,14159,3112455,57,53,406,14060,0,410,0,
2015-03-20,2887,1909,386,69835,2213824,14,0,502,68339,27,516,0,
2015-03-20,2888,768,1103,136189,2458688,1,0,22,137062,538,23,0,
2015-03-20,2889,138,143,28557,671841,0,0,20,28563,1,20,0,
2015-03-20,2890,340,440,53675,2367730,3,10,1087,53802,27,1080,0,
2015-03-20,2891,1453,860,71811,3814320,0,19,760,71229,11,741,0,
2015-03-20,2892,454,57,30013,2314813,0,0,76,29621,5,76,0,
2015-03-20,2901,3,6,3380,18260,0,0,0,3383,0,0,0,
2015-03-20,2903,342,72,9585,359798,0,4,23,9315,0,19,0,
2015-03-20,2904,4,2,416,17258,0,0,0,414,0,0,0,
2015-03-20,2905,1393,1401,8523,170342,0,0,40,8531,0,40,0,
2015-03-20,2906,21,7,4237,52995,2,0,72,4223,0,74,0,
2015-03-20,2908,176,3,9339,128488,3,0,1,9166,0,4,0,
2015-03-20,2910,0,0,9,52181,0,0,0,9,0,0,0,
2015-03-20,2911,45,37,6793,52823,0,0,63,6785,0,63,0,
2015-03-20,2912,147,26,929,259905,2,0,124,808,0,126,0,
2015-03-20,2913,145,611,38502,167560,1,1,38,38968,0,38,0,
2015-03-20,2915,322,129,11662,235358,1,0,248,11469,0,279,30,
2015-03-20,2929,470,471,5397,14520,2,7,61,5398,0,56,0,
2015-03-20,3002,13,15,4633,25500,0,0,14,4635,0,14,0,
2015-03-20,3003,226,303,11010,38152,0,7,52,11087,0,45,0,
2015-03-20,3004,172,170,6423,13161,6,0,21,6422,1,27,0,
2015-03-20,3005,503,751,36851,145509,637,0,488,37099,0,1125,0,
2015-03-20,3006,1661,1577,38987,68059,29,318,1550,38905,2,1284,23,
2015-03-20,3008,97,89,1269,33535,26,9,630,1261,0,649,2,
2015-03-20,3010,7,36,2213,57847,0,0,78,2242,0,78,0,
2015-03-20,3011,148,221,12896,28179,6,4,110,12969,0,112,0,
2015-03-20,3013,1487,1793,35925,45000,273,61,343,36232,1,555,0,
2015-03-20,3014,1894,2014,16906,39473,19,36,432,17031,5,415,0,
2015-03-20,3015,339,217,5232,58616,0,12,12,5110,0,0,0,
2015-03-20,3016,122,85,10358,20371,0,2,158,10321,0,156,0,
2015-03-20,3017,6567,4548,29726,88327,20,195,578,27718,11,403,0,
2015-03-20,3018,134,241,9023,12735,3,7,63,9130,0,59,0,
2015-03-20,3019,949,1334,30646,70270,225,12,2604,31031,0,2817,0,
2015-03-20,3021,11,7,4288,27064,0,0,1,4284,0,1,0,
2015-03-20,3022,1038,1376,17545,82078,2,5,66,17889,6,63,0,
2015-03-20,3023,1291,1378,10500,51917,29,4,116,10587,0,141,0,
2015-03-20,3024,0,0,2103,70539,0,0,0,2103,0,0,0,OX
2015-03-20,3025,112,367,4973,17730,10,0,0,5228,0,10,0,
2015-03-20,3026,67,99,2390,55887,0,0,18,2422,0,18,0,
2015-03-20,3027,247,230,14566,24166,49,5,10,14549,0,54,0,
2015-03-20,3028,4,25,2152,53449,0,0,3,2173,0,3,0,
2015-03-20,3029,93,80,6213,23686,0,0,73,6200,0,73,0,
2015-03-20,3030,97,135,4995,59054,47,0,83,5033,0,130,0,
2015-03-20,3031,251,146,10327,49168,0,1,74,10223,1,73,0,
2015-03-20,3032,207,194,8778,25821,0,0,0,8765,0,0,0,X
2015-03-20,3033,0,72,1171,67321,0,0,3,1247,4,3,0,
2015-03-20,3034,271,187,4452,152127,48,8,559,4370,2,599,0,
2015-03-20,3035,5014,4667,45477,103562,222,223,2238,45140,10,2242,5,
2015-03-20,3036,185,433,4565,101735,6,1,167,4813,0,172,0,
2015-03-20,3037,1189,1123,48913,384651,2,13,1210,48852,5,1199,0,
2015-03-20,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-03-20,3040,18,28,8758,15750,1,0,0,8768,0,1,0,
2015-03-20,3041,416,179,29945,75799,24,4,58,29726,18,78,0,
2015-03-20,3042,880,1039,13048,77439,6,0,40,13207,0,46,0,
2015-03-20,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-03-20,3044,126,207,7618,131401,27,4,104,7700,1,127,0,
2015-03-20,3045,7,4,240,855208,0,0,53,237,0,53,0,
2015-03-20,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-03-20,3047,83,144,22003,49722,0,2,222,22064,0,220,0,
2015-03-20,3048,2231,2664,19589,44090,130,21,1275,20022,0,1524,140,
2015-03-20,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-03-20,3050,154,235,10136,42116,0,0,29,10217,0,29,0,
2015-03-20,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-03-20,3052,175,49,14036,56010,0,0,37,13912,2,37,0,
2015-03-20,3054,452,606,21768,26738,140,93,4297,21922,0,4364,20,@
2015-03-20,3055,176,268,13452,33012,5,0,17,13544,0,22,0,
2015-03-20,3056,73,198,13646,43236,0,1,13,13771,0,12,0,
2015-03-20,3057,771,1352,21575,40239,117,16,429,22166,10,530,0,
2015-03-20,3058,135,60,8254,42879,0,0,3,8179,0,3,0,
2015-03-20,3059,919,611,26244,67533,169,3,1188,25950,14,1367,13,
2015-03-20,3060,529,677,35150,43550,387,77,4659,35299,1,4971,2,@
2015-03-20,3062,260,248,18859,82395,2,4,20,18847,0,18,0,
2015-03-20,3090,138,75,2134,39754,0,0,0,2071,0,0,0,
2015-03-20,3094,141,157,11327,20813,0,8,829,11353,10,821,0,
2015-03-20,3130,32,51,391,8279,0,0,3,410,0,3,0,
2015-03-20,3149,684,1130,22171,67195,76,31,1398,22630,13,1443,0,
2015-03-20,3164,66,25,4541,22227,0,14,94,4500,0,80,0,
2015-03-20,3167,16,2,778,18176,0,0,15,764,0,15,0,
2015-03-20,3189,585,359,12955,111500,2,0,66,12729,0,68,0,
2015-03-20,3209,81,116,3804,25960,0,0,27,3839,0,27,0,
2015-03-20,3229,26,42,5727,15153,16,2,333,5743,0,347,0,
2015-03-20,3231,2942,1014,74024,617066,1707,11,1843,72755,659,3539,0,
2015-03-20,3257,166,89,7712,13834,4,0,86,7635,0,90,0,
2015-03-20,3266,37,16,3236,88078,0,0,0,3230,15,0,0,
2015-03-20,3296,32,23,8094,28029,0,0,0,8085,0,0,0,X
2015-03-20,3305,115,72,5153,30372,0,0,0,5110,0,0,0,
2015-03-20,3308,141,124,3690,24987,0,4,8,3673,0,4,0,
2015-03-20,3311,2458,2519,26188,47345,175,259,3445,26251,2,3364,3,
2015-03-20,3312,40,31,6307,23794,0,2,2,6298,0,0,0,
2015-03-20,3315,17,12,2732,17570,0,0,0,2727,0,0,0,
2015-03-20,3338,160,271,6640,17437,0,1,6,6751,0,5,0,
2015-03-20,3356,35,37,3533,17494,1,0,12,3536,1,13,0,
2015-03-20,3376,527,374,6072,44681,16,19,181,5919,0,178,0,
2015-03-20,3380,1633,2317,12979,124281,12,99,153,13664,1,66,0,
2015-03-20,3383,934,579,35844,85690,12,6,200,35489,0,206,0,
2015-03-20,3406,828,870,17725,24942,371,27,7005,17776,9,7350,1,
2015-03-20,3416,10,54,1748,15045,0,0,0,1792,0,0,0,X
2015-03-20,3419,69,57,10357,30993,0,0,74,10347,2,74,0,
2015-03-20,3432,127,127,7011,16646,12,3,396,7011,0,405,0,
2015-03-20,3437,973,1129,5192,36633,24,8,78,5348,0,94,0,
2015-03-20,3443,100,70,6585,33502,6,0,0,6576,21,27,21,X
2015-03-20,3450,1033,1265,8744,19160,37,184,642,8976,0,495,0,
2015-03-20,3454,163,307,6534,18491,18,1,132,6678,0,149,0,
2015-03-20,3474,4361,2377,156350,1289938,447,450,4237,154423,57,4234,0,
2015-03-20,3481,4334,8233,291987,2345901,1692,524,14401,295970,84,15569,0,
2015-03-20,3494,283,171,24176,44862,3,0,74,24095,31,77,0,
2015-03-20,3501,123,67,6426,28941,24,0,3,6370,0,27,0,
2015-03-20,3504,186,230,6384,28514,34,5,449,6428,0,478,0,
2015-03-20,3514,368,328,56175,101904,3,3,392,56135,0,392,0,
2015-03-20,3515,36,49,600,28760,0,0,10,613,0,10,0,
2015-03-20,3518,47,52,12811,21268,18,0,545,12816,0,563,0,
2015-03-20,3519,359,465,42427,80462,115,8,3650,42538,5,3757,0,
2015-03-20,3533,362,375,7953,23369,35,25,502,7978,12,512,0,
2015-03-20,3535,192,121,13506,19649,1,10,86,13435,0,77,0,
2015-03-20,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-03-20,3545,2256,2278,46954,104124,125,21,396,46999,23,500,0,
2015-03-20,3550,61,28,5954,21250,0,0,7,5921,0,7,0,
2015-03-20,3557,0,7,4782,25562,0,0,0,4789,0,0,0,OX
2015-03-20,3559,3197,2323,11430,29680,6,9,47,10556,0,44,0,
2015-03-20,3561,452,422,40674,84304,10,31,305,40649,5,292,8,
2015-03-20,3573,29,129,8400,35011,9,0,53,8500,0,62,0,
2015-03-20,3576,2533,2131,96722,214088,208,66,2318,96388,68,2460,0,
2015-03-20,3579,43,47,9443,28899,0,0,16,9447,0,16,0,
2015-03-20,3583,12,18,7493,20284,14,1,100,7500,1,113,0,
2015-03-20,3584,150,140,15480,35167,78,81,2338,15470,0,2336,1,
2015-03-20,3588,105,137,5915,11617,50,7,26,5947,0,69,0,
2015-03-20,3591,133,109,9942,33190,34,3,217,9918,0,248,0,
2015-03-20,3593,911,1075,20451,28185,190,96,1177,20708,93,1271,0,
2015-03-20,3596,435,213,13400,47295,1,0,52,13180,2,53,0,
2015-03-20,3598,1368,1192,9205,17995,22,35,147,9029,0,134,0,
2015-03-20,3605,72,99,7986,31018,0,10,77,8013,0,67,0,
2015-03-20,3607,1284,1549,13434,30571,31,27,274,13699,0,341,63,
2015-03-20,3617,21,22,2622,20116,0,0,0,2623,0,0,0,
2015-03-20,3622,152,183,11493,37831,10,10,2656,11524,0,2656,0,
2015-03-20,3645,427,721,14770,28447,20,5,826,15064,0,841,0,
2015-03-20,3653,144,124,9878,26706,6,0,43,9858,0,49,0,
2015-03-20,3665,1255,974,11062,21751,94,41,313,10789,8,366,0,
2015-03-20,3669,27,3,3814,24559,5,0,2,3790,0,7,0,
2015-03-20,3673,1945,2091,18917,82846,1168,155,8175,19067,4,9238,50,
2015-03-20,3679,18,51,780,20066,0,0,0,813,0,0,0,
2015-03-20,3682,1591,1965,50123,826406,463,90,1031,50507,10,1404,0,
2015-03-20,3686,706,481,54122,87418,1,0,152,54401,504,153,0,
2015-03-20,3694,19,17,6955,32459,5,5,179,6953,0,179,0,
2015-03-20,3698,935,759,28394,134994,450,0,0,28218,0,458,8,X
2015-03-20,3702,80,147,8734,413927,35,11,1585,8891,90,1609,0,
2015-03-20,3703,75,89,6132,220803,0,0,0,6546,400,0,0,
2015-03-20,3704,578,1144,24379,122190,0,6,27,24956,11,21,0,
2015-03-20,3705,140,17,2736,63434,0,0,13,2613,0,13,0,
2015-03-20,3706,1083,1487,45614,192412,2,1,27,46019,1,28,0,
2015-03-20,4104,141,100,4913,28238,0,0,6,4876,4,6,0,
2015-03-20,4106,792,418,9554,20846,21,4,236,9180,0,253,0,
2015-03-20,4108,317,192,12665,37688,9,10,129,12545,5,128,0,
2015-03-20,4119,128,77,4044,17413,7,0,69,3993,0,76,0,
2015-03-20,4133,10,9,1484,14886,0,0,4,1483,0,4,0,
2015-03-20,4137,65,30,1846,19873,1,3,10,1811,0,8,0,
2015-03-20,4141,77,46,5416,37977,0,0,38,5386,1,38,0,
2015-03-20,4142,192,78,11430,59370,2,1,7,11329,13,8,0,
2015-03-20,4144,199,82,5199,19516,0,1,1,5082,0,0,0,
2015-03-20,4164,115,72,7086,32586,0,0,12,7043,0,12,0,
2015-03-20,4306,105,46,5725,128181,20,0,38,5666,0,58,0,
2015-03-20,4414,507,422,17900,32876,410,0,0,17815,0,410,0,X
2015-03-20,4426,677,558,6759,19153,134,47,1132,6640,0,1219,0,
2015-03-20,4526,308,247,7167,62757,5,81,162,7106,0,86,0,
2015-03-20,4532,402,100,6541,117101,29,0,125,6239,0,154,0,
2015-03-20,4536,12,34,461,22705,3,0,0,483,0,3,0,X
2015-03-20,4722,637,466,5674,22061,11,0,0,5503,0,11,0,X
2015-03-20,4725,255,183,9043,72993,10,11,560,8972,1,559,0,
2015-03-20,4733,501,684,8454,21463,256,37,1751,8638,1,1972,2,
2015-03-20,4737,188,258,1283,12861,0,10,16,1363,10,6,0,
2015-03-20,4746,382,158,4695,21180,1,0,107,4471,0,108,0,
2015-03-20,4755,0,2,384,22306,0,0,0,386,0,0,0,
2015-03-20,4904,102,80,1525,814625,6,1,196,1505,2,201,0,
2015-03-20,4906,109,148,13778,78827,1,0,56,13817,0,58,1,
2015-03-20,4915,2033,3248,38943,109400,60,65,1877,40159,1,1872,0,
2015-03-20,4916,1100,1058,4941,16974,14,13,72,4899,0,73,0,
2015-03-20,4919,1148,448,7386,51888,6,13,91,6686,0,84,0,
2015-03-20,4930,778,689,6551,33575,40,1,54,6462,0,93,0,
2015-03-20,4934,2435,2581,42132,62886,7,46,476,42280,2,439,2,
2015-03-20,4935,382,362,6707,34893,3,1,55,6687,0,57,0,
2015-03-20,4938,1392,652,10612,640905,349,11,7003,9892,20,7341,0,
2015-03-20,4942,22,13,5029,38076,0,0,18,5020,0,18,0,
2015-03-20,4952,255,255,5881,27203,1,2,81,5881,0,80,0,
2015-03-20,4956,37,90,6247,25102,1,1,8,6300,0,8,0,
2015-03-20,4958,351,273,13559,184657,31,11,868,13481,0,888,0,
2015-03-20,4960,1013,1636,28318,128932,1,4,246,28945,4,243,0,
2015-03-20,4976,5,3,787,26500,1,0,6,785,0,7,0,
2015-03-20,4977,111,192,2461,12632,0,0,19,2542,0,19,0,
2015-03-20,4984,1112,1216,6143,11330,5,3,18,6247,0,20,0,
2015-03-20,4994,12,6,1982,22122,15,0,113,1976,0,128,0,
2015-03-20,4999,417,412,6779,18604,1,1,10,6774,0,10,0,
2015-03-20,5007,10,15,5957,67031,0,0,9,5962,0,9,0,
2015-03-20,5203,81,51,830,25059,0,0,8,800,0,8,0,
2015-03-20,5215,252,247,4169,13584,28,1,147,4164,0,174,0,
2015-03-20,5225,186,236,4823,15187,15,1,5,4873,0,19,0,
2015-03-20,5234,73,101,2926,23344,1,0,0,2954,0,1,0,X
2015-03-20,5243,547,602,7991,45132,3,12,24,8046,0,15,0,
2015-03-20,5259,203,106,15551,18008,25,7,1203,15454,0,1221,0,@
2015-03-20,5264,458,193,6690,84926,11,0,69,6427,2,80,0,
2015-03-20,5269,1308,1409,6774,14279,224,84,1195,6875,0,1335,0,
2015-03-20,5285,2,27,629,17000,0,0,0,654,0,0,0,
2015-03-20,5305,1874,1996,17130,78794,4,338,819,17254,2,485,0,
2015-03-20,5388,728,452,10382,57534,89,0,1,10109,3,91,1,X
2015-03-20,5434,135,80,4161,39477,0,0,0,4106,0,0,0,
2015-03-20,5469,937,764,18292,113859,27,15,174,18119,0,186,0,
2015-03-20,5471,548,318,3419,41969,10,0,42,3189,0,52,0,
2015-03-20,5484,57,56,6594,29626,5,0,18,6593,0,23,0,
2015-03-20,5515,13,17,2893,88779,0,0,0,2898,1,0,0,
2015-03-20,5519,1,49,4081,43125,0,10,13,4131,2,3,0,
2015-03-20,5521,70,66,45729,86881,0,0,1,45725,0,1,0,
2015-03-20,5522,743,83,9045,208858,95,13,650,8387,2,732,0,
2015-03-20,5525,18,146,1637,61429,0,0,0,1765,0,0,0,
2015-03-20,5531,194,200,19542,200525,17,0,165,19548,0,182,0,
2015-03-20,5533,2,26,1732,63916,0,0,0,1757,1,0,0,
2015-03-20,5534,26,87,3560,65313,8,1,171,3622,1,178,0,
2015-03-20,5538,90,14,1272,42000,0,0,213,1196,0,213,0,
2015-03-20,5607,3,27,7369,42494,0,0,1,7393,0,1,0,
2015-03-20,5608,97,0,4152,100837,0,0,487,4055,0,498,11,
2015-03-20,5706,37,94,1420,15265,1,0,2,1477,0,3,0,
2015-03-20,5871,278,545,13701,273853,86,0,0,13970,2,86,0,X
2015-03-20,5880,219,92,20165,2261245,72,1010,14998,20040,2,14060,0,
2015-03-20,5906,0,0,736,24080,0,0,0,736,0,0,0,OX
2015-03-20,5907,27,81,8084,50500,0,0,36,8140,2,36,0,
2015-03-20,6005,300,197,29475,592268,0,0,22,29393,21,22,0,
2015-03-20,6108,131,213,7956,39974,14,14,162,8038,0,162,0,
2015-03-20,6112,60,52,5063,22930,0,0,0,5055,0,0,0,
2015-03-20,6115,50,5,477,44461,0,0,73,432,0,94,21,
2015-03-20,6116,4359,1587,252993,825297,130,24,1751,250255,34,1857,0,
2015-03-20,6117,13,42,2751,22162,0,0,0,2780,0,0,0,
2015-03-20,6120,5791,2680,36898,195311,154,353,2282,33787,0,2083,0,
2015-03-20,6128,0,2,349,22772,0,0,1,351,0,1,0,
2015-03-20,6131,0,0,2389,24105,0,0,117,2427,38,117,0,OX
2015-03-20,6133,19,41,8866,29251,0,0,2,8888,0,2,0,
2015-03-20,6136,24,9,2494,28884,0,0,12,2479,0,12,0,
2015-03-20,6139,21,1,2666,47062,0,0,0,2646,0,0,0,
2015-03-20,6141,20,15,4949,33266,0,0,0,4944,0,0,0,
2015-03-20,6142,58,5,15397,68134,0,0,2,15344,0,2,0,
2015-03-20,6145,3694,1788,15597,33383,0,67,91,13694,3,25,1,
2015-03-20,6152,129,118,6155,43100,10,0,3,6145,1,13,0,
2015-03-20,6153,1941,1674,38037,81198,630,11,1173,37770,0,1792,0,
2015-03-20,6155,21,4,2062,20998,0,0,0,2045,0,0,0,
2015-03-20,6164,63,43,10965,29575,0,4,10,10953,8,6,0,
2015-03-20,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-03-20,6166,250,109,6060,42500,16,0,300,5919,0,316,0,
2015-03-20,6168,322,226,14145,51290,0,8,198,14049,0,190,0,
2015-03-20,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-03-20,6176,1506,1024,12281,116256,343,130,792,11806,7,1005,0,
2015-03-20,6177,659,384,8376,42575,148,138,373,8105,4,383,0,
2015-03-20,6183,41,4,2420,37500,0,0,13,2383,0,13,0,
2015-03-20,6184,20,0,421,34905,0,0,0,401,0,0,0,
2015-03-20,6189,17,20,473,44761,0,0,0,476,0,0,0,
2015-03-20,6191,283,264,27887,132886,0,1,4,27878,10,3,0,
2015-03-20,6192,16,12,2351,29677,0,0,5,2347,0,5,0,
2015-03-20,6196,542,669,10396,41267,255,0,2,10523,0,257,0,X
2015-03-20,6197,1189,1216,22294,43361,140,17,1143,22322,1,1267,1,
2015-03-20,6201,1,0,67,22300,0,0,0,66,0,0,0,
2015-03-20,6202,288,723,8462,56542,7,2,142,8897,0,147,0,
2015-03-20,6205,135,171,3498,17959,0,0,22,3534,0,22,0,
2015-03-20,6206,49,49,1785,33236,2,0,28,1785,0,31,1,
2015-03-20,6209,106,137,9476,40643,0,0,137,9509,2,137,0,
2015-03-20,6213,816,736,9474,79489,0,7,60,9394,0,53,0,
2015-03-20,6214,1411,1401,15107,66847,121,14,106,15107,10,213,0,
