date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-24,2536,9,3,354,83202,0,0,0
2021-11-24,2537,442,550,12964,75139,0,0,1
2021-11-24,2538,1914,360,12274,109612,5,35,59
2021-11-24,2539,16,0,2352,160182,0,0,5
2021-11-24,2540,0,0,245,36650,0,0,0
2021-11-24,2542,154,41,7769,333202,0,144,965
2021-11-24,2543,0,0,0,0,0,0,0
2021-11-24,2545,1,8,1485,81933,0,0,137
2021-11-24,2546,0,0,51,26508,0,0,0
2021-11-24,2547,19,0,8302,225023,0,0,0
2021-11-24,2548,0,5,219,69203,0,0,0
2021-11-24,2597,1,3,564,46237,2,0,5
2021-11-24,2601,174,642,27365,208694,31,61,823
2021-11-24,2603,5052,12798,279767,1322712,305,155,9558
2021-11-24,2605,2327,767,24609,146338,129,182,1291
2021-11-24,2606,607,987,26939,211263,61,152,1161
2021-11-24,2607,140,429,18776,266785,67,13,288
2021-11-24,2608,15,31,4396,116750,0,0,23
2021-11-24,2609,3614,4869,177205,698677,105,21,11099
2021-11-24,2610,85601,36243,339381,1436617,3288,24370,92108
2021-11-24,2611,67,167,7526,42955,34,61,1815
2021-11-24,2612,114,125,8249,49371,60,58,603
2021-11-24,2613,2,31,1991,37105,0,2,188
2021-11-24,2614,424,375,27014,132237,17,72,1324
2021-11-24,2615,817,1111,44245,610031,254,314,4038
2021-11-24,2616,2,0,158,34320,0,0,0
2021-11-24,2617,100,310,16208,104323,7,36,237
2021-11-24,2618,40841,24878,166027,1284634,2583,4448,32783
2021-11-24,2633,1313,419,6644,657073,0,0,2
2021-11-24,2634,243,164,5026,235466,2,0,8
2021-11-24,2636,196,386,12869,36188,49,13,1113
2021-11-24,2637,242,485,18329,186602,48,56,808
2021-11-24,2642,27,23,2558,23866,14,24,1166
2021-11-24,2701,0,5,273,112491,0,0,0
2021-11-24,2702,0,0,16,0,0,0,0
2021-11-24,2704,0,0,633,91730,0,0,5
2021-11-24,2705,0,37,248,46634,0,0,1
2021-11-24,2706,35,11,2446,124999,0,0,0
2021-11-24,2707,25,62,937,31850,0,0,1
2021-11-24,2712,0,0,60,26250,0,0,0
2021-11-24,2722,1,0,242,27880,0,0,1
2021-11-24,2723,49,44,1857,45000,1,3,29
2021-11-24,2727,13,30,1797,19246,2,1,65
2021-11-24,2731,13,10,1436,18680,0,0,337
2021-11-24,2739,0,1,1636,0,0,0,60
2021-11-24,2748,1,0,173,18870,0,0,1
2021-11-24,2801,34,30,6628,2622142,0,0,173
2021-11-24,2809,21,31,1260,280308,0,0,3
2021-11-24,2812,0,31,1902,1084630,0,0,117
2021-11-24,2816,1,2,500,55902,0,0,0
2021-11-24,2820,0,44,813,335740,0,0,0
2021-11-24,2823,18,173,8083,1230163,0,1,7
2021-11-24,2832,2,0,229,90550,0,0,2
2021-11-24,2834,928,468,11707,1822231,0,0,14
2021-11-24,2836,45,25,3411,290861,0,0,0
2021-11-24,2838,21,11,1385,823804,0,0,0
2021-11-24,2841,0,3,16710,0,0,0,0
2021-11-24,2845,192,17,3598,878490,0,0,0
2021-11-24,2849,5,59,692,223699,0,0,0
2021-11-24,2850,3,1,919,78990,0,0,0
2021-11-24,2851,15,18,2902,147597,0,0,0
2021-11-24,2852,10,9,94,75290,0,0,0
2021-11-24,2855,24,47,2692,363957,0,25,82
2021-11-24,2867,364,189,26734,667375,0,5,30
2021-11-24,2880,9,26,3150,3298536,0,0,21
2021-11-24,2881,407,238,23171,2951241,13,6,2253
2021-11-24,2882,1377,422,22355,3292302,2,8,575
2021-11-24,2883,2753,2800,62864,3752054,18,539,49655
2021-11-24,2884,83,161,3027,3338650,3,98,136
2021-11-24,2885,101,14,5600,3034358,0,0,256
2021-11-24,2886,28,41,1695,3399955,0,4,68
2021-11-24,2887,120,257,10252,2852345,13,2,45
2021-11-24,2888,21544,14453,146735,3515632,232,218,15681
2021-11-24,2889,53,49,3265,749377,0,0,33
2021-11-24,2890,156,40,5301,2817763,1,3,84
2021-11-24,2891,1293,573,8626,4874247,1,0,194
2021-11-24,2892,19,35,2393,3241039,0,0,70
2021-11-24,2897,52,36,4162,683251,0,0,25
2021-11-24,2901,32,22,2060,18260,0,0,0
2021-11-24,2903,44,0,1279,354235,0,1,1
2021-11-24,2904,0,1,20,17258,0,0,0
2021-11-24,2905,38,33,3426,227337,0,0,256
2021-11-24,2906,11,2,1217,52277,0,0,2
2021-11-24,2908,297,0,4831,127471,0,0,0
2021-11-24,2910,0,2,54,52181,0,0,0
2021-11-24,2911,0,10,2367,0,0,0,18
2021-11-24,2912,1,7,186,259905,0,0,2
2021-11-24,2913,119,9,17346,176687,14,0,30
2021-11-24,2915,247,167,8161,183579,0,0,363
2021-11-24,2929,1,0,915,27373,0,0,1
2021-11-24,2936,0,0,135,19013,0,0,0
2021-11-24,2939,0,1,406,11387,0,0,4
2021-11-24,3002,96,63,3950,25500,0,0,0
2021-11-24,3003,372,296,7836,38913,36,6,298
2021-11-24,3004,10,28,1441,13161,0,0,2
2021-11-24,3005,44,37,2723,149136,1,0,19
2021-11-24,3006,659,1169,42745,71539,67,169,2539
2021-11-24,3008,8,47,1875,33535,0,0,17
2021-11-24,3010,2,9,1157,59004,0,0,43
2021-11-24,3011,0,0,0,0,0,0,0
2021-11-24,3013,2,1,3666,38983,0,0,12
2021-11-24,3014,95,138,6372,40270,1,3,33
2021-11-24,3015,19,21,2656,46815,0,0,8
2021-11-24,3016,2220,1238,11093,70580,60,266,2788
2021-11-24,3017,2161,1623,15292,88327,181,18,578
2021-11-24,3018,0,0,0,0,0,0,0
2021-11-24,3019,1155,1110,18971,70270,41,41,264
2021-11-24,3021,1522,156,3011,23500,0,7,9
2021-11-24,3022,67,20,1940,44149,0,0,1
2021-11-24,3023,7,2,246,58344,1,0,42
2021-11-24,3024,0,0,0,0,0,0,0
2021-11-24,3025,84,108,5114,17730,0,5,9
2021-11-24,3026,15,30,2662,39497,0,0,20
2021-11-24,3027,141,198,8558,24714,3,5,39
2021-11-24,3028,2,14,2325,53456,0,0,8
2021-11-24,3029,32,34,2054,31728,0,0,0
2021-11-24,3030,41,2,2514,59054,0,0,7
2021-11-24,3031,594,707,4348,45418,0,2,208
2021-11-24,3032,5,2,1814,25821,0,0,5
2021-11-24,3033,960,630,15813,100858,5,29,744
2021-11-24,3034,269,163,9953,152127,44,129,1680
2021-11-24,3035,864,548,10449,62137,363,81,4257
2021-11-24,3036,35,39,5228,200203,0,0,11
2021-11-24,3037,2955,2015,25750,376183,250,162,6395
2021-11-24,3038,30,76,6005,40601,0,0,4
2021-11-24,3040,0,0,543,15750,0,0,0
2021-11-24,3041,2563,1688,23054,48467,109,247,1622
2021-11-24,3042,221,474,16435,77439,27,21,151
2021-11-24,3043,0,0,0,0,0,0,0
2021-11-24,3044,57,41,1407,131401,0,0,14
2021-11-24,3045,24,2,778,879006,0,0,0
2021-11-24,3046,0,0,0,0,0,0,0
2021-11-24,3047,76,100,5986,47350,1,0,3
2021-11-24,3048,11,119,3118,61207,6,0,14
2021-11-24,3049,3263,2336,25313,201737,25,40,300
2021-11-24,3050,32,195,10900,36496,1,3,73
2021-11-24,3051,0,0,0,0,0,0,0
2021-11-24,3052,94,5,2994,57178,0,0,1
2021-11-24,3054,17,5,1669,20852,0,0,1
2021-11-24,3055,24,17,6491,25610,0,1,1
2021-11-24,3056,78,38,4138,52697,0,0,0
2021-11-24,3057,0,0,0,0,0,0,0
2021-11-24,3058,0,58,6084,0,35,0,692
2021-11-24,3059,218,331,16668,69828,43,8,537
2021-11-24,3060,132,91,6096,34390,6,2,64
2021-11-24,3062,5518,2618,29194,82151,140,549,3771
2021-11-24,3090,55,70,2693,44664,0,0,8
2021-11-24,3092,179,178,6574,23079,27,0,164
2021-11-24,3094,62,68,4902,21158,1,3,536
2021-11-24,3130,0,0,0,8297,0,0,0
2021-11-24,3138,87,72,1824,11680,31,4,92
2021-11-24,3149,0,0,1,0,0,0,0
2021-11-24,3164,0,0,720,21592,0,0,0
2021-11-24,3167,81,114,3541,20033,4,15,143
2021-11-24,3189,630,844,7574,112711,72,163,2955
2021-11-24,3209,14,8,1743,50133,0,0,8
2021-11-24,3229,0,0,0,0,0,0,0
2021-11-24,3231,97,100,11493,725843,2,0,168
2021-11-24,3257,32,114,3677,19996,0,0,4
2021-11-24,3266,2,1,495,88078,0,0,0
2021-11-24,3296,106,55,7890,24181,0,5,37
2021-11-24,3305,505,589,10758,33453,4,70,586
2021-11-24,3308,0,0,0,0,0,0,0
2021-11-24,3311,0,4,943,15000,1,0,1
2021-11-24,3312,214,143,4816,34406,1,1,8
2021-11-24,3321,0,0,0,0,0,0,0
2021-11-24,3338,2785,1373,6931,21977,55,160,419
2021-11-24,3346,92,67,5974,24132,1,17,220
2021-11-24,3356,22,3,1718,22456,0,0,9
2021-11-24,3376,19,38,5480,48121,2,0,102
2021-11-24,3380,130,253,6077,110429,1,2,283
2021-11-24,3383,0,0,0,0,0,0,0
2021-11-24,3406,223,342,7469,28003,38,33,907
2021-11-24,3413,34,22,3502,21974,1,0,113
2021-11-24,3416,1,0,425,18126,0,0,1
2021-11-24,3419,2127,1945,12420,30120,44,122,800
2021-11-24,3432,31,9,2650,16646,0,0,2
2021-11-24,3437,505,289,6663,36137,9,2,122
2021-11-24,3443,112,88,1942,33502,41,2,713
2021-11-24,3450,61,53,6948,36420,2,2,9
2021-11-24,3454,1,0,663,21739,0,0,6
2021-11-24,3481,5555,3908,447393,2639905,237,62,18713
2021-11-24,3494,0,0,0,0,0,0,0
2021-11-24,3501,75,83,633,29564,0,0,1
2021-11-24,3504,477,853,7070,28514,127,74,2425
2021-11-24,3515,336,172,5440,30160,19,10,243
2021-11-24,3518,17,26,3311,20188,0,0,9
2021-11-24,3528,0,0,175,16527,0,0,0
2021-11-24,3530,115,255,6300,19537,29,4,630
2021-11-24,3532,844,1939,4502,96962,16,237,426
2021-11-24,3533,43,46,646,26494,11,0,115
2021-11-24,3535,26,54,2494,19763,0,0,20
2021-11-24,3536,0,0,0,0,0,0,0
2021-11-24,3543,0,0,1915,22315,0,0,0
2021-11-24,3545,663,496,22498,54174,110,47,1883
2021-11-24,3550,22,39,7329,21250,1,5,122
2021-11-24,3557,1,3,3619,17142,0,0,2
2021-11-24,3563,29,6,1752,11182,0,0,3
2021-11-24,3576,0,0,0,0,0,0,0
2021-11-24,3583,1435,840,4685,20284,30,78,298
2021-11-24,3588,106,173,4302,13216,46,25,378
2021-11-24,3591,74,233,10503,32051,73,0,167
2021-11-24,3593,0,0,0,0,0,0,0
2021-11-24,3596,537,891,8560,52525,28,40,476
2021-11-24,3605,400,248,7152,30598,11,11,113
2021-11-24,3607,257,167,2596,30415,25,18,81
2021-11-24,3617,6,0,422,20237,0,0,1
2021-11-24,3622,1,15,2572,37831,0,0,22
2021-11-24,3645,15,25,3742,31730,0,1,15
2021-11-24,3653,491,696,3586,30552,14,26,659
2021-11-24,3661,58,72,1692,17643,17,3,428
2021-11-24,3665,30,79,3679,33731,2,1,695
2021-11-24,3669,18,13,3214,23229,0,1,345
2021-11-24,3673,130,125,17614,101665,0,0,121
2021-11-24,3679,1,1,277,15667,0,0,0
2021-11-24,3682,0,0,0,0,0,0,0
2021-11-24,3686,0,0,0,0,0,0,0
2021-11-24,3694,33,44,3816,33235,0,1,16
2021-11-24,3701,359,668,5408,42336,0,0,5732
2021-11-24,3702,18,34,3445,419764,4,0,16
2021-11-24,3703,14,16,3660,205803,0,0,14
2021-11-24,3704,754,1115,19403,112258,156,52,2452
2021-11-24,3705,4,3,583,66605,0,0,0
2021-11-24,3706,1464,1546,21416,301639,82,8,148
2021-11-24,3708,56,69,6520,23376,87,0,2603
2021-11-24,3711,596,425,10608,1101178,4,4,846
2021-11-24,3712,30,18,8166,61560,0,1,46
2021-11-24,3714,712,931,28850,171312,17,10,216
2021-11-24,4104,1,0,219,35287,0,0,0
2021-11-24,4106,40,34,3286,20846,0,2,4
2021-11-24,4108,271,138,1743,46439,0,0,3
2021-11-24,4119,1,5,1120,23845,0,0,0
2021-11-24,4133,12,47,3411,15138,2,1,221
2021-11-24,4137,24,29,439,19873,0,0,8
2021-11-24,4141,174,340,6495,42418,27,13,443
2021-11-24,4142,97,250,20007,107376,28,27,357
2021-11-24,4148,7,9,262,16008,0,0,0
2021-11-24,4155,3,8,1139,23733,0,0,61
2021-11-24,4164,71,71,2886,39331,0,0,0
2021-11-24,4190,7,4,1366,15205,0,0,14
2021-11-24,4306,102,52,8536,159571,0,1,43
2021-11-24,4414,147,48,32448,202728,9,1,107
2021-11-24,4426,34,112,1696,43169,3,0,24
2021-11-24,4438,33,56,1061,25843,0,1,26
2021-11-24,4439,0,0,278,7875,0,0,0
2021-11-24,4526,21,36,2583,63706,0,0,6
2021-11-24,4532,1,0,1016,126228,4,0,1
2021-11-24,4536,3,11,561,22705,0,0,0
2021-11-24,4540,1,0,1703,23544,0,0,0
2021-11-24,4545,3,4,1275,19250,0,0,0
2021-11-24,4551,8,104,1007,28805,0,0,16
2021-11-24,4552,0,1,665,29000,0,0,0
2021-11-24,4555,1,1,590,16748,0,0,15
2021-11-24,4557,2,0,217,10492,0,0,0
2021-11-24,4560,5,0,319,17040,0,0,0
2021-11-24,4562,10,4,682,16886,0,0,0
2021-11-24,4564,205,36,5317,45697,53,0,123
2021-11-24,4566,76,31,1386,17969,0,1,4
2021-11-24,4571,6,2,708,12098,0,6,49
2021-11-24,4572,8,70,298,8950,2,0,0
2021-11-24,4576,8,6,1762,29950,0,0,2
2021-11-24,4581,0,0,97,8474,0,0,0
2021-11-24,4720,24,12,4264,24486,0,0,87
2021-11-24,4722,9,28,1462,25002,0,0,38
2021-11-24,4737,0,0,1029,15573,0,0,0
2021-11-24,4739,431,677,9252,25969,176,145,1049
2021-11-24,4746,338,202,8087,30063,5,0,47
2021-11-24,4755,52,111,1487,25176,2,9,23
2021-11-24,4763,11,9,1301,14643,0,0,16
2021-11-24,4764,0,0,197,20175,0,0,0
2021-11-24,4766,0,0,94,30142,0,0,0
2021-11-24,4807,2,5,322,9596,0,0,8
2021-11-24,4904,0,0,171,814625,0,0,0
2021-11-24,4906,173,99,13776,91548,33,1,1785
2021-11-24,4912,519,96,3893,15630,0,0,13
2021-11-24,4915,490,256,11870,112879,13,6,38
2021-11-24,4916,801,817,5395,20862,136,0,397
2021-11-24,4919,4051,3107,29260,104438,376,325,1946
2021-11-24,4927,309,643,12803,47484,17,24,592
2021-11-24,4930,2,2,4935,33575,0,0,19
2021-11-24,4934,0,0,0,0,0,0,0
2021-11-24,4935,13,6,4284,32734,0,0,8
2021-11-24,4938,48,130,13750,667382,0,2,40
2021-11-24,4942,12,57,1711,35591,0,0,1
2021-11-24,4943,25,89,2860,35823,166,28,2322
2021-11-24,4952,98,114,5394,27203,5,7,113
2021-11-24,4956,1222,1749,6667,25102,22,90,150
2021-11-24,4958,127,106,14632,236762,3,0,16
2021-11-24,4960,761,1073,24789,167682,3,6,595
2021-11-24,4961,700,726,13181,46636,38,71,1510
2021-11-24,4967,379,323,12610,25553,31,66,5406
2021-11-24,4968,261,177,4329,22117,124,9,951
2021-11-24,4976,794,787,10864,34685,66,141,2921
2021-11-24,4977,3,21,2183,17172,0,0,12
2021-11-24,4989,0,0,3951,38271,0,0,0
2021-11-24,4994,15,22,1453,27659,0,0,0
2021-11-24,4999,32,2,1359,18604,0,0,1
2021-11-24,5007,1,0,440,73735,0,0,0
2021-11-24,5203,19,7,837,19772,0,0,4
2021-11-24,5215,4,9,2077,16084,0,1,67
2021-11-24,5225,7,0,1766,15354,0,0,0
2021-11-24,5234,61,69,2147,25678,0,0,12
2021-11-24,5243,223,333,8244,42132,9,44,151
2021-11-24,5258,572,211,7100,22385,2,11,15
2021-11-24,5269,90,46,621,17305,2,1,107
2021-11-24,5283,0,0,118,18250,0,0,1
2021-11-24,5284,0,1,209,10916,0,0,0
2021-11-24,5285,178,203,5537,25510,113,8,444
2021-11-24,5288,3,1,1371,16456,0,0,0
2021-11-24,5388,160,50,4987,63097,4,1,12
2021-11-24,5434,6,13,703,45424,0,0,4
2021-11-24,5469,97,185,16726,132110,1,0,58
2021-11-24,5471,140,86,7898,41969,7,2,180
2021-11-24,5484,0,0,0,0,0,0,0
2021-11-24,5515,28,0,844,64360,0,0,0
2021-11-24,5519,36,37,2278,54799,0,0,3
2021-11-24,5521,33,270,10380,123070,0,0,61
2021-11-24,5522,5,2,324,195399,0,0,15
2021-11-24,5525,0,16,294,66147,0,0,0
2021-11-24,5531,47,25,10081,244397,6,14,29
2021-11-24,5533,80,12,1322,71311,0,0,1
2021-11-24,5534,6,1,552,72581,0,0,4
2021-11-24,5538,23,9,403,50300,0,0,10
2021-11-24,5546,0,0,2168,20584,0,0,19
2021-11-24,5607,172,35,4091,57494,5,3,577
2021-11-24,5608,501,1115,17858,69816,83,120,1532
2021-11-24,5706,15,103,1113,16779,0,0,29
2021-11-24,5871,35,19,1758,362598,8,1,56
2021-11-24,5876,14,9,1066,1120400,0,0,31
2021-11-24,5880,63,11,1125,3400227,0,1,28
2021-11-24,5906,0,0,100,4050,0,0,0
2021-11-24,5907,0,9,3095,48882,0,0,0
2021-11-24,6005,12,53,5869,542727,1,0,72
2021-11-24,6024,0,1,103,52609,0,0,0
2021-11-24,6108,14,2,1726,39974,0,1,5
2021-11-24,6112,8,4,294,30589,0,0,5
2021-11-24,6115,0,2,58,46915,0,0,0
2021-11-24,6116,1303,1463,102017,756796,84,139,12385
2021-11-24,6117,0,0,303,22162,0,0,0
2021-11-24,6120,380,248,10672,166388,0,2,12
2021-11-24,6128,5,51,282,31897,0,0,0
2021-11-24,6133,0,5,2645,29251,0,1,5
2021-11-24,6136,317,258,5383,28884,258,0,5
2021-11-24,6139,1,2,2395,56385,0,0,5
2021-11-24,6141,5,0,2598,32228,0,0,0
2021-11-24,6142,0,0,0,0,0,0,0
2021-11-24,6152,0,0,0,0,0,0,0
2021-11-24,6153,98,114,17111,116837,8,6,127
2021-11-24,6155,3,12,2032,21730,0,0,0
2021-11-24,6164,59,153,5621,25000,1,8,234
2021-11-24,6165,166,155,3102,12420,2,1,130
2021-11-24,6166,6,1,3539,50697,0,0,7
2021-11-24,6168,259,221,8831,51517,9,1,33
2021-11-24,6172,0,0,236,0,0,0,0
2021-11-24,6176,146,45,4204,116256,5,1,40
2021-11-24,6177,10,68,6515,96977,0,0,4
2021-11-24,6183,0,0,242,37500,0,0,0
2021-11-24,6184,1,0,9,39557,0,0,0
2021-11-24,6189,0,2,153,47752,0,0,9
2021-11-24,6191,684,1152,15215,118575,10,7,29
2021-11-24,6192,1,0,98,26709,0,0,0
2021-11-24,6196,600,358,3636,46847,13,11,736
2021-11-24,6197,56,39,1963,30521,0,0,4
2021-11-24,6201,0,0,78,22300,0,0,0
2021-11-24,6202,100,171,8368,56542,10,2,209
2021-11-24,6205,473,296,5738,18010,2,15,729
2021-11-24,6206,7,8,654,35765,0,0,0
2021-11-24,6209,342,717,9694,43536,114,37,277
2021-11-24,6213,2600,1096,10294,95739,100,63,135
2021-11-24,6214,1,13,252,67348,0,0,0
2021-11-24,6215,27,172,3169,20697,2,7,36
2021-11-24,6216,11,30,902,21972,0,0,1
2021-11-24,6224,515,305,4315,21411,7,15,48
2021-11-24,6225,0,0,0,0,0,0,0
2021-11-24,6226,1320,1256,7280,29019,1,71,1381
2021-11-24,6230,2,0,312,21585,0,0,0
2021-11-24,6235,1463,515,6963,42958,0,5,40
2021-11-24,6239,44,62,2992,194786,0,0,72
2021-11-24,6243,578,484,998,9080,0,4,4
2021-11-24,6251,282,653,15981,69378,1,2,121
2021-11-24,6257,199,385,13864,112899,3,7,218
2021-11-24,6269,691,258,13591,87847,6,6,82
2021-11-24,6271,229,857,7319,44677,46,25,983
2021-11-24,6277,0,0,166,29867,0,0,0
2021-11-24,6278,214,200,15594,73099,2,1,250
2021-11-24,6281,0,0,55,24793,0,0,0
2021-11-24,6282,784,1035,18592,129155,75,19,589
2021-11-24,6283,145,82,7935,20363,0,4,429
2021-11-24,6285,59,104,7819,99334,3,3,45
2021-11-24,6288,59,93,6322,45671,2,10,510
2021-11-24,6289,0,0,0,0,0,0,0
2021-11-24,6405,16,3,4398,16450,3,0,143
2021-11-24,6409,4,1,93,21854,0,0,1
2021-11-24,6412,7,81,672,98036,0,0,4
2021-11-24,6414,284,117,4080,24203,15,0,23
2021-11-24,6415,21,3,131,23470,0,0,2
2021-11-24,6416,18,29,3885,18297,1,0,64
2021-11-24,6426,16,22,2542,9627,1,0,108
2021-11-24,6431,0,0,0,0,0,0,0
2021-11-24,6438,183,120,7400,16314,3,7,291
2021-11-24,6442,20,23,1930,17325,0,0,0
2021-11-24,6443,6411,3806,33135,111449,89,751,3929
2021-11-24,6449,4,5,2162,22238,0,0,4
2021-11-24,6451,124,42,3337,26813,1,2,711
2021-11-24,6456,97,60,8496,84484,1,5,34
2021-11-24,6464,0,0,5,32577,0,0,0
2021-11-24,6477,269,263,9728,28634,13,21,720
2021-11-24,6491,42,15,933,17500,6,1,46
2021-11-24,6504,0,7,606,18150,0,0,141
2021-11-24,6505,23,75,724,2381489,3,1,9
2021-11-24,6515,79,85,889,8473,0,1,2
2021-11-24,6525,102,92,4177,32261,0,3,43
2021-11-24,6531,343,156,15711,37170,29,6,1328
2021-11-24,6533,63,98,6376,12662,3,31,499
2021-11-24,6541,0,0,15,0,0,0,0
2021-11-24,6552,14,20,4735,20750,0,2,46
2021-11-24,6558,19,23,3057,21665,0,0,4
2021-11-24,6573,12,19,1361,20124,0,0,22
2021-11-24,6579,0,0,18,37124,0,0,0
2021-11-24,6581,5,0,479,27817,0,0,0
2021-11-24,6582,26,12,1147,26543,2,0,129
2021-11-24,6591,35,48,2261,8024,0,0,16
2021-11-24,6592,5,46,1065,128750,0,0,1
2021-11-24,6598,104,43,1012,20432,0,17,17
2021-11-24,6605,14,1,979,41454,0,0,10
2021-11-24,6625,32,13,199,11218,0,0,1
2021-11-24,6641,1,0,185,9250,0,0,0
2021-11-24,6655,0,0,42,18492,0,0,0
2021-11-24,6666,0,0,285,11847,0,0,0
2021-11-24,6668,220,154,2666,19573,11,31,228
2021-11-24,6669,14,14,308,43710,0,0,23
2021-11-24,6670,0,12,252,32757,0,0,0
2021-11-24,6671,0,0,98,15187,0,0,0
2021-11-24,6672,267,204,5637,17863,1,5,43
2021-11-24,6674,0,1,159,16742,0,0,0
2021-11-24,6698,0,0,1587,16597,0,0,0
2021-11-24,6706,825,437,6789,18051,16,27,551
2021-11-24,6715,14,3,2584,14250,0,0,0
2021-11-24,6743,113,15,3159,37500,3,0,39
2021-11-24,6754,0,0,1319,16500,0,0,0
2021-11-24,6756,280,270,3139,16875,25,7,236
2021-11-24,6768,7,0,599,49011,0,0,0
2021-11-24,6776,8,18,308,20395,0,0,0
2021-11-24,6781,23,27,759,21354,1,0,16
2021-11-24,8011,470,300,5585,36910,16,90,1450
2021-11-24,8016,215,316,6573,30034,55,31,490
2021-11-24,8021,52,187,6053,35545,5,14,154
2021-11-24,8028,149,90,4673,35088,30,5,22
2021-11-24,8033,0,0,0,0,0,0,0
2021-11-24,8039,6,12,3964,52279,0,0,14
2021-11-24,8046,645,472,6496,161541,58,68,2102
2021-11-24,8070,41,116,8334,172354,1,1,22
2021-11-24,8072,1,1,383,20000,0,0,0
2021-11-24,8081,164,88,2308,21543,4,1,18
2021-11-24,8101,0,0,0,0,0,0,0
2021-11-24,8103,382,615,5729,19738,10,24,649
2021-11-24,8104,8,3,1492,17002,0,0,10
2021-11-24,8105,25,80,6746,72140,2,10,50
2021-11-24,8110,150,275,14887,130430,4,8,99
2021-11-24,8112,74,91,9117,107124,0,0,24
2021-11-24,8114,29,52,718,18730,0,0,2
2021-11-24,8131,4,0,858,110555,0,0,0
2021-11-24,8150,191,169,15557,181810,1,11,801
2021-11-24,8163,1122,1030,5226,70000,73,7,151
2021-11-24,8201,132,73,3167,15591,7,5,633
2021-11-24,8210,9,15,1104,30215,0,0,0
2021-11-24,8213,57,77,5897,67810,0,0,9
2021-11-24,8215,1062,1957,10672,80168,4,58,546
2021-11-24,8222,21,9,1287,17143,0,0,1
2021-11-24,8249,3,5,844,31763,0,0,1
2021-11-24,8261,136,780,9593,20335,46,31,643
2021-11-24,8271,40,61,3815,25456,0,0,41
2021-11-24,8341,3,3,451,27875,0,0,0
2021-11-24,8367,18,56,1745,20282,3,0,60
2021-11-24,8374,5,5,624,22312,0,0,1
2021-11-24,8404,40,10,2820,78794,0,0,14
2021-11-24,8411,0,0,855,43849,0,0,0
2021-11-24,8422,140,110,5327,27222,0,2,45
2021-11-24,8427,0,0,70,26065,0,0,0
2021-11-24,8429,24,28,9290,46436,0,0,39
2021-11-24,8442,27,2,197,14999,0,0,0
2021-11-24,8443,5,1,307,16700,0,0,0
2021-11-24,8454,7,9,433,45519,0,1,37
2021-11-24,8462,5,2,477,19367,0,0,2
2021-11-24,8463,1,4,1180,37500,0,0,0
2021-11-24,8464,79,57,4055,73255,0,1,20
2021-11-24,8466,1,0,221,16514,0,0,2
2021-11-24,8467,0,0,84,12383,0,0,0
2021-11-24,8473,1,2,385,36062,0,0,0
2021-11-24,8478,81,118,1171,22721,26,2,35
2021-11-24,8480,0,0,13,9817,0,0,0
2021-11-24,8481,0,0,144,16650,0,0,0
2021-11-24,8482,0,1,245,27778,0,0,0
2021-11-24,8488,0,0,154,16875,0,0,0
2021-11-24,8499,5,12,829,12963,0,0,5
2021-11-24,8926,4,0,704,147262,0,0,0
2021-11-24,8940,0,0,156,0,0,0,1
2021-11-24,8996,60,119,5048,22346,0,3,109
2021-11-24,9103,161,118,11740,51382,2,30,9822
2021-11-24,910322,0,0,0,0,0,0,0
2021-11-24,9105,0,700,28458,226942,0,0,46
2021-11-24,910861,0,0,983,0,0,0,0
2021-11-24,911868,0,0,0,0,0,0,0
2021-11-24,912000,48,61,9393,35371,0,0,0
2021-11-24,912398,0,35,1081,0,0,0,0
2021-11-24,9136,70,30,11235,40000,0,0,304
2021-11-24,9188,0,0,1909,20000,0,0,0
2021-11-24,9802,5,12,2097,46548,1,0,6
2021-11-24,9902,27,42,5243,24512,0,0,0
2021-11-24,9904,189,165,8668,736696,2,2,220
2021-11-24,9905,3,0,163,76250,0,0,0
2021-11-24,9906,35,0,180,20835,0,0,0
2021-11-24,9907,208,4,8635,394786,0,0,8
2021-11-24,9908,0,0,44,129089,0,0,0
2021-11-24,9910,2,0,126,220420,0,0,12
2021-11-24,9911,0,1,748,55280,0,0,4
2021-11-24,9912,0,0,0,0,0,0,0
2021-11-24,9914,2,9,313,74745,0,0,29
2021-11-24,9917,0,0,28,112799,0,0,0
2021-11-24,9918,0,0,56,45134,0,0,0
2021-11-24,9919,225,199,5077,48840,29,4,1283
2021-11-24,9921,4,1,411,93766,0,0,8
2021-11-24,9924,0,3,898,47113,0,0,0
2021-11-24,9925,0,0,24,96872,0,0,0
2021-11-24,9926,0,0,9,44876,0,0,0
2021-11-24,9927,27,30,1381,52287,0,0,0
2021-11-24,9928,0,0,0,0,0,0,0
2021-11-24,9929,0,0,961,0,0,0,0
2021-11-24,9930,0,0,37,62135,0,0,0
2021-11-24,9931,0,0,10,27607,0,0,0
2021-11-24,9933,11,9,1916,190964,0,0,2
2021-11-24,9934,21,0,4241,89540,0,0,1
2021-11-24,9935,6,28,1934,36525,0,0,2
2021-11-24,9937,0,1,177,77260,0,0,0
2021-11-24,9938,94,74,2476,74490,0,1,4
2021-11-24,9939,10,12,1989,71946,0,0,0
2021-11-24,9940,9,1,611,184211,0,0,13
2021-11-24,9941,9,6,363,95536,0,0,11
2021-11-24,9942,1,1,809,20790,0,0,1
2021-11-24,9943,0,5,174,36829,0,0,3
