date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-01-27,3002,35,7,2493,25500,0,0,0
2016-01-27,3003,61,218,9096,38913,4,10,80
2016-01-27,3004,62,76,4083,13161,2,1,46
2016-01-27,3005,209,339,21842,145874,11,16,115
2016-01-27,3006,550,360,21147,68208,5,27,655
2016-01-27,3008,210,48,1127,33535,38,1,415
2016-01-27,3010,0,2,1205,57847,0,0,0
2016-01-27,3011,45,17,3627,28179,3,0,47
2016-01-27,3013,612,707,21359,44483,19,22,611
2016-01-27,3014,14,59,7382,39468,1,0,81
2016-01-27,3015,15,12,3023,48065,3,0,6
2016-01-27,3016,153,162,5237,57752,0,0,57
2016-01-27,3017,1372,1059,24765,88327,90,50,1094
2016-01-27,3018,0,0,11105,13105,0,0,12
2016-01-27,3019,954,743,18297,70270,114,92,1161
2016-01-27,3021,1,0,665,26989,0,0,1
2016-01-27,3022,39,35,6768,82078,2,0,62
2016-01-27,3023,413,294,7854,54411,11,44,929
2016-01-27,3024,0,0,0,70539,0,0,0
2016-01-27,3025,158,162,1762,17730,0,0,0
2016-01-27,3026,0,5,1130,56053,0,0,8
2016-01-27,3027,125,124,7377,24408,15,0,24
2016-01-27,3028,5,12,1492,53456,0,0,0
2016-01-27,3029,163,182,12946,30316,2,5,175
2016-01-27,3030,34,2,2221,59054,1,2,148
2016-01-27,3031,12,12,3300,49168,3,0,61
2016-01-27,3032,78,94,5384,25821,1,0,16
2016-01-27,3033,20,12,361,70752,0,0,1
2016-01-27,3034,68,78,3565,152127,19,8,867
2016-01-27,3035,108,179,12365,62137,133,56,675
2016-01-27,3036,37,109,4405,111909,0,0,31
2016-01-27,3037,302,505,52103,384651,50,51,918
2016-01-27,3038,19,6,3499,50226,0,0,5
2016-01-27,3040,2,8,6238,15750,0,0,0
2016-01-27,3041,1154,1458,21116,75752,104,52,1075
2016-01-27,3042,62,89,5880,77439,4,4,134
2016-01-27,3043,0,0,0,48719,0,0,0
2016-01-27,3044,6,36,3491,131401,33,6,230
2016-01-27,3045,8,8,716,855208,0,1,22
2016-01-27,3046,0,0,0,29656,0,0,0
2016-01-27,3047,3783,3949,11655,49722,39,2404,3577
2016-01-27,3048,60,93,6101,50584,0,3,72
2016-01-27,3049,752,874,18777,139714,51,67,1687
2016-01-27,3050,28,31,4772,35616,0,3,69
2016-01-27,3051,0,0,0,66806,0,0,0
2016-01-27,3052,13,6,9595,58251,0,0,5
2016-01-27,3054,3,10,14773,27028,0,3,1539
2016-01-27,3055,321,301,10487,33135,2,2,318
2016-01-27,3056,42,20,6276,57336,0,0,204
2016-01-27,3057,511,692,11429,40520,9,17,566
2016-01-27,3058,5,19,3237,42879,0,0,0
2016-01-27,3059,1890,1619,15497,68173,118,171,1034
2016-01-27,3060,208,174,18603,43550,11,22,685
2016-01-27,3062,3710,4301,11659,82252,80,861,1815
2016-01-27,3090,0,1,359,41742,0,0,1
2016-01-27,3094,55,86,5825,20813,7,6,109
2016-01-27,3130,0,2,79,8280,0,0,0
2016-01-27,3149,42,126,9834,67110,64,3,2632
2016-01-27,3164,29,18,3834,22227,0,0,28
2016-01-27,3167,3,1,531,19994,0,0,0
2016-01-27,3189,128,206,9647,111500,5,6,377
2016-01-27,3209,26,24,2175,29854,0,0,6
2016-01-27,3229,19,22,4285,15153,0,4,105
2016-01-27,3231,914,916,49211,638870,16,34,3547
2016-01-27,3257,10,10,4811,15010,2,0,26
2016-01-27,3266,5,0,1860,88078,0,0,9
2016-01-27,3296,6,0,7531,27279,0,0,2
2016-01-27,3305,15,18,2681,30372,4,2,51
2016-01-27,3308,0,5,2360,24987,0,0,0
2016-01-27,3311,94,90,9765,47345,0,1,513
2016-01-27,3312,11,13,4111,27125,0,0,1
2016-01-27,3315,23,29,2758,17570,0,2,4
2016-01-27,3338,10,20,3194,17403,2,0,13
2016-01-27,3356,4,2,1116,19389,0,0,20
2016-01-27,3376,66,123,1705,44681,4,19,723
2016-01-27,3380,362,568,11661,110728,62,68,832
2016-01-27,3383,89,127,14516,62961,22,13,1162
2016-01-27,3406,136,131,8470,24942,38,146,6106
2016-01-27,3416,0,8,1278,15045,0,0,8
2016-01-27,3419,49,70,18093,30185,1,1,138
2016-01-27,3432,0,1,4350,16646,0,0,2
2016-01-27,3437,301,345,4239,36874,1,30,130
2016-01-27,3443,116,34,3952,33502,0,0,24
2016-01-27,3450,436,280,5716,22992,32,26,1180
2016-01-27,3454,175,154,5056,19314,3,2,72
2016-01-27,3474,291,430,52874,1294745,285,0,7877
2016-01-27,3481,4892,4685,246882,2488309,133,124,2918
2016-01-27,3494,153,166,12451,44862,18,0,106
2016-01-27,3501,170,102,3817,29564,3,9,22
2016-01-27,3504,5,22,3183,28514,0,1,152
2016-01-27,3514,813,2368,28397,112380,432,535,11187
2016-01-27,3515,7,7,855,28760,0,0,3
2016-01-27,3518,6,5,8281,21676,6,7,210
2016-01-27,3519,644,967,29662,80462,210,290,8565
2016-01-27,3533,159,76,4783,23369,32,3,554
2016-01-27,3535,4,19,8729,19649,5,0,57
2016-01-27,3536,0,0,0,16797,0,0,0
2016-01-27,3545,226,298,15013,73229,7,0,332
2016-01-27,3550,0,22,5308,21250,0,0,0
2016-01-27,3557,0,54,478,25562,0,0,0
2016-01-27,3559,84,205,7126,29911,0,0,39
2016-01-27,3561,399,438,30256,92839,74,24,789
2016-01-27,3573,0,3,181,31688,18,0,58
2016-01-27,3576,695,914,57787,214557,243,247,4700
2016-01-27,3579,40,119,4967,28899,3,17,548
2016-01-27,3583,28,33,7245,20284,4,3,502
2016-01-27,3584,0,1,4414,35167,10,0,710
2016-01-27,3588,47,67,2964,11595,0,0,10
2016-01-27,3591,46,6,3968,33660,0,0,68
2016-01-27,3593,0,0,2074,28185,0,0,0
2016-01-27,3596,1269,863,10214,47285,179,249,1181
2016-01-27,3598,0,2,1296,17995,0,0,21
2016-01-27,3605,1427,992,6148,30975,56,102,425
2016-01-27,3607,5,18,4696,31287,0,0,104
2016-01-27,3617,263,232,1688,20215,7,9,250
2016-01-27,3622,14,47,8416,37831,15,8,2065
2016-01-27,3645,57,138,7635,28447,15,3,75
2016-01-27,3653,16,25,2634,26581,0,0,31
2016-01-27,3661,490,381,3274,15391,0,1,20
2016-01-27,3665,689,845,4650,22954,31,90,1836
2016-01-27,3669,4,1,2043,24559,0,0,0
2016-01-27,3673,2614,2276,34595,87907,1008,848,11438
2016-01-27,3679,4,18,328,20066,0,0,0
2016-01-27,3682,0,15,6637,826406,0,0,0
2016-01-27,3686,531,607,31244,87406,132,109,1598
2016-01-27,3694,182,170,9228,32459,7,7,718
2016-01-27,3698,491,340,19621,129903,12,49,377
2016-01-27,3702,31,60,5521,413927,0,0,201
2016-01-27,3703,38,0,5027,213303,0,0,2
2016-01-27,3704,282,392,8651,115294,12,0,116
2016-01-27,3705,15,15,1252,66605,1,0,3
2016-01-27,3706,671,460,32728,194452,72,14,413
2016-01-27,4104,156,78,3405,30445,0,1,142
2016-01-27,4106,91,97,5568,20846,4,3,213
2016-01-27,4108,143,177,10807,37688,68,20,1239
2016-01-27,4119,481,181,7028,19054,19,79,355
2016-01-27,4133,3,10,913,14511,0,0,14
2016-01-27,4137,163,144,3159,19873,17,38,750
2016-01-27,4141,43,62,3264,37977,0,1,85
2016-01-27,4142,47,91,6945,59403,0,5,249
2016-01-27,4144,6,16,2395,19516,0,0,1
2016-01-27,4164,14,22,4709,34925,0,2,84
2016-01-27,4306,3,57,3710,112821,0,0,8
2016-01-27,4414,368,645,15189,34191,30,78,1459
2016-01-27,4426,667,715,6241,22793,97,44,1821
2016-01-27,4526,39,38,4192,64006,0,7,127
2016-01-27,4532,4,15,1821,117101,0,0,32
2016-01-27,4536,0,1,321,22705,0,0,0
2016-01-27,4720,12,5,793,20269,0,0,0
2016-01-27,4722,17,115,5805,22061,0,0,0
2016-01-27,4725,58,94,6127,72993,3,25,479
2016-01-27,4733,230,392,11969,21919,47,96,1082
2016-01-27,4737,10,22,1089,12861,0,0,0
2016-01-27,4746,222,169,3912,21867,2,7,169
2016-01-27,4755,0,0,85,22454,0,0,0
2016-01-27,4904,78,30,847,814625,2,6,10
2016-01-27,4906,2159,2077,15842,75710,104,66,460
2016-01-27,4912,61,70,5953,9885,0,0,312
2016-01-27,4915,484,267,16361,110473,5,4,854
2016-01-27,4916,52,30,2817,16974,1,5,22
2016-01-27,4919,93,134,5446,51888,30,0,128
2016-01-27,4927,52,22,8291,30648,16,0,132
2016-01-27,4930,237,216,3123,33575,0,2,29
2016-01-27,4934,1596,1237,37016,72886,181,252,3251
2016-01-27,4935,232,430,3422,34920,14,11,253
2016-01-27,4938,400,1072,12688,650755,152,277,3701
2016-01-27,4942,7,3,682,37300,0,4,11
2016-01-27,4952,112,239,4252,27203,0,7,96
2016-01-27,4956,19,90,3212,25102,0,0,10
2016-01-27,4958,195,211,12466,201187,30,31,400
2016-01-27,4960,89,233,6831,128932,2,12,192
2016-01-27,4976,1,0,421,26475,0,0,0
2016-01-27,4977,26,55,1706,12885,0,0,10
2016-01-27,4984,189,145,2921,11345,6,0,34
2016-01-27,4994,46,62,1107,27659,1,1,97
2016-01-27,4999,14,7,1629,18604,0,0,3
2016-01-27,5007,0,0,6500,73735,0,0,113
2016-01-27,5203,13,0,537,24198,0,0,0
2016-01-27,5215,16,6,2787,13584,0,0,23
2016-01-27,5225,29,13,1475,15250,0,0,57
2016-01-27,5234,0,0,1851,23344,0,0,1
2016-01-27,5243,153,63,2348,43382,2,1,7
2016-01-27,5259,0,0,3902,18008,5,0,879
2016-01-27,5264,311,273,2722,84926,33,57,581
2016-01-27,5269,182,265,3999,14271,58,17,1449
2016-01-27,5285,4,3,373,18700,0,0,0
2016-01-27,5288,481,483,4129,16233,79,118,506
2016-01-27,5305,668,735,8373,77202,7,37,523
2016-01-27,5388,130,210,6027,60340,20,24,1542
2016-01-27,5434,1,23,2605,40661,0,0,9
2016-01-27,5469,79,73,17174,113859,0,0,36
2016-01-27,5471,54,50,1531,41969,2,0,28
2016-01-27,5484,0,3,702,28876,0,0,0
2016-01-27,5515,1,0,2085,84725,0,0,5
2016-01-27,5519,79,31,5222,45765,0,0,31
2016-01-27,5521,133,105,59802,86881,0,0,92
2016-01-27,5522,49,117,5264,208858,32,41,1739
2016-01-27,5525,0,0,1424,63272,0,0,0
2016-01-27,5531,17,118,13328,220577,1,5,906
2016-01-27,5533,0,0,2572,67833,10,0,6
2016-01-27,5534,9,74,2214,68579,5,10,340
2016-01-27,5538,0,0,93,42000,0,0,0
2016-01-27,5607,1,8,6560,42494,0,0,0
2016-01-27,5608,0,0,5004,105890,0,0,9
2016-01-27,5706,0,3,640,16009,0,0,7
2016-01-27,5871,574,466,16069,284807,107,92,4960
2016-01-27,5880,7,339,20316,2768057,0,19,158
2016-01-27,5906,0,0,0,24080,0,0,0
2016-01-27,5907,50,40,6509,50250,15,5,450
2016-01-27,6005,80,85,7538,579768,5,7,59
2016-01-27,6108,58,8,2867,39974,0,0,0
2016-01-27,6112,8,1,3659,22930,0,0,0
2016-01-27,6115,7,6,171,44721,0,0,0
2016-01-27,6116,7754,8739,134658,808483,1638,91,8933
2016-01-27,6117,0,0,1041,22162,0,0,8
2016-01-27,6120,24,34,15297,183951,0,0,58
2016-01-27,6128,0,0,395,22772,0,0,2
2016-01-27,6131,59,49,5450,25481,0,4,142
2016-01-27,6133,0,16,6192,29251,0,0,1
2016-01-27,6136,0,0,2083,28884,0,0,6
2016-01-27,6139,2,1,1996,47062,0,0,9
2016-01-27,6141,13,11,5394,33266,0,0,0
2016-01-27,6142,257,326,10892,67058,16,3,81
2016-01-27,6145,28,34,11220,33383,0,0,97
2016-01-27,6152,66,54,2724,43100,0,2,22
2016-01-27,6153,156,56,23339,80789,12,0,646
2016-01-27,6155,0,1,214,21274,0,0,0
2016-01-27,6164,5,3,6059,29575,0,0,5
2016-01-27,6165,0,0,0,12420,0,0,0
2016-01-27,6166,58,19,4665,50512,2,1,100
2016-01-27,6168,74,131,7518,51800,5,3,145
2016-01-27,6172,0,0,0,6510,0,0,0
2016-01-27,6176,373,242,12160,116256,101,96,2763
2016-01-27,6177,0,14,5375,49518,0,0,194
2016-01-27,6183,1,0,1484,37500,0,0,2
2016-01-27,6184,5,1,513,35006,2,4,115
2016-01-27,6189,5,2,349,44761,0,0,2
2016-01-27,6191,45,53,26871,132886,0,0,1
2016-01-27,6192,33,15,926,29677,0,0,1
2016-01-27,6196,46,63,7177,41267,0,0,76
2016-01-27,6197,99,254,11009,43361,3,1,43
2016-01-27,6201,0,0,18,22300,0,0,0
2016-01-27,6202,89,81,2600,56542,4,3,92
2016-01-27,6205,3,0,2230,17959,0,0,3
2016-01-27,6206,67,165,1091,36592,0,1,6
2016-01-27,6209,345,120,9632,40643,1,104,188
2016-01-27,6213,73,20,10312,76989,0,0,22
2016-01-27,6214,72,25,10288,67209,9,7,109
2016-01-27,6215,8,3,5656,20697,0,0,17
2016-01-27,6216,13,4,1041,19575,0,0,0
2016-01-27,6224,4,10,1226,20000,0,0,1
2016-01-27,6225,0,0,0,12628,0,0,0
2016-01-27,6226,3,46,7727,23445,0,0,0
2016-01-27,6230,1042,832,12437,21585,98,145,2831
2016-01-27,6235,0,0,0,29113,0,0,0
2016-01-27,6239,45,198,5217,194786,14,17,666
2016-01-27,6243,32,68,6082,18824,0,1,2860
2016-01-27,6251,33,45,9837,70264,0,0,38
2016-01-27,6257,99,51,10731,89971,0,0,38
2016-01-27,6269,530,641,27222,69495,25,98,1549
2016-01-27,6271,56,28,5056,40726,9,3,332
2016-01-27,6277,8,2,490,29867,0,0,5
2016-01-27,6278,42,137,6190,73849,0,0,13
2016-01-27,6281,1,0,148,24793,0,0,0
2016-01-27,6282,600,595,21554,129624,179,58,4855
2016-01-27,6283,0,0,0,35595,0,0,0
2016-01-27,6285,391,168,7104,83829,69,43,1676
2016-01-27,6286,0,1,100,37129,0,0,26
2016-01-27,6289,0,0,0,67315,0,0,0
2016-01-27,6405,0,3,1856,16450,0,0,32
2016-01-27,6409,3,33,73,18588,0,0,0
2016-01-27,6412,5,45,394,92079,2,4,85
2016-01-27,6414,165,172,1495,17326,8,17,794
2016-01-27,6415,18,53,231,19543,0,5,51
2016-01-27,6422,8,2,473,9162,0,0,1
2016-01-27,6431,0,0,231,11410,0,0,0
2016-01-27,6442,42,18,201,16500,0,0,0
2016-01-27,6449,13,4,712,18297,0,0,0
2016-01-27,6451,69,74,2189,26361,5,4,217
2016-01-27,6452,293,264,6936,16250,21,82,831
2016-01-27,6456,424,167,3017,77364,15,44,338
2016-01-27,6504,36,48,1194,18150,1,16,47
2016-01-27,6505,89,90,1357,2381489,0,14,160
2016-01-27,6605,269,429,3058,41454,1,3,42
2016-01-27,6702,13,3,9954,145461,1,0,6
2016-01-27,8011,446,585,6665,25469,11,16,135
2016-01-27,8016,240,295,2518,29779,70,13,768
2016-01-27,8021,514,247,7480,39869,0,17,70
2016-01-27,8033,0,0,0,30869,0,0,0
2016-01-27,8039,72,240,8174,51071,3,0,70
2016-01-27,8046,8,29,7061,161541,2,14,434
2016-01-27,8070,17,1,1854,18494,0,0,7
2016-01-27,8072,4,9,1066,25000,0,0,7
2016-01-27,8081,6,7,1507,21543,0,0,18
2016-01-27,8101,16,29,5876,104656,0,0,42
2016-01-27,8103,9,10,2317,19567,0,0,9
2016-01-27,8105,1477,2492,21466,72140,273,527,6565
2016-01-27,8110,32,109,13250,120740,0,0,166
2016-01-27,8112,142,295,11836,71101,38,1,399
2016-01-27,8114,16,22,426,16908,0,1,10
2016-01-27,8131,11,5,2475,110555,0,0,3
2016-01-27,8150,51,14,3694,224051,2,0,48
2016-01-27,8163,98,132,9341,74475,6,0,85
2016-01-27,8201,716,1522,3285,22273,0,0,0
2016-01-27,8210,12,21,4033,30031,0,0,20
2016-01-27,8213,18,32,10459,67810,0,0,21
2016-01-27,8215,40,49,9331,80168,5,0,466
2016-01-27,8222,211,466,4756,17053,0,0,42
2016-01-27,8249,38,67,2200,31763,0,0,9
2016-01-27,8261,1,42,2084,20392,1,0,64
2016-01-27,8271,1,24,4469,34148,0,0,17
2016-01-27,8341,685,783,3676,27875,18,58,534
2016-01-27,8374,2,4,1277,21902,0,0,0
2016-01-27,8404,296,324,16135,55829,26,4,2048
2016-01-27,8411,0,1,1327,37905,0,0,0
2016-01-27,8422,20,30,2006,27222,0,0,55
2016-01-27,8427,2,1,852,26065,0,0,0
2016-01-27,8429,115,152,8071,32207,8,14,1260
2016-01-27,8443,10,1,314,16700,0,0,9
2016-01-27,8454,7,8,445,35514,0,0,13
2016-01-27,8463,8,0,35,37500,0,0,0
2016-01-27,8926,1,1,998,147262,0,0,19
2016-01-27,8940,0,2,851,16872,1,0,0
2016-01-27,8996,53,67,4413,22346,6,4,191
2016-01-27,9103,72,23,4111,51382,0,0,0
2016-01-27,910322,0,0,0,5987,0,0,0
2016-01-27,910482,0,0,2168,53515,0,0,0
2016-01-27,9105,260,677,35824,209582,0,4,69
2016-01-27,9106,0,0,0,15231,0,0,0
2016-01-27,910801,43,124,4751,24423,6,0,615
2016-01-27,910861,0,0,0,6173,0,0,0
2016-01-27,911611,0,0,10852,31427,0,0,0
2016-01-27,911616,30,20,8775,32500,0,0,96
2016-01-27,911619,0,0,0,10549,0,0,0
2016-01-27,911868,0,0,0,22067,0,0,0
2016-01-27,912000,0,0,0,11839,0,0,0
2016-01-27,912398,0,0,0,9831,0,0,0
2016-01-27,9136,46,22,4071,24309,0,0,2112
2016-01-27,9157,0,0,0,29323,0,0,0
2016-01-27,9188,42,11,2457,15471,0,0,5
2016-01-27,9802,52,104,5177,33174,0,0,483
2016-01-27,9902,3,33,4009,24512,0,0,6
2016-01-27,9904,603,294,12721,736696,26,56,747
2016-01-27,9905,6,6,225,76250,0,0,0
2016-01-27,9906,22,17,2507,10500,0,12,146
2016-01-27,9907,62,135,10739,394786,1,1,92
2016-01-27,9908,1,10,1004,129089,0,0,0
2016-01-27,9910,20,57,1558,149093,2,6,459
2016-01-27,9911,30,63,2187,65041,4,1,41
2016-01-27,9912,3,4,2868,13378,0,0,0
2016-01-27,9914,95,79,1825,74745,1,4,129
2016-01-27,9917,0,0,224,112799,1,0,3
2016-01-27,9918,4,0,13,45134,0,0,0
2016-01-27,9919,5,17,4255,49281,0,0,0
2016-01-27,9921,15,4,478,93766,2,0,21
2016-01-27,9924,373,449,6119,47113,21,4,62
2016-01-27,9925,1,1,63,95913,0,0,0
2016-01-27,9926,0,0,9,43358,0,0,0
2016-01-27,9927,0,1,755,52287,0,0,5
2016-01-27,9928,0,0,0,22933,0,0,0
2016-01-27,9929,0,0,0,23950,0,0,0
2016-01-27,9930,1,0,49,56486,0,0,0
2016-01-27,9931,0,0,23,25562,0,0,0
2016-01-27,9933,28,39,3750,190276,0,2,159
2016-01-27,9934,67,50,7398,88576,0,0,25
2016-01-27,9935,0,0,0,25372,0,0,0
2016-01-27,9937,0,0,2275,77260,0,0,0
2016-01-27,9938,162,134,7304,74490,96,43,1837
2016-01-27,9939,44,86,15013,77461,1,14,49
2016-01-27,9940,21,21,554,157959,6,0,64
2016-01-27,9941,4,4,1693,66979,0,0,39
2016-01-27,9942,189,140,1247,20790,0,0,1
2016-01-27,9943,14,29,1689,36829,4,0,49
2016-01-27,9944,20,8,17457,27177,0,0,56
2016-01-27,9945,219,167,18854,348352,31,52,875
2016-01-27,9946,88,94,7120,66057,4,0,152
2016-01-27,9955,11,31,1922,25802,0,0,0
2016-01-27,9958,2,7,1625,46389,0,0,0
