date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-16,00661,0,0,0,1856,0,0,0
2020-04-16,00662,0,1,98,16257,0,0,1
2020-04-16,00663L,19,0,205,1077,0,1,28
2020-04-16,00664R,850,437,11532,79518,0,2,381
2020-04-16,00665L,5,1,348,3616,0,0,43
2020-04-16,00666R,0,0,29,1906,0,0,0
2020-04-16,00668,21,17,221,21461,0,0,9
2020-04-16,00669R,2563,1617,34970,69029,3,44,165
2020-04-16,00670L,250,176,2305,8661,72,0,1337
2020-04-16,00671R,162,285,8516,31721,5,3,58
2020-04-16,00672L,12016,9721,196849,999921,515,1915,193626
2020-04-16,00673R,433,100,1222,10175,10,12,632
2020-04-16,00674R,24,33,692,4525,0,1,2
2020-04-16,00675L,100,92,501,1946,12,12,245
2020-04-16,00676R,694,713,17276,100002,1,0,63
2020-04-16,00677U,12003,27158,149881,507177,2225,6812,48279
2020-04-16,00678,12,19,262,3237,2,0,17
2020-04-16,00680L,0,105,171,894,0,0,2
2020-04-16,00681R,0,1,239,2148,0,0,0
2020-04-16,00682U,0,0,11,1161,0,0,0
2020-04-16,00683L,0,32,90,1108,0,0,0
2020-04-16,00684R,3,0,55,797,0,0,0
2020-04-16,00685L,2,0,47,2159,0,0,0
2020-04-16,00686R,17,14,882,6319,0,0,0
2020-04-16,00688L,0,0,16,1403,0,0,0
2020-04-16,00689R,9,0,9,2472,0,0,0
2020-04-16,00690,0,0,11,4207,0,0,0
2020-04-16,00691R,0,0,0,1776,0,0,0
2020-04-16,00692,7,4,362,71820,0,4,53
2020-04-16,00693U,103,85,13698,26291,2,0,3
2020-04-16,00700,0,0,12,1620,0,0,0
2020-04-16,00701,1,15,689,52972,0,0,4
2020-04-16,00702,0,0,2,1922,0,0,0
2020-04-16,00703,0,0,58,6887,0,0,0
2020-04-16,00706L,1,1,387,1896,0,0,0
2020-04-16,00707R,0,0,0,1213,0,0,0
2020-04-16,00708L,907,664,14093,31018,127,169,3252
2020-04-16,00709,0,6,12,1615,0,0,0
2020-04-16,00710B,3,0,124,140440,0,0,0
2020-04-16,00711B,0,0,7,157065,0,0,0
2020-04-16,00712,217,938,1791,17252,251,53,182
2020-04-16,00713,0,0,5,28378,0,0,0
2020-04-16,00714,0,0,1,1766,0,0,0
2020-04-16,00715L,16726,5910,92529,249971,53,13285,77293
2020-04-16,00717,3,25,127,115276,14,0,0
2020-04-16,00728,0,0,94,4355,3,0,5
2020-04-16,00730,0,2,59,43761,0,0,7
2020-04-16,00731,0,0,4,15150,0,0,0
2020-04-16,00732,0,0,0,13693,0,0,0
2020-04-16,00733,10,0,25,1366,0,0,0
2020-04-16,00735,0,0,0,1572,0,0,0
2020-04-16,00736,0,0,0,2056,0,0,0
2020-04-16,00737,38,1,350,14884,2,0,0
2020-04-16,00738U,240,241,8786,27199,8,23,97
2020-04-16,00739,0,0,216,19872,0,0,0
2020-04-16,00742,0,0,0,11777,0,0,0
2020-04-16,00743,0,0,43,1336,0,0,0
2020-04-16,00752,22,20,403,16929,0,7,13
2020-04-16,00753L,4,0,155,2789,0,0,11
2020-04-16,00757,12,0,119,1998,0,0,0
2020-04-16,00762,21,3,152,15562,0,0,6
2020-04-16,00763U,0,4,47,1516,0,0,0
2020-04-16,00766L,30,74,951,3486,0,0,5
2020-04-16,00767,0,0,5,0,0,0,0
2020-04-16,00770,0,0,144,2739,0,0,0
2020-04-16,00771,0,0,15,15181,0,0,0
2020-04-16,00774B,0,0,0,154075,0,0,0
2020-04-16,00775B,0,0,0,11025,0,0,0
2020-04-16,00776,0,0,0,1275,0,0,0
2020-04-16,00783,0,0,822,8132,0,0,31
2020-04-16,008201,0,0,1,2372,0,0,0
2020-04-16,00830,90,38,753,19616,0,12,47
2020-04-16,00850,2,2,342,87986,0,0,18
2020-04-16,00851,0,0,32,16881,0,0,0
2020-04-16,00852L,2542,2899,20513,41966,375,1428,9571
2020-04-16,00861,342,48,4313,158728,121,26,753
2020-04-16,00865B,0,0,0,3311,0,0,0
2020-04-16,00866,0,0,2,1557,0,0,0
2020-04-16,00875,32,6,311,20747,0,0,5
2020-04-16,1101,163,124,4624,1366404,9,27,259
2020-04-16,1102,42,65,1840,840361,23,1,87
2020-04-16,1103,44,14,1855,193695,12,0,0
2020-04-16,1104,13,29,821,163402,0,0,0
2020-04-16,1108,0,1,1017,101184,0,0,0
2020-04-16,1109,1,20,5950,85489,0,0,3
2020-04-16,1110,16,4,1576,143000,0,0,0
2020-04-16,1201,302,164,9293,126515,19,50,65
2020-04-16,1203,36,0,218,60000,0,0,0
2020-04-16,1210,124,171,2626,206834,4,2,73
2020-04-16,1213,0,0,126,0,0,0,0
2020-04-16,1215,36,31,956,66997,0,0,12
2020-04-16,1216,208,207,2080,1420503,57,0,54
2020-04-16,1217,110,132,6559,123628,15,0,20
2020-04-16,1218,77,155,2640,124999,0,0,109
2020-04-16,1219,15,1,409,80503,0,0,0
2020-04-16,1220,0,7,1260,44269,0,0,0
2020-04-16,1225,257,31,7616,54675,0,0,0
2020-04-16,1227,21,19,306,228772,0,0,0
2020-04-16,1229,258,190,1808,276184,3,3,33
2020-04-16,1231,2,2,79,43648,0,0,0
2020-04-16,1232,0,3,21,39993,0,0,0
2020-04-16,1233,0,0,2,22647,0,0,0
2020-04-16,1234,0,0,43,100467,0,0,0
2020-04-16,1235,325,171,10757,24738,0,0,0
2020-04-16,1236,0,4,78,27085,0,0,0
2020-04-16,1256,1,0,141,8460,0,0,6
2020-04-16,1301,119,35,1700,1591435,25,14,123
2020-04-16,1303,114,42,1470,1982705,7,10,23
2020-04-16,1304,29,25,2525,297190,0,0,15
2020-04-16,1305,690,179,4763,131757,36,11,325
2020-04-16,1307,21,25,218,99454,0,0,0
2020-04-16,1308,28,86,2480,138595,0,0,68
2020-04-16,1309,109,70,5227,83551,0,3,3
2020-04-16,1310,23,54,2451,131967,5,43,144
2020-04-16,1312,1185,1045,18182,226655,36,65,220
2020-04-16,1313,53,5,5630,333086,0,0,12
2020-04-16,1314,991,972,52547,821212,397,46,1103
2020-04-16,1315,33,152,2908,49500,0,0,24
2020-04-16,1316,32,7,4100,46169,0,0,38
2020-04-16,1319,254,88,2066,147869,0,0,0
2020-04-16,1321,8,37,3266,56807,0,0,0
2020-04-16,1323,0,1,410,22818,0,0,0
2020-04-16,1324,7,3,219,18780,0,0,0
2020-04-16,1325,1156,900,5692,21320,161,758,1872
2020-04-16,1326,160,59,2758,1465296,37,10,249
2020-04-16,1337,73,19,5746,67238,0,9,9
2020-04-16,1338,96,41,1414,20960,0,0,112
2020-04-16,1339,92,58,1305,18534,7,3,49
2020-04-16,1340,6,4,3444,38230,0,0,18
2020-04-16,1402,440,133,5829,1338218,45,3,262
2020-04-16,1409,95,52,4828,404602,0,0,27
2020-04-16,1410,2,28,763,15750,0,0,0
2020-04-16,1413,0,0,0,0,0,0,0
2020-04-16,1414,11,5,1200,55000,0,0,0
2020-04-16,1416,8,0,2051,46335,1,0,2
2020-04-16,1417,123,34,896,47485,0,0,0
2020-04-16,1418,0,0,0,0,0,0,0
2020-04-16,1419,4,1,99,75010,0,0,0
2020-04-16,1423,13,1,3289,34600,0,0,0
2020-04-16,1432,0,29,110,0,0,0,0
2020-04-16,1434,31,16,711,421166,0,0,0
2020-04-16,1435,0,0,0,0,0,0,0
2020-04-16,1436,44,15,431,23908,0,0,0
2020-04-16,1437,3,3,952,50842,0,0,0
2020-04-16,1438,0,0,0,0,0,0,0
2020-04-16,1439,24,147,6649,23000,6,0,29
2020-04-16,1440,35,22,5165,414203,0,0,0
2020-04-16,1441,30,38,1016,19668,0,0,0
2020-04-16,1442,20,8,1341,76931,0,0,0
2020-04-16,1443,0,0,0,0,0,0,0
2020-04-16,1444,161,69,7042,239325,0,1,1
2020-04-16,1445,157,43,1239,33166,0,3,3
2020-04-16,1446,17,80,3398,34427,0,0,0
2020-04-16,1447,65,15,3548,228621,0,31,31
2020-04-16,1449,0,0,0,0,0,0,0
2020-04-16,1451,1,33,138,49500,0,0,0
2020-04-16,1452,2,0,515,33160,0,0,0
2020-04-16,1453,0,0,640,24660,0,0,0
2020-04-16,1454,6,7,2569,33577,0,0,0
2020-04-16,1455,65,267,4700,152940,66,0,2
2020-04-16,1456,0,6,822,23430,0,0,0
2020-04-16,1457,3,38,1805,75411,0,0,0
2020-04-16,1459,0,0,157,0,0,0,0
2020-04-16,1460,15,22,3178,127458,0,14,15
2020-04-16,1463,107,126,1793,43317,0,0,0
2020-04-16,1464,70,50,1619,96141,1,10,22
2020-04-16,1465,5,24,7155,25901,0,0,0
2020-04-16,1466,28,2,609,27789,0,0,0
2020-04-16,1467,135,342,10005,42052,0,0,0
2020-04-16,1468,0,0,0,0,0,0,0
2020-04-16,1470,0,0,4,21441,0,0,0
2020-04-16,1471,0,0,0,0,0,0,0
2020-04-16,1472,20,24,424,9156,159,0,4
2020-04-16,1473,53,43,696,36788,0,0,0
2020-04-16,1474,51,103,890,32474,0,0,0
2020-04-16,1475,0,0,0,0,0,0,0
2020-04-16,1476,100,30,926,68591,0,42,42
2020-04-16,1477,162,91,2691,54964,0,61,61
2020-04-16,1503,3,4,146,130243,0,0,0
2020-04-16,1504,128,33,2524,491923,14,2,217
2020-04-16,1506,0,0,1565,0,0,0,0
2020-04-16,1507,0,0,235,102705,0,0,0
2020-04-16,1512,0,0,0,0,0,0,0
2020-04-16,1513,177,68,5947,105000,89,0,0
2020-04-16,1514,29,47,4442,51774,2,1,43
2020-04-16,1515,1410,757,8714,45368,0,223,223
2020-04-16,1516,15,6,2690,8337,0,0,0
2020-04-16,1517,12,100,1074,56956,0,0,0
2020-04-16,1519,48,78,6676,65264,4,0,8
2020-04-16,1521,0,0,28,19057,0,0,0
2020-04-16,1522,304,407,3124,78224,0,0,0
2020-04-16,1524,0,17,3803,44921,0,0,0
2020-04-16,1525,6,8,1836,18350,0,0,0
2020-04-16,1526,12,35,1324,15000,0,0,0
2020-04-16,1527,10,29,1499,34642,2,0,61
2020-04-16,1528,289,114,1783,49832,0,0,0
2020-04-16,1529,3,0,9295,11891,1,0,0
2020-04-16,1530,2,0,429,24148,0,0,0
2020-04-16,1531,9,7,300,46252,0,0,0
2020-04-16,1532,40,6,2042,96313,1,0,0
2020-04-16,1533,2,16,760,24636,2,0,0
2020-04-16,1535,2,0,22,30935,0,0,0
2020-04-16,1536,739,443,4977,63739,59,66,525
2020-04-16,1537,5,27,466,20446,0,0,0
2020-04-16,1538,0,0,0,0,0,0,0
2020-04-16,1539,4,2,238,16342,0,0,0
2020-04-16,1540,3,7,463,21368,0,0,0
2020-04-16,1541,6,13,103,19700,0,0,0
2020-04-16,1558,2,1,160,15133,0,0,0
2020-04-16,1560,99,48,1667,35250,0,0,2
2020-04-16,1568,15,30,940,25771,0,0,0
2020-04-16,1582,220,92,1078,30931,0,0,0
2020-04-16,1583,2,2,101,27600,0,0,0
2020-04-16,1587,0,0,70,16839,0,0,0
2020-04-16,1589,48,162,3020,26404,0,0,0
2020-04-16,1590,44,64,618,47256,11,0,53
2020-04-16,1592,647,1328,3091,27744,10,41,449
2020-04-16,1598,364,803,7421,28775,0,1,60
2020-04-16,1603,4,1,1371,47922,0,0,0
2020-04-16,1604,22,42,1612,96800,0,0,1
2020-04-16,1605,244,429,20202,831500,70,22,686
2020-04-16,1608,199,20,6852,158193,0,7,7
2020-04-16,1609,121,82,12220,148767,14,0,61
2020-04-16,1611,118,75,6162,89648,0,3,32
2020-04-16,1612,113,19,1919,79020,0,0,0
2020-04-16,1614,0,0,406,67278,0,0,0
2020-04-16,1615,2,29,503,27965,0,0,0
2020-04-16,1616,0,0,0,0,0,0,0
2020-04-16,1617,6,2,191,36058,0,0,0
2020-04-16,1618,16,10,9936,60216,0,0,2
2020-04-16,1626,6,11,3910,34212,0,0,9
2020-04-16,1701,3690,1008,6577,74520,35,32,108
2020-04-16,1702,13,3,363,73533,2,0,5
2020-04-16,1707,32,35,772,34071,7,3,36
2020-04-16,1708,27,5,2682,52880,0,0,0
2020-04-16,1709,115,14,2081,119254,0,0,59
2020-04-16,1710,73,97,3689,221425,0,7,7
2020-04-16,1711,62,53,3742,136938,0,1,33
2020-04-16,1712,38,9,945,105123,3,30,34
2020-04-16,1713,0,2,4408,37737,0,0,0
2020-04-16,1714,681,590,17733,254206,0,0,0
2020-04-16,1717,10,17,509,310069,0,0,0
2020-04-16,1718,258,284,14940,405341,62,2,477
2020-04-16,1720,436,995,2416,44674,0,5,5
2020-04-16,1721,85,35,6311,49949,0,0,0
2020-04-16,1722,61,120,3718,245000,5,0,0
2020-04-16,1723,7,10,134,59226,0,0,8
2020-04-16,1724,0,0,414,31953,0,0,0
2020-04-16,1725,0,0,81,45457,0,0,0
2020-04-16,1726,0,0,3,40500,0,0,0
2020-04-16,1727,0,5,153,27562,0,0,0
2020-04-16,1730,30,5,394,15808,0,0,0
2020-04-16,1731,446,340,2860,33228,0,32,35
2020-04-16,1732,134,164,1352,10610,18,47,694
2020-04-16,1733,8,18,1491,24996,0,0,8
2020-04-16,1734,124,42,1342,41930,0,0,6
2020-04-16,1735,0,0,86,24847,0,0,0
2020-04-16,1736,153,93,6602,75904,22,12,105
2020-04-16,1737,1,0,94,50000,0,0,0
2020-04-16,1760,169,130,2534,19184,2,2,66
2020-04-16,1762,163,158,3022,19390,0,10,168
2020-04-16,1773,0,8,525,37500,0,0,6
2020-04-16,1776,1,0,1052,17496,0,0,0
2020-04-16,1783,38,16,911,17366,3,2,20
2020-04-16,1786,376,155,3099,14525,3,0,0
2020-04-16,1789,935,530,5945,197684,13,5,98
2020-04-16,1795,301,436,6644,21775,23,47,412
2020-04-16,1802,175,12,5231,727015,1,0,2
2020-04-16,1805,0,0,0,0,0,0,0
2020-04-16,1806,46,63,4608,108445,0,15,15
2020-04-16,1808,53,62,3279,77082,0,0,1
2020-04-16,1809,113,24,3195,41760,2,0,0
2020-04-16,1810,360,260,19695,92463,0,0,0
2020-04-16,1817,3,7,133,18150,0,0,0
2020-04-16,1902,6,83,740,100500,0,0,0
2020-04-16,1903,0,0,333,0,0,0,0
2020-04-16,1904,192,123,3457,277068,5,2,21
2020-04-16,1905,112,99,6204,275708,4,0,1
2020-04-16,1906,2,53,2352,37750,0,0,0
2020-04-16,1907,627,137,9985,415092,48,0,6
2020-04-16,1909,407,614,15911,304421,122,15,478
2020-04-16,2002,310,132,5263,3933715,0,0,0
2020-04-16,2006,18,13,1172,251015,11,0,113
2020-04-16,2007,0,0,0,0,0,0,0
2020-04-16,2008,0,0,0,50213,0,0,0
2020-04-16,2009,9,22,1224,89905,0,0,0
2020-04-16,2010,0,0,473,161913,0,0,0
2020-04-16,2012,0,2,85,71943,0,0,0
2020-04-16,2013,1,0,639,50000,0,0,0
2020-04-16,2014,2088,77,9448,358886,36,18,62
2020-04-16,2015,5,0,77,145399,0,0,0
2020-04-16,2017,3,2,2136,85466,10,0,35
2020-04-16,2020,11,2,412,55631,0,0,0
2020-04-16,2022,0,4,3071,0,0,0,0
2020-04-16,2023,144,143,5224,478331,0,0,0
2020-04-16,2024,0,0,634,24375,0,0,0
2020-04-16,2025,0,0,0,0,0,0,0
2020-04-16,2027,617,615,15864,308447,73,0,1
2020-04-16,2028,0,0,0,0,0,0,0
2020-04-16,2029,3,0,173,80295,0,0,0
2020-04-16,2030,6,5,2383,71631,0,0,0
2020-04-16,2031,40,35,3564,77671,0,0,90
2020-04-16,2032,4,1,829,32630,0,0,0
2020-04-16,2033,4,0,394,20173,0,0,0
2020-04-16,2034,7,12,780,101782,0,0,0
2020-04-16,2038,7,9,4311,45316,0,0,0
2020-04-16,2049,113,149,2735,77394,0,0,0
2020-04-16,2059,21,8,293,23824,0,0,0
2020-04-16,2062,312,84,2423,40753,0,13,129
2020-04-16,2069,1,0,1667,39096,3,0,0
2020-04-16,2101,287,241,38566,208483,51,5,402
2020-04-16,2102,1981,1172,12959,118332,0,0,0
2020-04-16,2103,157,64,3068,206427,0,0,0
2020-04-16,2104,385,187,4489,246183,11,7,35
2020-04-16,2105,53,23,3132,810353,0,5,5
2020-04-16,2106,44,6,1904,218607,0,1,1
2020-04-16,2107,130,47,2751,87500,0,0,0
2020-04-16,2108,4,29,593,123104,0,0,0
2020-04-16,2109,0,0,0,0,0,0,0
2020-04-16,2114,0,4,89,17725,0,0,0
2020-04-16,2115,0,5,184,21515,0,0,0
2020-04-16,2201,498,1338,16822,393229,0,378,378
2020-04-16,2204,631,149,3136,138405,13,9,26
2020-04-16,2206,123,18,4296,213398,0,5,46
2020-04-16,2207,33,29,172,136544,0,0,0
2020-04-16,2208,129,62,5515,103247,0,8,8
2020-04-16,2228,140,123,1413,18945,11,0,19
2020-04-16,2231,486,794,2529,30705,53,179,392
2020-04-16,2233,19,9,966,15072,0,0,2
2020-04-16,2236,1,0,125,11206,0,0,0
2020-04-16,2239,17,7,719,29501,0,0,0
2020-04-16,2243,6,14,564,11429,1,0,0
2020-04-16,2301,64,16,2030,587716,0,3,5
2020-04-16,2302,0,0,0,0,0,0,0
2020-04-16,2303,3987,4795,49258,2952569,202,362,1493
2020-04-16,2305,100,13,1087,42355,0,6,23
2020-04-16,2308,122,25,2196,649385,57,5,151
2020-04-16,2312,436,905,20000,366485,333,0,0
2020-04-16,2313,1884,2563,30118,297955,0,1814,1814
2020-04-16,2314,58,130,5625,57007,0,16,16
2020-04-16,2316,225,557,5850,50761,0,14,14
2020-04-16,2317,1552,1313,42209,3465747,358,69,2163
2020-04-16,2321,0,0,0,0,0,0,0
2020-04-16,2323,769,1391,52910,289720,0,31,31
2020-04-16,2324,313,201,6285,1101786,0,0,0
2020-04-16,2327,1905,1215,20617,107566,321,698,5517
2020-04-16,2328,856,378,7892,129586,21,102,127
2020-04-16,2329,1508,597,8116,121635,0,67,67
2020-04-16,2330,1201,432,24186,6482595,76,251,1410
2020-04-16,2331,544,230,30946,139350,55,0,1
2020-04-16,2332,1082,546,13526,162999,18,36,113
2020-04-16,2337,5537,4557,66884,459963,811,1213,11423
2020-04-16,2338,736,1181,24710,63178,21,46,259
2020-04-16,2340,44,44,6405,94655,0,5,5
2020-04-16,2342,1392,623,6922,29585,0,155,155
2020-04-16,2344,4910,2850,43749,995000,459,312,3028
2020-04-16,2345,302,585,3842,139628,0,273,273
2020-04-16,2347,26,31,944,416986,0,0,3
2020-04-16,2348,13,22,2029,21878,9,0,194
2020-04-16,2349,0,0,0,0,0,0,0
2020-04-16,2351,48,45,960,45535,20,2,6
2020-04-16,2352,823,216,14121,491695,0,0,0
2020-04-16,2353,963,546,20178,768733,141,23,182
2020-04-16,2354,520,145,5392,353621,17,3,34
2020-04-16,2355,160,110,3399,99373,29,9,82
2020-04-16,2356,129,53,5876,896868,5,247,264
2020-04-16,2357,64,29,674,185690,0,2,7
2020-04-16,2358,13,59,5850,16985,0,0,0
2020-04-16,2359,92,45,4427,42867,0,0,2
2020-04-16,2360,60,115,1025,104958,9,5,146
2020-04-16,2362,3,3,13102,167440,0,0,0
2020-04-16,2363,5204,1777,15104,138515,76,347,655
2020-04-16,2364,0,0,0,0,0,0,0
2020-04-16,2365,218,110,4384,58634,0,0,0
2020-04-16,2367,5003,7401,28771,154851,520,1177,3828
2020-04-16,2368,6715,3376,41682,136621,1035,3577,13809
2020-04-16,2369,210,290,5426,95025,0,9,9
2020-04-16,2371,263,1115,113630,584884,103,88,4676
2020-04-16,2373,3,0,85,59050,0,0,0
2020-04-16,2374,77,1,6194,70590,0,3,3
2020-04-16,2375,485,403,10554,48515,101,23,382
2020-04-16,2376,513,630,5541,158922,26,51,439
2020-04-16,2377,173,52,2246,211214,9,6,145
2020-04-16,2379,193,51,2932,127023,23,12,222
2020-04-16,2380,0,0,0,0,0,0,0
2020-04-16,2382,219,123,1880,965656,0,0,0
2020-04-16,2383,309,232,5047,79927,0,455,455
2020-04-16,2385,98,63,1536,183624,1,3,27
2020-04-16,2387,168,483,8725,49074,47,27,520
2020-04-16,2388,0,0,0,0,0,0,0
2020-04-16,2390,0,251,9508,0,0,0,0
2020-04-16,2392,176,226,6699,128081,0,0,0
2020-04-16,2393,105,205,2541,110835,11,32,69
2020-04-16,2395,28,20,163,175217,0,0,1
2020-04-16,2397,31,18,1126,28672,0,0,0
2020-04-16,2399,104,109,3134,44525,0,0,0
2020-04-16,2401,399,496,6448,147998,5,20,144
2020-04-16,2402,232,120,4940,76884,0,8,44
2020-04-16,2404,46,27,1504,47646,7,2,207
2020-04-16,2405,0,17,1498,0,0,0,0
2020-04-16,2406,160,66,2107,51476,0,82,82
2020-04-16,2408,1872,1245,18306,768665,170,553,5098
2020-04-16,2409,4524,3068,105445,2406061,0,755,755
2020-04-16,2412,3,5,541,1939361,0,0,20
2020-04-16,2413,50,46,2748,31839,0,0,0
2020-04-16,2414,1,0,93,40433,0,0,0
2020-04-16,2415,2,21,655,20000,0,0,0
2020-04-16,2417,1645,739,8210,48223,0,12,12
2020-04-16,2419,67,35,6682,57246,0,10,10
2020-04-16,2420,18,31,432,38162,0,5,16
2020-04-16,2421,234,135,3307,62732,0,5,5
2020-04-16,2423,0,0,336,36261,0,0,0
2020-04-16,2424,0,0,488,0,0,0,0
2020-04-16,2425,35,13,6264,25374,0,0,0
2020-04-16,2426,64,16,8893,75155,8,0,19
2020-04-16,2427,3,2,3258,46078,0,0,0
2020-04-16,2428,20,16,1586,32028,2,2,2
2020-04-16,2429,0,0,0,0,0,0,0
2020-04-16,2430,1,1,123,41617,0,0,0
2020-04-16,2431,18,110,2322,27731,0,0,0
2020-04-16,2433,1,4,70,36124,0,0,0
2020-04-16,2434,0,0,0,0,0,0,0
2020-04-16,2436,578,434,7855,44502,12,29,236
2020-04-16,2438,0,0,0,0,0,0,0
2020-04-16,2439,119,130,6926,52155,0,0,0
2020-04-16,2440,0,0,0,0,0,0,0
2020-04-16,2441,0,23,363,142211,0,0,9
2020-04-16,2442,107,165,4617,64638,3,14,107
2020-04-16,2443,0,0,0,0,0,0,0
2020-04-16,2444,0,0,1452,0,0,0,0
2020-04-16,2448,2926,2169,46505,272175,398,1449,7778
2020-04-16,2449,1661,2731,10155,305686,481,524,1433
2020-04-16,2450,0,1,307,64563,0,0,0
2020-04-16,2451,57,21,790,107690,0,0,0
2020-04-16,2453,27,43,2388,25000,8,8,13
2020-04-16,2454,405,97,8506,397511,76,215,792
2020-04-16,2455,98,40,7806,46226,42,53,461
2020-04-16,2456,1151,788,10459,63835,310,165,2143
2020-04-16,2457,147,150,7302,84422,1,0,21
2020-04-16,2458,513,622,6053,75970,91,114,1906
2020-04-16,2459,0,16,305,26475,0,0,0
2020-04-16,2460,17,4,1180,42300,0,0,0
2020-04-16,2461,447,198,8953,39831,0,0,7
2020-04-16,2462,7,4,11209,28621,0,0,0
2020-04-16,2464,4,10,1402,48882,0,4,8
2020-04-16,2465,0,0,0,0,0,0,0
2020-04-16,2466,23,14,2897,37333,0,4,4
2020-04-16,2467,12,49,2381,37301,0,0,63
2020-04-16,2468,10,29,4386,17490,1,0,0
2020-04-16,2471,252,90,1842,11813,0,0,0
2020-04-16,2472,149,142,2448,32304,26,0,23
2020-04-16,2474,436,797,5752,192597,163,88,752
2020-04-16,2476,0,0,428,46242,0,0,0
2020-04-16,2477,20,0,952,49554,0,0,5
2020-04-16,2478,1816,1562,11668,36312,159,634,3366
2020-04-16,2480,20,23,746,26590,0,0,6
2020-04-16,2481,273,148,8700,83203,16,58,273
2020-04-16,2482,33,23,4043,15518,0,0,4
2020-04-16,2483,0,2,242,27654,0,0,0
2020-04-16,2484,625,334,4730,39855,0,13,39
2020-04-16,2485,126,65,6793,79422,0,11,11
2020-04-16,2486,8,16,4072,50489,0,0,2
2020-04-16,2488,1,7,1776,19999,74,0,86
2020-04-16,2489,322,268,6581,202340,0,0,0
2020-04-16,2491,26,7,118,8137,0,0,0
2020-04-16,2492,3022,3159,13107,121450,178,492,1489
2020-04-16,2493,1,22,640,28609,0,0,0
2020-04-16,2495,3,16,2341,69072,0,0,0
2020-04-16,2496,10,8,553,4364,0,0,0
2020-04-16,2497,62,66,548,29699,0,0,0
2020-04-16,2498,604,765,32739,204701,0,0,0
2020-04-16,2499,0,0,2716,0,0,0,0
2020-04-16,2501,25,2,2260,289890,2,1,8
2020-04-16,2504,980,841,36074,346250,0,9,9
2020-04-16,2505,533,324,19064,174145,14,2,177
2020-04-16,2506,31,20,3657,75125,0,0,2
2020-04-16,2509,296,1,3459,51034,10,0,37
2020-04-16,2511,1,0,2759,405831,0,0,0
2020-04-16,2514,12,13,5176,101182,0,0,0
2020-04-16,2515,1135,901,46048,382724,29,6,33
2020-04-16,2516,1,4,4300,56569,0,0,0
2020-04-16,2520,992,1039,20312,125947,0,0,0
2020-04-16,2524,40,2,5251,96211,4,25,64
2020-04-16,2527,12,35,5488,67576,0,0,0
2020-04-16,2528,20,25,1027,45521,0,0,0
2020-04-16,2530,32,4,8109,67688,9,0,0
2020-04-16,2534,43,44,4820,148196,0,0,0
2020-04-16,2535,80,27,1347,79865,0,0,0
2020-04-16,2536,26,13,958,83202,0,0,2
2020-04-16,2537,170,80,5825,75139,2,0,6
2020-04-16,2538,10,88,6746,109612,0,0,0
2020-04-16,2539,6,1,463,116437,0,0,107
2020-04-16,2540,10,9,52,36650,0,0,0
2020-04-16,2542,20,42,2251,291657,1,2,59
2020-04-16,2543,0,0,802,0,0,0,0
2020-04-16,2545,16,10,4049,81933,0,0,14
2020-04-16,2546,3,4,514,26508,0,0,0
