date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-30,1218,3,2,2226,124999,0,0,0,2225,0,0,0,
2021-11-30,1219,30,20,7672,80503,0,0,10,7662,0,10,0,
2021-11-30,1220,0,5,986,44269,0,0,22,991,0,22,0,
2021-11-30,1225,33,11,4699,54675,0,0,0,4677,0,0,0,
2021-11-30,1227,15,3,2345,228772,0,10,12,2333,0,2,0,
2021-11-30,1229,18,11,925,352412,0,3,14,918,0,11,0,
2021-11-30,1231,2,1,129,50440,0,0,0,133,5,0,0,
2021-11-30,1232,0,0,60,39993,0,0,0,60,0,0,0,
2021-11-30,1233,1,0,2,22647,0,0,0,1,0,0,0,
2021-11-30,1234,0,0,116,100467,0,0,0,116,0,0,0,
2021-11-30,1235,0,0,5454,26099,0,0,0,5454,0,0,0,
2021-11-30,1236,166,161,2158,27085,0,5,141,2153,0,136,0,
2021-11-30,1256,0,2,119,8460,0,0,0,121,0,0,0,
2021-11-30,1301,57,57,2370,1591435,4,10,57,2370,0,51,0,
2021-11-30,1303,177,35,3536,1982705,55,0,72,3394,0,127,0,
2021-11-30,1304,942,357,18407,297190,41,126,367,17822,0,282,0,
2021-11-30,1305,453,440,16851,145262,26,28,175,16838,0,173,0,
2021-11-30,1307,0,0,548,99454,0,0,0,548,0,0,0,
2021-11-30,1308,285,859,22542,148435,9,14,205,23120,4,200,0,
2021-11-30,1309,88,187,8270,94663,1,2,1414,8369,0,1413,0,
2021-11-30,1310,139,126,7082,131967,0,3,16,7069,0,13,0,
2021-11-30,1312,2277,1809,54959,226655,169,1,656,54493,2,824,0,
2021-11-30,1313,348,353,19431,336821,19,14,209,19438,2,214,0,
2021-11-30,1314,1692,1609,152436,821212,29,2565,4634,152353,0,2098,0,
2021-11-30,1315,3,1,475,34650,0,0,0,473,0,0,0,
2021-11-30,1316,2143,1378,36509,47816,63,964,6130,35744,0,5686,457,
2021-11-30,1319,11,13,3417,147869,0,2,62,3419,0,60,0,
2021-11-30,1321,3,23,1809,56807,0,0,1,1829,0,1,0,
2021-11-30,1323,0,1,196,22818,0,0,0,197,0,0,0,
2021-11-30,1324,1,0,392,18780,0,0,0,391,0,0,0,
2021-11-30,1325,444,732,4000,21320,157,138,2560,4288,0,2579,0,
2021-11-30,1326,44,17,1654,1465296,1,0,6,1628,1,7,0,
2021-11-30,1337,20,19,17029,67238,0,1,72,17028,0,71,0,
2021-11-30,1338,7,2,3448,20960,2,0,3,3443,0,5,0,
2021-11-30,1339,1,0,789,18534,0,0,0,788,0,0,0,
2021-11-30,1340,7,23,1722,38230,0,0,18,1738,0,18,0,
2021-11-30,1342,1,0,405,16961,0,0,0,404,0,0,0,
2021-11-30,1402,179,98,9403,1338218,3,4,95,9327,5,94,0,
2021-11-30,1409,133,233,14174,404602,2,0,47,14374,100,49,0,
2021-11-30,1410,4,0,321,15750,0,0,0,317,0,0,0,
2021-11-30,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,1414,1707,484,9095,55000,3,57,95,7872,0,41,0,
2021-11-30,1416,3,13,6877,46335,0,0,0,6887,0,0,0,
2021-11-30,1417,4,23,4367,47485,0,2,12,4386,0,10,0,
2021-11-30,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,1419,2,5,448,75010,0,0,0,451,0,0,0,
2021-11-30,1423,2,16,2778,34600,0,0,8,2792,0,8,0,
2021-11-30,1432,0,0,406,0,0,0,0,406,0,0,0,OX
2021-11-30,1434,12,12,1583,421166,0,0,95,1583,0,95,0,
2021-11-30,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,1436,1,1,561,23965,0,0,4,561,0,6,2,
2021-11-30,1437,0,0,1111,50842,0,0,0,1111,0,0,0,
2021-11-30,1438,103,34,661,17801,58,1,5,592,0,68,6,
2021-11-30,1439,20,1,650,23000,0,0,0,631,0,0,0,
2021-11-30,1440,468,1235,28981,414203,19,69,500,29748,0,450,0,
2021-11-30,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,1442,32,10,9775,91552,1,0,211,9753,0,212,0,
2021-11-30,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,1444,426,86,19548,239325,1,0,355,19208,0,356,0,
2021-11-30,1445,11,182,1406,32666,0,22,26,1627,50,4,0,
2021-11-30,1446,9,27,3577,34427,0,1,1,3595,0,0,0,
2021-11-30,1447,224,152,23038,228621,0,0,86,22966,0,86,0,
2021-11-30,1449,7,4,1035,12548,0,0,0,1032,0,0,0,
2021-11-30,1451,8,2,1173,49500,0,0,2,1167,0,2,0,
2021-11-30,1452,5,45,2549,33160,0,0,26,2589,0,26,0,
2021-11-30,1453,1,0,823,25153,0,0,0,822,0,0,0,
2021-11-30,1454,158,19,3504,32458,0,0,0,3365,0,0,0,
2021-11-30,1455,113,355,26283,132922,61,6,313,26526,1,368,0,
2021-11-30,1456,27,13,1621,23430,0,0,6,1607,0,6,0,
2021-11-30,1457,5,33,3703,75411,0,0,112,3731,0,112,0,
2021-11-30,1459,42,14,401,89657,0,0,0,373,0,0,0,
2021-11-30,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,1463,32,34,2308,43317,0,0,0,2310,0,0,0,
2021-11-30,1464,32,5,2324,96141,0,0,0,2297,0,0,0,
2021-11-30,1465,0,4,5014,25901,0,0,0,5018,0,0,0,
2021-11-30,1466,40,48,5250,27789,0,0,12,5258,0,12,0,
2021-11-30,1467,100,58,14111,42052,0,0,1,14069,0,1,0,
2021-11-30,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,1470,0,0,12,21441,0,0,0,12,0,0,0,
2021-11-30,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,1473,1,2,415,36788,0,0,0,416,0,0,0,
2021-11-30,1474,34,16,5392,32474,2,0,3,5374,0,5,0,
2021-11-30,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,1476,36,7,422,68591,1,0,16,393,0,17,0,
2021-11-30,1477,9,18,1916,60464,0,5,48,1925,0,43,0,
2021-11-30,1503,0,16,166,130243,0,0,1,182,0,1,0,
2021-11-30,1504,20,5,5789,534699,0,18,21,5774,0,3,0,
2021-11-30,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,1507,0,0,32,102705,0,0,0,32,0,0,0,
2021-11-30,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,1513,173,114,19445,119033,4,1,214,19386,0,217,0,
2021-11-30,1514,0,3,3221,57081,0,0,5,3224,0,5,0,
2021-11-30,1515,14,8,8759,45368,0,0,93,8754,1,93,0,
2021-11-30,1516,7,15,2730,8921,0,0,0,2738,0,0,0,
2021-11-30,1517,72,171,5731,56956,9,8,125,5830,0,126,0,
2021-11-30,1519,2,32,4461,65264,20,0,233,4491,0,253,0,
2021-11-30,1521,0,0,124,19057,0,0,0,124,0,0,0,
2021-11-30,1522,2,0,1560,78224,1,0,11,1558,0,12,0,
2021-11-30,1524,0,17,3615,41327,0,0,4,3632,0,4,0,
2021-11-30,1525,3,1,1329,18350,0,0,2,1327,0,2,0,
2021-11-30,1526,5,19,4102,15000,0,0,31,4116,0,31,0,
2021-11-30,1527,15,2,2102,34642,0,0,0,2089,0,0,0,
2021-11-30,1528,53,56,6329,49832,0,0,0,6332,0,0,0,
2021-11-30,1529,257,318,10706,33991,0,4,20,10767,0,16,0,
2021-11-30,1530,0,3,256,24148,0,0,0,259,0,0,0,
2021-11-30,1531,1,11,1305,45902,0,0,0,1315,0,0,0,
2021-11-30,1532,30,66,3014,94030,0,0,3,3060,10,3,0,
2021-11-30,1533,31,9,2573,24636,1,1,134,2551,0,134,0,
2021-11-30,1535,0,1,97,30935,0,0,0,98,0,0,0,
2021-11-30,1536,22,23,4711,69879,24,4,70,4713,1,90,0,
2021-11-30,1537,0,0,160,20516,0,0,0,160,0,0,0,
2021-11-30,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,1539,73,27,1461,16342,0,0,0,1415,0,0,0,
2021-11-30,1540,28,28,273,21368,0,0,0,273,0,0,0,
2021-11-30,1541,0,1,155,19700,0,0,0,156,0,0,0,
2021-11-30,1558,6,0,387,15133,0,0,0,381,0,0,0,
2021-11-30,1560,334,189,5078,35445,10,8,108,4933,0,110,0,
2021-11-30,1568,5,3,1553,25771,0,0,5,1551,0,5,0,
2021-11-30,1582,6,2,1422,30931,0,3,74,1418,0,71,0,
2021-11-30,1583,0,0,32,27600,0,0,0,32,0,0,0,
2021-11-30,1587,10,1,1100,17156,4,0,5,1091,0,9,0,
2021-11-30,1589,6,12,6522,27654,0,0,16,6528,0,16,0,
2021-11-30,1590,5,13,492,49999,0,14,40,500,0,26,0,
2021-11-30,1592,0,0,182,0,0,0,0,182,0,0,0,OX!
2021-11-30,1597,4,1,1261,20296,0,1,6,1258,0,5,0,
2021-11-30,1598,50,74,7617,33495,27,0,457,7646,5,484,0,
2021-11-30,1603,0,1,1421,47922,0,0,43,1422,0,43,0,
2021-11-30,1604,0,31,947,96800,0,0,13,978,0,13,0,
2021-11-30,1605,1169,1027,36770,857833,30,29,807,36632,4,808,0,
2021-11-30,1608,84,120,13991,158193,0,0,78,14027,0,78,0,
2021-11-30,1609,109,224,19876,156267,10,31,166,19994,3,145,0,
2021-11-30,1611,531,486,6416,80683,6,16,184,6371,0,174,0,
2021-11-30,1612,56,141,6829,79020,0,0,44,6914,0,44,0,
2021-11-30,1614,0,2,337,67278,0,0,0,339,0,0,0,
2021-11-30,1615,3,2,633,34453,0,0,1,632,0,1,0,
2021-11-30,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,1617,5,33,533,36058,0,0,0,561,0,0,0,
2021-11-30,1618,6,20,6218,48172,0,0,0,6232,0,0,0,
2021-11-30,1626,0,1,3594,36386,0,0,0,3595,0,0,0,
2021-11-30,1701,30,41,3230,74520,0,0,0,3241,0,0,0,
2021-11-30,1702,14,5,951,73533,0,0,3,942,0,3,0,
2021-11-30,1707,3,2,528,34071,0,0,0,527,0,0,0,
2021-11-30,1708,837,403,8208,62250,34,10,107,7774,0,134,3,
2021-11-30,1709,625,615,5611,119254,66,1,93,5601,0,158,0,
2021-11-30,1710,235,436,19072,221425,13,14,187,19273,0,186,0,
2021-11-30,1711,1845,593,19616,136938,144,77,3139,18364,0,3206,0,
2021-11-30,1712,135,95,1382,105123,6,1,87,1342,0,92,0,
2021-11-30,1713,3,10,3679,37737,0,0,0,3686,0,0,0,
2021-11-30,1714,110,160,18991,254206,0,2,56,19041,0,54,0,
2021-11-30,1717,135,259,10584,310069,0,0,49,10709,1,49,0,
2021-11-30,1718,888,573,43053,421552,0,1,11,42738,0,10,0,
2021-11-30,1720,7,12,1150,44674,0,0,16,1155,0,16,0,
2021-11-30,1721,6531,1141,11455,42456,44,388,2548,6065,0,2207,3,
2021-11-30,1722,72,70,3937,245000,10,5,349,3935,0,354,0,
2021-11-30,1723,10,42,1719,59226,0,5,22,1753,2,17,0,
2021-11-30,1725,96,60,687,45457,0,6,75,651,0,69,0,
2021-11-30,1726,0,0,1,40500,0,0,0,1,0,0,0,
2021-11-30,1727,1298,1108,6619,27062,60,216,3368,6433,4,3242,30,
2021-11-30,1730,0,1,55,15808,0,0,0,56,0,0,0,
2021-11-30,1731,8,34,1369,33228,0,0,1,1395,0,1,0,
2021-11-30,1732,586,894,1328,10610,54,19,375,1636,0,410,0,
2021-11-30,1733,7,61,1085,24987,0,0,0,1149,10,0,0,
2021-11-30,1734,166,125,6179,41930,2,0,14,6138,0,16,0,
2021-11-30,1735,0,0,79,24847,0,0,0,79,0,0,0,
2021-11-30,1736,2,46,2073,75904,1,2,208,2117,0,207,0,
2021-11-30,1737,8,0,728,50000,0,0,0,720,0,0,0,
2021-11-30,1760,114,136,4190,21434,56,20,107,4217,5,144,1,
2021-11-30,1762,14,90,5652,19390,0,0,81,5728,0,81,0,
2021-11-30,1773,15,14,621,50000,0,0,3,620,0,3,0,
2021-11-30,1776,1,23,1140,17583,0,0,2,1162,0,2,0,
2021-11-30,1783,97,109,3127,17366,0,9,33,3139,0,24,0,
2021-11-30,1786,0,2,946,16547,0,0,0,948,0,0,0,
2021-11-30,1789,78,12,4553,197684,0,0,0,4487,0,0,0,
2021-11-30,1795,241,291,10450,60110,10,6,73,10500,0,77,0,
2021-11-30,1802,262,680,25482,727015,39,76,1022,25900,0,985,0,
2021-11-30,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,1806,73,100,9087,108445,0,0,23,9114,0,23,0,
2021-11-30,1808,7,1,4467,98049,0,0,0,4461,0,0,0,
2021-11-30,1809,39,65,4912,41760,0,0,23,4938,0,23,0,
2021-11-30,1810,117,137,31718,92463,2,3,295,31738,0,294,0,
2021-11-30,1817,1,0,1983,18150,0,0,0,1982,0,0,0,
2021-11-30,1903,107,35,2339,65009,0,8,27,2278,11,19,0,
2021-11-30,1904,155,149,5928,277068,1,11,50,5922,0,40,0,
2021-11-30,1905,568,900,13998,275708,8,80,1436,14335,5,1369,5,
2021-11-30,1906,22,234,6279,37750,0,0,20,6491,0,20,0,
2021-11-30,1907,1085,476,18114,415092,5,82,311,17505,0,244,10,
2021-11-30,1909,550,692,26362,319421,12,3,89,26504,0,98,0,
2021-11-30,2002,954,643,90300,3933715,101,16,563,89989,0,648,0,
2021-11-30,2006,0,0,16224,272467,0,0,0,16227,3,0,0,!
2021-11-30,2007,61,142,8268,42366,96,84,1779,8359,10,1791,0,
2021-11-30,2008,14,8,868,50213,2,1,5,862,0,6,0,
2021-11-30,2009,65,95,12009,89905,35,27,3498,12041,2,3506,0,
2021-11-30,2010,110,104,10317,161913,3,1,108,10315,4,110,0,
2021-11-30,2012,15,35,2649,71943,1,0,1,2669,0,2,0,
2021-11-30,2013,97,207,9863,50000,366,29,1485,10073,100,1822,0,
2021-11-30,2014,2099,851,55760,358886,232,69,3387,54515,3,3552,2,
2021-11-30,2015,0,6,388,145399,0,0,39,394,0,39,0,
2021-11-30,2017,73,134,6008,85466,0,11,92,6071,2,81,0,
2021-11-30,2020,22,3,4118,55631,0,0,28,4100,1,29,1,
2021-11-30,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,2023,553,837,38880,472642,762,24,1962,39166,2,2700,0,
2021-11-30,2024,5,11,1132,24375,0,0,34,1138,0,34,0,
2021-11-30,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,2027,1751,1994,66224,502116,48,94,3159,66474,7,3113,0,
2021-11-30,2028,268,274,5996,39750,11,36,902,6002,0,877,0,
2021-11-30,2029,66,171,9106,80295,4,0,81,9251,40,85,0,
2021-11-30,2030,369,301,17494,70131,43,24,782,17428,2,801,0,
2021-11-30,2031,139,123,16048,80286,6,2,236,16032,0,240,0,
2021-11-30,2032,47,22,4399,32630,1,21,270,4374,0,250,0,
2021-11-30,2033,19,61,1566,20173,4,0,18,1608,0,22,0,
2021-11-30,2034,27,137,10278,111140,1,0,86,10388,0,87,0,
2021-11-30,2038,157,108,10809,45316,63,59,1018,10761,1,1042,20,
2021-11-30,2049,82,48,2564,85198,0,11,49,2530,0,38,0,
2021-11-30,2059,1,3,595,23824,1,1,6,597,0,6,0,
2021-11-30,2062,11,53,3584,49998,5,0,0,3626,0,5,0,
2021-11-30,2069,174,215,8783,41596,56,1,774,8824,0,829,0,
2021-11-30,2101,122,46,42339,208483,0,4,58,42263,0,54,0,
2021-11-30,2102,12,99,4689,118332,2,0,13,4788,12,15,0,
2021-11-30,2103,235,419,7713,206427,0,1,75,7897,0,74,0,
2021-11-30,2104,301,135,10773,246183,2,0,68,10607,0,70,0,
2021-11-30,2105,90,30,9383,810353,0,4,20,9323,0,16,0,
2021-11-30,2106,44,6,2900,227352,0,7,114,2862,0,107,0,
2021-11-30,2107,0,14,2127,85581,0,0,3,2141,0,3,0,
2021-11-30,2108,940,919,7189,123104,153,57,1495,7168,0,1595,4,
2021-11-30,2109,4,1,1124,51675,0,0,0,1121,0,0,0,
2021-11-30,2114,5,6,578,19497,0,0,0,579,0,0,0,
2021-11-30,2115,0,0,116,24850,0,0,0,116,0,0,0,
2021-11-30,2201,278,70,14435,250000,8,2,55,14227,0,61,0,
2021-11-30,2204,38,18,1118,138405,0,0,103,1098,0,103,0,
2021-11-30,2206,34,34,9101,200769,0,0,19,9101,0,19,0,
2021-11-30,2207,2,0,49,136544,0,0,0,47,0,0,0,
2021-11-30,2208,189,60,17322,217946,7,85,842,17193,0,764,0,
2021-11-30,2211,13,17,388,104995,0,0,1,392,0,1,0,
2021-11-30,2228,2,3,852,18945,0,0,0,853,0,0,0,
2021-11-30,2231,935,130,7079,30479,1,80,252,6274,0,173,0,
2021-11-30,2233,14,45,1988,15072,0,3,5,2019,0,2,0,
2021-11-30,2236,0,0,104,11439,0,0,0,104,0,0,0,
2021-11-30,2239,156,126,1677,29501,0,112,207,1647,0,101,6,
2021-11-30,2241,7,8,2021,22400,0,0,7,2022,0,7,0,
2021-11-30,2243,39,27,394,11429,0,2,88,382,0,86,0,
2021-11-30,2247,1,1,62,20177,0,0,0,62,0,0,0,
2021-11-30,2301,55,46,2740,587716,0,0,162,2731,0,162,0,
2021-11-30,2302,12,5,2723,41575,0,0,0,2716,0,0,0,
2021-11-30,2303,16912,26617,247421,3121094,252,647,6118,257141,15,5723,0,
2021-11-30,2305,6,152,2401,42355,0,0,0,2547,0,0,0,
2021-11-30,2308,108,128,3793,649385,3,2,689,3814,1,690,0,
2021-11-30,2312,2201,964,46254,367609,15,1897,2089,45017,0,207,0,
2021-11-30,2313,420,1092,33756,297955,25,57,1296,34442,14,1264,0,
