date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-18,00689R,0,0,6,1347,0,0,0,6,0,0,0,
2018-04-18,00690,0,0,59,4582,0,0,0,59,0,0,0,
2018-04-18,00691R,0,0,4,1651,0,0,0,4,0,0,0,
2018-04-18,00692,0,2,36,29945,0,0,0,38,0,0,0,
2018-04-18,00693U,0,6,1466,4416,0,0,3,1472,0,3,0,
2018-04-18,00698L,0,0,0,1412,0,0,0,0,0,0,0,X
2018-04-18,00699R,0,0,0,1428,0,0,0,0,0,0,0,X
2018-04-18,00700,2,0,67,1995,0,0,0,65,0,0,0,
2018-04-18,00701,0,0,5,7597,0,0,0,5,0,0,0,
2018-04-18,00702,0,0,1,3547,0,0,0,1,0,0,0,
2018-04-18,00703,65,0,439,6262,0,0,0,374,0,0,0,
2018-04-18,00704L,0,0,5,719,0,0,0,5,0,0,0,
2018-04-18,00705R,0,0,22,1328,0,0,0,22,0,0,0,
2018-04-18,00706L,0,0,185,1521,0,0,2,185,0,2,0,
2018-04-18,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2018-04-18,00708L,46,48,2114,5018,4,1,84,2116,0,87,0,
2018-04-18,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-04-18,00710B,0,0,0,144690,0,0,0,0,0,0,0,X
2018-04-18,00711B,0,0,0,11940,0,0,0,0,0,0,0,X
2018-04-18,00712,0,0,3,116627,0,0,0,3,0,0,0,
2018-04-18,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-04-18,00714,0,0,47,1391,0,0,0,47,0,0,0,
2018-04-18,00715L,0,0,21,1471,0,0,0,21,0,0,0,
2018-04-18,00716R,0,0,40,1289,0,0,0,40,0,0,0,
2018-04-18,00717,0,0,120,53401,0,0,0,120,0,0,0,
2018-04-18,00728,0,0,0,7730,0,0,0,0,0,0,0,X
2018-04-18,00729R,0,0,0,2774,0,0,0,0,0,0,0,X
2018-04-18,00730,0,0,1,33261,0,0,0,1,0,0,0,
2018-04-18,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-04-18,1101,51,59,6021,1061627,0,0,0,6030,1,0,0,X
2018-04-18,1102,27,214,3134,840361,0,0,4,3321,0,4,0,
2018-04-18,1103,53,15,5045,193695,0,0,0,5007,0,0,0,
2018-04-18,1104,0,50,1871,163402,0,0,0,1921,0,0,0,
2018-04-18,1108,5,10,1921,101184,0,0,0,1926,0,0,0,
2018-04-18,1109,1,15,1140,89988,0,0,0,1154,0,0,0,
2018-04-18,1110,7,0,1195,143000,0,0,0,1188,0,0,0,X
2018-04-18,1201,117,30,1527,126515,0,0,0,1440,0,0,0,
2018-04-18,1203,6,2,551,60000,0,0,0,547,0,0,0,
2018-04-18,1210,232,456,4367,184098,5,16,18,4591,0,7,0,
2018-04-18,1213,0,1,162,14155,0,0,0,163,0,0,0,
2018-04-18,1215,28,18,2920,66997,5,10,387,2910,0,382,0,
2018-04-18,1216,46,62,1163,1420503,0,0,0,1179,0,0,0,
2018-04-18,1217,53,225,8263,123628,0,0,0,8435,0,1,1,
2018-04-18,1218,18,91,7964,124999,0,0,4,8037,0,4,0,
2018-04-18,1219,6,0,8178,80503,0,0,0,8172,0,0,0,
2018-04-18,1220,10,93,1523,44269,0,0,2,1606,0,2,0,
2018-04-18,1225,34,0,8651,54675,0,0,3,8617,0,3,0,
2018-04-18,1227,7,12,1010,228772,0,0,3,1017,2,3,0,
2018-04-18,1229,20,34,2320,239121,0,1,26,2335,1,25,0,
2018-04-18,1231,1,41,339,39971,0,1,1,379,0,0,0,
2018-04-18,1232,0,0,53,39993,0,0,0,53,0,0,0,
2018-04-18,1233,0,1,114,22647,0,0,0,115,0,0,0,
2018-04-18,1234,1,0,110,100467,0,0,0,109,0,0,0,X
2018-04-18,1235,1,0,10733,15165,0,0,0,10732,0,0,0,X
2018-04-18,1236,0,0,115,27085,0,0,0,115,0,0,0,
2018-04-18,1256,10,16,1217,7691,0,0,0,1223,0,0,0,
2018-04-18,1262,758,461,8619,40837,33,390,784,8377,55,427,0,
2018-04-18,1301,3,72,1137,1591435,0,0,0,1206,0,0,0,
2018-04-18,1303,174,44,2244,1982705,0,0,0,2114,0,0,0,
2018-04-18,1304,57,91,6482,291363,9,1,17,6516,0,25,0,
2018-04-18,1305,425,646,10546,122999,0,0,0,10767,0,0,0,X
2018-04-18,1307,0,0,475,99454,0,0,6,475,0,6,0,
2018-04-18,1308,57,62,3607,129528,0,0,1,3612,0,1,0,
2018-04-18,1309,451,259,17466,81912,0,0,0,17274,0,0,0,X
2018-04-18,1310,844,106,18818,131967,9,0,28,18080,0,58,21,
2018-04-18,1312,1173,1126,10648,226655,4,278,668,10601,0,394,0,
2018-04-18,1313,255,289,15715,299889,1,0,52,15749,0,53,0,
2018-04-18,1314,4707,1853,138254,674964,38,15,492,135622,222,515,0,
2018-04-18,1315,2,3,244,49500,0,0,0,245,0,0,0,
2018-04-18,1316,99,61,8092,20122,10,0,18,8114,60,28,0,
2018-04-18,1319,72,78,12082,147869,0,0,0,12093,5,0,0,
2018-04-18,1321,4,1,3162,56807,1,0,6,3159,0,7,0,
2018-04-18,1323,2,34,4267,22818,0,0,0,4299,0,0,0,
2018-04-18,1324,2,20,2829,18780,0,0,0,2847,0,0,0,
2018-04-18,1325,41,30,4955,21320,0,0,0,4944,0,0,0,
2018-04-18,1326,21,20,1653,1465296,0,5,13,1692,40,8,0,
2018-04-18,1337,881,194,12388,66944,0,14,116,11701,0,102,0,
2018-04-18,1338,14,47,5864,20960,0,0,3,5899,2,3,0,
2018-04-18,1339,5,7,1250,18534,0,2,4,1252,0,2,0,
2018-04-18,1340,57,104,7260,31595,0,4,18,7307,0,14,0,
2018-04-18,1402,51,227,5461,1338218,3,2,4,5637,0,5,0,
2018-04-18,1409,10,547,11316,404602,0,0,3,11853,0,3,0,
2018-04-18,1410,0,0,566,18000,0,0,0,566,0,0,0,
2018-04-18,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-18,1414,31,74,2884,55000,1,5,5,2927,0,1,0,
2018-04-18,1416,13,42,3283,46335,0,0,0,3312,0,0,0,
2018-04-18,1417,0,0,6827,0,0,0,0,6827,0,0,0,OX
2018-04-18,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-18,1419,0,5,203,75010,0,0,6,208,0,6,0,
2018-04-18,1423,340,348,8870,43250,0,0,0,8878,0,0,0,
2018-04-18,1432,16,5,7628,41984,0,0,0,7617,0,0,0,X
2018-04-18,1434,4,1,306,421166,0,0,0,303,0,0,0,X
2018-04-18,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-18,1436,0,0,55,18975,0,0,0,55,0,0,0,
2018-04-18,1437,4,0,1962,48421,0,0,0,1958,0,0,0,
2018-04-18,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-18,1439,532,554,7580,23000,76,147,882,7602,0,822,11,
2018-04-18,1440,113,47,6530,414203,0,0,0,6464,0,0,0,X
2018-04-18,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-18,1442,0,45,974,75097,0,0,0,1019,0,0,0,
2018-04-18,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-18,1444,166,324,38785,239325,2,5,86,38943,0,83,0,
2018-04-18,1445,0,30,7025,34666,0,0,0,7055,0,0,0,
2018-04-18,1446,6,27,3312,34427,0,0,7,3333,0,7,0,
2018-04-18,1447,46,53,12825,228621,6,0,0,12832,0,6,0,
2018-04-18,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-18,1451,6,0,1086,49500,0,0,0,1080,0,0,0,
2018-04-18,1452,5,7,4842,33160,0,56,141,4845,1,85,0,
2018-04-18,1453,60,45,1599,22418,0,7,7,1584,0,0,0,
2018-04-18,1454,1,2,3908,35077,0,0,0,3909,0,0,0,
2018-04-18,1455,112,332,25817,152940,1,1,3,26082,45,3,0,
2018-04-18,1456,0,0,773,23430,0,0,0,773,0,0,0,X
2018-04-18,1457,109,221,11117,75411,36,5,533,11229,0,564,0,
2018-04-18,1459,51,28,5317,89657,0,0,0,5294,0,1,1,
2018-04-18,1460,40,20,5314,122509,0,1,1,5294,0,0,0,
2018-04-18,1463,18,40,4248,43317,0,0,0,4270,0,0,0,
2018-04-18,1464,102,10,5631,83641,0,4,4,5539,0,0,0,
2018-04-18,1465,60,22,7771,25901,0,0,0,7733,0,0,0,
2018-04-18,1466,0,10,569,27789,0,0,1,579,0,1,0,
2018-04-18,1467,92,96,8029,42052,0,0,3,8033,0,3,0,
2018-04-18,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-18,1470,0,0,3,21441,0,0,0,3,0,0,0,
2018-04-18,1471,0,0,7,0,0,0,0,7,0,0,0,OX
2018-04-18,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-18,1473,0,0,391,36788,0,0,0,391,0,0,0,
2018-04-18,1474,81,181,4089,32474,0,0,0,4189,0,0,0,
2018-04-18,1475,0,8,325,0,8,0,2,335,2,10,0,OX
2018-04-18,1476,62,31,3907,68591,4,27,92,3876,0,69,0,
2018-04-18,1477,71,94,2221,52346,3,1,14,2244,0,16,0,
2018-04-18,1503,0,4,363,130243,0,0,0,367,0,0,0,
2018-04-18,1504,143,149,9070,500673,2,37,43,9076,0,8,0,
2018-04-18,1506,54,46,22848,23126,8,0,2,22840,0,10,0,@
2018-04-18,1507,31,166,614,102705,0,0,0,749,0,0,0,
2018-04-18,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-18,1513,313,359,11952,105000,2,2,62,11998,0,62,0,
2018-04-18,1514,803,981,12454,50266,116,7,414,12632,0,524,1,
2018-04-18,1515,194,426,13441,45368,29,82,1016,13673,0,963,0,
2018-04-18,1516,30,15,5228,6620,0,0,0,5213,0,0,0,
2018-04-18,1517,92,20,3619,56956,0,0,0,3547,0,0,0,
2018-04-18,1519,1376,871,10569,65264,8,451,1067,10070,6,624,0,
2018-04-18,1521,1,11,289,19057,0,0,0,299,0,0,0,
2018-04-18,1522,94,132,9656,78224,0,0,0,9704,10,0,0,
2018-04-18,1524,17,22,6385,44921,0,0,2,6390,0,2,0,
2018-04-18,1525,10,28,614,18350,0,0,0,632,0,0,0,
2018-04-18,1526,59,39,3559,12500,80,0,298,3540,1,380,2,
2018-04-18,1527,36,21,2363,34490,24,0,59,2348,0,83,0,
2018-04-18,1528,210,444,12760,45000,2,2,35,12994,0,35,0,
2018-04-18,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-18,1530,6,3,996,24148,0,0,0,993,0,0,0,
2018-04-18,1531,61,250,6087,48287,0,0,0,6276,0,0,0,X
2018-04-18,1532,6,97,6075,96313,0,0,0,6166,0,0,0,
2018-04-18,1533,8,10,1804,24636,0,0,0,1806,0,0,0,
2018-04-18,1535,2,0,324,30935,0,0,0,322,0,0,0,X
2018-04-18,1536,319,365,7405,63739,32,76,118,7453,2,74,0,
2018-04-18,1537,0,2,663,20446,0,0,2,665,0,2,0,
2018-04-18,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-18,1539,4,14,2675,16342,5,0,6,2685,0,11,0,
2018-04-18,1540,7,14,1003,21368,0,0,12,1010,0,12,0,
2018-04-18,1541,3,1,1073,19700,0,0,1,1071,0,1,0,
2018-04-18,1558,37,33,589,15138,0,0,0,585,0,0,0,
2018-04-18,1560,241,215,3411,35250,5,3,10,3385,0,12,0,
2018-04-18,1568,15,15,4988,25771,0,0,19,4989,1,19,0,
2018-04-18,1582,16,20,1479,41241,0,0,6,1483,0,6,0,
2018-04-18,1583,4,2,469,27600,0,0,0,467,0,0,0,
2018-04-18,1589,307,390,9469,27904,95,43,513,9555,3,565,0,
2018-04-18,1590,22,10,408,47256,0,0,13,396,0,13,0,
2018-04-18,1592,5,4,2807,25108,0,0,0,2806,0,0,0,
2018-04-18,1598,16,18,3301,23237,0,0,29,3303,0,29,0,
2018-04-18,1603,10,21,2496,47922,0,10,10,2507,0,0,0,
2018-04-18,1604,50,10,5449,124750,0,6,9,5411,2,3,0,
2018-04-18,1605,3110,2016,30269,841500,120,130,1014,29175,0,1004,0,
2018-04-18,1608,472,331,13458,158193,1,1,45,13317,0,45,0,
2018-04-18,1609,3353,3255,50575,143045,218,553,4897,50832,355,4562,0,
2018-04-18,1611,777,641,9691,99609,0,0,0,9555,0,0,0,
2018-04-18,1612,52,134,7013,79020,0,0,1,7095,0,1,0,
2018-04-18,1614,1,2,397,67278,0,0,0,398,0,0,0,
2018-04-18,1615,1415,2319,2530,27965,0,0,0,3434,0,0,0,
2018-04-18,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-18,1617,9,0,1293,36058,0,0,0,1284,0,0,0,
2018-04-18,1618,373,282,14473,60216,19,0,39,14382,0,58,0,
2018-04-18,1626,67,0,2112,30710,0,0,0,2045,0,0,0,
2018-04-18,1701,7,29,4158,74520,0,0,2,4180,0,2,0,
2018-04-18,1702,5,23,1734,73533,0,0,10,1757,5,10,0,
2018-04-18,1704,60,106,6866,213858,0,0,0,6912,0,0,0,
2018-04-18,1707,38,44,1246,33896,3,10,47,1252,0,40,0,
2018-04-18,1708,26,123,3115,50361,0,0,1,3212,0,1,0,
2018-04-18,1709,8,48,4005,123034,1,0,0,4045,0,1,0,
2018-04-18,1710,908,216,13132,221425,17,87,595,12440,0,525,0,
2018-04-18,1711,20,35,6840,136938,0,1,1,6855,0,0,0,
2018-04-18,1712,20,4,3251,104314,0,0,0,3235,0,0,0,X
2018-04-18,1713,19,17,5259,37737,0,0,10,5257,0,10,0,
2018-04-18,1714,131,161,18163,254206,0,0,0,18193,0,0,0,
2018-04-18,1717,6,2,946,289784,0,0,0,943,1,0,0,
2018-04-18,1718,454,887,34385,357373,16,15,109,34818,0,110,0,
2018-04-18,1720,25,11,2214,44674,0,0,0,2200,0,0,0,
2018-04-18,1721,1,3,6515,49949,0,2,2,6517,0,0,0,
2018-04-18,1722,83,146,9157,245000,0,1,10,9220,0,9,0,
2018-04-18,1723,55,58,1823,59226,2,7,9,1826,0,4,0,
2018-04-18,1724,0,0,735,31953,0,0,0,735,0,0,0,
2018-04-18,1725,1,8,337,45457,0,0,10,344,0,10,0,
2018-04-18,1726,2,0,521,40500,0,0,0,519,0,0,0,X
2018-04-18,1727,4,7,902,27562,0,0,0,905,0,0,0,
2018-04-18,1730,4,0,117,14674,0,0,0,113,0,0,0,
2018-04-18,1731,65,21,3411,33228,0,0,16,3367,0,16,0,
2018-04-18,1732,0,0,383,0,0,0,0,383,0,0,0,OX
2018-04-18,1733,85,45,2093,24931,0,0,4,2053,0,4,0,
2018-04-18,1734,55,60,2560,41930,0,0,0,2565,0,0,0,
2018-04-18,1735,39,22,695,24847,0,0,7,678,0,7,0,
2018-04-18,1736,61,32,1540,76004,2,1,1,1513,2,2,0,
2018-04-18,1737,5,28,584,50000,0,0,0,607,0,0,0,X
2018-04-18,1762,29,38,1926,19390,0,0,0,1935,0,0,0,
2018-04-18,1773,3,0,788,37500,1,0,0,785,0,1,0,
2018-04-18,1776,0,0,83,17390,0,0,0,83,0,0,0,
2018-04-18,1783,224,337,5661,17711,1,2,41,5774,0,40,0,
2018-04-18,1786,421,412,5491,13275,72,86,567,5482,0,553,0,
2018-04-18,1789,92,231,7190,197684,9,0,2,7329,0,11,0,
2018-04-18,1802,771,726,11519,727015,0,33,88,11474,0,55,0,
2018-04-18,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-18,1806,7,21,5890,109333,0,0,60,5904,0,61,1,
2018-04-18,1808,127,363,4924,61118,1,5,26,5160,0,22,0,
2018-04-18,1809,102,100,5065,41760,0,0,0,5063,0,0,0,
2018-04-18,1810,82,124,23140,92463,1,0,0,23225,43,2,1,
2018-04-18,1817,3,6,781,18150,0,1,3,784,0,2,0,
2018-04-18,1902,25,24,9595,100500,1,3,36,9594,0,34,0,
2018-04-18,1903,1,2,2258,65009,0,0,10,2259,0,10,0,
2018-04-18,1904,120,463,18177,277068,56,1,16,18520,0,71,0,
2018-04-18,1905,278,151,13418,275708,1,0,0,13291,0,2,1,
2018-04-18,1906,262,14,6972,37750,0,13,25,6724,0,12,0,
2018-04-18,1907,139,250,23833,415092,0,0,0,23944,0,0,0,
2018-04-18,1909,124,68,21454,283421,10,21,161,21398,0,150,0,
2018-04-18,2002,256,146,9087,3933715,0,0,0,8977,0,0,0,
2018-04-18,2006,50,10,2349,251015,1,0,5,2309,0,6,0,
2018-04-18,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-18,2008,0,0,506,50213,0,0,5,506,0,5,0,
2018-04-18,2009,112,183,7533,89905,12,0,38,7604,0,50,0,
2018-04-18,2010,71,49,3079,161913,0,0,0,3057,0,0,0,
2018-04-18,2012,16,47,799,71943,0,0,1,830,0,1,0,
2018-04-18,2013,47,454,5895,50000,0,0,0,6302,0,0,0,
2018-04-18,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-18,2015,0,16,125,145399,0,0,0,141,0,0,0,
2018-04-18,2017,102,73,12474,81786,0,17,30,12445,0,13,0,
2018-04-18,2020,66,35,5620,57631,0,0,0,5589,0,0,0,
2018-04-18,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-18,2023,67,118,23512,455294,0,0,0,23563,0,0,0,
2018-04-18,2024,219,350,4212,24375,0,0,6,4343,0,6,0,
2018-04-18,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-18,2027,1394,1999,40802,236487,97,156,835,41575,168,776,0,
2018-04-18,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-18,2029,11,1,2005,80295,0,0,6,1995,0,6,0,
2018-04-18,2030,65,50,9734,71631,0,0,10,9719,0,10,0,
2018-04-18,2031,2980,2936,21002,76548,0,0,0,20958,0,0,0,
2018-04-18,2032,18,61,2779,32630,0,0,0,2822,0,0,0,
2018-04-18,2033,32,62,2134,20173,0,0,0,2164,0,0,0,
2018-04-18,2034,7,46,3952,101782,0,0,0,3991,0,0,0,
2018-04-18,2038,540,506,9558,45316,15,9,175,9526,2,181,0,
2018-04-18,2049,211,371,2827,70039,68,25,640,2988,1,920,237,
2018-04-18,2059,0,3,441,23824,5,0,1,444,0,6,0,
2018-04-18,2062,70,90,4215,40910,1,4,8,4235,0,5,0,
2018-04-18,2069,8,7,3527,35484,0,0,0,3526,0,0,0,X
2018-04-18,2101,1,6,29793,208483,0,0,10,29798,0,10,0,
2018-04-18,2102,92,7,9247,118332,0,2,4,9162,0,2,0,
2018-04-18,2103,13,2,5620,206427,0,0,0,5609,0,0,0,
2018-04-18,2104,244,75,11801,157146,31,1,155,11632,0,185,0,
2018-04-18,2105,77,62,5298,810353,19,37,90,5294,11,72,0,
2018-04-18,2106,7,4,1530,218607,0,0,117,1527,0,117,0,
2018-04-18,2107,20,13,2121,92500,0,0,0,2114,0,0,0,
2018-04-18,2108,42,17,1501,117242,0,0,7,1476,0,7,0,
2018-04-18,2109,0,43,12031,0,53,0,298,12074,0,351,0,OX
2018-04-18,2114,0,14,415,16881,0,0,1,429,0,1,0,
2018-04-18,2115,6,7,920,20491,1,0,0,921,0,1,0,X
2018-04-18,2201,132,91,13136,393229,0,31,48,13095,0,17,0,
2018-04-18,2204,8,12,1270,346012,0,0,0,1274,0,1,1,
2018-04-18,2206,46,62,27502,217148,0,0,0,27518,0,0,0,
2018-04-18,2207,3,5,354,136544,0,0,0,356,0,0,0,
2018-04-18,2208,0,0,227,0,0,0,11,227,0,11,0,OX
2018-04-18,2228,15,8,1380,18945,0,0,0,1373,0,0,0,
2018-04-18,2231,82,99,3555,25296,10,6,319,3572,0,324,1,
2018-04-18,2236,6,1,1576,9557,0,0,0,1571,0,0,0,
2018-04-18,2239,21,6,1936,27500,0,0,41,1921,0,41,0,
2018-04-18,2301,193,301,7852,587716,0,0,0,7960,0,0,0,X
2018-04-18,2302,0,9,2466,0,0,0,0,2514,39,0,0,OX
2018-04-18,2303,14557,2471,89103,3156079,2,149,841,77203,186,694,0,
2018-04-18,2305,75,51,7443,42355,0,0,65,7419,0,65,0,
2018-04-18,2308,308,164,7769,649385,24,19,69,7631,6,74,0,
2018-04-18,2312,67,80,28550,363914,0,0,6,28563,0,6,0,
2018-04-18,2313,2157,2208,44201,297955,102,98,1304,44605,353,1308,0,
2018-04-18,2314,125,121,12954,40667,0,0,0,12950,0,0,0,
2018-04-18,2316,37,31,7080,56401,0,0,0,7074,0,0,0,
2018-04-18,2317,4139,5022,96722,4332184,0,0,0,97658,53,0,0,X
2018-04-18,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-18,2323,5416,6694,72445,457661,919,568,9162,73723,0,9516,3,
2018-04-18,2324,368,69,20863,1104797,0,0,0,20564,0,0,0,X
2018-04-18,2327,1036,903,5312,87684,100,517,2209,5197,18,1792,0,
2018-04-18,2328,180,328,28513,129586,20,1,229,28666,5,248,0,
2018-04-18,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-18,2330,661,385,15084,6482595,52,100,525,14816,8,477,0,
2018-04-18,2331,96,35,32312,139350,6,5,19,32251,0,20,0,X
2018-04-18,2332,154,286,50634,162999,0,0,0,50766,0,0,0,X
2018-04-18,2337,1988,3047,46843,451180,507,613,2589,47927,25,2483,0,
2018-04-18,2338,229,252,29596,63178,0,37,69,29659,40,47,15,
2018-04-18,2340,345,906,17303,111359,0,0,0,17865,1,0,0,
2018-04-18,2342,125,241,1712,18785,1,16,46,1828,0,31,0,
2018-04-18,2344,2882,2194,106725,995000,131,542,1847,106087,50,1436,0,
2018-04-18,2345,318,419,25706,139064,144,156,730,25814,7,718,0,
2018-04-18,2347,59,188,3913,416986,1,11,43,4042,0,33,0,
2018-04-18,2348,44,17,628,21400,0,0,0,601,0,0,0,
2018-04-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-18,2351,51,57,4412,45535,0,0,0,4418,0,0,0,X
2018-04-18,2352,7292,1085,44789,491695,0,0,0,38582,0,0,0,
2018-04-18,2353,1356,844,71320,769125,110,465,1634,70838,30,1279,0,
2018-04-18,2354,314,234,19319,353621,0,0,0,19263,24,0,0,X
2018-04-18,2355,133,82,5655,99373,96,4,157,5609,5,249,0,
2018-04-18,2356,117,68,16928,896868,5,2,50,16889,10,53,0,
2018-04-18,2357,3,18,448,185690,0,2,3,463,0,1,0,
2018-04-18,2358,40,2,911,16985,0,0,0,873,0,0,0,
