date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-18,00752,460,428,3195,79804,0,12,47
2025-03-18,00753L,11806,13852,129132,227039,185,2120,16200
2025-03-18,00757,84,45,3774,132748,4,7,116
2025-03-18,00762,8,2,168,16062,0,0,0
2025-03-18,00763U,17,5,187,7641,0,0,8
2025-03-18,00770,24,2,393,34739,0,0,1
2025-03-18,00771,0,0,2,4431,0,0,0
2025-03-18,00775B,0,2,4,58150,0,0,0
2025-03-18,00783,0,0,615,3507,0,0,0
2025-03-18,00830,120,381,9853,251491,4,22,567
2025-03-18,00850,0,1,108,114611,0,0,2
2025-03-18,00851,1,0,16,2381,0,0,0
2025-03-18,00852L,130,98,2008,4966,0,14,121
2025-03-18,00861,0,0,3,24228,0,0,0
2025-03-18,00865B,0,0,0,4061,0,0,0
2025-03-18,00875,3,0,43,3997,0,0,0
2025-03-18,00876,0,0,15,28381,0,0,0
2025-03-18,00878,53,307,10545,4745322,0,1,96
2025-03-18,00881,28,24,2914,637225,0,13,125
2025-03-18,00882,923,445,15714,739212,0,24,126
2025-03-18,00885,250,225,5829,376934,0,2,253
2025-03-18,00891,13,33,1636,279397,0,0,1
2025-03-18,00892,1,21,272,84198,0,0,0
2025-03-18,00893,2,15,1317,140971,0,0,36
2025-03-18,00894,1,4,747,33627,0,12,12
2025-03-18,00895,23,7,1281,66979,0,0,30
2025-03-18,00896,14,53,317,57220,0,0,0
2025-03-18,00897,1,2,150,51128,0,0,0
2025-03-18,00898,30,6,358,53744,0,0,0
2025-03-18,00899,1,0,88,8033,0,0,0
2025-03-18,00900,6,91,2413,511131,0,1,1
2025-03-18,00901,0,0,37,19712,0,0,0
2025-03-18,00902,0,19,2192,125374,0,0,10
2025-03-18,00903,2,11,420,30930,0,0,2
2025-03-18,00904,5,0,237,24528,0,0,0
2025-03-18,00905,10,9,2299,133456,0,0,26
2025-03-18,00907,1,1,825,75658,0,0,0
2025-03-18,00908,2,0,5,10104,0,0,0
2025-03-18,00909,48,147,5501,57176,2,0,51
2025-03-18,00910,11,15,663,11984,0,0,0
2025-03-18,00911,2,5,303,7350,0,0,0
2025-03-18,00912,7,2,422,21813,0,0,0
2025-03-18,00913,8,4,11,2941,0,0,0
2025-03-18,00915,79,106,3186,426245,0,0,0
2025-03-18,00916,4,16,93,21479,0,0,0
2025-03-18,00917,0,2,144,10369,0,0,0
2025-03-18,00918,548,694,12891,840066,0,0,0
2025-03-18,00919,836,3078,31700,3744658,0,40,40
2025-03-18,00920,0,0,20,3570,0,0,0
2025-03-18,00921,0,5,209,38442,0,0,0
2025-03-18,00922,476,87,2230,283921,0,0,0
2025-03-18,00923,2,103,753,231355,0,0,32
2025-03-18,00924,19,27,1858,121650,6,0,3
2025-03-18,00925,0,0,0,1437,0,0,0
2025-03-18,00926,0,0,309,32995,1,0,0
2025-03-18,00927,5,3,1767,189849,0,1,5
2025-03-18,00929,24,140,17380,2594534,0,0,0
2025-03-18,00930,5,0,1589,106694,0,0,0
2025-03-18,00932,0,0,576,89945,0,0,0
2025-03-18,00934,0,23,4025,248256,0,2,2
2025-03-18,00935,22,4,1714,102376,0,0,0
2025-03-18,00936,2,4,2647,240699,0,0,0
2025-03-18,00938,0,0,134,56754,0,0,0
2025-03-18,00939,1,16,1428,694869,0,0,0
2025-03-18,00940,74,787,5916,3675591,0,5,30
2025-03-18,00941,9,99,2249,282447,0,0,42
2025-03-18,00943,0,0,192,24347,0,0,0
2025-03-18,00944,1,1,72,39645,0,0,0
2025-03-18,00945B,1772,20,8013,247454,0,15,15
2025-03-18,00946,19,8,1610,307811,0,0,0
2025-03-18,00947,0,18,1280,48341,0,3,23
2025-03-18,00949,64,26,616,76857,0,1,1
2025-03-18,00951,201,58,1745,84635,0,0,0
2025-03-18,00952,0,13,987,85318,0,0,0
2025-03-18,00953B,109,138,27598,863418,0,0,3
2025-03-18,00954,0,3,397,23936,0,0,0
2025-03-18,00956,0,0,20,8157,0,0,0
2025-03-18,00960,9,27,5306,54748,0,0,6
2025-03-18,00961,0,0,3,14502,0,0,0
2025-03-18,00962,1,11,301,24105,0,0,0
2025-03-18,00963,1,0,8,14858,0,0,0
2025-03-18,00964,0,0,4,5156,0,0,0
2025-03-18,00965,315,219,1219,195373,0,11,166
2025-03-18,00971,27,11,2362,39544,0,0,2
2025-03-18,00972,0,0,111,5793,0,0,0
2025-03-18,009800,61,52,2162,91722,0,0,1
2025-03-18,009801,161,4,6433,65779,0,0,0
2025-03-18,009802,0,0,0,394998,0,0,0
2025-03-18,009803,23,24,328,50082,0,0,0
2025-03-18,1101,206,246,15485,1887795,37,0,181
2025-03-18,1102,39,46,617,886640,0,0,27
2025-03-18,1103,1,0,2299,197561,0,0,2
2025-03-18,1104,7,0,1228,171670,0,0,5
2025-03-18,1108,8,0,804,101184,0,0,0
2025-03-18,1109,0,10,1194,85289,0,0,9
2025-03-18,1110,51,3,2817,143000,0,0,0
2025-03-18,1201,3,94,1629,126515,0,0,0
2025-03-18,1203,0,0,28,60000,0,0,0
2025-03-18,1210,14,44,811,223691,0,0,2
2025-03-18,1213,0,0,0,0,0,0,0
2025-03-18,1215,1,1,349,73697,0,0,16
2025-03-18,1216,47,12,680,1420503,13,0,35
2025-03-18,1217,1,0,3501,123628,0,0,0
2025-03-18,1218,28,85,2835,124999,0,5,7
2025-03-18,1219,1,0,1551,85400,0,0,0
2025-03-18,1220,37,10,1552,44269,0,0,0
2025-03-18,1225,14,9,6255,57409,0,23,1821
2025-03-18,1227,2,3,1754,228772,0,0,2
2025-03-18,1229,2,1,599,427609,0,0,1
2025-03-18,1231,2,9,435,67830,0,0,25
2025-03-18,1232,2,0,9,39993,0,0,0
2025-03-18,1233,0,0,79,22647,0,0,0
2025-03-18,1234,0,0,521,100467,0,0,0
2025-03-18,1235,0,0,1153,39287,0,0,4
2025-03-18,1236,0,0,138,21668,0,0,0
2025-03-18,1256,1,0,161,8460,0,0,0
2025-03-18,1301,1279,1339,26702,1591435,111,130,3167
2025-03-18,1303,622,636,15271,1982705,22,55,909
2025-03-18,1304,136,195,8180,297190,13,1,144
2025-03-18,1305,27,68,3443,145262,3,5,407
2025-03-18,1307,49,42,2812,99454,38,0,146
2025-03-18,1308,40,136,3457,148435,2,0,13
2025-03-18,1309,97,166,4732,99396,19,1,67
2025-03-18,1310,15,6,2523,131967,5,0,6
2025-03-18,1312,76,53,16952,276655,1,1,83
2025-03-18,1313,83,150,7511,342019,3,2,32
2025-03-18,1314,267,276,46407,946212,0,3,50
2025-03-18,1315,0,0,42,24774,0,0,0
2025-03-18,1316,5639,1527,26954,91690,0,0,0
2025-03-18,1319,635,479,3628,147869,0,78,282
2025-03-18,1321,43,27,3686,56807,0,0,0
2025-03-18,1323,0,0,146,22818,0,0,0
2025-03-18,1324,3,0,2454,18780,0,0,0
2025-03-18,1325,6,26,2148,21320,0,21,752
2025-03-18,1326,566,1996,20002,1465296,33,12,428
2025-03-18,1337,0,1,16676,67238,0,0,5
2025-03-18,1338,7,52,2390,20960,0,0,0
2025-03-18,1339,0,0,1745,18534,0,0,1
2025-03-18,1340,6,0,502,38230,0,0,0
2025-03-18,1342,20,96,1318,19653,0,0,0
2025-03-18,1402,0,43,1394,1338218,0,10,89
2025-03-18,1409,95,43,7282,404602,1,0,1
2025-03-18,1410,0,0,223,15750,0,0,0
2025-03-18,1413,0,0,0,0,0,0,0
2025-03-18,1414,0,11,3687,55000,0,1,1
2025-03-18,1416,121,117,5599,46335,0,0,0
2025-03-18,1417,11,0,2037,47485,0,0,0
2025-03-18,1418,0,0,1026,11708,0,0,4
2025-03-18,1419,2,0,765,75010,0,0,0
2025-03-18,1423,0,0,250,24912,0,0,2
2025-03-18,1432,0,0,0,0,0,0,0
2025-03-18,1434,13,13,1689,421166,1,0,0
2025-03-18,1435,0,0,0,0,0,0,0
2025-03-18,1436,84,18,2772,32522,0,0,0
2025-03-18,1437,7,15,3835,50842,0,0,0
2025-03-18,1438,13,0,1131,22801,0,0,49
2025-03-18,1439,4,0,803,23000,0,0,17
2025-03-18,1440,16,5,5128,414203,13,0,0
2025-03-18,1441,0,0,0,0,0,0,0
2025-03-18,1442,11,9,937,91552,60,0,565
2025-03-18,1443,0,0,126,33835,0,0,0
2025-03-18,1444,7,60,5633,248898,14,0,7
2025-03-18,1445,8,7,1692,32666,0,6,8
2025-03-18,1446,61,41,4452,34427,1,1,54
2025-03-18,1447,8,248,13358,227517,0,0,39
2025-03-18,1449,11,151,5551,25773,0,0,6
2025-03-18,1451,1093,19,2087,51223,0,0,0
2025-03-18,1452,0,20,943,33160,0,0,28
2025-03-18,1453,33,50,2228,27486,0,2,5
2025-03-18,1454,12,0,1757,32458,0,0,0
2025-03-18,1455,40,1,6574,132922,0,0,3
2025-03-18,1456,4,11,733,23430,0,0,0
2025-03-18,1457,9,5,878,79182,0,0,0
2025-03-18,1459,0,0,0,0,0,0,0
2025-03-18,1460,0,0,56,0,0,0,0
2025-03-18,1463,265,340,1657,43317,18,3,18
2025-03-18,1464,77,91,3641,101909,0,0,5
2025-03-18,1465,126,197,3289,25901,0,0,0
2025-03-18,1466,1007,730,5740,27789,51,96,451
2025-03-18,1467,0,0,4329,42052,0,0,0
2025-03-18,1468,0,0,0,0,0,0,0
2025-03-18,1470,0,0,16,21441,0,0,0
2025-03-18,1471,0,0,0,0,0,0,0
2025-03-18,1472,48,26,2564,5158,0,0,0
2025-03-18,1473,7,1,1474,36538,0,0,1
2025-03-18,1474,90,176,3996,32474,0,1,9
2025-03-18,1475,6,16,479,16504,0,0,0
2025-03-18,1476,12,3,238,68591,1,0,2
2025-03-18,1477,24,42,654,61673,0,0,10
2025-03-18,1503,22,39,5971,130243,10,5,116
2025-03-18,1504,46,30,11492,534699,0,0,96
2025-03-18,1506,0,0,0,0,0,0,0
2025-03-18,1512,0,0,0,0,0,0,0
2025-03-18,1513,90,63,18542,125778,0,0,0
2025-03-18,1514,395,407,10979,66918,41,32,1306
2025-03-18,1515,27,0,4073,45368,0,0,0
2025-03-18,1516,0,0,1261,10002,1,0,8
2025-03-18,1517,4,2,1931,56421,0,0,0
2025-03-18,1519,234,57,5249,71791,8,14,126
2025-03-18,1521,6,0,531,19057,0,0,0
2025-03-18,1522,47,38,11535,78224,1,12,120
2025-03-18,1524,725,958,7961,41327,26,36,522
2025-03-18,1525,2,0,616,18350,0,1,2
2025-03-18,1526,2,6,1285,15000,0,0,2
2025-03-18,1527,5,1,875,34642,0,0,1
2025-03-18,1528,862,791,14939,47832,98,51,340
2025-03-18,1529,47,48,3664,38773,0,0,0
2025-03-18,1530,0,6,446,24148,0,0,0
2025-03-18,1531,12,32,1829,45527,0,0,10
2025-03-18,1532,10,30,7516,105651,0,0,32
2025-03-18,1533,3,0,1087,24636,0,0,0
2025-03-18,1535,0,2,255,30935,0,0,0
2025-03-18,1536,1272,619,15405,69879,144,43,1414
2025-03-18,1537,1,1,416,20515,0,0,1
2025-03-18,1538,0,0,0,0,0,0,0
2025-03-18,1539,3,0,2013,16342,0,0,14
2025-03-18,1540,64,28,4850,21368,16,1,402
2025-03-18,1541,0,7,271,19700,0,0,1
2025-03-18,1558,3,0,834,16633,0,0,0
2025-03-18,1560,13,28,3840,36538,5,3,112
2025-03-18,1563,27,51,791,59446,0,0,0
2025-03-18,1568,2,8,2467,25771,0,1,53
2025-03-18,1582,13,44,4367,36067,0,0,31
2025-03-18,1583,3,2,195,27600,0,0,0
2025-03-18,1587,17,37,3908,20013,0,1,13
2025-03-18,1589,14,37,3165,33283,0,0,4
2025-03-18,1590,59,16,217,49999,0,0,0
2025-03-18,1597,44,23,4578,22315,3,4,30
2025-03-18,1598,43,117,4068,41785,8,18,35
2025-03-18,1603,1,4,3288,47922,0,0,2
2025-03-18,1604,2,1,252,96050,0,0,0
2025-03-18,1605,820,254,46724,1007833,3,12,68
2025-03-18,1608,59,40,8749,158193,0,0,76
2025-03-18,1609,145,181,23866,193414,0,0,0
2025-03-18,1611,13,7,4856,80683,5,0,6
2025-03-18,1612,4,15,3310,79020,2,0,64
2025-03-18,1614,1,0,849,67278,0,0,0
2025-03-18,1615,0,0,647,46824,0,0,0
2025-03-18,1616,52,47,2044,48537,3,9,45
2025-03-18,1617,5,7,2064,42378,0,0,0
2025-03-18,1618,58,76,9052,48172,10,0,37
2025-03-18,1626,0,0,1625,37455,0,0,0
2025-03-18,1702,0,0,451,73533,0,0,0
2025-03-18,1707,1,0,466,37034,0,0,0
2025-03-18,1708,104,134,5065,62250,0,62,87
2025-03-18,1709,2,11,3260,119254,0,0,0
2025-03-18,1710,62,26,6323,221425,0,0,0
2025-03-18,1711,43,76,18196,136938,4,0,13
2025-03-18,1712,15,9,855,105123,0,1,3
2025-03-18,1713,194,83,4586,37737,0,2,4
2025-03-18,1714,47,206,6604,254206,0,0,2
2025-03-18,1717,36,74,6588,294566,3,0,2
2025-03-18,1718,30,300,25724,421476,0,0,33
2025-03-18,1720,2,2,417,44674,0,0,0
2025-03-18,1721,18,83,7148,41428,0,0,6
2025-03-18,1722,15,31,1156,245000,0,0,51
2025-03-18,1723,1,0,296,59226,0,0,2
2025-03-18,1725,0,2,586,45457,0,0,14
2025-03-18,1726,0,0,1,40500,0,0,0
2025-03-18,1727,31,120,3043,31341,0,0,0
2025-03-18,1730,0,0,10,15808,0,0,0
2025-03-18,1731,1,0,387,33228,0,0,0
2025-03-18,1732,0,12,985,10610,9,0,34
2025-03-18,1733,3,15,2093,24987,0,0,0
2025-03-18,1734,2,2,1684,45284,0,0,7
2025-03-18,1735,5,0,520,24847,0,0,0
2025-03-18,1736,8,150,1307,75848,4,3,206
2025-03-18,1737,0,0,140,50000,0,0,0
2025-03-18,1752,8,5,1255,25247,0,0,0
2025-03-18,1760,5,2,2317,21434,0,0,0
2025-03-18,1762,0,1,1281,19390,2,0,10
2025-03-18,1773,31,2,834,62500,0,0,0
2025-03-18,1776,6,11,1063,15026,0,0,8
2025-03-18,1783,6,12,1164,20115,0,0,5
2025-03-18,1786,381,382,11751,18041,0,3,73
2025-03-18,1789,3,14,2690,197684,11,0,3
2025-03-18,1795,88,16,9094,66453,0,0,17
2025-03-18,1802,1269,2843,33130,727015,52,2,290
2025-03-18,1805,0,0,0,0,0,0,0
2025-03-18,1806,0,21,3627,97600,0,0,30
2025-03-18,1808,27,28,6653,248064,0,1,483
2025-03-18,1809,10,10,8028,41760,0,0,3
2025-03-18,1810,12,4,16993,75575,2,0,0
2025-03-18,1817,6,1,112,18150,0,0,0
2025-03-18,1903,22,27,3624,65009,0,0,0
2025-03-18,1904,53,16,2381,277068,0,0,2
2025-03-18,1905,57,93,9147,275708,9,18,100
2025-03-18,1906,10,10,4185,37750,0,0,0
2025-03-18,1907,20,7,26614,415092,0,0,19
2025-03-18,1909,6,16,4050,331921,1,0,4
2025-03-18,2002,311,646,15022,3933715,76,15,2014
2025-03-18,2006,39,5,347,182553,0,0,0
2025-03-18,2007,0,22,1992,0,0,0,0
2025-03-18,2008,0,2,322,47713,0,0,0
2025-03-18,2009,218,352,8425,89905,5,22,176
2025-03-18,2010,322,47,2743,161913,0,0,11
2025-03-18,2012,10,5,358,75540,0,0,0
2025-03-18,2013,0,0,2173,50000,0,0,2
2025-03-18,2014,435,345,17225,358886,44,24,4759
2025-03-18,2015,0,5,395,145399,0,0,0
2025-03-18,2017,72,18,6989,111718,1,0,93
2025-03-18,2020,9,221,2001,66757,22,0,1
2025-03-18,2022,195,15,3144,84292,54,1,1
2025-03-18,2023,539,427,7547,493554,13,4,54
2025-03-18,2024,2,0,26,24375,0,0,0
2025-03-18,2025,0,0,0,0,0,0,0
2025-03-18,2027,911,1604,16241,608565,146,178,4100
2025-03-18,2028,2,6,1751,81428,0,0,48
2025-03-18,2029,66,0,846,80295,0,1,7
2025-03-18,2030,14,30,1570,70131,0,0,3
2025-03-18,2031,18,38,3914,80286,7,2,36
2025-03-18,2032,29,70,2261,32630,19,6,225
2025-03-18,2033,4,16,6865,20173,7,0,107
2025-03-18,2034,799,930,8233,130256,15,174,1200
2025-03-18,2038,57,58,3922,47581,19,0,226
2025-03-18,2049,231,209,6881,88448,19,20,173
2025-03-18,2059,86,42,935,23824,0,3,93
2025-03-18,2062,88,123,6962,49998,0,2,38
2025-03-18,2069,27,20,1186,41596,4,0,9
2025-03-18,2101,183,101,33098,208483,0,0,0
2025-03-18,2102,8,26,4463,118332,0,0,0
2025-03-18,2103,21,16,5277,206427,1,0,2
2025-03-18,2104,146,36,4506,246183,0,0,17
2025-03-18,2105,26,6,1917,810353,0,0,46
2025-03-18,2106,0,6,3227,238722,0,0,0
2025-03-18,2107,0,17,796,75898,0,0,0
2025-03-18,2108,10,4,3360,123104,0,0,17
2025-03-18,2109,0,16,1612,69837,0,0,5
2025-03-18,2114,0,2,56,19497,0,0,0
2025-03-18,2115,0,5,337,26093,0,0,0
2025-03-18,2201,20,56,14216,267500,19,1,14
2025-03-18,2204,93,155,7556,138405,9,1,79
2025-03-18,2206,166,76,21472,199372,0,1,16
2025-03-18,2207,0,3,95,139275,0,0,1
2025-03-18,2208,0,0,0,0,0,0,0
2025-03-18,2211,41,4,1869,104272,1,0,3
2025-03-18,2228,0,1,1975,19882,1,0,28
2025-03-18,2231,2,28,2123,35229,19,0,24
2025-03-18,2233,36,15,2662,15072,12,0,25
2025-03-18,2236,96,86,4580,13377,2,3,4
2025-03-18,2239,0,1,1439,30086,0,0,0
2025-03-18,2241,23,45,6608,26150,0,0,0
2025-03-18,2243,11,2,1322,17343,0,0,0
2025-03-18,2247,4,2,68,20177,0,0,0
2025-03-18,2250,61,61,3152,8461,12,6,180
2025-03-18,2254,2,14,4514,15976,0,0,1
2025-03-18,2301,291,180,12152,586812,0,0,0
2025-03-18,2302,62,115,5452,41575,10,0,38
2025-03-18,2303,598,575,46559,3140179,94,23,1660
2025-03-18,2305,15,52,2130,51415,0,0,1
2025-03-18,2308,41,128,3247,649385,16,20,154
2025-03-18,2312,138,528,45939,376196,17,13,666
2025-03-18,2313,662,632,34388,297955,19,8,203
2025-03-18,2314,0,0,0,0,0,0,0
2025-03-18,2316,23,8,5078,45685,0,0,44
2025-03-18,2317,1099,1036,104784,3472925,115,23,523
2025-03-18,2321,0,0,0,0,0,0,0
2025-03-18,2323,103,11,31655,272337,0,0,51
2025-03-18,2324,176,65,7790,1101786,17,7,250
2025-03-18,2327,54,139,8137,129704,1,0,18
2025-03-18,2328,7769,4725,47173,129586,225,330,2012
2025-03-18,2329,761,955,26363,140077,85,8,90
2025-03-18,2330,456,431,26097,6483183,0,54,54
2025-03-18,2331,133,35,15432,139350,2,0,81
2025-03-18,2332,298,342,21932,150606,15,3,157
2025-03-18,2337,6311,2779,26238,463942,0,0,0
2025-03-18,2338,31,20,9338,64114,14,2,33
2025-03-18,2340,42,50,10387,94655,0,0,32
2025-03-18,2342,8,28,4457,39347,0,0,0
2025-03-18,2344,4225,8680,110164,1125000,625,152,3671
2025-03-18,2345,166,173,6010,140279,14,29,206
2025-03-18,2347,31,16,836,416986,13,0,27
2025-03-18,2348,29,35,2325,37974,101,1,283
2025-03-18,2349,0,0,0,0,0,0,0
2025-03-18,2351,72,24,6039,45535,0,1,43
2025-03-18,2352,87,110,21104,481861,2,0,66
2025-03-18,2353,412,851,39679,761963,12,13,142
2025-03-18,2354,421,674,39871,353621,31,2,226
2025-03-18,2355,78,53,8166,99373,10,0,94
2025-03-18,2356,496,831,43448,896868,59,9,320
2025-03-18,2357,96,214,1385,185690,10,11,90
2025-03-18,2359,527,649,11713,42867,39,70,1867
2025-03-18,2360,38,40,1535,106330,6,1,17
2025-03-18,2362,52,539,6916,158065,14,0,31
2025-03-18,2363,104,185,34030,128747,0,0,0
2025-03-18,2364,10,53,1057,10074,0,0,15
2025-03-18,2365,166,274,14333,55382,103,15,778
2025-03-18,2367,518,403,40315,177351,1,176,465
2025-03-18,2368,1006,270,7214,122959,36,21,449
2025-03-18,2369,32,86,8713,95025,0,0,96
2025-03-18,2371,1833,2865,116984,584884,34,27,181
2025-03-18,2373,0,0,9,59050,0,0,0
2025-03-18,2374,254,307,19897,72345,119,6,1345
2025-03-18,2375,296,250,4010,27168,0,0,0
2025-03-18,2376,42,436,13904,167472,45,21,669
2025-03-18,2377,138,336,4257,211214,19,23,98
2025-03-18,2379,14,44,2868,128215,3,0,32
2025-03-18,2380,0,0,0,0,0,0,0
2025-03-18,2382,233,618,31672,965656,13,48,1329
2025-03-18,2383,351,372,4751,86674,14,136,450
2025-03-18,2385,83,137,2553,190013,4,13,51
2025-03-18,2387,38,32,2356,48812,0,0,1
2025-03-18,2388,110,404,19172,138875,97,46,459
2025-03-18,2390,97,14,3912,48154,1,1,3
2025-03-18,2392,56,45,19168,128081,0,0,17
2025-03-18,2393,154,95,1323,110848,26,13,391
2025-03-18,2395,19,8,702,215990,0,0,5
2025-03-18,2397,1,11,1792,28672,0,0,0
2025-03-18,2399,20,60,10854,44525,0,13,163
2025-03-18,2401,41,115,13130,147998,3,34,82
2025-03-18,2402,86,157,12858,76884,5,1,372
2025-03-18,2404,53,211,2885,47646,2,25,76
2025-03-18,2405,480,307,18742,85856,2,2,41
2025-03-18,2406,52,17,11684,87726,30,0,26
2025-03-18,2408,2914,3817,34679,774656,649,85,3809
2025-03-18,2409,1635,463,69349,1916970,39,1,349
2025-03-18,2412,3,43,538,1939361,0,0,12
2025-03-18,2413,19,16,3141,31839,0,62,77
2025-03-18,2414,1,11,250,40433,0,0,0
2025-03-18,2415,1,2,2530,22500,0,0,4
2025-03-18,2417,192,101,8249,39404,69,19,516
2025-03-18,2419,21,15,6588,80329,0,0,0
2025-03-18,2420,0,5,1310,38162,0,0,0
2025-03-18,2421,303,921,16394,68360,34,2,130
2025-03-18,2423,87,9,252,36261,0,8,8
2025-03-18,2424,0,0,0,0,0,0,0
2025-03-18,2425,36,13,5271,24124,2,0,114
2025-03-18,2426,65,18,6864,75155,0,0,36
2025-03-18,2427,16,37,6850,49204,11,1,411
2025-03-18,2428,2,1,2541,32028,0,0,0
2025-03-18,2429,1358,687,10600,13075,61,874,2180
2025-03-18,2430,2,1,209,29200,0,0,0
2025-03-18,2431,12,25,5730,27731,0,0,6
2025-03-18,2433,2,0,10,36124,0,0,0
2025-03-18,2434,0,0,60,2377,0,0,0
2025-03-18,2436,165,67,5811,44502,6,40,87
2025-03-18,2438,0,0,0,0,0,0,0
2025-03-18,2439,169,190,6844,63373,4,0,20
2025-03-18,2440,0,0,0,0,0,0,0
2025-03-18,2441,3,12,826,142211,1,0,5
2025-03-18,2442,12,52,10653,63294,0,0,0
2025-03-18,2444,0,0,0,0,0,0,0
2025-03-18,2449,395,168,20295,305686,25,5,113
2025-03-18,2450,0,0,83,64563,0,0,0
2025-03-18,2451,270,150,1287,107463,1,0,56
2025-03-18,2453,977,610,4499,25000,1,9,118
2025-03-18,2454,94,407,4759,400415,38,22,105
