date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-29,00709,0,0,0,2615,0,0,0,0,0,0,0,X
2023-12-29,00710B,1,0,808,76190,0,0,0,807,0,0,0,
2023-12-29,00711B,0,0,33,221815,0,0,0,33,0,0,0,
2023-12-29,00712,409,147,9132,692502,0,0,76,8876,6,76,0,
2023-12-29,00713,1,5,467,249003,0,0,0,471,0,0,0,
2023-12-29,00714,0,0,31,10266,0,0,0,31,0,0,0,
2023-12-29,00715L,12987,2035,75038,173971,920,305,4405,64086,0,5020,0,
2023-12-29,00717,0,0,2,51401,0,0,0,2,0,0,0,
2023-12-29,00728,5,10,42,20230,0,0,0,47,0,0,0,
2023-12-29,00730,0,0,21,23136,0,0,0,21,0,0,0,
2023-12-29,00731,0,0,14,3525,0,0,0,14,0,0,0,
2023-12-29,00733,20,25,883,9366,0,1,8,888,0,7,0,
2023-12-29,00735,0,0,204,1697,0,0,0,204,0,0,0,
2023-12-29,00736,0,0,7,1681,0,0,0,7,0,0,0,
2023-12-29,00737,0,0,38,7259,0,0,0,38,0,0,0,
2023-12-29,00738U,3,45,2056,13449,0,6,45,2098,0,39,0,
2023-12-29,00739,0,0,0,8747,0,0,0,0,0,0,0,X
2023-12-29,00752,13,56,1268,111054,0,0,0,1311,0,0,0,
2023-12-29,00753L,2948,1880,86341,168289,3,18,759,85296,23,744,0,
2023-12-29,00757,4,4,510,47748,0,0,103,510,0,103,0,
2023-12-29,00762,1,1,113,6937,0,0,11,113,0,11,0,
2023-12-29,00763U,0,0,114,3391,0,0,0,114,0,0,0,
2023-12-29,00770,0,0,44,3239,0,0,0,44,0,0,0,
2023-12-29,00771,0,0,0,5056,0,0,0,0,0,0,0,X
2023-12-29,00775B,0,0,0,26775,0,0,0,0,0,0,0,X
2023-12-29,00783,0,0,175,2382,0,0,0,175,0,0,0,
2023-12-29,00830,1,58,1240,73616,1,1,254,1384,87,254,0,
2023-12-29,00850,2,1,92,103486,0,0,0,91,0,0,0,
2023-12-29,00851,0,0,2,1756,0,0,0,2,0,0,0,
2023-12-29,00852L,2,12,313,2341,9,12,314,323,0,311,0,
2023-12-29,00861,0,0,5,27853,0,0,0,5,0,0,0,
2023-12-29,00865B,0,0,0,5311,0,0,0,0,0,0,0,X
2023-12-29,00875,0,0,39,6372,0,0,0,39,0,0,0,
2023-12-29,00876,0,0,5,37506,0,0,0,5,0,0,0,
2023-12-29,00878,163,237,5858,2844572,31,10,174,5954,22,195,0,
2023-12-29,00881,54,5,320,579850,0,0,19,271,0,19,0,
2023-12-29,00882,158,530,11745,942587,11,0,11,12135,18,22,0,
2023-12-29,00885,225,544,17742,556684,0,0,387,18111,50,387,0,
2023-12-29,00891,62,105,1751,284397,0,0,10,1794,0,10,0,
2023-12-29,00892,15,7,545,153448,0,0,7,537,0,7,0,
2023-12-29,00893,94,25,4394,269221,0,1,640,4325,0,639,0,
2023-12-29,00894,0,0,19,28252,0,0,0,19,0,0,0,
2023-12-29,00895,3,0,2117,72979,0,0,185,2114,0,185,0,
2023-12-29,00896,0,19,341,67595,0,0,0,360,0,0,0,
2023-12-29,00897,4,97,714,71628,0,2,37,807,0,35,0,
2023-12-29,00898,0,2,517,75744,0,0,0,519,0,0,0,
2023-12-29,00899,0,16,172,6908,0,0,0,188,0,0,0,
2023-12-29,00900,170,310,1768,643256,1,0,175,1908,0,176,0,
2023-12-29,00901,0,1,47,34087,0,0,0,48,0,0,0,
2023-12-29,00902,39,105,5025,177999,0,0,5,5091,0,5,0,
2023-12-29,00903,0,31,1620,69930,0,0,118,1651,0,118,0,
2023-12-29,00904,28,1,300,25403,0,0,20,273,0,20,0,
2023-12-29,00905,10,55,357,47331,0,0,4,402,0,4,0,
2023-12-29,00907,0,0,269,49908,0,0,0,269,0,0,0,
2023-12-29,00908,4,0,26,12979,0,0,0,22,0,0,0,
2023-12-29,00909,71,81,103,3051,1,0,0,113,0,1,0,
2023-12-29,00910,0,0,23,1734,0,0,0,23,0,0,0,
2023-12-29,00911,0,0,4,1475,0,0,0,4,0,0,0,
2023-12-29,00912,5,0,24,12188,0,0,0,19,0,0,0,
2023-12-29,00913,0,0,11,2191,0,0,0,11,0,0,0,
2023-12-29,00915,30,20,1229,81120,0,0,11,1219,0,11,0,
2023-12-29,00916,0,0,66,16979,0,0,0,66,0,0,0,
2023-12-29,00917,0,0,19,8119,0,0,0,19,0,0,0,
2023-12-29,00918,86,306,2982,106441,0,0,0,3203,1,0,0,
2023-12-29,00919,436,171,13059,1086783,3,11,212,12802,8,204,0,
2023-12-29,00920,0,0,88,3695,0,0,0,88,0,0,0,
2023-12-29,00921,0,0,105,27317,0,0,3,105,0,3,0,
2023-12-29,00922,0,1,1460,144921,1,0,14,1461,0,15,0,
2023-12-29,00923,5,9,507,178105,0,0,4,511,0,4,0,
2023-12-29,00924,2,0,257,28400,0,0,0,255,0,0,0,
2023-12-29,00925,30,0,65,2062,0,0,0,35,0,0,0,
2023-12-29,00926,0,0,101,6495,0,0,0,101,0,0,0,
2023-12-29,00927,16,4,148,40724,0,0,0,136,0,0,0,
2023-12-29,00929,593,1588,20722,1535409,12,1,162,21724,7,173,0,
2023-12-29,00930,21,0,125,29569,0,0,0,104,0,0,0,
2023-12-29,00932,0,0,50,58445,0,0,0,50,0,0,0,
2023-12-29,00934,167,1,1940,155506,0,0,1,1774,0,1,0,
2023-12-29,00935,120,9,1838,55001,0,0,0,1727,0,0,0,
2023-12-29,00936,80,47,1401,67699,0,0,0,1368,0,0,0,
2023-12-29,1101,59,111,18026,1887795,2,0,117,18081,3,119,0,
2023-12-29,1102,1,90,1453,886640,0,0,2,1545,3,2,0,
2023-12-29,1103,1,20,1609,197561,0,0,0,1628,0,0,0,
2023-12-29,1104,2,19,1298,168304,0,0,13,1315,0,13,0,
2023-12-29,1108,11,2,2177,101184,0,0,1,2168,0,1,0,
2023-12-29,1109,0,1,1059,85289,0,0,0,1060,0,0,0,
2023-12-29,1110,0,5,4064,143000,0,0,0,4069,0,0,0,
2023-12-29,1201,2,0,806,126515,0,0,0,804,0,0,0,
2023-12-29,1203,0,0,37,60000,0,0,0,37,0,0,0,
2023-12-29,1210,144,205,1615,223691,0,0,19,1686,10,19,0,
2023-12-29,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,1215,0,1,629,73697,0,0,9,630,0,9,0,
2023-12-29,1216,7,21,222,1420503,0,0,30,236,0,30,0,
2023-12-29,1217,53,155,8203,123628,4,0,28,8305,0,32,0,
2023-12-29,1218,78,61,5538,124999,0,0,89,5521,0,89,0,
2023-12-29,1219,0,10,1786,82915,0,0,0,1796,0,0,0,
2023-12-29,1220,26,4,1292,44269,0,0,0,1270,0,0,0,
2023-12-29,1225,0,0,9626,57409,0,0,0,9626,0,0,0,
2023-12-29,1227,17,1,1744,228772,0,0,3,1728,0,3,0,
2023-12-29,1229,7,14,735,395934,1,0,8,742,0,9,0,
2023-12-29,1231,0,0,153,61664,0,0,0,153,0,0,0,
2023-12-29,1232,0,0,13,39993,0,0,0,13,0,0,0,
2023-12-29,1233,1,0,147,22647,0,0,0,146,0,0,0,
2023-12-29,1234,7,6,53,100467,0,0,0,52,0,0,0,
2023-12-29,1235,0,1,1277,37416,0,0,0,1278,0,0,0,
2023-12-29,1236,0,0,196,21668,0,0,0,196,0,0,0,
2023-12-29,1256,0,0,48,8460,0,0,0,48,0,0,0,
2023-12-29,1301,27,7,2817,1591435,1,0,41,2797,0,42,0,
2023-12-29,1303,17,1,1460,1982705,1,0,61,1444,0,62,0,
2023-12-29,1304,71,28,5291,297190,0,2,245,5248,0,243,0,
2023-12-29,1305,89,1,3979,145262,33,0,85,3891,0,118,0,
2023-12-29,1307,0,13,756,99454,0,0,5,769,0,5,0,
2023-12-29,1308,33,1,2931,148435,0,8,203,2899,0,195,0,
2023-12-29,1309,26,10,2198,99396,0,0,28,2182,0,28,0,
2023-12-29,1310,28,17,3533,131967,0,0,26,3522,0,26,0,
2023-12-29,1312,196,133,20841,276655,10,2,1294,20958,180,1304,2,
2023-12-29,1313,34,1,5505,341129,0,1,140,5472,0,139,0,
2023-12-29,1314,434,436,72845,946212,0,0,102,72852,5,102,0,
2023-12-29,1315,0,0,102,24774,0,0,0,102,0,0,0,
2023-12-29,1316,46,86,17920,69764,0,0,436,17960,0,464,28,
2023-12-29,1319,254,151,7113,147869,6,15,570,7010,0,561,0,
2023-12-29,1321,88,104,4017,56807,0,0,0,4033,0,0,0,
2023-12-29,1323,0,0,17,22818,0,0,0,17,0,0,0,
2023-12-29,1324,169,96,4315,18780,0,1,97,4242,0,96,0,
2023-12-29,1325,168,130,3014,21320,35,41,1799,2976,0,1793,0,
2023-12-29,1326,29,16,1300,1465296,0,0,48,1289,2,48,0,
2023-12-29,1337,16,11,15903,67238,0,0,0,15898,0,0,0,
2023-12-29,1338,16,11,4708,20960,0,0,72,4703,0,72,0,
2023-12-29,1339,7,7,2341,18534,0,1,18,2341,0,17,0,
2023-12-29,1340,0,0,792,38230,0,0,0,821,29,0,0,
2023-12-29,1342,3,8,2858,17832,0,1,9,2863,0,8,0,
2023-12-29,1402,42,22,2237,1338218,0,0,18,2217,0,18,0,
2023-12-29,1409,36,24,6893,404602,0,0,2,6881,0,2,0,
2023-12-29,1410,0,3,298,15750,0,0,0,301,0,0,0,
2023-12-29,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,1414,0,0,2336,55000,0,0,0,2336,0,0,0,
2023-12-29,1416,16,0,2040,46335,0,0,4,2024,0,4,0,
2023-12-29,1417,1,3,4559,47485,0,0,3,4562,1,3,0,
2023-12-29,1418,0,0,767,11708,0,0,0,767,0,0,0,
2023-12-29,1419,5,1,642,75010,0,0,0,638,0,0,0,
2023-12-29,1423,0,3,1647,24912,0,0,0,1650,0,0,0,
2023-12-29,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,1434,22,0,644,421166,0,0,2,622,0,2,0,
2023-12-29,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,1436,3,9,354,24892,0,3,16,360,0,13,0,
2023-12-29,1437,183,154,2186,50842,0,0,0,2157,0,0,0,
2023-12-29,1438,37,5,398,17801,0,0,0,366,0,0,0,
2023-12-29,1439,0,5,660,23000,0,0,1,665,0,1,0,
2023-12-29,1440,29,2,4061,414203,50,0,17,4078,44,67,0,
2023-12-29,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,1442,74,91,6965,91552,0,0,18,6982,0,18,0,
2023-12-29,1443,0,0,159,33835,0,0,0,159,0,0,0,
2023-12-29,1444,19,42,9093,248898,0,0,1,9120,4,1,0,
2023-12-29,1445,0,2,5517,32666,0,0,0,5519,0,0,0,
2023-12-29,1446,6,6,3003,34427,0,0,4,3003,0,4,0,
2023-12-29,1447,130,168,10362,227517,5,0,19,10400,0,24,0,
2023-12-29,1449,20,37,4011,21277,6,0,224,4031,3,230,0,
2023-12-29,1451,0,0,421,51597,0,0,0,421,0,0,0,
2023-12-29,1452,92,58,1411,33160,0,0,0,1446,69,0,0,
2023-12-29,1453,2,4,1992,26685,0,15,33,1994,0,18,0,
2023-12-29,1454,1,0,2234,32458,0,0,0,2233,0,0,0,
2023-12-29,1455,25,7,5701,132922,0,0,36,5689,6,36,0,
2023-12-29,1456,3,0,537,23430,0,0,0,534,0,0,0,
2023-12-29,1457,1,0,1138,75411,0,0,0,1137,0,0,0,
2023-12-29,1459,0,29,14,0,0,0,0,43,0,0,0,OX
2023-12-29,1460,0,0,4968,0,0,0,0,4968,0,0,0,OX
2023-12-29,1463,20,6,1135,43317,0,0,0,1121,0,0,0,
2023-12-29,1464,12,55,715,101909,0,0,0,758,0,0,0,
2023-12-29,1465,0,0,3068,25901,0,0,0,3068,0,0,0,
2023-12-29,1466,28,51,1195,27789,0,3,164,1225,7,161,0,
2023-12-29,1467,21,1,8280,42052,0,0,12,8260,0,12,0,
2023-12-29,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,1470,0,1,60,21441,0,0,0,61,0,0,0,
2023-12-29,1471,0,0,276,0,0,0,4,276,0,4,0,OX
2023-12-29,1472,1,4,588,2658,0,0,0,591,0,0,0,
2023-12-29,1473,2,0,1028,36538,0,0,4,1026,0,4,0,
2023-12-29,1474,0,10,2259,32474,0,0,0,2269,0,0,0,
2023-12-29,1475,0,0,339,0,0,0,0,339,0,0,0,OX
2023-12-29,1476,2,5,155,68591,0,0,7,158,0,7,0,
2023-12-29,1477,16,22,746,60464,0,0,123,752,0,123,0,
2023-12-29,1503,1387,1475,7315,130243,236,31,228,7404,1,433,0,
2023-12-29,1504,644,579,24079,534699,45,1,166,24044,30,210,0,
2023-12-29,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,1513,1798,1618,29870,125778,242,70,511,29692,2,687,4,
2023-12-29,1514,2364,3992,14076,61733,494,161,1714,15704,0,2049,2,
2023-12-29,1515,275,85,4347,45368,13,3,659,4177,20,669,0,
2023-12-29,1516,1,0,1210,9705,0,0,0,1209,0,0,0,
2023-12-29,1517,4,0,2134,56421,0,0,148,2135,5,148,0,
2023-12-29,1519,2143,798,6051,65264,667,34,2054,4706,0,2689,2,
2023-12-29,1521,11,11,480,19057,0,0,2,480,0,2,0,
2023-12-29,1522,162,176,8890,78224,1,10,119,8904,0,110,0,
2023-12-29,1524,767,403,9826,41327,2,83,916,9462,0,835,0,
2023-12-29,1525,5,2,1552,18350,2,0,159,1549,0,161,0,
2023-12-29,1526,2,0,2876,15000,0,0,5,2874,0,5,0,
2023-12-29,1527,2,2,659,34642,0,0,9,661,2,9,0,
2023-12-29,1528,16,85,7780,47832,0,33,33,7852,3,0,0,
2023-12-29,1529,414,505,7989,37644,27,18,114,8080,0,123,0,
2023-12-29,1530,1,0,268,24148,0,0,0,267,0,0,0,
2023-12-29,1531,2,2,538,45902,0,0,0,538,0,0,0,
2023-12-29,1532,427,154,7462,94502,8,45,266,7189,0,289,60,
2023-12-29,1533,2,2,2447,24636,5,0,24,2447,0,29,0,
2023-12-29,1535,2,0,65,30935,0,0,0,63,0,0,0,
2023-12-29,1536,17,17,4243,69879,0,0,9,4248,5,9,0,
2023-12-29,1537,7,11,76,20516,0,0,0,80,0,0,0,
2023-12-29,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,1539,1,0,2189,16342,0,0,6,2188,0,6,0,
2023-12-29,1540,9,6,1503,21368,0,0,1,1500,0,1,0,
2023-12-29,1541,1,0,227,19700,0,0,0,226,0,0,0,
2023-12-29,1558,0,0,367,16633,0,0,0,367,0,0,0,
2023-12-29,1560,225,584,5006,36227,25,47,1130,5365,0,1108,0,
2023-12-29,1568,56,99,3548,25771,9,2,136,3591,0,143,0,
2023-12-29,1582,105,172,7028,33942,1,5,303,7095,0,305,6,
2023-12-29,1583,0,4,36,27600,0,0,0,40,0,0,0,
2023-12-29,1587,0,0,977,17156,0,0,2,977,0,2,0,
2023-12-29,1589,322,200,6130,29533,0,3,298,6008,0,295,0,
2023-12-29,1590,6,6,209,49999,0,0,1,209,0,1,0,
2023-12-29,1597,10,2,664,22315,0,0,1,656,0,1,0,
2023-12-29,1598,11,38,4226,39902,4,0,1,4265,12,5,0,
2023-12-29,1603,455,1255,6381,47922,0,15,120,7181,0,105,0,
2023-12-29,1604,1,56,781,96050,1,0,3,836,0,4,0,
2023-12-29,1605,1023,345,54360,1007833,75,16,688,53699,17,747,0,
2023-12-29,1608,68,299,7069,158193,0,0,12,7300,0,12,0,
2023-12-29,1609,1024,958,32425,179670,319,14,531,32373,14,836,0,
2023-12-29,1611,13,12,6480,80683,0,0,7,6484,5,7,0,
2023-12-29,1612,1036,567,5137,79020,1,0,28,4674,6,29,0,
2023-12-29,1614,0,0,326,67278,0,0,0,326,0,0,0,
2023-12-29,1615,37,29,838,40930,0,0,0,830,0,0,0,
2023-12-29,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,1617,1,0,236,39449,0,0,0,235,0,0,0,
2023-12-29,1618,477,1022,6719,48172,31,58,217,7264,0,190,0,
2023-12-29,1626,0,0,1785,38205,0,0,0,1785,0,0,0,
2023-12-29,1701,13,10,5563,74520,0,1,13,5560,0,12,0,
2023-12-29,1702,5,44,815,73533,0,0,1,864,10,1,0,
2023-12-29,1707,12,4,782,34071,0,1,1,774,0,0,0,
2023-12-29,1708,8,10,5868,62250,2,0,15,5877,7,17,0,
2023-12-29,1709,0,13,2235,119254,0,0,11,2248,0,11,0,
2023-12-29,1710,55,9,3685,221425,0,1,15,3640,1,15,1,
2023-12-29,1711,6,9,5947,136938,1,0,13,5952,2,14,0,
2023-12-29,1712,0,8,1686,105123,0,0,21,1694,0,21,0,
2023-12-29,1713,2,52,3363,37737,0,0,10,3413,0,10,0,
2023-12-29,1714,5,30,7700,254206,1,1,41,7725,0,41,0,
2023-12-29,1717,25,5,3973,294566,0,0,1,3954,1,1,0,
2023-12-29,1718,342,94,19262,421476,0,0,10,19015,1,10,0,
2023-12-29,1720,4,35,1641,44674,4,0,3,1672,0,7,0,
2023-12-29,1721,93,100,5665,41428,11,0,155,5672,0,166,0,
2023-12-29,1722,44,122,891,245000,0,2,12,969,0,10,0,
2023-12-29,1723,0,3,299,59226,0,0,1,302,0,1,0,
2023-12-29,1725,1,0,128,45457,0,0,0,127,0,0,0,
2023-12-29,1726,0,0,4,40500,0,0,0,4,0,0,0,
2023-12-29,1727,4,102,5075,29616,0,0,359,5177,4,359,0,
2023-12-29,1730,0,0,5,15808,0,0,0,5,0,0,0,
2023-12-29,1731,0,3,870,33228,0,0,2,873,0,2,0,
2023-12-29,1732,11,41,1651,10610,20,15,619,1681,0,624,0,
2023-12-29,1733,878,395,2945,24987,10,51,147,2462,0,106,0,
2023-12-29,1734,166,140,3824,41930,0,0,9,3798,0,9,0,
2023-12-29,1735,1,1,85,24847,0,0,0,85,0,0,0,
2023-12-29,1736,7,6,2741,75904,2,0,109,2740,0,111,0,
2023-12-29,1737,1,0,338,50000,0,0,0,337,0,0,0,
2023-12-29,1752,11,19,2850,25247,0,0,48,2858,0,48,0,
2023-12-29,1760,35,51,6960,21434,1,0,85,6993,17,86,0,
2023-12-29,1762,5,12,3098,19390,0,14,227,3105,0,213,0,
2023-12-29,1773,4,58,1036,62500,1,0,2,1090,0,3,0,
2023-12-29,1776,0,0,268,15027,0,0,0,268,0,0,0,
2023-12-29,1783,7,2,1821,20058,0,0,10,1816,0,10,0,
2023-12-29,1786,9,4,2168,16932,0,0,22,2163,0,22,0,
2023-12-29,1789,50,40,6081,197684,0,0,0,6073,2,0,0,
2023-12-29,1795,476,736,14868,61860,1,75,737,15130,2,663,0,
2023-12-29,1802,106,26,13744,727015,4,0,342,13664,0,346,0,
2023-12-29,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,1806,482,262,3608,97600,1,0,99,3388,0,100,0,
2023-12-29,1808,128,17,4858,112756,4,0,4,4747,0,8,0,
2023-12-29,1809,84,44,6756,41760,31,0,46,6716,0,77,0,
2023-12-29,1810,175,56,19351,75575,5,0,28,19233,1,33,0,
2023-12-29,1817,0,0,3391,18150,0,0,0,3391,0,0,0,
2023-12-29,1903,46,72,3785,65009,5,0,6,3811,0,11,0,
2023-12-29,1904,2,17,2836,277068,0,0,6,2880,29,6,0,
2023-12-29,1905,143,230,18286,275708,5,0,135,18379,6,140,0,
2023-12-29,1906,0,6,3784,37750,0,0,0,3790,0,0,0,
2023-12-29,1907,48,44,22404,415092,0,0,46,22403,3,46,0,
2023-12-29,1909,1,53,7262,331921,2,1,13,7314,0,14,0,
2023-12-29,2002,76,226,17873,3933715,4,3,603,18045,22,604,0,
2023-12-29,2006,12,13,1163,182553,0,0,43,1164,0,43,0,
2023-12-29,2007,141,125,2300,42366,17,48,416,2285,1,386,1,
2023-12-29,2008,0,10,119,47713,0,0,0,129,0,0,0,
2023-12-29,2009,114,105,4296,89905,8,2,216,4287,0,222,0,
2023-12-29,2010,24,42,2189,161913,0,0,27,2207,0,27,0,
2023-12-29,2012,0,7,286,75540,0,0,1,293,0,1,0,
2023-12-29,2013,0,6,212,50000,0,0,2,218,0,2,0,
2023-12-29,2014,304,414,19171,358886,72,5,772,19283,2,840,1,
2023-12-29,2015,32,4,145,145399,0,0,5,117,0,5,0,
2023-12-29,2017,38,66,14426,111718,0,0,14,14461,7,14,0,
2023-12-29,2020,53,50,2256,55631,2,0,4,2253,0,6,0,
2023-12-29,2022,10,67,2724,84292,25,0,7,2781,0,32,0,
2023-12-29,2023,174,126,8738,487292,3,0,67,8698,8,70,0,
2023-12-29,2024,0,2,66,24375,0,0,0,68,0,0,0,
2023-12-29,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-29,2027,156,146,13377,608565,10,0,417,13368,1,427,0,
2023-12-29,2028,48,128,1950,81428,0,1,1,2030,0,0,0,
2023-12-29,2029,0,5,886,80295,7,1,36,891,0,42,0,
2023-12-29,2030,7,74,3261,70131,5,0,54,3328,0,59,0,
2023-12-29,2031,225,258,3750,80286,43,11,271,3783,0,303,0,
2023-12-29,2032,51,67,1621,32630,6,26,161,1637,0,141,0,
2023-12-29,2033,39,60,1241,20173,6,0,71,1262,0,77,0,
2023-12-29,2034,3,9,1976,112334,0,18,307,1985,3,289,0,
2023-12-29,2038,176,244,3923,47581,33,16,293,3991,0,310,0,
2023-12-29,2049,11,24,1761,88448,0,1,127,1774,0,126,0,
2023-12-29,2059,106,61,3607,23824,9,1,260,3562,0,268,0,
2023-12-29,2062,2,38,850,49998,0,0,26,886,0,26,0,
2023-12-29,2069,5,10,1849,41596,0,2,50,1864,10,48,0,
2023-12-29,2101,853,276,18250,208483,7,13,26,17673,0,20,0,
2023-12-29,2102,18,23,3060,118332,0,0,1,3065,0,1,0,
2023-12-29,2103,23,2,3676,206427,0,0,2,3655,0,2,0,
2023-12-29,2104,12,5,11339,246183,0,0,335,11332,0,335,0,
2023-12-29,2105,73,46,3608,810353,5,3,101,3581,0,103,0,
2023-12-29,2106,20,2,3112,238722,0,0,2,3094,0,2,0,
2023-12-29,2107,129,58,839,75898,0,0,0,768,0,0,0,
2023-12-29,2108,6,3,1346,123104,0,0,294,1344,1,294,0,
