date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-23,00661,0,0,0,981,0,0,0,0,0,0,0,X
2018-03-23,00662,37,0,44,2132,0,0,0,7,0,0,0,
2018-03-23,00663L,71,183,475,1077,5,5,44,587,0,44,0,
2018-03-23,00664R,617,581,13431,45768,1,2,5,13397,2,4,0,
2018-03-23,00665L,270,324,4331,6616,4,52,99,4390,5,51,0,
2018-03-23,00666R,7,1,318,2406,0,0,0,312,0,0,0,
2018-03-23,00667,1,10,11,1232,0,0,0,20,0,0,0,
2018-03-23,00668,3,9,114,19782,0,0,0,120,0,0,0,
2018-03-23,00669R,828,560,9240,15779,0,4,7,8972,0,3,0,
2018-03-23,00670L,338,129,1453,1661,3,0,60,1244,0,63,0,@
2018-03-23,00671R,22,209,5121,6096,0,0,0,5308,0,0,0,@
2018-03-23,00672L,1150,848,9535,23296,472,86,5230,9233,0,5616,0,
2018-03-23,00673R,741,400,13538,33925,10,0,2177,13197,0,2187,0,
2018-03-23,00674R,9,1,53,1650,0,0,0,45,0,0,0,
2018-03-23,00675L,241,128,1125,2821,88,4,190,1012,0,274,0,
2018-03-23,00676R,1323,723,16540,48627,0,0,16,16049,109,16,0,
2018-03-23,00677U,7447,24369,38477,93802,832,3706,17184,55404,5,14310,0,
2018-03-23,00678,4,3,67,9362,0,0,0,66,0,0,0,
2018-03-23,00680L,0,0,1,1394,0,0,0,1,0,0,0,
2018-03-23,00681R,0,0,37,1648,0,0,0,37,0,0,0,
2018-03-23,00682U,0,11,39,2286,0,0,0,50,0,0,0,
2018-03-23,00683L,67,307,7181,16483,0,2,20,7421,0,18,0,
2018-03-23,00684R,0,0,2,797,0,0,0,2,0,0,0,
2018-03-23,00685L,0,0,1,2159,0,0,0,1,0,0,0,
2018-03-23,00686R,77,20,5498,7569,0,0,14,5441,0,14,0,
2018-03-23,00688L,2,0,67,1403,0,0,0,65,0,0,0,
2018-03-23,00689R,0,0,17,1347,0,0,0,17,0,0,0,
2018-03-23,00690,1,0,60,4957,0,0,0,59,0,0,0,
2018-03-23,00691R,0,0,4,1776,0,0,0,4,0,0,0,
2018-03-23,00692,2,0,71,29820,0,0,0,69,0,0,0,
2018-03-23,00693U,50,182,2111,4541,0,0,1,2243,0,1,0,
2018-03-23,00698L,0,0,0,1412,0,0,0,0,0,0,0,X
2018-03-23,00699R,0,0,0,1428,0,0,0,0,0,0,0,X
2018-03-23,00700,0,0,58,1995,0,0,0,58,0,0,0,
2018-03-23,00701,0,0,5,10472,0,0,0,5,0,0,0,
2018-03-23,00702,1,0,2,3547,0,0,0,1,0,0,0,
2018-03-23,00703,3,2,284,5512,0,0,0,283,0,0,0,
2018-03-23,00704L,0,0,5,1219,0,0,0,5,0,0,0,
2018-03-23,00705R,0,0,18,1828,0,0,0,18,0,0,0,
2018-03-23,00706L,2,1,76,1146,0,2,4,75,0,2,0,
2018-03-23,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2018-03-23,00708L,498,321,4125,5268,16,18,97,3948,0,95,0,
2018-03-23,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-03-23,00710B,0,0,0,130065,0,0,0,0,0,0,0,X
2018-03-23,00711B,0,0,2,8565,0,0,0,2,0,0,0,
2018-03-23,00712,0,0,5,104127,0,0,0,5,0,0,0,
2018-03-23,00713,0,0,2,29753,0,0,0,2,0,0,0,
2018-03-23,00714,0,0,47,1391,0,0,0,47,0,0,0,
2018-03-23,00715L,0,20,27,1721,0,0,1,47,0,1,0,
2018-03-23,00716R,0,0,29,1289,0,0,0,29,0,0,0,
2018-03-23,00717,0,0,115,52401,0,0,0,115,0,0,0,
2018-03-23,00730,0,0,1,33011,0,0,0,1,0,0,0,
2018-03-23,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-03-23,1101,94,288,6051,1061627,11,0,246,6245,0,257,0,
2018-03-23,1102,224,106,4310,840361,4,4,12,4192,0,12,0,
2018-03-23,1103,14,50,5077,193695,10,0,2,5113,0,12,0,
2018-03-23,1104,0,10,1749,163402,1,0,2,1762,3,3,0,
2018-03-23,1108,4,0,1502,101184,0,0,0,1498,0,0,0,
2018-03-23,1109,10,4,911,89988,0,0,0,905,0,0,0,
2018-03-23,1110,0,0,1152,143000,0,0,0,1152,0,0,0,
2018-03-23,1201,0,0,763,0,0,0,0,763,0,0,0,OX
2018-03-23,1203,2,0,582,60000,0,0,0,580,0,0,0,
2018-03-23,1210,107,287,4763,184098,16,0,152,4943,0,168,0,
2018-03-23,1213,1,0,204,14155,0,0,0,203,0,0,0,X
2018-03-23,1215,77,120,3455,66997,13,1,113,3498,0,125,0,
2018-03-23,1216,62,143,1893,1420503,4,4,241,1974,0,241,0,
2018-03-23,1217,46,44,8256,123628,0,0,2,8254,0,2,0,
2018-03-23,1218,122,219,9117,124999,13,0,121,9214,0,134,0,
2018-03-23,1219,0,0,8047,80503,0,0,0,8047,0,0,0,
2018-03-23,1220,18,12,1114,44269,0,0,0,1108,0,0,0,
2018-03-23,1225,4,0,8168,54675,0,0,4,8164,0,4,0,
2018-03-23,1227,37,16,965,228772,0,0,3,944,0,3,0,
2018-03-23,1229,6,92,1703,239121,29,2,60,1790,1,87,0,
2018-03-23,1231,0,10,360,39971,0,0,0,370,0,0,0,
2018-03-23,1232,1,0,48,39993,0,0,0,47,0,0,0,
2018-03-23,1233,0,22,235,22647,0,0,0,257,0,0,0,
2018-03-23,1234,1,0,89,100467,0,0,0,88,0,0,0,
2018-03-23,1235,1,0,10760,15165,0,0,13,10759,0,13,0,
2018-03-23,1236,1,0,92,27085,0,0,0,91,0,0,0,
2018-03-23,1256,19,25,1138,7691,0,0,0,1144,0,0,0,X
2018-03-23,1262,757,224,7416,40837,38,260,648,6894,11,426,0,
2018-03-23,1301,180,58,1474,1591435,11,3,164,1352,0,172,0,
2018-03-23,1303,153,39,2037,1982705,8,3,48,1924,1,54,1,
2018-03-23,1304,40,88,6277,291363,0,5,5,6325,0,0,0,
2018-03-23,1305,626,511,12745,122999,77,17,371,12630,0,432,1,
2018-03-23,1307,1,0,478,99454,0,0,0,477,0,0,0,
2018-03-23,1308,22,36,3414,129528,0,0,0,3428,0,0,0,
2018-03-23,1309,272,466,15246,81912,23,24,111,15445,5,110,0,
2018-03-23,1310,127,232,16258,131967,2,2,218,16363,0,218,0,
2018-03-23,1312,506,1634,15705,226655,76,173,1655,16833,0,1558,0,
2018-03-23,1313,99,644,15231,299889,24,2,48,15776,0,70,0,
2018-03-23,1314,3906,4052,135585,674964,233,239,1330,135786,55,1324,0,
2018-03-23,1315,2,6,259,49500,0,0,0,263,0,0,0,
2018-03-23,1316,223,171,10951,20122,1,18,145,10899,0,128,0,
2018-03-23,1319,99,213,12949,147869,37,47,137,13065,2,153,26,
2018-03-23,1321,9,15,3274,56807,0,0,22,3280,0,22,0,
2018-03-23,1323,42,139,4019,22818,4,0,0,4116,0,4,0,
2018-03-23,1324,80,73,2963,18780,0,0,0,2956,0,0,0,X
2018-03-23,1325,8,2,4657,21320,0,0,0,4651,0,0,0,
2018-03-23,1326,93,101,1391,1465296,7,2,79,1399,0,84,0,
2018-03-23,1337,45,161,12838,66944,5,1,2,12954,0,6,0,
2018-03-23,1338,43,116,5810,20960,1,0,2,5883,0,3,0,X
2018-03-23,1339,5,36,1319,18534,0,0,0,1350,0,0,0,X
2018-03-23,1340,247,196,7689,31595,4,1,17,7639,1,20,0,
2018-03-23,1402,50,57,6879,1338218,0,1,27,6886,0,26,0,
2018-03-23,1409,187,159,12800,404602,0,0,0,12844,72,0,0,X
2018-03-23,1410,1,5,535,18000,0,0,0,539,0,0,0,
2018-03-23,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,1414,82,34,3062,55000,0,0,7,3014,0,7,0,
2018-03-23,1416,32,51,3044,46335,0,0,7,3063,0,7,0,
2018-03-23,1417,0,0,7862,0,0,0,1,7862,0,1,0,OX
2018-03-23,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,1419,6,10,194,75010,0,0,6,198,0,6,0,X
2018-03-23,1423,1742,994,9416,43250,0,505,531,8668,0,26,0,
2018-03-23,1432,3,0,7826,41984,0,0,19,7823,0,19,0,
2018-03-23,1434,0,27,218,421166,0,0,0,245,0,0,0,
2018-03-23,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,1436,0,0,239,18975,0,0,0,239,0,0,0,
2018-03-23,1437,1,3,1971,48421,0,0,0,1973,0,0,0,
2018-03-23,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,1439,195,156,6273,23000,20,4,81,6234,0,97,0,
2018-03-23,1440,44,206,5614,414203,0,0,1,5776,0,1,0,
2018-03-23,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,1442,32,10,1292,75097,0,0,1,1270,0,1,0,
2018-03-23,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,1444,319,314,38614,239325,75,8,254,38619,10,321,0,
2018-03-23,1445,0,1,7252,34666,0,0,0,7253,0,0,0,
2018-03-23,1446,44,6,3297,34427,0,0,9,3259,0,9,0,
2018-03-23,1447,45,145,12987,228621,0,0,1,13087,0,1,0,
2018-03-23,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,1451,5,6,1059,49500,0,0,17,1060,0,17,0,
2018-03-23,1452,0,46,5206,33160,0,0,3,5252,0,3,0,
2018-03-23,1453,13,1,1609,22418,0,0,1,1597,0,1,0,
2018-03-23,1454,11,31,3943,35077,0,0,1,3963,0,1,0,
2018-03-23,1455,513,268,26412,152940,25,12,586,26317,150,599,0,
2018-03-23,1456,3,0,788,23430,0,0,0,785,0,0,0,
2018-03-23,1457,830,638,12414,75411,41,0,66,12222,0,107,0,
2018-03-23,1459,10,30,5048,89657,0,1,2,5068,0,1,0,
2018-03-23,1460,15,50,5629,122509,2,0,59,5667,3,61,0,
2018-03-23,1463,133,80,4794,43317,6,11,32,4741,0,27,0,
2018-03-23,1464,39,83,5259,83641,15,0,5,5303,0,20,0,
2018-03-23,1465,34,13,7684,25901,0,0,0,7663,0,0,0,
2018-03-23,1466,0,5,537,27789,0,0,1,542,0,1,0,
2018-03-23,1467,158,223,7470,42052,0,0,15,7535,0,15,0,
2018-03-23,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,1470,0,0,3,21441,0,0,0,3,0,0,0,
2018-03-23,1471,0,0,16,0,0,0,0,16,0,0,0,OX
2018-03-23,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,1473,0,0,409,36788,0,0,0,411,2,0,0,
2018-03-23,1474,119,74,2003,32474,0,0,20,1958,0,20,0,
2018-03-23,1475,14,8,433,1032,0,0,3,427,0,3,0,
2018-03-23,1476,142,182,3758,68591,47,4,434,3799,1,477,0,
2018-03-23,1477,16,37,2074,52346,27,2,47,2095,0,72,0,
2018-03-23,1503,0,18,255,130243,1,0,1,273,0,2,0,
2018-03-23,1504,300,187,7573,500673,7,62,85,7460,0,30,0,
2018-03-23,1506,123,118,22578,23063,0,0,73,22573,0,73,0,@
2018-03-23,1507,8,57,1224,102705,8,2,24,1273,0,30,0,
2018-03-23,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,1513,31,66,6846,105000,5,0,50,6882,1,55,0,
2018-03-23,1514,159,444,7702,50266,71,17,81,7987,0,135,0,
2018-03-23,1515,676,975,13998,45368,57,444,552,14297,0,165,0,
2018-03-23,1516,25,63,5544,6620,14,0,6,5582,0,20,0,@
2018-03-23,1517,30,6,3995,56956,0,0,0,3971,0,0,0,
2018-03-23,1519,66,100,6472,65264,19,31,410,6506,0,398,0,
2018-03-23,1521,5,0,251,19057,0,0,0,246,0,0,0,
2018-03-23,1522,30,117,9882,78224,26,2,236,9969,0,260,0,
2018-03-23,1524,15,193,6611,44921,0,0,1,6910,121,1,0,
2018-03-23,1525,10,18,685,18350,0,0,0,693,0,0,0,
2018-03-23,1526,47,62,4107,12500,46,10,1034,4122,0,1070,0,
2018-03-23,1527,103,173,1905,34490,10,37,311,1980,5,284,0,
2018-03-23,1528,1191,1197,13945,45000,71,0,0,13954,3,73,2,X
2018-03-23,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,1530,7,3,988,24148,0,0,0,984,0,0,0,
2018-03-23,1531,267,90,6537,48287,12,0,10,6361,1,23,1,
2018-03-23,1532,18,36,6547,96313,0,0,25,6567,2,25,0,
2018-03-23,1533,6,14,1800,24636,0,0,1,1809,1,1,0,
2018-03-23,1535,89,177,317,30935,0,0,0,405,0,0,0,
2018-03-23,1536,387,669,7659,63739,25,4,344,7941,0,365,0,
2018-03-23,1537,78,38,798,20446,0,0,3,759,1,3,0,
2018-03-23,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,1539,40,15,2716,16342,0,0,68,2691,0,68,0,
2018-03-23,1540,36,25,1043,21368,0,0,12,1032,0,12,0,
2018-03-23,1541,3,13,1168,19700,1,3,3,1178,0,1,0,
2018-03-23,1558,2,5,580,15138,0,0,0,583,0,0,0,
2018-03-23,1560,61,68,3264,35250,3,24,48,3271,0,27,0,
2018-03-23,1568,24,95,4968,25771,7,0,7,5039,0,14,0,
2018-03-23,1582,130,250,1600,41241,1,10,19,1720,0,10,0,
2018-03-23,1583,2,18,439,27600,0,1,1,455,0,0,0,
2018-03-23,1589,65,186,6114,29704,25,1,27,6238,3,51,0,
2018-03-23,1590,52,19,616,47256,7,3,36,583,0,41,1,
2018-03-23,1592,4,7,2846,25108,0,0,0,2849,0,0,0,X
2018-03-23,1598,53,43,3216,23237,18,1,4,3206,0,21,0,X
2018-03-23,1603,11,50,2939,47922,0,0,4,2978,0,4,0,
2018-03-23,1604,118,129,3782,124750,4,0,28,3793,0,32,0,
2018-03-23,1605,505,949,24218,841500,0,72,72,25020,358,0,0,
2018-03-23,1608,91,674,11342,158193,4,0,20,11925,0,24,0,
2018-03-23,1609,726,1288,37400,143045,122,10,311,37962,0,423,0,
2018-03-23,1611,248,107,21378,99609,8,0,5,21237,0,13,0,
2018-03-23,1612,14,90,5518,79020,0,0,1,5594,0,1,0,
2018-03-23,1614,0,12,405,67278,0,0,0,417,0,0,0,
2018-03-23,1615,16,29,2026,27965,1,0,0,2039,0,1,0,
2018-03-23,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,1617,7,23,1350,36058,0,0,1,1443,77,1,0,
2018-03-23,1618,94,219,11519,60216,0,0,8,11644,0,8,0,
2018-03-23,1626,7,38,2075,30710,0,0,0,2106,0,0,0,
2018-03-23,1701,16,64,3386,74520,1,0,0,3434,0,1,0,X
2018-03-23,1702,9,55,1830,73533,2,0,0,1876,0,2,0,X
2018-03-23,1704,68,110,7998,213858,0,0,31,8041,1,31,0,
2018-03-23,1707,52,68,1226,33828,59,0,1,1242,0,60,0,X
2018-03-23,1708,2,28,3390,50361,0,0,3,3416,0,3,0,
2018-03-23,1709,353,14,4047,123034,0,1,2,3708,0,1,0,
2018-03-23,1710,148,130,13736,221425,26,6,864,13718,0,884,0,
2018-03-23,1711,82,114,7226,136938,0,0,6,7258,0,6,0,
2018-03-23,1712,231,55,4279,104122,0,0,120,4103,0,120,0,
2018-03-23,1713,33,40,5305,37737,0,0,0,5312,0,0,0,
2018-03-23,1714,137,59,20071,254206,4,1,8,19993,0,11,0,
2018-03-23,1717,14,1,1049,289784,0,0,29,1036,0,29,0,
2018-03-23,1718,889,356,37810,357373,428,0,668,37277,0,1096,0,
2018-03-23,1720,17,40,2202,44674,2,1,1,2225,0,2,0,
2018-03-23,1721,15,12,6807,49949,0,0,0,6930,126,0,0,
2018-03-23,1722,82,92,8675,245000,3,8,11,8685,0,6,0,
2018-03-23,1723,81,116,1658,59226,19,0,31,1693,0,50,0,
2018-03-23,1724,0,0,880,31953,0,0,0,880,0,0,0,
2018-03-23,1725,105,30,338,45457,0,0,0,263,0,0,0,
2018-03-23,1726,5,0,428,40500,0,0,0,423,0,0,0,
2018-03-23,1727,0,4,992,27562,0,0,0,996,0,0,0,
2018-03-23,1730,10,2,132,14674,3,18,18,124,0,3,0,
2018-03-23,1731,9,50,2186,33228,0,0,0,2227,0,0,0,X
2018-03-23,1732,0,0,383,0,0,0,0,383,0,0,0,OX
2018-03-23,1733,47,30,1588,24931,0,0,0,1571,0,0,0,
2018-03-23,1734,31,35,1584,41930,0,1,2,1588,0,1,0,
2018-03-23,1735,0,8,581,24847,0,0,7,589,0,7,0,
2018-03-23,1736,3,43,1400,76004,0,0,7,1450,10,7,0,
2018-03-23,1737,1,13,630,50000,0,0,0,642,0,0,0,
2018-03-23,1762,9,24,1661,19390,0,0,0,1676,0,0,0,X
2018-03-23,1773,1,71,976,37500,0,0,0,1047,1,0,0,
2018-03-23,1776,0,0,46,17390,0,0,0,46,0,0,0,X
2018-03-23,1783,203,108,1067,17711,0,0,5,972,0,5,0,
2018-03-23,1786,1088,976,5219,13375,419,0,25,5107,0,444,0,X
2018-03-23,1789,78,65,7655,197684,11,4,33,7643,1,40,0,
2018-03-23,1802,178,362,9480,727015,469,0,76,9670,6,545,0,
2018-03-23,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,1806,14,31,5994,109333,48,0,64,6011,0,112,0,
2018-03-23,1808,154,427,4945,61057,13,6,171,5218,0,178,0,
2018-03-23,1809,183,297,5289,41760,20,0,28,5411,8,48,0,
2018-03-23,1810,1,53,22826,92463,0,0,2,22883,5,2,0,
2018-03-23,1817,13,0,849,18150,0,0,2,836,0,2,0,
2018-03-23,1902,8,3,9661,100500,0,2,253,9656,0,251,0,
2018-03-23,1903,24,7,2186,65009,2,0,13,2169,0,15,0,
2018-03-23,1904,87,190,18760,277068,4,0,81,18863,0,85,0,
2018-03-23,1905,108,211,12747,275708,3,0,57,12851,1,60,0,
2018-03-23,1906,55,122,6988,37750,0,0,28,7055,0,28,0,
2018-03-23,1907,314,867,26528,415092,28,8,107,27081,0,127,0,
2018-03-23,1909,318,264,20523,283421,265,97,822,20469,0,990,0,
2018-03-23,2002,242,112,7998,3933715,12,13,182,7923,55,181,0,
2018-03-23,2006,6,38,2233,251015,1,0,0,2265,0,1,0,
2018-03-23,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,2008,0,0,502,55788,0,0,5,502,0,5,0,
2018-03-23,2009,186,189,7764,89905,2,80,250,7767,0,172,0,
2018-03-23,2010,0,8,1388,161913,0,0,0,1396,0,0,0,
2018-03-23,2012,16,10,1215,71943,0,0,0,1209,0,0,0,
2018-03-23,2013,31,30,1018,50000,1,0,1,1017,0,2,0,
2018-03-23,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,2015,1,11,132,145399,0,0,0,142,0,0,0,
2018-03-23,2017,197,124,12012,81786,23,0,22,11939,0,45,0,
2018-03-23,2020,44,38,4123,58381,0,0,31,4117,0,31,0,
2018-03-23,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,2023,30,132,23587,455294,2,23,674,23690,1,653,0,
2018-03-23,2024,85,119,4919,24375,10,0,18,4983,30,28,0,
2018-03-23,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,2027,2361,2747,36942,236487,633,20,2300,37328,0,2913,0,
2018-03-23,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,2029,1,3,1985,80295,0,2,25,1987,0,23,0,
2018-03-23,2030,45,226,8406,71631,5,2,28,8587,0,31,0,
2018-03-23,2031,291,271,10452,76548,8,4,400,10433,1,404,0,
2018-03-23,2032,19,50,2717,32630,0,0,0,2748,0,0,0,
2018-03-23,2033,507,268,2491,20173,60,25,227,2252,0,262,0,
2018-03-23,2034,26,161,4051,101782,0,0,0,4187,1,0,0,
2018-03-23,2038,189,343,8713,45316,76,9,223,8892,25,290,0,
2018-03-23,2049,137,266,3499,70039,43,58,1547,3628,0,1532,0,
2018-03-23,2059,2,3,542,23824,0,9,12,543,0,3,0,
2018-03-23,2062,25,38,4192,40910,1,0,0,4205,0,1,0,
2018-03-23,2069,15,54,3512,35428,0,0,82,3551,0,82,0,
2018-03-23,2101,13,105,29945,208483,5,0,6,30037,0,11,0,
2018-03-23,2102,31,75,9382,118332,5,0,4,9426,0,9,0,
2018-03-23,2103,64,370,5569,206427,7,10,32,5879,4,29,0,
2018-03-23,2104,74,176,11049,157146,2,8,245,11151,0,239,0,
2018-03-23,2105,39,202,4797,810353,20,5,100,4966,6,115,0,
2018-03-23,2106,18,73,1601,218607,7,0,231,1656,0,238,0,
2018-03-23,2107,21,10,2081,92500,0,0,6,2070,0,6,0,
2018-03-23,2108,14,19,1649,117242,0,0,1,1655,1,1,0,
2018-03-23,2109,142,329,13346,61479,191,219,1133,13533,0,1105,0,
2018-03-23,2114,3,13,410,16881,0,0,1,420,0,1,0,
2018-03-23,2115,12,6,974,20491,0,0,1,968,0,1,0,
2018-03-23,2201,195,602,13597,393229,17,34,109,14004,0,92,0,
2018-03-23,2204,78,190,1572,346012,0,0,0,1684,0,0,0,
2018-03-23,2206,1078,194,28981,217148,0,3,3,28097,0,0,0,
2018-03-23,2207,4,14,360,136544,1,1,2,370,0,2,0,
2018-03-23,2208,0,2,722,0,0,0,149,724,0,149,0,OX
2018-03-23,2228,5,27,1345,18945,0,0,1,1367,0,1,0,
2018-03-23,2231,129,112,3523,25296,72,32,315,3506,0,366,11,
2018-03-23,2236,17,19,1688,9576,0,0,5,1690,0,5,0,
2018-03-23,2239,68,76,1957,27500,4,0,0,1965,0,22,18,X
2018-03-23,2301,256,317,9054,587716,29,45,433,9115,0,417,0,
2018-03-23,2302,0,0,2689,0,0,0,0,2689,0,0,0,OX
2018-03-23,2303,1005,3583,78530,3156079,217,37,3120,81111,3,3303,3,
2018-03-23,2305,302,280,7287,42355,2,17,19,7265,0,4,0,
2018-03-23,2308,173,299,6846,649385,12,9,34,6980,8,37,0,
2018-03-23,2311,492,647,14074,2185019,183,37,1124,14392,163,1270,0,
2018-03-23,2312,127,1093,28996,363914,0,0,8,29974,12,8,0,
2018-03-23,2313,4364,1811,46150,297955,1323,401,2417,43665,68,3339,0,
2018-03-23,2314,95,76,13570,40667,17,12,299,13551,0,304,0,
2018-03-23,2316,63,47,7356,56401,6,0,20,7340,0,26,0,
2018-03-23,2317,3216,2656,89876,4332184,133,332,1024,89410,94,825,0,
2018-03-23,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,2323,2813,1764,59816,457661,192,0,344,58767,0,536,0,
2018-03-23,2324,564,1150,16905,1105070,18,38,174,17491,0,154,0,
2018-03-23,2325,0,2,176,779090,0,0,14,178,0,14,0,
2018-03-23,2327,614,681,3724,87683,363,20,1070,3791,0,1413,0,
2018-03-23,2328,89,182,30422,129586,38,8,426,30518,3,456,0,
2018-03-23,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,2330,897,348,11898,6482595,537,71,1374,11349,0,1862,22,
2018-03-23,2331,60,158,33187,139350,51,22,205,33285,0,234,0,
2018-03-23,2332,343,457,50218,162999,109,8,133,50343,11,234,0,
2018-03-23,2337,3336,2532,44405,451180,1943,227,6783,43603,2,8499,0,
2018-03-23,2338,122,371,29669,63178,19,7,361,29998,80,373,0,
2018-03-23,2340,394,888,15173,111359,155,12,256,15687,20,409,10,
2018-03-23,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,2344,3172,5162,101137,995000,491,1126,6473,103152,25,5838,0,
2018-03-23,2345,588,797,22945,138978,631,176,2380,23157,3,2836,1,
2018-03-23,2347,350,321,5095,416986,8,17,118,5066,0,111,2,
2018-03-23,2348,81,60,465,21400,1,4,18,444,0,15,0,
2018-03-23,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,2351,54,166,4492,45535,54,40,517,4604,0,531,0,
2018-03-23,2352,523,1412,38914,491695,31,5,658,39809,6,684,0,
2018-03-23,2353,3595,5682,77862,769125,2130,636,3996,79975,26,5491,1,
2018-03-23,2354,244,235,18938,353621,7,12,135,18934,5,160,30,
2018-03-23,2355,28,72,5589,99373,20,1,222,5633,0,241,0,
2018-03-23,2356,328,747,18661,896868,21,25,89,19082,2,85,0,
2018-03-23,2357,34,4,557,185690,6,0,49,530,3,55,0,
