date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-19,2012,0,0,100,75540,0,0,0,100,0,0,0,
2025-05-19,2013,3,2,1648,50000,0,0,0,1647,0,0,0,
2025-05-19,2014,0,37,6772,0,0,0,0,6809,0,0,0,OX
2025-05-19,2015,12,7,148,145399,0,0,0,143,0,0,0,
2025-05-19,2017,9,0,3655,111718,0,1,1,4513,867,0,0,
2025-05-19,2020,4,5,1183,66757,0,0,5,1184,0,5,0,
2025-05-19,2022,12,16,2472,84292,0,0,2,2476,0,2,0,
2025-05-19,2023,55,100,3714,489804,0,10,11,3759,0,1,0,
2025-05-19,2024,0,0,13,24375,0,0,0,13,0,0,0,
2025-05-19,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,2027,807,693,17548,608565,25,18,134,17444,10,141,0,
2025-05-19,2028,0,0,1156,81428,0,0,0,1156,0,0,0,
2025-05-19,2029,0,3,694,80295,0,0,0,697,0,0,0,
2025-05-19,2030,2,3,1293,70131,0,0,0,1294,0,0,0,
2025-05-19,2031,15,17,2915,80286,0,2,25,2917,0,23,0,
2025-05-19,2032,31,15,1817,32630,0,0,7,1801,0,7,0,
2025-05-19,2033,107,3,6987,20173,0,3,3,6883,0,0,0,
2025-05-19,2034,132,51,4197,130886,2,1,61,4246,130,62,0,
2025-05-19,2038,139,32,4042,47581,0,0,5,3935,0,5,0,
2025-05-19,2049,484,747,5444,88448,31,158,514,5707,0,387,0,
2025-05-19,2059,44,40,570,23824,2,3,31,566,0,30,0,
2025-05-19,2062,30,15,3675,49998,0,0,4,3660,0,4,0,
2025-05-19,2069,1,12,691,41596,0,0,0,702,0,0,0,
2025-05-19,2101,1055,1621,27753,208483,25,37,295,28320,1,283,0,
2025-05-19,2102,25,60,3885,118332,1,1,19,3920,0,19,0,
2025-05-19,2103,12,120,4738,206427,0,0,1,4846,0,1,0,
2025-05-19,2104,73,160,10456,246183,2,0,3,10543,0,5,0,
2025-05-19,2105,49,153,1463,810353,10,0,43,1570,3,53,0,
2025-05-19,2106,6,12,2085,238722,0,1,2,2091,0,1,0,
2025-05-19,2107,12,10,960,75898,0,0,0,958,0,0,0,
2025-05-19,2108,13,1,2841,123104,0,0,36,2831,2,36,0,
2025-05-19,2109,5,17,1074,69837,0,0,0,1086,0,0,0,
2025-05-19,2114,0,0,23,19497,0,0,0,23,0,0,0,
2025-05-19,2115,7,0,324,26093,0,0,0,317,0,0,0,
2025-05-19,2201,185,116,9150,267500,16,6,380,9085,4,390,0,
2025-05-19,2204,36,36,4318,138405,1,15,116,4318,0,102,0,
2025-05-19,2206,128,40,21660,199372,0,0,1,21572,0,1,0,
2025-05-19,2207,0,0,25,139275,0,0,0,25,0,0,0,
2025-05-19,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,2211,14,11,741,104272,0,56,318,738,0,262,0,
2025-05-19,2228,4,36,1337,19882,0,0,25,1369,0,25,0,
2025-05-19,2231,4,12,1695,35229,2,0,103,1705,2,105,0,
2025-05-19,2233,102,115,1985,15072,3,1,10,1998,0,12,0,
2025-05-19,2236,59,16,3470,13377,10,2,12,3427,0,20,0,
2025-05-19,2239,30,7,1245,30086,0,0,0,1222,0,0,0,
2025-05-19,2241,21,16,5244,26150,0,2,9,5239,0,7,0,
2025-05-19,2243,4,0,831,17343,0,0,1,827,0,1,0,
2025-05-19,2247,1,0,81,20177,0,0,0,80,0,0,0,
2025-05-19,2250,20,47,2363,8651,1,2,4,2390,0,3,0,
2025-05-19,2254,1,0,4710,15976,0,0,0,4709,0,0,0,
2025-05-19,2301,88,174,8175,586812,7,16,767,8263,2,758,0,
2025-05-19,2302,16,22,4140,41575,1,0,2,4146,0,3,0,
2025-05-19,2303,187,626,29748,3139126,21,19,4201,30187,0,4223,20,
2025-05-19,2305,7,15,1463,51415,0,0,6,1471,0,6,0,
2025-05-19,2308,93,39,2040,649385,15,2,120,1989,3,133,0,
2025-05-19,2312,7832,1848,43189,376209,20,542,723,37218,13,201,0,
2025-05-19,2313,376,290,21991,297955,41,17,618,21922,17,642,0,
2025-05-19,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,2316,24,24,3155,45685,10,6,45,3155,0,49,0,
2025-05-19,2317,1498,1682,60899,3472925,258,175,2245,61128,45,2328,0,
2025-05-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,2323,426,161,19123,272337,1,1,96,18858,0,96,0,
2025-05-19,2324,4968,5525,14924,1101786,898,359,752,15483,2,1291,0,
2025-05-19,2327,157,100,6607,129560,19,17,134,6550,0,136,0,
2025-05-19,2328,637,1040,18249,129586,11,3,119,18652,0,127,0,
2025-05-19,2329,895,1342,23685,140057,33,28,279,24133,1,284,0,
2025-05-19,2330,567,544,19986,6483183,57,8,1274,20070,107,1323,0,
2025-05-19,2331,371,392,10337,139350,20,5,155,10359,1,170,0,
2025-05-19,2332,742,275,16466,150592,3,2,16,16000,1,17,0,
2025-05-19,2337,467,605,19788,463942,10,186,3858,19936,10,3682,0,
2025-05-19,2338,22,51,6410,64114,0,34,215,6439,0,181,0,
2025-05-19,2340,22,9,6767,94655,6,1,12,6765,11,17,0,
2025-05-19,2342,10,5,3815,39347,0,0,4,3811,1,4,0,
2025-05-19,2344,1691,3169,54515,1125000,125,54,3654,56038,45,3725,0,
2025-05-19,2345,88,399,2560,140279,9,2,261,2871,0,268,0,
2025-05-19,2347,34,38,506,416986,1,0,20,510,0,21,0,
2025-05-19,2348,6,42,1169,37974,3,3,391,1205,0,391,0,
2025-05-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,2351,103,74,4201,45535,3,3,82,4173,1,82,0,
2025-05-19,2352,110,172,12950,481861,4,0,81,13026,14,85,0,
2025-05-19,2353,178,331,22409,761963,12,19,247,22566,4,240,0,
2025-05-19,2354,487,650,22926,353621,38,16,212,23105,16,234,0,
2025-05-19,2355,89,84,4622,99373,1,0,15,4618,1,16,0,
2025-05-19,2356,304,800,28502,896868,6,126,1767,29004,6,1647,0,
2025-05-19,2357,46,83,1011,185690,0,1,58,1048,0,57,0,
2025-05-19,2359,1139,1358,9286,42867,142,137,1172,9506,1,1177,0,
2025-05-19,2360,40,41,823,106330,1,5,31,824,0,27,0,
2025-05-19,2362,59,21,3695,158065,1,1,26,3657,0,26,0,
2025-05-19,2363,142,151,19118,128747,1,0,281,19127,0,282,0,
2025-05-19,2364,5,8,628,10074,0,0,1,632,1,1,0,
2025-05-19,2365,634,547,11693,55382,85,157,1098,11608,2,1026,0,
2025-05-19,2367,302,311,27451,177351,6,1,169,27470,10,174,0,
2025-05-19,2368,142,312,4816,122959,56,30,887,4989,3,913,0,
2025-05-19,2369,91,77,5715,95025,6,21,90,5708,7,75,0,
2025-05-19,2371,826,1086,87094,584884,99,37,1156,87356,2,1218,0,
2025-05-19,2373,0,0,43,59050,0,0,0,43,0,0,0,
2025-05-19,2374,969,1062,14639,72344,82,16,712,14734,2,780,2,
2025-05-19,2375,22,32,2603,27168,3,3,10,2613,0,10,0,
2025-05-19,2376,109,180,8027,167472,15,40,314,8100,2,293,4,
2025-05-19,2377,762,171,4968,211214,4,12,43,4380,3,35,0,
2025-05-19,2379,21,27,3179,128215,0,0,38,3185,0,38,0,
2025-05-19,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,2382,907,1745,18034,965656,328,150,2247,18873,1,2425,0,
2025-05-19,2383,152,226,2510,86693,71,18,1212,2585,1,1265,0,
2025-05-19,2385,9,225,1672,190013,0,0,22,1888,0,22,0,
2025-05-19,2387,94,53,1845,48812,0,0,2,1804,0,2,0,
2025-05-19,2388,239,89,12935,138900,41,15,190,12786,1,223,7,
2025-05-19,2390,201,89,2515,48154,10,7,15,2403,0,18,0,
2025-05-19,2392,168,164,9354,128081,2,0,34,9362,12,36,0,
2025-05-19,2393,43,44,820,110848,2,0,31,821,0,33,0,
2025-05-19,2395,29,11,522,216041,0,0,1,504,0,1,0,
2025-05-19,2397,8,22,1450,28672,0,0,0,1464,0,0,0,
2025-05-19,2399,55,38,6443,44525,7,1,57,6436,10,63,0,
2025-05-19,2401,53,22,9685,147998,2,0,10,9654,0,12,0,
2025-05-19,2402,33,58,8334,76884,3,1,23,8359,0,25,0,
2025-05-19,2404,180,199,1820,47646,1,12,172,1839,0,161,0,
2025-05-19,2405,49,134,12435,85856,0,5,58,12520,0,53,0,
2025-05-19,2406,327,277,9294,87726,0,11,83,9250,6,72,0,
2025-05-19,2408,7335,5566,43763,774656,451,504,18098,41997,3,18633,588,
2025-05-19,2409,467,189,54640,1916970,257,134,1336,54387,25,1459,0,
2025-05-19,2412,2,7,887,1939361,4,0,202,892,0,206,0,
2025-05-19,2413,13,11,2679,31839,0,0,11,2677,0,11,0,
2025-05-19,2414,36,25,799,40433,0,0,0,788,0,0,0,
2025-05-19,2415,2,2,2212,22500,0,0,0,2212,0,0,0,
2025-05-19,2417,694,190,5304,39404,7,4,32,4800,0,35,0,
2025-05-19,2419,48,5,4706,80329,0,0,8,4663,0,8,0,
2025-05-19,2420,2,0,577,38162,0,0,0,575,0,0,0,
2025-05-19,2421,167,216,7343,68360,1,12,156,7394,2,145,0,
2025-05-19,2423,0,5,97,36261,0,0,0,102,0,0,0,
2025-05-19,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,2425,106,101,4071,24124,30,0,79,4066,0,110,1,
2025-05-19,2426,109,22,4165,75155,0,1,13,4078,0,12,0,
2025-05-19,2427,27,41,5434,49204,1,3,174,5448,0,172,0,
2025-05-19,2428,18,43,2377,32028,0,0,2,2402,0,2,0,
2025-05-19,2429,180,300,11314,13075,15,39,650,11434,0,626,0,@
2025-05-19,2430,0,1,181,29200,0,0,0,182,0,0,0,
2025-05-19,2431,38,11,4011,27731,0,0,7,3984,0,7,0,
2025-05-19,2432,0,0,0,15465,0,0,0,0,0,0,0,X
2025-05-19,2433,0,0,3,36124,0,0,0,3,0,0,0,
2025-05-19,2434,0,0,4,2377,0,0,0,4,0,0,0,
2025-05-19,2436,9,37,3780,44502,0,0,506,3824,16,506,0,
2025-05-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,2439,122,200,3348,63372,0,0,83,3426,0,83,0,
2025-05-19,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,2441,8,14,522,142211,0,3,3,528,0,0,0,
2025-05-19,2442,15,127,10966,63294,0,14,604,11078,0,590,0,
2025-05-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,2449,347,713,12508,305686,55,8,506,12875,1,553,0,
2025-05-19,2450,0,0,44,64563,0,0,0,44,0,0,0,
2025-05-19,2451,962,158,1367,107460,0,0,16,563,0,16,0,
2025-05-19,2453,77,184,3472,25000,2,3,26,3579,0,25,0,
2025-05-19,2454,371,204,5511,400415,26,55,130,5347,3,101,0,
2025-05-19,2455,419,115,10466,46226,10,6,132,10163,1,136,0,
2025-05-19,2457,201,75,9792,98422,4,48,117,9668,2,73,0,
2025-05-19,2458,120,74,1844,75970,2,3,52,1798,0,53,2,
2025-05-19,2459,0,0,152,26398,0,0,0,152,0,0,0,
2025-05-19,2460,2,2,5487,42300,1,0,0,5487,0,1,0,
2025-05-19,2461,19,58,3662,43504,0,0,0,3701,0,0,0,
2025-05-19,2462,14,15,1853,30326,0,0,5,1859,5,5,0,
2025-05-19,2464,401,373,8967,51132,6,3,162,8941,2,165,0,
2025-05-19,2465,0,1,650,0,0,0,0,651,0,0,0,OX
2025-05-19,2466,85,31,5433,40952,32,33,390,5379,0,389,0,
2025-05-19,2467,29,21,1317,39188,8,1,106,1309,0,113,0,
2025-05-19,2468,389,891,5588,17490,248,261,830,6142,52,869,52,
2025-05-19,2471,69,62,2699,11813,16,2,84,2692,0,98,0,
2025-05-19,2472,190,161,6534,41183,2,1,12,6505,0,13,0,
2025-05-19,2474,64,70,1555,162286,3,2,93,1561,0,94,0,
2025-05-19,2476,99,400,15334,52724,0,0,87,15639,4,87,0,
2025-05-19,2477,22,5,1392,39643,0,0,1,1376,1,1,0,
2025-05-19,2478,47,29,1250,36182,0,0,0,1232,0,0,0,
2025-05-19,2480,6,16,288,26590,0,0,4,298,0,4,0,
2025-05-19,2481,191,85,4433,95528,0,2,86,4331,4,84,0,
2025-05-19,2482,9,0,1970,19470,0,19,21,1967,6,2,0,
2025-05-19,2483,0,0,976,27273,0,0,0,976,0,0,0,
2025-05-19,2484,6,11,2426,39855,0,0,10,2431,0,10,0,
2025-05-19,2485,47,9,6651,79422,0,0,17,6613,0,17,0,
2025-05-19,2486,253,577,21112,58489,65,141,797,21437,1,722,1,
2025-05-19,2488,44,5,1181,19999,0,0,1,1142,0,1,0,
2025-05-19,2489,226,665,16001,170000,18,0,72,16650,210,100,10,
2025-05-19,2491,0,0,80,0,0,0,0,80,0,0,0,OX
2025-05-19,2492,41,44,6239,121451,0,1,6,6243,1,5,0,
2025-05-19,2493,6,6,1327,28609,0,0,1,1327,0,1,0,
2025-05-19,2495,81,19,5592,68387,1,0,2,5530,0,3,0,
2025-05-19,2496,0,2,189,4775,0,0,0,191,0,0,0,
2025-05-19,2497,20,3,2374,30699,0,0,6,2358,1,6,0,
2025-05-19,2498,215,381,22046,208799,73,51,770,22212,0,802,10,
2025-05-19,2501,141,12,8501,289890,10,0,160,8375,3,170,0,
2025-05-19,2504,155,274,2657,295000,0,0,558,2776,0,558,0,
2025-05-19,2505,2,17,3280,95000,0,0,0,3295,0,0,0,
2025-05-19,2506,2,20,2385,75125,0,0,0,2403,0,0,0,
2025-05-19,2509,1,0,699,56137,0,0,0,698,0,0,0,
2025-05-19,2511,70,55,3699,405831,0,0,0,3686,2,0,0,
2025-05-19,2514,84,4,21491,98682,0,0,1,21411,0,1,0,
2025-05-19,2515,767,213,24900,382724,78,50,227,24346,0,255,0,
2025-05-19,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,2520,215,305,5870,138542,122,8,364,5960,0,478,0,
2025-05-19,2524,16,26,4540,92354,15,0,74,4550,0,89,0,
2025-05-19,2527,0,11,945,67576,0,0,0,956,0,0,0,
2025-05-19,2528,1,38,3601,90839,0,0,26,3748,110,26,0,
2025-05-19,2530,2,0,4622,180188,0,0,17,4620,0,17,0,
2025-05-19,2534,52,36,7892,118556,0,0,1,7876,0,1,0,
2025-05-19,2535,155,20,471,67698,0,0,0,336,0,0,0,
2025-05-19,2536,6,0,4017,83202,0,0,0,4011,0,0,0,
2025-05-19,2537,41,130,6449,75139,0,1,25,6538,0,24,0,
2025-05-19,2538,5,5,4222,111256,0,0,1,4239,17,5,4,
2025-05-19,2539,40,15,3581,248563,1,0,10,3561,5,11,0,
2025-05-19,2540,120,40,4567,168727,4,4,25,4487,0,25,0,
2025-05-19,2542,41,86,11901,517638,6,5,18,11946,0,19,0,
2025-05-19,2543,1000,1957,28624,113757,8,9,1947,29581,0,1946,0,
2025-05-19,2545,24,10,2396,81933,15,0,79,2383,1,94,0,
2025-05-19,2546,0,0,349,30784,0,0,0,349,0,0,0,
2025-05-19,2547,97,426,26025,258773,5,6,64,26356,2,66,3,
2025-05-19,2548,611,65,2341,76123,0,16,23,1795,0,7,0,
2025-05-19,2597,53,44,381,64732,0,0,0,372,0,0,0,
2025-05-19,2601,222,105,8266,206194,2,0,9,8149,0,11,0,
2025-05-19,2603,2780,2917,22940,541260,240,52,1988,23077,0,2176,0,
2025-05-19,2605,1030,1371,12089,146338,4,1,118,12436,6,122,1,
2025-05-19,2606,2864,1654,8040,211263,50,21,1226,6830,0,1255,0,
2025-05-19,2607,193,988,5061,266785,3,8,24,5857,1,19,0,
2025-05-19,2608,2,2,1097,116750,0,0,6,1097,0,6,0,
2025-05-19,2609,9877,6392,47072,873026,364,222,3634,44580,993,3826,50,
2025-05-19,2610,2680,2087,48149,1520980,30,3,169,47569,13,196,0,
2025-05-19,2611,23,44,3185,47250,0,0,1,3206,0,1,0,
2025-05-19,2612,551,151,1775,49371,2,46,69,1375,0,25,0,
2025-05-19,2613,432,561,4393,37105,27,4,188,4522,0,211,0,
2025-05-19,2614,27,5,4786,75060,0,0,2,4764,0,2,0,
2025-05-19,2615,5873,5132,20432,701536,326,211,3704,19691,0,4010,191,
2025-05-19,2616,5,1,169,34320,0,0,0,166,1,0,0,
2025-05-19,2617,43,93,2224,104323,0,0,2,2284,10,2,0,
2025-05-19,2618,1707,2069,38786,1350111,120,15,1329,39148,0,1434,0,
2025-05-19,2633,4,4,2720,657073,2,0,56,2720,0,58,0,
2025-05-19,2634,470,534,20686,235466,56,2,505,20750,0,559,0,
2025-05-19,2636,101,67,1420,35847,2,1,12,1388,2,13,0,
2025-05-19,2637,1839,1772,11705,186602,14,139,237,11638,0,112,0,
2025-05-19,2642,2,0,423,23866,0,0,2,421,0,2,0,
2025-05-19,2645,694,616,3779,93642,3,9,15,3701,0,9,0,
2025-05-19,2701,28,27,974,112491,0,0,0,973,0,0,0,
2025-05-19,2702,21,7,540,39153,0,0,0,526,0,0,0,
2025-05-19,2704,40,49,680,91730,0,0,1,689,0,1,0,
2025-05-19,2705,8,21,900,46634,0,0,7,913,0,7,0,
2025-05-19,2706,0,0,859,124999,0,0,0,859,0,0,0,
2025-05-19,2707,3,5,582,31850,0,0,1,584,0,1,0,
2025-05-19,2712,0,1,27,26250,0,0,0,28,0,0,0,
2025-05-19,2722,6,10,742,35792,1,0,1,747,1,2,0,
2025-05-19,2723,20,59,2726,45000,0,5,20,2765,0,15,0,
2025-05-19,2727,5,8,633,21112,0,0,13,636,0,13,0,
2025-05-19,2731,362,197,1885,23319,7,13,134,1720,0,128,0,
2025-05-19,2739,5,13,1357,22881,0,0,3,1365,0,3,0,
2025-05-19,2748,5,11,1906,26444,0,0,2,1914,2,2,0,
2025-05-19,2753,50,90,3748,16661,0,6,22,3788,0,16,0,
2025-05-19,2762,2,2,216,28125,0,0,0,240,24,0,0,
2025-05-19,2801,28,26,10344,2801439,0,0,213,10357,15,213,0,
2025-05-19,2809,3,1,990,277808,0,3,67,988,0,64,0,
2025-05-19,2812,15,12,3374,1379689,0,0,103,3371,0,103,0,
2025-05-19,2816,31,27,952,55902,0,9,9,948,0,0,0,
2025-05-19,2820,4,0,463,335740,0,0,0,459,0,0,0,
2025-05-19,2832,2,12,1274,90550,0,0,1,1284,0,1,0,
2025-05-19,2834,187,52,9019,2291995,14,0,48,8884,0,62,0,
2025-05-19,2836,1,4,4891,446581,10,0,14,4894,0,24,0,
2025-05-19,2838,8,12,783,1012518,0,0,1,787,0,1,0,
2025-05-19,2845,68,12,4888,1068849,0,650,1546,4853,21,896,0,
2025-05-19,2849,0,0,304,223623,0,0,0,304,0,0,0,
2025-05-19,2850,7,0,56,78990,0,0,1,49,0,1,0,
2025-05-19,2851,26,30,1389,200097,0,0,24,1393,0,24,0,
2025-05-19,2852,7,35,520,75290,0,2,2,548,0,0,0,
2025-05-19,2855,86,21,3289,363957,1,2,40,3224,0,39,0,
2025-05-19,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,2880,7,29,870,3444793,0,1,72,892,0,71,0,
2025-05-19,2881,1577,313,13552,3416430,38,28,1466,12320,32,1476,0,
2025-05-19,2882,408,1519,9046,3667302,163,76,2046,10157,0,2133,0,
2025-05-19,2883,71,1672,33633,4201982,56,43,449,35257,23,462,0,
2025-05-19,2884,28,20,2970,3998950,2,0,85,3012,50,87,0,
2025-05-19,2885,228,240,2748,3235716,1,0,34,2760,0,35,0,
2025-05-19,2886,19,334,1337,3708344,0,2,60,1652,0,58,0,
2025-05-19,2887,10657,283,43432,3244036,10,711,28865,33178,120,29678,1514,
2025-05-19,2888,3261,478,144817,4428119,44,38,845,142034,0,851,0,
2025-05-19,2889,1,20,2745,883047,0,0,595,2764,0,595,0,
2025-05-19,2890,248,26,4333,3171462,2,13,206,4111,0,220,25,
2025-05-19,2891,237,463,10497,4913319,47,18,895,10723,0,924,0,
2025-05-19,2892,44,277,4472,3507187,50,0,8,4705,0,58,0,
2025-05-19,2897,2,21,3672,701339,1,0,3,3691,0,4,0,
2025-05-19,2901,3,0,683,18260,0,0,0,680,0,0,0,
2025-05-19,2903,164,56,2461,354235,0,5,61,2353,0,56,0,
2025-05-19,2904,0,0,34,19458,0,0,0,34,0,0,0,
2025-05-19,2905,28,3,10641,280623,0,0,0,10616,0,0,0,
2025-05-19,2906,0,7,1727,52279,0,0,0,1754,20,0,0,
2025-05-19,2908,47,4,8761,127471,0,0,0,8718,0,0,0,
2025-05-19,2910,0,0,64,43850,0,0,0,64,0,0,0,
2025-05-19,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,2912,1,3,528,259905,0,0,13,530,0,13,0,
2025-05-19,2913,67,174,9379,176687,0,0,7,9496,10,7,0,
2025-05-19,2915,546,188,5813,276079,23,1,149,5455,0,171,0,
2025-05-19,2929,2,0,1166,27373,0,0,0,1164,0,0,0,
2025-05-19,2939,0,0,557,11387,0,0,0,557,0,0,0,
2025-05-19,3002,4,26,2312,25500,0,0,0,2334,0,0,0,
2025-05-19,3003,59,30,4598,38913,0,1,18,4569,0,17,0,
2025-05-19,3004,778,330,1765,13921,5,150,169,1317,0,24,0,
2025-05-19,3005,38,123,3049,155053,10,7,30,3134,0,33,0,
2025-05-19,3006,97,69,10129,71543,13,2,87,10103,2,98,0,
2025-05-19,3008,25,29,736,33367,0,0,9,740,0,9,0,
2025-05-19,3010,3,4,1190,64859,0,0,19,1191,0,19,0,
2025-05-19,3011,4,0,2618,28179,0,0,5,2614,0,5,0,
2025-05-19,3013,856,536,15157,41284,36,34,784,14837,0,787,1,
2025-05-19,3014,51,37,1272,41508,0,1,8,1260,2,7,0,
2025-05-19,3015,95,57,2501,46815,0,1,14,2463,0,13,0,
2025-05-19,3016,20,5,2484,72135,0,0,14,2469,0,14,0,
2025-05-19,3017,517,378,8155,97041,22,28,731,8018,2,725,0,
2025-05-19,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-05-19,3019,1548,1140,13189,69810,54,165,483,12781,0,372,0,
2025-05-19,3021,15,18,1167,23972,0,0,0,1170,0,0,0,
2025-05-19,3022,108,324,5762,44149,0,0,5,5978,0,5,0,
2025-05-19,3023,204,17,2178,60017,0,1,30,1991,0,29,0,
2025-05-19,3024,114,61,11053,69289,0,0,0,11000,0,0,0,
2025-05-19,3025,3,8,2321,14184,0,0,16,2328,2,16,0,
2025-05-19,3026,0,12,372,41472,0,0,0,384,0,0,0,
2025-05-19,3027,418,364,5956,25259,73,24,161,5902,0,210,0,
2025-05-19,3028,13,33,724,59310,0,0,1,744,0,1,0,
2025-05-19,3029,95,251,6395,38751,8,25,199,6551,0,182,0,
2025-05-19,3030,104,128,3694,59054,6,24,36,3718,0,18,0,
2025-05-19,3031,8,5,1698,43300,0,0,1,1695,0,1,0,
2025-05-19,3032,183,688,8000,25821,2,1,68,8505,0,69,0,
2025-05-19,3033,25,384,6643,119673,0,107,365,7003,1,258,0,
2025-05-19,3034,38,7,1517,152127,3,2,339,1486,0,340,0,
2025-05-19,3035,315,306,13504,65137,21,103,1006,13496,1,924,0,
2025-05-19,3036,125,265,3948,280317,6,14,310,4091,3,302,0,
2025-05-19,3037,1046,426,26787,382430,47,42,501,26187,20,506,0,
2025-05-19,3038,2,2,1668,39351,0,0,1,1668,0,1,0,
2025-05-19,3040,19,25,6556,15750,20,0,13,6562,0,33,0,
2025-05-19,3041,127,105,4355,29268,0,0,83,4336,3,83,0,
2025-05-19,3042,7,24,1550,79498,0,0,23,1567,0,23,0,
2025-05-19,3043,3,20,981,9743,0,1,1,998,0,0,0,
2025-05-19,3044,13,34,4646,131401,2,0,30,4667,0,32,0,
2025-05-19,3045,22,28,346,930815,0,0,34,352,0,34,0,
2025-05-19,3046,3,1,1950,19612,0,0,0,1948,0,0,0,
2025-05-19,3047,225,109,9197,55925,13,0,552,9081,0,565,0,
2025-05-19,3048,41,37,3726,61207,2,5,18,3722,0,15,0,
2025-05-19,3049,0,2,3340,0,0,0,0,3342,0,0,0,OX
2025-05-19,3050,35,6,5497,38746,0,0,2,5468,0,2,0,
2025-05-19,3051,55,65,3785,34659,0,1,1,3795,0,0,0,
2025-05-19,3052,83,82,2978,58811,2,0,0,2977,0,2,0,
2025-05-19,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,3055,10,30,6688,25610,6,7,38,6708,0,37,0,
2025-05-19,3056,194,75,8532,88991,14,5,33,8414,1,42,0,
2025-05-19,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,3058,0,1,2901,0,0,0,0,2902,0,0,0,OX
2025-05-19,3059,756,675,12697,76436,29,1,185,12616,0,213,0,
2025-05-19,3060,62,98,7203,34390,0,3,6,7239,0,3,0,
2025-05-19,3062,178,329,11788,82577,3,36,110,11948,9,77,0,
2025-05-19,3090,148,397,3112,45649,32,2,61,3361,0,91,0,
2025-05-19,3092,8,28,1477,26638,0,0,0,1498,1,0,0,
2025-05-19,3094,13,3,1915,20779,0,0,1,1906,1,1,0,
2025-05-19,3130,1,0,15,8297,0,0,0,14,0,0,0,
2025-05-19,3138,14,7,942,12577,0,0,1,935,0,1,0,
2025-05-19,3149,1460,885,14302,53533,1544,78,552,13727,0,5164,3146,
2025-05-19,3150,0,3,6,11094,0,0,0,9,0,0,0,
2025-05-19,3164,0,0,473,21627,0,0,0,473,0,0,0,
2025-05-19,3167,135,356,4586,22063,34,6,141,4807,0,169,0,
2025-05-19,3168,0,0,16,19524,0,0,0,16,0,0,0,
2025-05-19,3189,132,124,8757,114162,2,5,216,8750,1,213,0,
2025-05-19,3209,92,94,2793,58678,25,2,23,2795,0,46,0,
2025-05-19,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,3231,1114,1200,44332,723608,652,274,3830,44421,3,4208,0,
2025-05-19,3257,895,1115,3485,19955,1,16,118,3705,0,103,0,
2025-05-19,3266,4,12,973,88078,0,0,0,981,0,0,0,
2025-05-19,3296,17,1,2001,24181,0,0,0,1985,0,0,0,
2025-05-19,3305,47,133,4233,33559,0,4,48,4329,10,44,0,
2025-05-19,3308,14,1,709,15000,0,0,0,696,0,0,0,
2025-05-19,3311,23,8,4033,17000,0,0,0,4018,0,0,0,
2025-05-19,3312,563,398,6494,40656,10,15,93,6329,0,88,0,
2025-05-19,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,3338,3,8,2946,21977,1,0,4,2973,22,5,0,
2025-05-19,3346,5,27,2730,30307,0,5,36,2752,0,31,0,
2025-05-19,3356,81,77,3267,19985,8,3,28,3263,0,33,0,
2025-05-19,3376,245,186,10306,48937,47,34,1018,10340,93,1031,0,
2025-05-19,3380,37,21,4061,135429,0,0,8,4045,0,8,0,
2025-05-19,3406,41,73,3639,28185,1,3,92,3671,0,92,2,
2025-05-19,3413,34,46,1443,24976,4,2,173,1455,0,175,0,
2025-05-19,3416,4,1,588,19936,0,1,9,585,0,8,0,
2025-05-19,3419,0,0,4444,0,0,0,0,4444,0,0,0,OX
2025-05-19,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,3437,2,7,2799,36137,0,0,15,2804,0,15,0,
2025-05-19,3443,30,28,1770,33502,10,2,208,1769,1,221,5,
2025-05-19,3447,113,95,3231,19332,0,1,21,3213,0,20,0,
2025-05-19,3450,343,547,11419,36420,86,345,1215,11623,0,956,0,
2025-05-19,3454,28,34,1170,21641,0,1,7,1177,1,6,0,
2025-05-19,3481,5048,2793,157376,1997299,1,0,0,155164,43,2,1,X
2025-05-19,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-19,3501,2,1,411,29564,0,0,0,410,0,0,0,
