date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-15,00658L,10,6,110,1336,0,2,7,106,0,5,0,
2017-08-15,00659R,54,0,895,3270,4,0,113,841,0,117,0,
2017-08-15,00660,1,0,11,10257,0,0,0,10,0,0,0,
2017-08-15,00661,0,0,0,1106,0,0,0,0,0,0,0,X
2017-08-15,00662,0,0,2,2757,0,0,0,2,0,0,0,
2017-08-15,00663L,2,11,147,1827,1,0,37,156,0,38,0,
2017-08-15,00664R,77,239,17301,50143,4,4,124,17463,0,124,0,
2017-08-15,00665L,80,471,2724,6741,1,11,85,3115,0,75,0,
2017-08-15,00666R,0,0,403,2156,0,0,0,403,0,0,0,
2017-08-15,00667,0,0,16,1357,0,0,0,16,0,0,0,
2017-08-15,00668,0,0,75,1639,0,0,0,75,0,0,0,
2017-08-15,00669R,28,16,4458,11904,0,0,110,4446,0,110,0,
2017-08-15,00670L,18,50,372,2536,0,4,37,404,0,33,0,
2017-08-15,00671R,414,37,2926,5096,0,0,0,2549,0,0,0,
2017-08-15,00672L,11079,1827,73573,123296,2730,2772,23602,64321,0,23560,0,
2017-08-15,00673R,408,1180,11591,17550,4,20,85,12363,0,69,0,
2017-08-15,00674R,35,2,197,1275,0,0,0,164,0,0,0,
2017-08-15,00675L,561,64,1282,4321,3,18,309,785,0,294,0,
2017-08-15,00676R,143,97,22096,51627,0,0,25,22050,0,25,0,
2017-08-15,00677U,10764,2244,52707,76427,2162,286,10809,44187,0,14055,1370,
2017-08-15,00678,20,0,105,9987,0,0,0,85,0,0,0,
2017-08-15,00680L,0,0,2,1394,0,0,0,2,0,0,0,
2017-08-15,00681R,0,0,3,2398,0,0,0,3,0,0,0,
2017-08-15,00682U,0,0,242,1786,0,0,0,242,0,0,0,
2017-08-15,00683L,26,14,2078,3858,0,0,3,2066,0,3,0,
2017-08-15,00684R,0,0,0,1297,0,0,0,0,0,0,0,X
2017-08-15,00685L,0,13,55,3284,0,0,0,68,0,0,0,
2017-08-15,00686R,310,4,5640,8194,0,0,0,5334,0,0,0,
2017-08-15,00688L,0,0,6,1278,0,0,0,6,0,0,0,
2017-08-15,00689R,0,0,0,1597,0,0,0,0,0,0,0,X
2017-08-15,00690,3,0,33,5332,0,0,1,30,0,1,0,
2017-08-15,00691R,0,0,9,1276,0,0,0,9,0,0,0,
2017-08-15,00692,0,2,41,31445,0,0,0,43,0,0,0,
2017-08-15,00693U,39,4,700,4166,0,5,11,665,0,6,0,
2017-08-15,00698L,0,1,3,1287,0,0,0,4,0,0,0,
2017-08-15,00699R,0,0,0,1803,0,0,0,0,0,0,0,X
2017-08-15,00700,0,0,55,3870,0,0,0,55,0,0,0,
2017-08-15,00703,5,4,68,6762,0,0,0,67,0,0,0,
2017-08-15,00704L,2,3,52,2969,0,0,0,53,0,0,0,
2017-08-15,00705R,5,5,7,2828,0,0,0,7,0,0,0,
2017-08-15,00709,1,0,1,4240,0,0,0,0,0,0,0,
2017-08-15,008201,0,0,119,6872,0,0,0,119,0,0,0,
2017-08-15,1101,99,20,5229,923043,18,9,75,5150,0,84,0,
2017-08-15,1102,142,56,2884,840361,1,0,21,2818,20,22,0,
2017-08-15,1103,14,15,3182,193695,46,1,4,3183,0,49,0,
2017-08-15,1104,2,10,3686,158643,0,0,4,3707,13,4,0,
2017-08-15,1108,12,18,1462,101184,0,0,0,1468,0,0,0,
2017-08-15,1109,47,17,983,94725,0,0,0,953,0,0,0,
2017-08-15,1110,13,8,932,143000,0,0,0,927,0,0,0,
2017-08-15,1201,0,45,8978,0,0,0,0,9023,0,0,0,OX
2017-08-15,1203,10,12,433,60000,0,0,0,435,0,0,0,
2017-08-15,1210,382,24,6822,184098,11,2,127,6464,0,136,0,
2017-08-15,1213,3,0,380,14155,0,0,29,377,0,29,0,
2017-08-15,1215,247,138,6033,66997,71,97,715,5924,0,689,0,
2017-08-15,1216,88,509,4880,1420503,46,87,290,5301,0,249,0,
2017-08-15,1217,265,237,11110,123628,0,3,8,11082,0,5,0,
2017-08-15,1218,831,585,14995,88334,214,42,1344,14749,0,1531,15,
2017-08-15,1219,203,192,4911,79706,0,0,0,4900,0,0,0,
2017-08-15,1220,0,1,1124,44269,0,0,0,1125,0,0,0,
2017-08-15,1225,0,0,13414,54675,0,0,0,13414,0,0,0,
2017-08-15,1227,18,8,858,219973,1,0,0,848,0,1,0,X
2017-08-15,1229,56,31,2155,227734,0,3,49,2130,0,46,0,
2017-08-15,1231,18,2,634,38250,0,0,0,618,0,0,0,
2017-08-15,1232,2,0,59,39993,0,0,0,57,0,0,0,
2017-08-15,1233,0,0,95,22647,0,0,0,309,214,0,0,
2017-08-15,1234,11,6,440,100467,0,0,0,435,0,0,0,
2017-08-15,1235,213,20,8292,15165,0,4,4,8099,0,0,0,
2017-08-15,1236,0,1,35,27085,0,0,0,36,0,0,0,
2017-08-15,1256,11,10,445,7691,0,0,1,444,0,1,0,
2017-08-15,1262,101,244,5299,40837,82,93,1480,5445,3,1469,0,
2017-08-15,1301,3,18,2070,1591435,3,1,41,2085,0,43,0,
2017-08-15,1303,34,30,2722,1982705,0,1,20,2718,0,19,0,
2017-08-15,1304,99,25,5624,285650,0,1,5,5550,0,4,0,
2017-08-15,1305,520,257,4191,119417,87,102,422,3928,0,407,0,
2017-08-15,1307,3,1,779,99454,0,0,0,778,1,0,0,
2017-08-15,1308,16,54,3291,125755,0,0,1,3329,0,1,0,
2017-08-15,1309,129,592,11151,81912,104,7,65,11614,0,162,0,
2017-08-15,1310,680,897,24375,131967,50,278,934,24613,21,706,0,
2017-08-15,1312,1412,2242,15769,226655,139,330,1609,16600,1,1419,1,
2017-08-15,1313,99,188,12844,292809,0,10,30,12933,0,20,0,
2017-08-15,1314,4350,3322,104710,596186,122,118,15132,103684,2,16292,1156,
2017-08-15,1315,0,2,403,49500,2,0,10,405,0,12,0,
2017-08-15,1316,94,80,8575,17533,3,48,211,8561,0,172,6,
2017-08-15,1319,406,160,9387,147869,5,23,236,9142,1,218,0,
2017-08-15,1321,50,76,5054,56807,6,2,40,5080,0,44,0,
2017-08-15,1323,5,19,1084,22818,0,0,16,1098,0,16,0,
2017-08-15,1324,0,1,692,18780,0,0,0,693,0,0,0,
2017-08-15,1325,10,7,4732,21320,0,0,0,4729,0,0,0,
2017-08-15,1326,4,25,1210,1465296,1,0,33,1231,0,34,0,
2017-08-15,1337,155,380,18492,66342,0,10,97,18723,6,87,0,
2017-08-15,1338,154,127,5512,20960,1,2,5,5485,0,4,0,
2017-08-15,1339,4,16,2017,18534,2,0,0,2029,0,2,0,
2017-08-15,1340,429,187,7756,28723,2,0,119,7514,0,121,0,
2017-08-15,1402,108,36,5772,1338218,1,0,4,5700,0,5,0,
2017-08-15,1409,284,259,13332,404602,0,0,1,13307,0,1,0,
2017-08-15,1410,6,0,822,18000,0,0,1,816,0,1,0,
2017-08-15,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,1414,17,10,4552,55000,0,0,0,4545,0,0,0,
2017-08-15,1416,122,54,4712,51483,0,1,1,4652,8,0,0,
2017-08-15,1417,0,77,11544,0,0,0,2,11621,0,2,0,OX
2017-08-15,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,1419,6,0,158,75010,0,0,0,152,0,0,0,
2017-08-15,1423,22,2,6037,43250,0,0,0,6017,0,0,0,
2017-08-15,1432,32,15,10029,42859,2,0,108,10012,0,110,0,
2017-08-15,1434,1,12,572,421166,0,0,1,583,0,1,0,
2017-08-15,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,1436,0,0,720,18975,0,0,0,720,0,0,0,
2017-08-15,1437,0,7,3180,49247,0,0,0,3187,0,0,0,
2017-08-15,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,1439,47,55,5417,23000,7,8,92,5425,0,91,0,
2017-08-15,1440,115,88,7308,414203,0,0,0,7281,0,0,0,
2017-08-15,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,1442,2,8,901,67568,0,0,0,907,0,0,0,
2017-08-15,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,1444,2381,1052,24480,239325,29,231,2162,23151,0,1961,1,
2017-08-15,1445,0,13,5286,34666,0,0,0,5299,0,0,0,
2017-08-15,1446,4,2,2828,34427,3,0,0,2826,0,3,0,
2017-08-15,1447,169,206,12721,228621,5,29,347,12758,0,323,0,
2017-08-15,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,1451,34,14,1344,100000,0,11,14,1329,5,3,0,
2017-08-15,1452,38,268,8046,33160,3,2,427,8276,0,428,0,
2017-08-15,1453,15,70,750,22418,0,0,0,805,0,0,0,
2017-08-15,1454,11,19,5694,35077,0,0,0,5702,0,0,0,
2017-08-15,1455,154,529,21737,152940,33,13,331,22137,25,351,0,
2017-08-15,1456,1,7,748,7370,0,0,0,754,0,0,0,
2017-08-15,1457,264,909,9691,75411,20,0,1,10336,0,21,0,
2017-08-15,1459,35,19,3656,89657,0,0,5,3642,2,5,0,
2017-08-15,1460,114,0,5114,117797,5,0,11,5000,0,16,0,
2017-08-15,1463,71,120,8586,43317,0,22,447,8636,1,425,0,
2017-08-15,1464,13,100,12844,80170,11,4,163,12935,4,170,0,
2017-08-15,1465,22,1,6166,25901,0,0,0,6145,0,0,0,
2017-08-15,1466,14,42,1115,27789,0,0,7,1143,0,7,0,
2017-08-15,1467,0,0,7955,0,0,0,0,7972,17,0,0,OX
2017-08-15,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,1470,0,0,3,21441,0,0,0,3,0,0,0,
2017-08-15,1471,0,0,1081,0,0,0,0,1081,0,0,0,OX
2017-08-15,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,1473,11,43,1132,36787,1,0,3,1164,0,4,0,
2017-08-15,1474,24,9,2695,32474,28,0,0,2680,0,28,0,
2017-08-15,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,1476,90,21,3472,67246,29,17,366,3403,0,378,0,
2017-08-15,1477,109,392,3903,52172,8,26,54,4189,3,36,0,
2017-08-15,1503,0,12,358,130243,0,4,5,370,0,1,0,
2017-08-15,1504,55,33,4600,500673,10,0,19,4578,0,29,0,
2017-08-15,1506,169,70,21796,23063,74,43,347,21697,0,378,0,@
2017-08-15,1507,22,17,799,102705,0,0,39,795,1,39,0,
2017-08-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,1513,14,42,4374,105000,0,0,4,4402,0,4,0,
2017-08-15,1514,47,37,12180,50266,0,0,0,12170,0,0,0,
2017-08-15,1515,868,696,10938,45368,69,185,1484,10766,0,1368,0,
2017-08-15,1516,1,1,2578,6383,0,0,4,2578,0,4,0,
2017-08-15,1517,137,53,2970,56956,0,0,0,2886,0,0,0,
2017-08-15,1519,337,199,5764,65264,15,4,167,5626,0,179,1,
2017-08-15,1521,1,2,176,19057,0,0,0,177,0,0,0,
2017-08-15,1522,330,244,7056,78224,8,126,266,6970,0,148,0,
2017-08-15,1524,42,120,8150,44921,0,2,11,8228,0,9,0,
2017-08-15,1525,12,15,914,18350,0,0,2,917,0,2,0,
2017-08-15,1526,1727,1384,4867,12500,138,362,701,4524,0,477,0,
2017-08-15,1527,236,203,2600,34490,3,36,468,2571,4,435,0,
2017-08-15,1528,81,160,6637,45000,0,0,1,6776,60,1,0,
2017-08-15,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,1530,8,18,738,24148,0,2,2,748,0,0,0,
2017-08-15,1531,328,107,3728,48287,0,5,17,3507,0,12,0,
2017-08-15,1532,53,40,7708,96313,0,1,2,7695,0,1,0,
2017-08-15,1533,13,22,2434,24636,5,0,8,2443,0,13,0,
2017-08-15,1535,7,0,53,30935,0,0,0,46,0,0,0,
2017-08-15,1536,208,94,7996,63739,20,52,556,7884,2,524,0,
2017-08-15,1537,8,5,735,20446,0,0,1,733,1,1,0,
2017-08-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,1539,91,140,4155,16342,0,1,11,4204,0,10,0,
2017-08-15,1540,4,4,683,21368,0,0,0,683,0,0,0,
2017-08-15,1541,13,13,1914,19700,4,0,59,1914,0,63,0,
2017-08-15,1558,2,15,796,15138,0,0,3,812,3,3,0,
2017-08-15,1560,319,326,3032,35250,6,28,160,3039,0,138,0,
2017-08-15,1568,267,153,5194,25771,10,43,273,5080,0,240,0,
2017-08-15,1582,148,75,1359,40510,0,25,138,1286,0,113,0,
2017-08-15,1583,0,0,474,27600,0,0,0,480,6,0,0,X
2017-08-15,1589,100,93,7121,29704,45,110,323,7114,0,258,0,
2017-08-15,1590,36,16,600,44756,6,16,194,580,0,184,0,
2017-08-15,1592,66,56,4000,25108,54,5,210,3993,3,259,0,
2017-08-15,1598,32,0,276,23237,0,0,6,244,0,6,0,
2017-08-15,1603,10,19,7196,47922,0,0,5,7205,0,5,0,
2017-08-15,1604,9,27,2734,124750,0,0,133,2752,0,133,0,
2017-08-15,1605,923,675,35756,841500,71,70,615,35508,0,710,94,
2017-08-15,1608,148,156,10141,158193,0,0,22,10149,0,22,0,
2017-08-15,1609,407,1063,14742,143045,0,0,10,15398,0,10,0,
2017-08-15,1611,39,72,7147,99609,0,0,3,7180,0,3,0,
2017-08-15,1612,83,110,3576,79020,0,0,1,3603,0,1,0,
2017-08-15,1614,3,0,461,67278,0,0,0,458,0,0,0,
2017-08-15,1615,13,3,719,27965,0,0,0,709,0,0,0,
2017-08-15,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,1617,21,19,2174,36058,0,0,0,2172,0,0,0,
2017-08-15,1618,10,5,9256,60216,0,0,0,9251,0,0,0,
2017-08-15,1626,10,12,1879,30710,0,0,0,1881,0,0,0,
2017-08-15,1701,3,8,2677,74520,5,0,0,2682,0,5,0,
2017-08-15,1702,37,36,1122,73533,0,0,74,1122,1,74,0,
2017-08-15,1704,180,532,9657,213858,8,0,29,10009,0,37,0,X
2017-08-15,1707,104,27,2588,33803,6,33,103,2511,0,76,0,
2017-08-15,1708,51,1,3126,47963,1,4,15,3076,0,12,0,
2017-08-15,1709,87,9,4052,118222,0,0,32,3974,0,32,0,
2017-08-15,1710,331,455,14643,221425,67,64,260,14772,5,263,0,
2017-08-15,1711,21,50,7251,136938,0,0,37,7280,0,37,0,
2017-08-15,1712,24,91,4008,97997,0,48,1086,4075,0,1392,354,
2017-08-15,1713,35,33,4450,37737,0,0,0,4448,0,0,0,
2017-08-15,1714,234,804,20502,246801,1,0,192,21072,0,193,0,
2017-08-15,1715,5,171,2379,102212,0,0,0,2545,0,0,0,
2017-08-15,1717,11,1,1055,275985,0,1,11,1045,0,10,0,
2017-08-15,1718,420,253,36828,357373,17,0,107,36696,35,124,0,
2017-08-15,1720,8,26,1715,44674,0,1,1,1733,0,0,0,
2017-08-15,1721,21,65,7794,49949,0,0,3,7838,0,3,0,
2017-08-15,1722,32,154,4604,245000,0,0,0,4726,0,0,0,X
2017-08-15,1723,12,23,718,59226,0,20,21,729,0,1,0,
2017-08-15,1724,6,10,1221,31953,0,0,0,1225,0,0,0,
2017-08-15,1725,0,2,97,45457,0,0,0,99,0,0,0,
2017-08-15,1726,11,0,1365,40500,0,0,0,1354,0,0,0,X
2017-08-15,1727,1,1,339,27562,0,0,0,339,0,0,0,
2017-08-15,1730,31,14,165,14245,0,1,47,148,0,46,0,
2017-08-15,1731,8,0,1639,33228,0,0,1,1631,0,1,0,
2017-08-15,1732,0,3,922,0,0,0,0,925,0,0,0,OX
2017-08-15,1733,4,31,1328,24931,37,0,118,1355,0,155,0,
2017-08-15,1734,10,36,1777,41930,0,0,0,1803,0,0,0,
2017-08-15,1735,0,0,562,24847,0,0,0,562,0,0,0,
2017-08-15,1736,22,37,1731,76004,36,17,78,1746,0,97,0,
2017-08-15,1737,8,30,1083,50000,0,0,0,1105,0,0,0,X
2017-08-15,1762,18,25,1685,19390,0,1,1,1694,2,0,0,
2017-08-15,1773,6,1,220,37500,0,0,1,215,0,1,0,
2017-08-15,1776,0,0,8,17390,0,0,0,8,0,0,0,
2017-08-15,1783,4,0,896,17711,0,0,4,892,0,4,0,
2017-08-15,1786,10,8,2190,13375,2,1,28,2188,0,29,0,
2017-08-15,1789,198,158,8896,190081,22,128,237,8890,34,131,0,
2017-08-15,1802,132,144,8664,727015,3,10,166,8676,0,159,0,
2017-08-15,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,1806,14,19,6941,109333,0,0,2,6946,0,2,0,
2017-08-15,1808,33,7,4552,60838,1,2,104,4526,0,103,0,
2017-08-15,1809,22,33,6886,41760,1,6,9,6897,0,4,0,
2017-08-15,1810,1,4,23448,92463,0,3,4,23451,0,1,0,
2017-08-15,1817,0,19,802,18150,0,2,2,821,0,0,0,
2017-08-15,1902,0,221,8330,100500,57,34,1227,8551,0,1250,0,
2017-08-15,1903,2,10,758,65009,0,0,14,830,64,14,0,
2017-08-15,1904,1991,1630,18335,277068,33,127,917,18004,30,823,0,
2017-08-15,1905,623,997,12043,275708,0,0,3,12417,0,3,0,
2017-08-15,1906,295,273,6339,37750,1,24,419,6318,1,396,0,
2017-08-15,1907,64,87,24688,415092,10,11,85,24711,0,84,0,
2017-08-15,1909,1046,1714,23116,277421,100,616,2857,23794,10,2341,0,
2017-08-15,2002,118,244,7488,3933715,7,7,197,7614,0,197,0,
2017-08-15,2006,64,11,1402,249555,0,0,368,1349,0,368,0,
2017-08-15,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,2008,0,0,759,55788,0,0,0,759,0,0,0,
2017-08-15,2009,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,2010,8,0,1357,161913,0,0,0,1349,0,0,0,
2017-08-15,2012,0,0,1203,71943,0,0,0,1203,0,0,0,
2017-08-15,2013,0,15,923,50000,0,0,0,938,0,0,0,
2017-08-15,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,2015,5,6,135,145399,0,0,0,136,0,0,0,
2017-08-15,2017,18,39,6558,81786,0,0,28,6587,8,28,0,
2017-08-15,2020,54,75,5648,59131,0,0,36,5669,0,36,0,
2017-08-15,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,2023,1011,412,22978,429522,33,0,183,22430,51,216,0,
2017-08-15,2024,5,92,3518,24375,0,0,2,3625,20,2,0,
2017-08-15,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,2027,142,135,5737,207785,3,0,2,5730,0,5,0,
2017-08-15,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,2029,39,60,2411,80295,0,5,29,2432,0,24,0,
2017-08-15,2030,952,1409,8765,71631,24,34,227,9222,0,217,0,
2017-08-15,2031,361,258,8931,76548,29,19,857,8828,0,869,2,
2017-08-15,2032,119,172,2348,32630,0,0,3,2401,0,3,0,
2017-08-15,2033,4,2,1289,20173,0,0,0,1289,2,0,0,
2017-08-15,2034,114,31,4473,101782,0,2,9,4390,0,7,0,
2017-08-15,2038,18,39,3522,43158,0,0,0,3543,0,0,0,
2017-08-15,2049,818,487,5010,68666,0,0,0,4679,0,0,0,
2017-08-15,2059,1,9,1061,23824,4,14,16,1069,0,6,0,
2017-08-15,2062,96,208,6076,41018,0,1,426,6188,0,425,0,
2017-08-15,2069,54,134,3795,33568,5,6,867,3875,0,878,12,
2017-08-15,2101,25,48,33027,208483,0,0,2,33050,0,2,0,
2017-08-15,2102,104,31,10592,118332,0,0,13,10519,0,13,0,
2017-08-15,2103,65,19,7191,206427,35,38,378,7145,0,375,0,
2017-08-15,2104,449,625,12031,149663,5,17,105,12207,0,93,0,
2017-08-15,2105,45,32,2595,810353,31,26,180,2582,0,185,0,
2017-08-15,2106,41,40,1188,218607,2,23,155,1187,0,134,0,
2017-08-15,2107,55,51,2212,105555,0,0,0,2224,16,0,0,
2017-08-15,2108,9,118,1942,111659,0,0,254,2051,0,254,0,
2017-08-15,2109,12,17,8672,61479,0,0,0,8677,0,0,0,
2017-08-15,2114,0,0,92,16881,0,0,0,92,0,0,0,
2017-08-15,2115,19,1,1440,18628,4,0,70,1422,0,74,0,
2017-08-15,2201,65,5,4928,393229,0,0,34,4868,0,34,0,
2017-08-15,2204,106,262,1534,346012,1,1,23,1690,0,23,0,
2017-08-15,2206,131,62,26367,220011,6,1,8,26548,250,13,0,
2017-08-15,2207,5,1,138,136544,0,0,0,134,0,0,0,
2017-08-15,2208,84,23,1770,185891,1,0,135,1709,0,136,0,
2017-08-15,2228,99,75,1064,18945,22,8,156,1044,4,170,0,
2017-08-15,2231,19,15,2687,22996,10,16,351,2683,0,345,0,
2017-08-15,2236,47,75,2626,9479,3,4,45,2654,0,44,0,
2017-08-15,2239,21,5,1787,27500,3,0,35,1773,2,38,0,
2017-08-15,2301,209,125,6300,587716,6,316,453,6217,1,143,0,
2017-08-15,2302,0,1,4030,0,0,0,0,4031,0,0,0,OX
2017-08-15,2303,1578,2645,79479,3156079,105,1248,8592,80548,2,7449,0,
2017-08-15,2305,0,7,3118,0,0,0,0,3125,0,0,0,OX
2017-08-15,2308,4,69,2417,649385,2,12,78,2483,1,68,0,
2017-08-15,2311,62,230,6811,2101493,6,15,35,6980,1,26,0,
2017-08-15,2312,585,110,32758,363914,0,5,33,32286,3,28,0,
2017-08-15,2313,3448,3217,23100,297955,221,1623,6355,22869,0,4953,0,
2017-08-15,2314,527,272,17690,38792,190,280,786,17440,5,729,33,
2017-08-15,2316,165,212,12539,70251,0,0,96,12586,0,96,0,
2017-08-15,2317,870,662,52014,4332184,384,101,1532,51811,5,1815,0,
2017-08-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,2323,394,967,56281,469467,7,25,275,56854,0,257,0,
2017-08-15,2324,290,105,14136,1105538,42,37,160,13968,17,165,0,
2017-08-15,2325,15,0,1271,779090,0,1,1,1256,0,0,0,
2017-08-15,2328,882,1599,38119,129586,24,223,812,38837,1,613,0,
2017-08-15,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,2330,54,473,10216,6482595,11,137,1467,10638,3,1341,0,
2017-08-15,2331,24,48,39446,139350,50,2,336,39470,0,384,0,
2017-08-15,2332,182,210,45882,162999,0,11,131,45947,37,120,0,
2017-08-15,2338,663,225,25990,63178,25,74,1291,25552,0,1242,0,
2017-08-15,2340,521,406,23741,137501,0,20,156,23626,0,136,0,
2017-08-15,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,2344,6941,4175,99035,895000,158,1424,1948,96295,26,682,0,
2017-08-15,2345,204,559,58819,136773,119,223,3204,59174,0,3100,0,
2017-08-15,2347,202,321,7210,416986,0,1,36,7339,10,35,0,
2017-08-15,2348,1,10,328,21400,1,9,48,337,0,40,0,
2017-08-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,2351,163,424,6479,45535,68,230,568,6742,2,406,0,
2017-08-15,2352,1520,1796,45429,491695,139,409,949,45719,14,679,0,
2017-08-15,2353,477,795,38354,769189,35,232,913,38677,5,716,0,
2017-08-15,2354,915,728,18241,353621,45,81,503,18054,0,467,0,
2017-08-15,2355,42,58,7077,99373,10,11,70,7097,4,69,0,
2017-08-15,2356,1945,968,20625,896868,30,39,295,19648,0,286,0,
2017-08-15,2357,34,20,1137,185690,6,78,174,1124,1,102,0,
2017-08-15,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,2359,691,735,9018,42867,18,22,153,9062,0,149,0,
2017-08-15,2360,18,54,1163,102024,9,21,60,1199,0,48,0,
2017-08-15,2362,63,68,11441,170790,0,0,1,11446,0,1,0,
2017-08-15,2363,138,93,20111,140015,43,0,61,20066,0,104,0,
2017-08-15,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,2365,70,21,4033,69259,0,0,2,4044,60,2,0,
2017-08-15,2367,772,503,26966,135936,44,103,1356,26702,5,1297,0,
2017-08-15,2368,398,1016,24795,138061,15,16,163,25455,42,162,0,
2017-08-15,2369,258,380,11537,95025,3,107,229,11664,5,125,0,
2017-08-15,2371,1261,901,181993,584884,625,247,19422,181633,0,19800,0,
2017-08-15,2373,0,37,346,84358,0,0,0,383,0,0,0,
2017-08-15,2374,60,51,3134,70603,0,0,1,3125,0,1,0,X
2017-08-15,2375,113,15,6901,22879,11,13,235,6803,0,233,0,
2017-08-15,2376,138,158,3126,158277,5,8,104,3151,5,101,0,
