date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-20,1307,0,6,202,99454,0,0,0
2019-06-20,1308,26,2,2471,138595,0,0,3
2019-06-20,1309,78,178,9983,81912,0,0,1
2019-06-20,1310,72,60,5420,131967,22,0,189
2019-06-20,1312,806,138,18038,226655,2,0,46
2019-06-20,1313,121,130,9240,323458,0,0,1
2019-06-20,1314,2983,1156,95303,674964,4,11,103
2019-06-20,1315,0,0,126,49500,0,0,0
2019-06-20,1316,6,45,4983,44770,0,0,0
2019-06-20,1319,69,188,7940,147869,0,8,27
2019-06-20,1321,55,14,2139,56807,1,0,18
2019-06-20,1323,50,36,4356,22818,0,0,0
2019-06-20,1324,1,0,3073,18780,0,0,0
2019-06-20,1325,28,31,3938,21320,0,0,0
2019-06-20,1326,317,7,1064,1465296,29,0,0
2019-06-20,1337,1,2,9341,67238,0,0,19
2019-06-20,1338,25,17,3071,20960,0,0,1
2019-06-20,1339,0,0,409,18534,0,0,0
2019-06-20,1340,61,9,3433,34755,0,0,2
2019-06-20,1402,205,136,6814,1338218,3,10,76
2019-06-20,1409,29,119,10399,404602,1,0,208
2019-06-20,1410,0,0,623,18000,0,0,0
2019-06-20,1413,0,0,0,0,0,0,0
2019-06-20,1414,40,2,2218,55000,0,0,0
2019-06-20,1416,8,44,2195,46335,0,0,0
2019-06-20,1417,0,0,0,0,0,0,0
2019-06-20,1418,0,0,0,0,0,0,0
2019-06-20,1419,3,0,79,75010,0,0,0
2019-06-20,1423,15,63,7004,34600,0,0,0
2019-06-20,1432,0,1,5647,0,0,0,8
2019-06-20,1434,20,19,283,421166,0,0,2
2019-06-20,1435,0,0,0,0,0,0,0
2019-06-20,1436,1,0,316,19923,0,0,0
2019-06-20,1437,7,5,1458,50842,14,0,14
2019-06-20,1438,0,0,0,0,0,0,0
2019-06-20,1439,4,9,6804,23000,0,1,50
2019-06-20,1440,11,73,6034,414203,0,0,5
2019-06-20,1441,57,34,2994,15241,0,0,5
2019-06-20,1442,8,0,1058,75529,0,0,0
2019-06-20,1443,0,0,0,0,0,0,0
2019-06-20,1444,10,56,13916,239325,0,0,5
2019-06-20,1445,10,6,5071,33166,1,0,0
2019-06-20,1446,16,8,4230,34427,1,0,41
2019-06-20,1447,16,69,9592,228621,0,0,2
2019-06-20,1449,0,0,0,0,0,0,0
2019-06-20,1451,0,0,249,49500,0,0,1
2019-06-20,1452,2,7,1013,33160,0,0,0
2019-06-20,1453,0,20,1022,22418,0,0,0
2019-06-20,1454,0,1,2951,33577,0,0,0
2019-06-20,1455,41,49,16241,152940,0,0,1
2019-06-20,1456,0,1,775,23430,0,0,0
2019-06-20,1457,22,173,3626,75411,9,0,1
2019-06-20,1459,0,1,2363,0,0,0,0
2019-06-20,1460,21,4,5285,124959,0,0,0
2019-06-20,1463,12,21,1610,43317,0,0,0
2019-06-20,1464,116,167,2465,83641,1,11,77
2019-06-20,1465,18,20,7266,25901,0,0,0
2019-06-20,1466,0,0,156,27789,0,0,0
2019-06-20,1467,81,2,8915,42052,0,0,0
2019-06-20,1468,0,0,0,0,0,0,0
2019-06-20,1470,0,0,1,21441,0,0,0
2019-06-20,1471,0,0,0,0,0,0,0
2019-06-20,1472,0,0,0,0,0,0,0
2019-06-20,1473,15,107,721,36788,0,0,47
2019-06-20,1474,0,2,556,32474,0,0,0
2019-06-20,1475,0,0,24,0,0,0,0
2019-06-20,1476,73,35,1329,68591,8,4,54
2019-06-20,1477,9,148,761,52346,21,2,51
2019-06-20,1503,11,15,619,130243,1,0,13
2019-06-20,1504,119,246,9858,500673,9,0,122
2019-06-20,1506,0,28,16127,0,0,0,0
2019-06-20,1507,0,1,254,102705,0,0,2
2019-06-20,1512,0,0,0,0,0,0,0
2019-06-20,1513,22,116,4149,105000,0,0,2
2019-06-20,1514,154,26,10751,50266,1,0,55
2019-06-20,1515,106,315,6578,45368,489,4,676
2019-06-20,1516,4,2,2593,7973,0,0,0
2019-06-20,1517,1,11,1786,56956,0,0,0
2019-06-20,1519,189,129,6271,65264,7,6,133
2019-06-20,1521,7,7,137,19057,0,0,0
2019-06-20,1522,66,46,5754,78224,0,0,13
2019-06-20,1524,0,4,4510,44921,0,0,0
2019-06-20,1525,6,12,1261,18350,0,0,0
2019-06-20,1526,55,49,4316,15000,2,2,98
2019-06-20,1527,118,174,3019,34490,30,0,26
2019-06-20,1528,43,4,9235,49832,0,5,15
2019-06-20,1529,0,1,54,4391,0,0,0
2019-06-20,1530,1,1,510,24148,0,0,0
2019-06-20,1531,1,2,1445,46252,0,0,5
2019-06-20,1532,11,40,4854,96313,0,0,51
2019-06-20,1533,6,11,1160,24636,0,0,1
2019-06-20,1535,0,2,161,30935,0,0,1
2019-06-20,1536,52,112,5303,63739,43,4,465
2019-06-20,1537,4,10,453,20446,0,0,0
2019-06-20,1538,0,0,0,0,0,0,0
2019-06-20,1539,2,0,2114,16342,0,0,0
2019-06-20,1540,60,16,1515,21368,0,0,18
2019-06-20,1541,59,96,643,19700,0,3,25
2019-06-20,1558,1,5,208,15133,0,0,0
2019-06-20,1560,52,22,1623,35250,0,0,30
2019-06-20,1568,12,2,1429,25771,0,0,4
2019-06-20,1582,31,42,1362,30931,0,1,6
2019-06-20,1583,0,0,214,27600,0,0,0
2019-06-20,1587,0,0,103,16508,0,0,0
2019-06-20,1589,157,93,4340,26404,2,28,385
2019-06-20,1590,130,154,986,47256,4,20,188
2019-06-20,1592,81,2,2141,24744,0,0,5
2019-06-20,1598,106,129,9682,23237,0,0,131
2019-06-20,1604,175,187,2250,96800,0,80,202
2019-06-20,1605,793,824,48274,831500,0,36,96
2019-06-20,1608,81,80,7050,158193,0,0,48
2019-06-20,1609,170,254,30322,143045,0,1,221
2019-06-20,1611,1,2,4164,99609,0,0,6
2019-06-20,1612,22,13,2406,79020,0,0,1
2019-06-20,1614,20,25,1284,67278,0,7,27
2019-06-20,1615,2,7,681,27965,0,0,0
2019-06-20,1616,0,0,0,0,0,0,0
2019-06-20,1617,0,1,209,36058,0,0,0
2019-06-20,1618,9,28,12102,60216,2,0,3
2019-06-20,1626,291,79,6054,30710,2,17,157
2019-06-20,1701,263,12,3966,74520,0,0,0
2019-06-20,1702,22,33,491,73533,0,0,0
2019-06-20,1707,57,34,747,34071,0,0,0
2019-06-20,1708,0,14,2447,50361,0,0,0
2019-06-20,1709,0,14,1323,125530,7,0,0
2019-06-20,1710,179,8,5350,221425,3,10,732
2019-06-20,1711,48,8,6034,136938,0,0,0
2019-06-20,1712,46,69,1643,105123,2,0,87
2019-06-20,1713,8,10,4152,37737,0,0,0
2019-06-20,1714,61,168,17200,254206,17,0,49
2019-06-20,1717,3,2,1293,310069,0,0,1
2019-06-20,1718,254,227,34501,380602,1,0,848
2019-06-20,1720,4,5,1098,44674,0,0,0
2019-06-20,1721,37,37,6462,49949,0,0,0
2019-06-20,1722,543,254,9435,245000,13,3,51
2019-06-20,1723,2,9,337,59226,0,0,0
2019-06-20,1724,0,2,612,31953,0,0,0
2019-06-20,1725,1,0,184,45457,0,0,0
2019-06-20,1726,0,0,64,40500,0,0,0
2019-06-20,1727,0,0,408,27562,0,0,2
2019-06-20,1730,9,32,827,15635,6,0,114
2019-06-20,1731,4,28,2019,33228,0,0,0
2019-06-20,1732,0,0,42,10610,0,0,0
2019-06-20,1733,51,41,2383,24996,2,0,83
2019-06-20,1734,10,90,1671,41930,1,0,1
2019-06-20,1735,1,2,163,24847,0,0,0
2019-06-20,1736,479,173,7707,76004,105,13,1457
2019-06-20,1737,17,1,389,50000,0,0,4
2019-06-20,1760,426,250,2736,19184,10,7,9
2019-06-20,1762,15,11,1067,19390,0,0,0
2019-06-20,1773,0,1,589,37500,10,0,16
2019-06-20,1776,0,2,95,17390,0,0,0
2019-06-20,1783,10,14,2879,17366,1,0,0
2019-06-20,1786,41,80,4824,14525,0,2,12
2019-06-20,1789,5,14,2912,197684,0,0,5
2019-06-20,1802,21,24,6585,727015,0,0,58
2019-06-20,1805,0,0,0,0,0,0,0
2019-06-20,1806,12,27,5949,108445,0,0,10
2019-06-20,1808,28,26,4060,77082,1,0,32
2019-06-20,1809,1299,1444,10633,41760,539,442,5670
2019-06-20,1810,13,35,21366,92463,0,0,1
2019-06-20,1817,0,5,227,18150,0,0,1
2019-06-20,1902,4,11,2433,100500,0,0,0
2019-06-20,1903,0,0,756,0,0,0,1
2019-06-20,1904,314,252,4724,277068,0,0,2
2019-06-20,1905,55,83,8684,275708,0,0,6
2019-06-20,1906,23,7,4488,37750,0,0,0
2019-06-20,1907,114,76,15328,415092,0,0,3
2019-06-20,1909,404,331,22047,291921,14,0,415
2019-06-20,2002,71,17,4288,3933715,0,30,207
2019-06-20,2006,44,18,2240,251015,0,0,1
2019-06-20,2007,0,0,0,0,0,0,0
2019-06-20,2008,0,2,295,50213,0,0,0
2019-06-20,2009,1,9,2940,89905,0,0,0
2019-06-20,2010,80,88,1409,161913,0,0,0
2019-06-20,2012,1,0,429,71943,0,0,0
2019-06-20,2013,20,36,4724,50000,0,0,4
2019-06-20,2014,92,720,15656,358886,10,120,331
2019-06-20,2015,4,11,49,145399,0,0,0
2019-06-20,2017,1,0,6024,85466,0,0,22
2019-06-20,2020,6,10,1405,55631,0,0,0
2019-06-20,2022,6,0,5618,119937,0,0,0
2019-06-20,2023,5,31,10893,468952,10,0,270
2019-06-20,2024,1,0,1363,24375,0,0,0
2019-06-20,2025,0,0,0,0,0,0,0
2019-06-20,2027,179,214,21091,308447,16,0,174
2019-06-20,2028,0,0,0,0,0,0,0
2019-06-20,2029,5,28,397,80295,0,0,0
2019-06-20,2030,6,67,3546,71631,0,0,15
2019-06-20,2031,13,49,11917,77671,5,0,152
2019-06-20,2032,3,2,1279,32630,0,0,0
2019-06-20,2033,9,11,1323,20173,0,0,0
2019-06-20,2034,2,1,1527,101782,0,0,14
2019-06-20,2038,54,33,6038,45316,0,0,13
2019-06-20,2049,138,238,5143,75140,165,55,1373
2019-06-20,2059,15,25,232,23824,0,0,0
2019-06-20,2062,135,24,2454,40753,0,0,1
2019-06-20,2069,13,22,4320,39096,0,0,21
2019-06-20,2101,109,72,35139,208483,10,18,84
2019-06-20,2102,242,248,11345,118332,109,0,118
2019-06-20,2103,5,4,2916,206427,0,0,2
2019-06-20,2104,351,414,7247,217861,81,13,208
2019-06-20,2105,31,49,5675,810353,2,18,141
2019-06-20,2106,1,2,1199,218607,7,0,4
2019-06-20,2107,24,181,4425,87500,0,0,0
2019-06-20,2108,40,55,6485,123104,29,2,33
2019-06-20,2109,0,0,540,0,0,0,0
2019-06-20,2114,2,2,63,16881,0,0,0
2019-06-20,2115,0,0,100,20491,0,0,0
2019-06-20,2201,3114,756,29141,393229,118,2,330
2019-06-20,2204,30,15,2507,346012,0,0,5
2019-06-20,2206,200,127,7405,213398,0,1,20
2019-06-20,2207,0,7,101,136544,0,0,3
2019-06-20,2208,78,88,9246,103247,0,2,180
2019-06-20,2228,26,20,1191,18945,0,0,0
2019-06-20,2231,136,53,2973,29265,0,31,138
2019-06-20,2236,1,4,895,10274,0,0,0
2019-06-20,2239,3,0,1340,29501,0,0,6
2019-06-20,2243,12,0,667,10400,0,0,0
2019-06-20,2301,58,24,1003,587716,2,0,49
2019-06-20,2302,0,0,0,0,0,0,0
2019-06-20,2303,1192,1860,60185,3031079,250,35,2970
2019-06-20,2305,52,64,3761,42355,0,0,1
2019-06-20,2308,23,75,2038,649385,10,1,151
2019-06-20,2312,927,116,32076,363020,0,0,5
2019-06-20,2313,911,1176,42615,297955,55,47,1321
2019-06-20,2314,204,344,7550,57007,4,7,179
2019-06-20,2316,354,218,6450,56401,26,16,309
2019-06-20,2317,1492,1202,66001,3465747,104,260,1771
2019-06-20,2321,0,0,0,0,0,0,0
2019-06-20,2323,3549,3718,89760,431504,174,136,2817
2019-06-20,2324,308,61,9109,1101786,28,6,247
2019-06-20,2327,1535,1080,23328,106780,381,118,2924
2019-06-20,2328,411,393,11490,129586,41,15,113
2019-06-20,2329,1366,327,2557,120385,1,2,12
2019-06-20,2330,518,854,10062,6482595,0,0,0
2019-06-20,2331,65,44,23556,139350,0,40,136
2019-06-20,2332,232,613,36206,162999,43,88,985
2019-06-20,2337,1438,2473,84988,460022,1242,367,3435
2019-06-20,2338,100,118,28098,63178,1,4,202
2019-06-20,2340,514,665,16113,111359,18,7,233
2019-06-20,2342,35,31,4458,29585,20,2,141
2019-06-20,2344,497,2009,49335,995000,26,68,1403
2019-06-20,2345,130,364,6937,139431,35,55,1075
2019-06-20,2347,74,81,2132,416986,0,5,13
2019-06-20,2348,19,14,1961,21400,2,1,13
2019-06-20,2349,0,0,0,0,0,0,0
2019-06-20,2351,19,21,2769,45535,0,0,59
2019-06-20,2352,102,142,28202,491695,34,3,967
2019-06-20,2353,129,276,35299,768733,9,0,141
2019-06-20,2354,207,240,5700,353621,14,3,32
2019-06-20,2355,42,70,5924,99373,3,3,144
2019-06-20,2356,68,57,8264,896868,20,1,90
2019-06-20,2357,8,17,429,185690,0,0,0
2019-06-20,2358,25,8,7787,16985,0,0,5
2019-06-20,2359,88,103,5794,42867,1,0,4
2019-06-20,2360,50,15,2190,104634,4,5,205
2019-06-20,2362,20,33,10439,167440,1,0,5
2019-06-20,2363,121,158,18722,140015,0,15,21
2019-06-20,2364,0,0,0,0,0,0,0
2019-06-20,2365,32,166,9750,58634,25,0,1
2019-06-20,2367,3439,2075,39465,154851,417,195,1549
2019-06-20,2368,1510,1212,28846,136621,42,111,1169
2019-06-20,2369,89,87,7037,95025,0,0,6
2019-06-20,2371,93,165,111736,584884,277,259,7185
2019-06-20,2373,0,1,89,59050,0,0,0
2019-06-20,2374,35,131,4318,70590,62,0,195
2019-06-20,2375,333,200,10163,22879,5,2,94
2019-06-20,2376,574,161,5659,158922,300,14,717
2019-06-20,2377,129,287,5843,211214,68,28,532
2019-06-20,2379,102,159,4017,127023,38,25,1114
2019-06-20,2380,0,0,10319,0,0,0,0
2019-06-20,2382,300,99,3208,965656,2,16,208
2019-06-20,2383,1033,1251,6295,79913,45,128,935
2019-06-20,2385,56,81,1478,183624,0,0,0
2019-06-20,2387,16,0,3012,49074,0,0,4
2019-06-20,2388,0,0,0,0,0,0,0
2019-06-20,2390,348,298,21155,53505,0,3,264
2019-06-20,2392,181,337,7612,128081,4,7,169
2019-06-20,2393,51,165,4278,110764,4,0,15
2019-06-20,2395,40,6,208,174768,0,0,3
2019-06-20,2397,2,9,574,28672,0,0,0
2019-06-20,2399,398,316,9456,44525,0,57,204
2019-06-20,2401,27,182,10418,147998,4,8,98
2019-06-20,2402,153,20,10735,76884,0,0,13
2019-06-20,2404,159,312,3087,47646,42,50,555
2019-06-20,2405,0,484,13663,0,0,0,0
2019-06-20,2406,0,3,1879,0,0,0,0
2019-06-20,2408,350,893,15023,763376,180,52,2463
2019-06-20,2409,1026,732,80411,2406061,13,22,2858
2019-06-20,2412,28,6,612,1939361,0,0,14
2019-06-20,2413,10,5,5780,31839,0,0,30
2019-06-20,2414,0,14,76,40433,0,0,0
2019-06-20,2415,75,102,1992,20000,0,0,0
2019-06-20,2417,14,61,7897,48223,0,0,341
2019-06-20,2419,45,74,7858,56949,2,0,141
2019-06-20,2420,11,72,602,38162,7,1,89
2019-06-20,2421,163,226,5951,62732,2,4,72
2019-06-20,2423,0,6,905,36261,0,0,3
2019-06-20,2424,0,0,863,7500,0,0,0
2019-06-20,2425,292,302,8198,25374,3,0,8
2019-06-20,2426,339,432,15098,75155,54,15,68
2019-06-20,2427,6,0,10762,46078,0,0,28
2019-06-20,2428,8,66,3387,32028,1,1,74
2019-06-20,2429,0,0,0,0,0,0,0
2019-06-20,2430,0,0,113,41617,0,0,4
2019-06-20,2431,1,15,3455,27731,0,0,8
2019-06-20,2433,10,7,78,36124,0,0,0
2019-06-20,2434,0,0,0,0,0,0,0
2019-06-20,2436,105,134,9738,44503,16,1,20
2019-06-20,2438,0,0,0,0,0,0,0
2019-06-20,2439,159,722,4351,51682,17,67,1611
2019-06-20,2440,0,0,0,0,0,0,0
2019-06-20,2441,34,1,636,142211,0,0,0
2019-06-20,2442,84,525,13464,57968,2,6,191
2019-06-20,2443,0,0,0,0,0,0,0
2019-06-20,2444,0,0,4857,0,0,0,0
2019-06-20,2448,1780,4191,60527,272175,215,1045,2367
2019-06-20,2449,297,278,8578,305686,63,27,2430
2019-06-20,2450,1,1,126,64563,0,0,0
2019-06-20,2451,13,10,802,107690,0,0,1
2019-06-20,2453,40,75,4092,25000,0,0,16
2019-06-20,2454,224,364,7476,396884,28,7,1118
2019-06-20,2455,746,833,23148,46226,315,21,438
2019-06-20,2456,1033,1197,14443,60813,88,46,452
2019-06-20,2457,119,188,12263,84422,50,1,87
2019-06-20,2458,485,403,6803,75970,31,74,283
2019-06-20,2459,2,0,252,26475,0,0,1
2019-06-20,2460,0,3,3483,42300,0,0,0
2019-06-20,2461,1582,909,9326,39831,0,457,538
2019-06-20,2462,4,13,11578,28621,0,0,12
2019-06-20,2464,46,95,5415,48882,0,5,95
2019-06-20,2465,0,0,234,0,0,0,0
2019-06-20,2466,0,0,2857,37333,0,0,14
2019-06-20,2467,223,243,3653,37301,6,89,163
2019-06-20,2468,3,3,2950,17490,0,0,0
2019-06-20,2471,11,3,1686,11813,0,0,0
2019-06-20,2472,243,555,4695,32304,26,5,101
2019-06-20,2474,76,262,7358,192597,84,30,1060
2019-06-20,2476,0,3,537,46242,0,0,0
2019-06-20,2477,8,22,2944,49554,0,0,0
2019-06-20,2478,455,435,9966,48419,32,6,130
2019-06-20,2480,147,77,2021,26590,16,1,29
2019-06-20,2481,826,580,24025,92448,14,16,476
2019-06-20,2482,2,3,3951,15518,0,0,3
2019-06-20,2483,9,10,637,27654,0,0,0
2019-06-20,2484,96,38,5125,39855,0,0,8
2019-06-20,2485,142,172,11341,79422,0,0,36
2019-06-20,2486,77,20,8572,51313,3,0,20
2019-06-20,2488,13,34,4724,19999,5,0,82
2019-06-20,2489,86,8,8555,202340,0,0,10
2019-06-20,2491,0,0,0,0,0,0,0
2019-06-20,2492,2819,2723,21803,121450,395,380,1631
2019-06-20,2493,13,10,982,28609,13,0,6
2019-06-20,2495,12,65,1781,69104,0,0,0
2019-06-20,2496,2,0,247,2104,0,0,0
2019-06-20,2497,7,6,1133,29699,6,0,63
2019-06-20,2498,848,755,49203,204702,60,69,3141
2019-06-20,2499,460,202,20117,93378,1,6,28
2019-06-20,2501,40,117,2475,289890,5,2,127
2019-06-20,2504,352,91,19292,346250,1,0,4
2019-06-20,2505,33,21,3271,174145,0,0,2
2019-06-20,2506,7,1,2647,75125,0,0,1
2019-06-20,2509,25,93,8487,43249,2,0,1
2019-06-20,2511,127,86,4729,405831,0,0,5
2019-06-20,2514,37,5,30217,126477,0,7,7
2019-06-20,2515,326,294,53725,382724,3,0,32
2019-06-20,2516,20,0,7430,56569,0,0,0
2019-06-20,2520,598,655,27265,125947,296,4,1686
2019-06-20,2524,54,52,2810,96163,1,0,19
2019-06-20,2527,45,22,7388,67576,0,0,2
2019-06-20,2528,22,0,664,45521,0,0,0
2019-06-20,2530,36,2,23230,67688,0,0,6
2019-06-20,2534,29,258,25749,185245,4,0,543
2019-06-20,2535,47,232,1729,72685,0,8,1241
2019-06-20,2536,127,41,1713,83202,1,0,19
2019-06-20,2537,5,61,11462,75139,0,0,77
2019-06-20,2538,4,188,5163,109612,0,0,1
2019-06-20,2539,0,0,25,102060,0,0,0
2019-06-20,2540,5,7,165,36650,0,0,0
2019-06-20,2542,65,137,3491,291656,2,30,145
2019-06-20,2543,0,0,5292,0,0,0,0
2019-06-20,2545,3,38,1867,81933,0,0,20
2019-06-20,2546,80,49,924,26508,0,1,5
2019-06-20,2547,21,122,9905,223604,4,1,49
2019-06-20,2548,226,35,2496,69203,2,2,33
2019-06-20,2597,2,0,603,33750,0,0,0
