date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-02,2348,1,0,781,21400,0,1,8,780,0,7,0,
2018-08-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-02,2351,118,76,3353,45535,1,38,143,3311,0,106,0,
2018-08-02,2352,1856,3124,40241,491695,0,72,72,41553,44,0,0,
2018-08-02,2353,622,1099,66500,769125,59,14,787,66977,0,832,0,
2018-08-02,2354,116,281,18421,353621,11,10,117,18588,2,118,0,
2018-08-02,2355,89,177,7505,99373,7,105,241,7613,20,143,0,
2018-08-02,2356,502,290,11410,896868,104,21,178,11198,0,261,0,
2018-08-02,2357,3,10,375,185690,1,1,11,382,0,11,0,
2018-08-02,2358,218,42,10891,16985,0,10,16,10717,2,6,0,
2018-08-02,2359,357,312,10871,42867,12,0,121,10826,0,133,0,
2018-08-02,2360,592,577,3103,103592,43,82,360,3088,0,321,0,
2018-08-02,2362,190,184,14469,170790,0,0,5,14463,0,5,0,
2018-08-02,2363,1129,1044,27390,140015,335,12,805,27313,8,1128,0,
2018-08-02,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-02,2365,46,78,9542,60884,56,0,79,9574,0,135,0,
2018-08-02,2367,1366,1084,59743,151815,552,214,1845,59471,10,2185,2,
2018-08-02,2368,509,347,24552,138061,0,0,55,24390,0,55,0,
2018-08-02,2369,58,39,14401,95025,0,0,58,14383,1,58,0,
2018-08-02,2371,7928,5079,209331,584884,990,1728,32982,206482,0,32247,3,
2018-08-02,2373,0,2,99,59050,0,0,0,101,0,0,0,
2018-08-02,2374,152,56,6888,70591,8,1,36,6792,0,43,0,
2018-08-02,2375,599,895,10149,22879,771,432,1748,10448,3,2087,0,
2018-08-02,2376,844,644,10773,158922,85,67,388,10575,2,406,0,
2018-08-02,2377,546,296,8015,211214,280,88,895,7765,0,1087,0,
2018-08-02,2379,543,39,5269,127023,5,0,137,4765,0,142,0,
2018-08-02,2380,52,39,27330,52055,0,0,0,27317,0,0,0,
2018-08-02,2382,259,252,10617,965656,0,6,18,10614,4,12,0,
2018-08-02,2383,428,645,6035,79913,88,136,459,6252,0,411,0,
2018-08-02,2385,34,45,1256,181690,0,0,3,1267,0,3,0,
2018-08-02,2387,124,163,7554,55082,1,6,44,7593,0,39,0,
2018-08-02,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-02,2390,64,12,16426,53505,0,0,3,16374,0,3,0,
2018-08-02,2392,48,477,5738,128081,0,1,1,6167,0,0,0,
2018-08-02,2393,71,51,7331,110452,10,31,37,7311,0,16,0,
2018-08-02,2395,11,1,374,174386,0,0,13,365,1,13,0,
2018-08-02,2397,9,4,689,28672,0,0,0,684,0,0,0,
2018-08-02,2399,479,629,16625,44525,10,45,595,16775,0,560,0,
2018-08-02,2401,340,258,21030,147998,20,2,40,20948,0,58,0,
2018-08-02,2402,198,398,17731,83912,24,1,403,17932,1,426,0,
2018-08-02,2404,15,48,2045,59558,0,0,20,2078,0,20,0,
2018-08-02,2405,894,253,38106,84856,358,6,4513,37465,0,4865,0,
2018-08-02,2406,0,26,15317,0,10,0,809,15350,7,819,0,OX
2018-08-02,2408,872,610,30341,775158,216,1212,5335,30122,43,4339,0,
2018-08-02,2409,1569,5905,139366,2406061,538,610,6068,143702,0,5997,1,
2018-08-02,2412,28,5,989,1939361,0,0,2,966,0,2,0,
2018-08-02,2413,312,355,6505,31839,131,91,239,6549,1,280,1,
2018-08-02,2414,0,4,433,40433,0,0,0,437,0,0,0,
2018-08-02,2415,606,340,6544,20000,7,46,546,6278,0,507,0,
2018-08-02,2417,60,135,10025,48223,0,0,8,10100,0,8,0,
2018-08-02,2419,222,543,15110,61967,8,89,345,15431,0,264,0,
2018-08-02,2420,23,3,953,38162,0,0,9,933,0,9,0,
2018-08-02,2421,271,160,7826,62732,73,8,74,7715,0,139,0,
2018-08-02,2423,12,30,1993,36261,0,1,1,2027,16,0,0,
2018-08-02,2424,0,0,653,7500,0,0,36,653,0,36,0,
2018-08-02,2425,116,325,9303,25374,96,43,381,9512,0,434,0,
2018-08-02,2426,1702,1038,23732,75155,232,104,1482,23068,0,1610,0,
2018-08-02,2427,7,134,8673,46078,15,0,31,8800,0,46,0,
2018-08-02,2428,45,31,5711,32028,2,0,38,5697,0,40,0,
2018-08-02,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-02,2430,2,8,480,41865,0,0,4,486,0,4,0,
2018-08-02,2431,14,92,5907,27731,0,0,7,5985,0,7,0,
2018-08-02,2433,0,1,126,36124,0,0,0,127,0,0,0,
2018-08-02,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-02,2436,105,87,18421,55643,3,0,20,18403,0,23,0,
2018-08-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-02,2439,366,357,8333,50191,186,57,1046,8325,1,1359,184,
2018-08-02,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-02,2441,19,59,682,142211,1,0,3,722,0,4,0,
2018-08-02,2442,30,262,8745,58009,10,0,24,8977,0,34,0,
2018-08-02,2443,0,0,1663,0,0,0,0,1663,0,0,0,OX
2018-08-02,2444,22,105,12014,22353,46,5,706,12097,0,747,0,
2018-08-02,2448,2273,2620,70208,272175,32,1541,2357,70739,184,848,0,
2018-08-02,2449,87,54,7506,305686,3,4,64,7473,0,63,0,
2018-08-02,2450,0,10,327,64563,0,0,0,338,1,0,0,
2018-08-02,2451,24,5,1788,107690,1,1,56,1769,0,56,0,
2018-08-02,2453,21,32,3680,25000,0,0,2,3691,0,2,0,
2018-08-02,2454,452,433,9680,394818,117,75,595,9746,85,637,0,
2018-08-02,2455,535,533,33515,46226,283,306,2453,33588,75,2430,0,
2018-08-02,2456,2159,2173,27285,78668,474,659,1659,27318,19,1545,71,
2018-08-02,2457,133,53,22041,84422,5,8,109,21961,0,106,0,
2018-08-02,2458,233,448,20152,108528,10,58,92,20367,0,44,0,
2018-08-02,2459,3,13,1006,26825,0,0,0,1016,0,0,0,
2018-08-02,2460,96,27,8848,42300,7,0,21,8779,0,28,0,
2018-08-02,2461,149,68,12492,41331,0,0,10,12411,0,10,0,
2018-08-02,2462,44,53,12396,28621,12,0,73,12422,17,85,0,
2018-08-02,2464,262,329,10867,48882,3,1,56,10934,0,58,0,
2018-08-02,2465,0,4,1584,0,0,0,0,1588,0,0,0,OX
2018-08-02,2466,0,0,4034,37333,0,0,11,4034,0,11,0,
2018-08-02,2467,137,90,7374,39686,0,0,38,7327,0,38,0,
2018-08-02,2468,5,27,2205,17490,0,0,0,2227,0,0,0,
2018-08-02,2471,17,2,1057,11813,0,0,0,1046,4,0,0,X
2018-08-02,2472,146,238,8194,32798,26,19,140,8309,23,147,0,
2018-08-02,2474,799,391,8779,192597,243,67,693,8371,0,869,0,
2018-08-02,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-02,2476,83,68,2001,46242,0,0,0,1986,0,0,0,X
2018-08-02,2477,23,31,7040,49554,0,0,5,7048,0,5,0,
2018-08-02,2478,1561,1712,13755,47919,0,507,507,13910,4,0,0,
2018-08-02,2480,6,2,1183,26590,0,0,0,1179,0,0,0,
2018-08-02,2481,1754,865,24558,92448,430,291,1337,23678,9,1478,2,
2018-08-02,2482,0,7,5327,15518,0,0,0,5334,0,0,0,
2018-08-02,2483,14,37,3146,27654,0,0,29,3169,0,29,0,
2018-08-02,2484,200,554,9884,39855,7,8,60,10238,0,59,0,
2018-08-02,2485,82,37,19118,79422,0,0,0,19073,0,0,0,
2018-08-02,2486,285,242,12141,51313,46,65,324,12098,0,305,0,
2018-08-02,2488,28,5,6892,19999,4,0,55,6871,2,59,0,
2018-08-02,2489,33,57,10174,208590,22,1,113,10199,1,134,0,
2018-08-02,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-02,2492,2953,2020,14194,121450,577,0,21,13278,17,618,20,X
2018-08-02,2493,2,10,1864,28609,0,0,0,1872,0,0,0,
2018-08-02,2495,9,3,2384,69920,0,0,0,2378,0,0,0,
2018-08-02,2496,2,1,548,1384,0,0,0,547,0,0,0,
2018-08-02,2497,5,0,2309,29699,5,5,45,2304,0,45,0,
2018-08-02,2498,145,545,35894,204815,133,41,2937,36307,13,3039,10,
2018-08-02,2499,2419,2254,22910,93378,0,100,1241,22745,0,1141,0,
2018-08-02,2501,69,90,3482,289890,3,0,4,3503,0,7,0,
2018-08-02,2504,82,710,17607,346250,0,0,0,18235,0,0,0,
2018-08-02,2505,69,14,2708,144145,0,0,0,2653,0,0,0,
2018-08-02,2506,53,55,2560,75125,0,0,0,2562,0,0,0,
2018-08-02,2509,54,29,12264,37938,8,0,1,12377,138,9,0,
2018-08-02,2511,52,56,3194,405831,0,0,1,3198,0,1,0,
2018-08-02,2514,256,59,19037,123393,0,0,14,18840,0,14,0,
2018-08-02,2515,1458,1700,67545,382724,3,3,458,67787,0,458,0,
2018-08-02,2516,0,9,9565,56569,0,0,0,9574,0,0,0,
2018-08-02,2520,441,88,24552,125947,11,0,52,24199,0,63,0,
2018-08-02,2524,9,29,2018,96067,0,0,0,2038,0,0,0,
2018-08-02,2527,69,5,8048,67576,2,0,7,7984,0,9,0,
2018-08-02,2528,0,20,881,0,0,0,0,901,0,0,0,OX
2018-08-02,2530,24,5,27941,67688,0,0,5,27922,0,5,0,
2018-08-02,2534,142,572,25291,154371,1,0,90,25722,1,91,0,
2018-08-02,2535,49,52,3152,64474,0,4,601,3155,0,653,56,
2018-08-02,2536,8,142,2503,83202,0,0,0,2637,0,0,0,
2018-08-02,2537,284,438,11919,75139,17,0,25,12073,0,42,0,
2018-08-02,2538,83,36,5367,109612,3,0,2,5320,0,5,0,
2018-08-02,2539,2,0,96,94500,0,0,0,94,0,0,0,
2018-08-02,2540,2,1,297,36650,3,0,7,296,0,10,0,
2018-08-02,2542,94,112,5891,291656,0,6,72,5909,0,66,0,
2018-08-02,2543,1,0,8295,60495,0,0,0,8294,0,0,0,
2018-08-02,2545,24,13,3434,81933,0,0,16,3441,18,16,0,
2018-08-02,2546,0,1,267,26508,0,0,0,268,0,0,0,
2018-08-02,2547,0,55,6691,0,0,0,0,6746,0,0,0,OX
2018-08-02,2548,6,5,402,69203,0,1,55,401,0,54,0,
2018-08-02,2597,8,2,192,33750,1,0,1,186,0,2,0,
2018-08-02,2601,431,953,44179,157720,34,47,596,44701,0,583,0,
2018-08-02,2603,652,701,68503,1003088,3,40,165,68599,47,128,0,
2018-08-02,2605,1327,435,14035,142076,0,37,42,13143,0,5,0,
2018-08-02,2606,297,223,5343,211263,0,32,57,5269,0,25,0,
2018-08-02,2607,0,21,6831,266785,0,0,0,6867,15,0,0,
2018-08-02,2608,6,1,799,116750,0,0,0,794,0,0,0,
2018-08-02,2609,185,131,45736,475985,58,252,11746,45692,10,11552,0,
2018-08-02,2610,264,25,18971,1367746,76,0,9,18732,0,85,0,X
2018-08-02,2611,42,146,6726,44498,0,0,0,6830,0,0,0,
2018-08-02,2612,34,59,3824,49371,1,0,16,3849,0,17,0,
2018-08-02,2613,6,14,1701,30855,0,0,2,1749,40,2,0,
2018-08-02,2614,395,751,9814,139197,59,1,15,10170,0,73,0,
2018-08-02,2615,77,55,10393,554574,0,0,6,10371,0,6,0,
2018-08-02,2616,0,2,217,34143,0,0,20,219,0,20,0,
2018-08-02,2617,335,588,4814,104323,14,8,74,5067,0,80,0,
2018-08-02,2618,302,262,25114,1043362,5,17,859,25074,0,847,0,
2018-08-02,2633,55,51,3392,657073,0,4,6,3403,15,2,0,
2018-08-02,2634,55,21,3439,235466,0,2,13,3409,4,11,0,
2018-08-02,2636,85,75,4835,29641,0,0,0,4825,0,0,0,
2018-08-02,2637,74,74,6420,154176,73,0,672,6420,0,745,0,
2018-08-02,2642,3,0,893,23866,0,0,6,890,0,6,0,
2018-08-02,2701,0,0,123,109694,0,0,0,123,0,0,0,
2018-08-02,2702,572,284,3095,25575,43,80,527,2807,0,490,0,
2018-08-02,2704,0,0,251,91730,0,0,0,251,0,0,0,X
2018-08-02,2705,0,0,5600,0,0,0,1,5600,0,1,0,OX
2018-08-02,2706,4,0,929,121630,0,0,0,925,0,0,0,
2018-08-02,2707,4,0,269,31686,0,0,0,265,0,0,0,
2018-08-02,2712,4,50,84,26250,0,0,0,130,0,0,0,X
2018-08-02,2722,0,0,55,26808,0,0,4,55,0,4,0,
2018-08-02,2723,32,49,648,45000,4,2,3,665,0,5,0,
2018-08-02,2727,32,116,2927,19246,10,9,392,3011,0,393,0,
2018-08-02,2731,8,4,588,17500,0,0,1,584,0,1,0,
2018-08-02,2739,2,0,403,27881,0,0,0,401,0,0,0,
2018-08-02,2748,2,1,964,16409,0,0,12,963,0,12,0,
2018-08-02,2801,19,28,3892,1822681,0,0,63,3901,0,63,0,
2018-08-02,2809,1,11,2562,287808,0,0,7,2572,0,7,0,
2018-08-02,2812,6,860,5820,823294,0,7,36,6694,20,29,0,
2018-08-02,2816,38,29,3591,53240,0,2,2,3582,0,0,0,
2018-08-02,2820,0,0,997,335740,0,0,0,997,0,0,0,
2018-08-02,2823,469,488,14245,946599,0,0,0,14264,0,0,0,
2018-08-02,2832,0,0,415,90550,0,0,0,415,0,0,0,
2018-08-02,2834,1000,2536,43657,1536990,405,98,12966,45193,0,17604,4331,
2018-08-02,2836,78,37,4665,250805,0,0,0,4624,0,0,0,
2018-08-02,2838,41,55,2889,651288,0,0,0,2903,0,0,0,
2018-08-02,2841,31,105,16187,190235,0,0,8,16261,0,8,0,
2018-08-02,2845,87,35,4989,795732,0,0,2,4937,0,2,0,
2018-08-02,2849,148,42,396,223699,0,0,0,290,0,0,0,
2018-08-02,2850,0,1,413,78990,0,0,0,414,0,0,0,
2018-08-02,2851,1,6,609,140568,0,0,0,623,9,0,0,
2018-08-02,2852,1,0,683,75290,0,0,0,682,0,0,0,
2018-08-02,2855,19,20,3971,347607,2,0,0,3972,0,2,0,
2018-08-02,2856,52,26,21858,399902,0,0,0,21832,0,0,0,
2018-08-02,2867,403,314,10178,480114,0,0,0,10089,0,0,0,X
2018-08-02,2880,53,413,6194,2761629,0,0,3,6554,0,3,0,
2018-08-02,2881,183,610,10180,2558400,30,5,164,10614,7,189,0,
2018-08-02,2882,141,136,11758,3140802,50,5,303,11761,8,348,0,
2018-08-02,2883,592,1124,31672,3739323,0,21,538,32204,0,517,0,
2018-08-02,2884,61,467,5343,2546375,1,0,243,5750,1,244,0,
2018-08-02,2885,593,907,19504,2955058,109,274,614,19818,0,450,1,
2018-08-02,2886,222,15,4007,3399955,5,0,9,3800,0,14,0,X
2018-08-02,2887,295,681,20011,2497315,0,6,39,20397,0,33,0,
2018-08-02,2888,3115,485,135476,2721815,32,0,2022,132846,0,2055,1,
2018-08-02,2889,244,1642,5193,696666,0,11,11,6591,0,0,0,
2018-08-02,2890,363,124,7876,2762513,1,0,64,7638,1,65,0,
2018-08-02,2891,132,471,15215,4874247,2,0,25,15556,2,27,0,
2018-08-02,2892,15,101,5523,3054098,2,3,17,5609,0,16,0,
2018-08-02,2897,6,5,1521,603251,0,0,0,1520,0,0,0,
2018-08-02,2901,26,28,2584,18260,0,0,0,2586,0,0,0,
2018-08-02,2903,9,23,2133,354235,0,1,13,2147,0,12,0,
2018-08-02,2904,0,5,76,17258,0,0,0,81,0,0,0,
2018-08-02,2905,385,586,5084,191363,0,0,0,5289,4,0,0,
2018-08-02,2906,68,101,1917,52277,0,0,0,1950,0,0,0,
2018-08-02,2908,97,74,7823,127471,8,0,0,7800,0,8,0,
2018-08-02,2910,0,0,5,52181,0,0,0,5,0,0,0,
2018-08-02,2911,48,165,2008,49581,0,0,0,2125,0,0,0,
2018-08-02,2912,82,52,703,259905,1,4,24,673,0,21,0,
2018-08-02,2913,194,168,10988,176687,2,0,1,10962,0,3,0,
2018-08-02,2915,174,69,9766,235358,0,0,3,9661,0,3,0,
2018-08-02,2929,26,31,4276,19677,0,0,20,4281,0,20,0,
2018-08-02,2936,0,1,553,19138,0,0,0,554,0,0,0,
2018-08-02,2939,3,1,60,12505,0,0,0,58,0,0,0,
2018-08-02,3002,7,19,2610,25500,0,0,1,2622,0,1,0,
2018-08-02,3003,119,89,4801,38913,0,3,20,4799,28,17,0,
2018-08-02,3004,11,28,4430,13161,0,0,0,4447,0,0,0,
2018-08-02,3005,417,246,5536,145853,4,2,17,5365,0,19,0,
2018-08-02,3006,208,156,20593,71439,1,10,165,20542,1,156,0,
2018-08-02,3008,32,28,636,33535,1,6,73,632,0,68,0,
2018-08-02,3010,10,2,1405,57847,0,0,1,1397,0,1,0,
2018-08-02,3011,420,154,10619,28179,10,18,136,10353,0,128,0,
2018-08-02,3013,12,36,10608,42483,0,0,8,10632,0,8,0,
2018-08-02,3014,20,28,2514,40318,0,0,5,2522,0,5,0,
2018-08-02,3015,8,10,3113,48065,0,0,0,3115,0,0,0,
2018-08-02,3016,1168,758,11522,65458,254,1687,2216,11114,2,783,0,
2018-08-02,3017,383,401,17666,88327,288,3,108,17714,30,393,0,
2018-08-02,3018,136,106,12908,14882,0,250,250,12878,0,0,0,@
2018-08-02,3019,466,486,28027,70270,250,455,2243,28080,33,2040,2,
2018-08-02,3021,24,15,2832,23953,0,0,0,2823,0,0,0,
2018-08-02,3022,1,14,4257,82078,0,0,7,4270,0,7,0,
2018-08-02,3023,108,169,3246,56354,22,16,401,3307,0,407,0,
2018-08-02,3024,0,0,2027,0,0,0,0,2027,0,0,0,OX
2018-08-02,3025,166,137,7972,17730,42,15,380,7943,0,407,0,
2018-08-02,3026,1784,1513,11726,39497,503,540,1501,11455,0,1464,0,
2018-08-02,3027,13,73,4703,24773,0,0,7,4763,0,7,0,
2018-08-02,3028,41,94,3023,53456,6,1,6,3076,0,11,0,
2018-08-02,3029,155,299,5393,30677,28,3,50,5537,0,81,6,
2018-08-02,3030,253,368,7251,59054,8,14,129,7375,9,123,0,
2018-08-02,3031,59,68,7498,46668,0,0,42,7507,0,42,0,
2018-08-02,3032,11,1,3172,25821,0,0,0,3164,2,0,0,
2018-08-02,3033,33,92,3553,82219,0,0,9,3612,0,63,54,
2018-08-02,3034,159,82,2119,152127,10,4,86,2042,0,92,0,
2018-08-02,3035,141,156,12433,62137,123,12,200,12448,0,321,10,X
2018-08-02,3036,746,120,10256,138142,0,0,0,9630,0,0,0,X
2018-08-02,3037,754,835,65071,376267,13,7,91,65157,5,97,0,
2018-08-02,3038,7,70,5981,44851,0,0,0,6044,0,0,0,
2018-08-02,3040,3,16,1021,15750,0,2,391,1034,0,389,0,
2018-08-02,3041,102,106,15995,75647,10,70,477,15999,0,417,0,
2018-08-02,3042,11,4,4673,77439,5,0,59,4673,7,64,0,
2018-08-02,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-02,3044,385,184,4175,131401,11,2,28,3974,0,37,0,
2018-08-02,3045,21,0,292,855208,0,0,2,271,0,2,0,
2018-08-02,3046,0,0,58,8315,0,0,0,58,0,0,0,
2018-08-02,3047,48,151,13518,50331,0,0,92,13621,0,92,0,
2018-08-02,3048,37,40,4655,55643,0,0,0,4658,0,0,0,
2018-08-02,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-02,3050,86,55,6483,34192,0,0,0,6452,0,0,0,
2018-08-02,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-02,3052,15,35,3116,58251,0,0,2,3136,0,2,0,
2018-08-02,3054,1,4,3902,30268,0,0,0,3905,0,0,0,
2018-08-02,3055,1,39,11904,25876,0,0,4,11942,0,4,0,
2018-08-02,3056,3,36,2827,57922,0,0,1,2865,5,1,0,
2018-08-02,3057,0,9,2528,0,0,0,0,2553,16,0,0,OX
2018-08-02,3058,19,11,5511,42622,0,0,2,5503,0,2,0,
2018-08-02,3059,1217,1504,41219,68432,323,149,2263,41508,2,2467,30,
2018-08-02,3060,28,11,6048,34840,0,0,66,6031,0,66,0,
2018-08-02,3062,49,36,10963,82151,0,0,0,10950,0,0,0,X
2018-08-02,3090,1162,1229,12593,41742,1092,909,1937,12664,4,2121,1,
2018-08-02,3094,9,30,3500,21163,1,0,1,3551,30,2,0,
2018-08-02,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2018-08-02,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-08-02,3164,8,22,3904,22227,7,0,24,3918,0,31,0,
2018-08-02,3167,322,240,4252,20033,15,1,11,4170,0,25,0,
2018-08-02,3189,787,561,17606,111500,28,251,329,17380,0,126,20,
2018-08-02,3209,36,9,1058,40363,0,0,0,1040,9,0,0,X
2018-08-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-02,3231,742,964,48082,691393,16,1,381,48304,0,396,0,
2018-08-02,3257,55,75,4444,17345,0,10,28,4465,1,18,0,
2018-08-02,3266,3,0,2842,88078,0,0,0,2839,0,0,0,
2018-08-02,3296,1,1,7249,24556,0,0,0,7249,0,0,0,
2018-08-02,3305,0,2,1251,30372,0,0,0,1253,0,0,0,
2018-08-02,3308,7,29,1232,24987,0,0,0,1254,0,0,0,
2018-08-02,3311,61,36,6246,47345,7,2,2,6227,6,7,0,
2018-08-02,3312,1513,453,5517,27250,0,1,9,4457,0,8,0,
2018-08-02,3321,0,0,1682,0,0,0,0,1682,0,0,0,OX
2018-08-02,3338,68,8,2388,17458,0,0,36,2328,0,36,0,
2018-08-02,3346,112,54,3433,17071,0,0,1,3375,0,1,0,
2018-08-02,3356,10,12,1875,22358,0,0,61,1877,0,61,0,
2018-08-02,3376,76,139,6779,44681,6,43,77,6842,0,40,0,
2018-08-02,3380,565,696,23782,110988,21,66,1246,23913,0,1201,0,
2018-08-02,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-02,3406,807,565,10376,24942,611,649,1874,10134,0,1836,0,
2018-08-02,3413,83,57,6180,19687,6,15,81,6156,2,72,0,
2018-08-02,3416,3,3,2566,15045,0,2,6,2566,0,4,0,
2018-08-02,3419,49,44,17519,30120,0,22,53,17514,0,31,0,
2018-08-02,3432,315,175,3206,16646,39,0,8,3066,0,47,0,
2018-08-02,3437,245,159,9808,37387,38,9,220,9723,1,249,0,
2018-08-02,3443,433,470,7616,33502,91,114,2057,7655,2,2035,1,
2018-08-02,3450,22,43,4806,33109,5,1,42,4832,5,46,0,
2018-08-02,3454,34,6,758,20626,0,0,0,730,0,0,0,
2018-08-02,3481,3211,4223,285610,2488017,95,100,1135,287077,455,1130,0,
2018-08-02,3494,21,52,10189,44862,0,6,10,10220,0,4,0,
2018-08-02,3501,0,8,1343,29564,0,0,0,1361,10,0,0,
2018-08-02,3504,905,1835,9396,28514,1108,650,5199,10327,1,5658,1,
2018-08-02,3514,280,453,25383,130387,55,15,960,25626,70,1000,0,
2018-08-02,3515,24,73,2950,30186,2,4,144,3001,2,167,25,
2018-08-02,3518,88,15,6355,20188,0,1,43,6282,0,42,0,
2018-08-02,3519,374,231,20484,80462,95,78,8076,20341,0,8093,0,
2018-08-02,3528,1,2,779,16338,0,0,0,780,0,0,0,
2018-08-02,3532,257,116,3336,193924,27,370,462,3195,0,119,0,
2018-08-02,3533,123,150,3483,23369,41,17,43,3511,1,67,0,
2018-08-02,3535,253,166,3763,19763,3,2,42,3676,0,43,0,
2018-08-02,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-02,3545,106,171,22551,74620,1,19,194,22626,10,176,0,
2018-08-02,3550,30,112,6737,21250,0,0,5,6819,0,5,0,
2018-08-02,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-02,3561,137,74,14346,85325,13,0,504,14283,0,517,0,
2018-08-02,3576,1312,1080,54273,234142,4,52,44138,54142,101,44090,0,
2018-08-02,3579,30,24,4640,28899,18,3,276,4639,5,291,0,
2018-08-02,3583,86,73,3313,20284,10,7,129,3300,0,132,0,
2018-08-02,3588,31,30,3461,11829,0,0,1,3460,0,1,0,
2018-08-02,3591,54,102,7234,32505,0,1,21,7282,0,20,0,
2018-08-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-02,3596,273,349,8798,47279,211,106,509,8875,1,614,0,
2018-08-02,3605,48,41,4478,30598,0,0,0,4471,0,0,0,
2018-08-02,3607,13,15,2106,30415,0,0,22,2108,0,22,0,
2018-08-02,3617,4,2,1225,20237,0,0,0,1223,0,0,0,
2018-08-02,3622,31,65,7943,37831,0,0,125,7977,0,125,0,
2018-08-02,3645,589,938,11050,29869,243,93,304,11409,10,454,0,
2018-08-02,3653,88,91,2620,26581,0,0,0,2623,0,0,0,X
2018-08-02,3661,151,167,6145,15406,85,31,926,6161,0,980,0,
2018-08-02,3665,532,385,5455,29641,0,46,46,5308,0,0,0,
2018-08-02,3669,10,5,1295,24370,0,0,1,1290,0,1,0,
2018-08-02,3673,822,1081,48739,101665,192,21,1234,49010,12,1405,0,
2018-08-02,3679,0,0,458,19825,0,0,0,458,0,0,0,
2018-08-02,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-02,3686,0,4,2136,0,0,0,0,2144,4,0,0,OX
2018-08-02,3694,183,264,7108,33373,60,35,993,7189,0,1018,0,
2018-08-02,3698,843,732,18421,107174,20,57,382,18310,0,347,2,
2018-08-02,3702,149,66,3512,456265,3,2,13,3429,0,14,0,
2018-08-02,3703,2,414,8016,205803,0,0,0,8428,0,0,0,
2018-08-02,3704,49,46,13204,110294,0,0,7,13201,0,7,0,
2018-08-02,3705,6,30,1099,66605,0,0,0,1123,0,0,0,
2018-08-02,3706,57,43,7316,204896,1,10,28,7302,0,19,0,
2018-08-02,3708,73,173,8884,22711,3,0,27,8984,0,30,0,
2018-08-02,3711,291,534,10137,1079809,40,0,36,10382,2,76,0,
2018-08-02,4104,38,171,2679,32033,0,0,0,2812,0,0,0,X
2018-08-02,4106,2,14,2121,20846,0,0,0,2133,0,0,0,
2018-08-02,4108,38,53,6795,37688,0,1,18,6810,0,17,0,
2018-08-02,4119,68,113,2178,19871,0,3,3,2223,0,0,0,
2018-08-02,4133,9,4,1120,15138,0,0,0,1115,0,0,0,
2018-08-02,4137,241,115,2239,19873,5,13,65,2113,0,57,0,
2018-08-02,4141,14,4,2234,37977,0,0,0,2224,0,0,0,
2018-08-02,4142,0,0,5082,0,0,0,0,5092,10,0,0,OX
2018-08-02,4144,40,39,2848,19284,0,0,0,2847,0,0,0,
2018-08-02,4148,5,16,2958,16008,2,2,14,3004,35,14,0,
2018-08-02,4155,1,0,108,18513,0,0,0,107,0,0,0,
2018-08-02,4164,24,13,4766,34978,4,0,0,4756,1,4,0,
2018-08-02,4190,623,370,3700,15272,22,95,213,3447,0,140,0,
2018-08-02,4306,477,578,18230,132515,71,4,770,18335,4,837,0,
2018-08-02,4414,106,128,38891,223858,25,0,130,38913,0,155,0,
2018-08-02,4426,71,132,4322,35046,1,0,20,4386,3,21,0,
2018-08-02,4438,4,7,888,25940,0,0,2,891,0,2,0,
2018-08-02,4526,27,171,4453,63706,0,0,16,4597,0,16,0,
2018-08-02,4532,65,82,4744,124878,0,1,31,4761,0,30,0,
2018-08-02,4536,16,13,614,22705,0,0,1,611,0,1,0,
2018-08-02,4545,2,3,2636,19250,0,1,1,2637,0,0,0,
2018-08-02,4551,24,43,1066,20483,0,0,0,1085,0,0,0,X
2018-08-02,4552,8,34,4556,25000,0,0,2,4582,0,2,0,
2018-08-02,4555,2,5,532,16720,0,0,2,535,0,2,0,
2018-08-02,4557,0,6,1601,8652,0,0,1,1607,0,1,0,
2018-08-02,4560,57,20,1831,16473,12,16,231,1794,0,304,77,
2018-08-02,4562,0,4,70,16886,0,0,0,74,0,0,0,
2018-08-02,4720,0,1,992,22144,0,0,0,993,0,0,0,
2018-08-02,4722,10,50,643,23811,0,0,2,683,0,2,0,
