date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-03,00708L,723,516,9850,28393,26,17,871
2026-03-03,00709,0,0,1,4240,0,0,0
2026-03-03,00710B,0,0,10,46065,0,0,0
2026-03-03,00711B,0,0,2,251565,0,0,0
2026-03-03,00712,228,120,14664,1141377,3,0,5
2026-03-03,00713,8,1,394,575503,0,0,6
2026-03-03,00714,0,10,299,6266,0,0,0
2026-03-03,00715L,7076,1317,16635,46672,1200,444,6003
2026-03-03,00717,0,0,2,35901,0,0,0
2026-03-03,00728,0,0,7,10480,0,0,0
2026-03-03,00730,1,0,61,19386,0,0,0
2026-03-03,00731,0,0,40,7525,0,0,0
2026-03-03,00733,14,90,161,27991,0,32,32
2026-03-03,00735,412,1151,3036,14822,19,360,763
2026-03-03,00736,0,0,0,1681,0,0,0
2026-03-03,00737,0,2,53,6134,0,0,0
2026-03-03,00738U,1311,1731,14371,72449,65,13,529
2026-03-03,00739,0,0,0,6872,0,0,0
2026-03-03,00752,42,10,485,81679,0,0,2
2026-03-03,00753L,2267,2551,103337,188414,217,19,1964
2026-03-03,00757,29,28,1251,89248,0,11,72
2026-03-03,00762,0,1,74,12937,0,0,0
2026-03-03,00763U,49,147,3110,19766,1,0,128
2026-03-03,00770,0,11,145,23364,0,0,0
2026-03-03,00771,0,0,1,3556,0,0,0
2026-03-03,00775B,0,0,0,58025,0,0,0
2026-03-03,00783,1,0,688,2632,0,0,0
2026-03-03,00830,24,252,5021,202241,5,146,449
2026-03-03,00850,1,2,8,109486,0,0,0
2026-03-03,00851,0,0,1,1631,0,0,0
2026-03-03,00852L,0,82,590,2091,0,0,71
2026-03-03,00861,0,1,3,17603,0,0,0
2026-03-03,00865B,0,0,7,46686,0,0,0
2026-03-03,00875,1,3,4,3747,0,0,0
2026-03-03,00876,0,0,87,19256,0,0,0
2026-03-03,00878,475,236,4390,4984697,0,8,22
2026-03-03,00881,225,245,1448,607850,3,0,27
2026-03-03,00882,55,69,1617,552712,0,0,1
2026-03-03,00885,61,249,2821,189059,21,2,192
2026-03-03,00891,332,807,2555,351147,2,6,6
2026-03-03,00892,4,1,31,61448,0,0,0
2026-03-03,00893,1,8,252,100971,0,0,50
2026-03-03,00894,8,27,297,35252,0,5,5
2026-03-03,00895,4,1,190,41979,0,0,8
2026-03-03,00896,280,80,483,66595,0,0,0
2026-03-03,00897,0,5,50,43003,0,0,0
2026-03-03,00898,0,0,71,44369,0,0,0
2026-03-03,00899,0,1,84,4658,0,0,0
2026-03-03,00900,60,10,613,565256,0,0,0
2026-03-03,00901,0,0,101,18087,0,0,0
2026-03-03,00902,76,12,1019,77124,5,2,42
2026-03-03,00903,5,2,35,16055,0,0,0
2026-03-03,00904,80,136,399,43653,0,0,0
2026-03-03,00905,70,0,230,91456,0,0,5
2026-03-03,00907,0,5,27,44908,0,0,0
2026-03-03,00908,0,0,0,9729,0,0,0
2026-03-03,00909,143,217,2441,50426,0,3,64
2026-03-03,00910,53,196,1734,23109,0,0,1
2026-03-03,00911,0,2,24,4600,0,0,0
2026-03-03,00912,1,0,9,14188,0,0,0
2026-03-03,00913,7,18,109,5691,0,0,0
2026-03-03,00915,0,25,219,216870,0,0,0
2026-03-03,00916,0,0,20,17229,0,0,0
2026-03-03,00917,0,1,549,18244,0,5,5
2026-03-03,00918,464,159,3673,861191,5,10,30
2026-03-03,00919,1664,192,6692,4237158,13,2,95
2026-03-03,00920,0,1,229,4070,0,0,0
2026-03-03,00921,5,2,12,19192,0,0,0
2026-03-03,00922,1389,33,2029,403421,0,3,24
2026-03-03,00923,102,337,2270,239855,4,0,0
2026-03-03,00924,0,3,177,116900,0,0,1
2026-03-03,00926,0,1,214,22995,0,0,0
2026-03-03,00927,135,108,1647,149099,17,1,7
2026-03-03,00929,229,82,2944,1493409,0,0,0
2026-03-03,00930,0,0,229,53069,2,0,0
2026-03-03,00932,0,0,38,54320,0,0,0
2026-03-03,00934,0,54,163,114631,0,0,0
2026-03-03,00935,93,43,3024,125501,15,10,11
2026-03-03,00936,1,0,7,105449,0,0,0
2026-03-03,00938,0,2,5,23379,0,0,0
2026-03-03,00939,24,3,159,388619,0,0,0
2026-03-03,00940,141,75,1521,2156591,17,0,39
2026-03-03,00941,0,2,360,124822,0,0,1
2026-03-03,00943,0,0,4,11097,0,0,0
2026-03-03,00944,0,0,7,19770,0,0,0
2026-03-03,00945B,14,0,945,235454,0,0,0
2026-03-03,00946,20,3,240,155061,0,0,0
2026-03-03,00947,187,138,1795,55466,4,7,27
2026-03-03,00949,4,0,123,52107,0,0,0
2026-03-03,00951,117,133,2325,64635,0,0,7
2026-03-03,00952,2,44,125,58443,0,0,0
2026-03-03,00953B,1163,2724,57376,1088293,0,0,0
2026-03-03,00954,98,45,1677,27061,0,0,0
2026-03-03,00956,4,0,41,8157,0,0,0
2026-03-03,00960,187,82,682,23998,0,0,7
2026-03-03,00961,114,10,199,34752,0,0,0
2026-03-03,00962,3,0,139,13230,0,0,0
2026-03-03,00963,0,4,10,23108,0,0,0
2026-03-03,00964,0,0,52,10281,0,0,0
2026-03-03,00965,204,202,4059,184623,0,0,70
2026-03-03,00971,0,24,210,23044,0,0,0
2026-03-03,00972,1,0,1,5293,0,0,0
2026-03-03,009800,0,0,376,79097,0,0,146
2026-03-03,009801,0,8,412,37904,0,0,3
2026-03-03,009802,71,0,364,137998,0,0,1
2026-03-03,009803,38,21,284,31457,0,0,0
2026-03-03,009804,2,2,69,26973,0,0,0
2026-03-03,009805,1003,263,15988,166829,0,4,9
2026-03-03,009808,0,0,10,11002,0,0,0
2026-03-03,009809,0,0,5,10465,0,0,0
2026-03-03,00980A,115,88,4544,175932,2,10,10
2026-03-03,009810,0,1,1,6413,0,0,0
2026-03-03,009811,1,20,314,97612,0,0,36
2026-03-03,009812,5,10,55,29220,0,0,0
2026-03-03,009813,0,4,672,163081,0,0,0
2026-03-03,009816,2887,5616,24815,1458461,194,228,677
2026-03-03,009817,13,16,150,96359,0,0,0
2026-03-03,00981A,4184,8127,52505,858052,242,27,1124
2026-03-03,00981T,3,0,81,46190,0,0,0
2026-03-03,00982A,431,1160,10960,496234,1,15,15
2026-03-03,00982D,0,0,102,25182,0,0,0
2026-03-03,00982T,1,0,6,7149,0,0,0
2026-03-03,00983A,9,15,1422,75296,0,0,3
2026-03-03,00983D,0,0,108,25299,0,0,0
2026-03-03,00984A,26,12,466,88114,0,20,20
2026-03-03,00984D,10,0,26,37514,0,0,0
2026-03-03,00985A,31,126,1414,132322,1,0,70
2026-03-03,00985B,0,1,355,127000,0,0,0
2026-03-03,00986A,3,25,106,13456,0,0,0
2026-03-03,00987A,119,198,1766,34035,0,0,0
2026-03-03,00988A,720,893,6916,244984,38,3,39
2026-03-03,00989A,0,42,723,32279,0,0,1
2026-03-03,00990A,981,1631,6367,484255,0,0,71
2026-03-03,00991A,3882,7284,45957,528604,26,20,129
2026-03-03,00992A,778,938,4200,284113,46,1,12
2026-03-03,00993A,635,1782,8907,351147,22,2,28
2026-03-03,00994A,63,215,667,21422,0,0,0
2026-03-03,00995A,141,80,2544,85383,0,1,1
2026-03-03,1101,738,917,31183,1887795,46,18,357
2026-03-03,1102,361,25,1884,886640,6,0,0
2026-03-03,1103,53,1,3842,197561,0,0,2
2026-03-03,1104,13,27,1336,171670,0,0,1
2026-03-03,1108,24,5,782,101184,0,0,1
2026-03-03,1109,1,0,629,85289,0,0,2
2026-03-03,1110,10,3,2938,143000,2,0,5
2026-03-03,1201,44,1,1319,126515,0,0,20
2026-03-03,1203,1,0,13,60000,0,0,0
2026-03-03,1210,7,41,1131,223691,0,0,5
2026-03-03,1213,0,0,0,0,0,0,0
2026-03-03,1215,5,11,385,73697,1,0,10
2026-03-03,1216,25,49,1433,1420503,2,0,19
2026-03-03,1217,30,54,1458,123628,0,0,0
2026-03-03,1218,16,0,1406,124999,0,0,0
2026-03-03,1219,10,2,987,85309,0,0,0
2026-03-03,1220,0,0,1016,44269,0,0,0
2026-03-03,1225,29,54,4358,60567,0,0,3
2026-03-03,1227,13,2,1384,228772,0,0,0
2026-03-03,1229,45,9,2030,448990,0,0,12
2026-03-03,1231,22,0,303,74613,0,0,0
2026-03-03,1232,0,0,8,39993,0,0,0
2026-03-03,1233,0,0,61,22647,0,0,0
2026-03-03,1234,5,0,43,100467,0,0,0
2026-03-03,1235,0,0,857,47144,0,0,0
2026-03-03,1236,21,2,149,21668,0,1,1
2026-03-03,1256,17,10,301,8943,0,0,0
2026-03-03,1301,1284,1322,19301,1591435,48,74,1624
2026-03-03,1303,10796,7794,42933,1982705,782,117,4791
2026-03-03,1304,960,403,6492,297190,1,12,31
2026-03-03,1305,618,437,4087,145262,0,9,341
2026-03-03,1307,355,149,1961,99454,0,0,8
2026-03-03,1308,364,267,3859,148435,2,4,25
2026-03-03,1309,753,436,6455,99396,6,201,206
2026-03-03,1310,1243,428,5539,131967,0,6,12
2026-03-03,1312,430,930,15052,276655,0,34,270
2026-03-03,1313,5159,1690,11504,337711,0,27,144
2026-03-03,1314,1241,2113,43699,946212,310,38,117
2026-03-03,1315,7,0,89,24774,0,0,0
2026-03-03,1316,51,212,11392,93986,1,3,15
2026-03-03,1319,93,200,4122,147869,0,81,125
2026-03-03,1321,12,4,6707,56807,0,0,7
2026-03-03,1323,0,0,55,22818,0,0,0
2026-03-03,1324,0,3,1870,18780,0,0,0
2026-03-03,1325,20,67,2441,21320,2,0,99
2026-03-03,1326,2353,2289,19704,1465296,71,26,857
2026-03-03,1337,0,19,21859,67238,0,0,6
2026-03-03,1338,8,5,1981,20960,0,0,0
2026-03-03,1339,16,2,654,18534,0,0,0
2026-03-03,1340,18,16,852,38230,0,0,0
2026-03-03,1342,21,30,543,19500,2,0,0
2026-03-03,1402,1517,794,6543,1338218,107,25,96
2026-03-03,1409,236,161,11346,404602,1,0,94
2026-03-03,1410,0,0,199,15500,0,0,0
2026-03-03,1413,0,0,0,0,0,0,0
2026-03-03,1414,82,99,1358,49500,0,0,0
2026-03-03,1416,62,9,4091,46335,0,0,0
2026-03-03,1417,15,47,927,47485,0,0,0
2026-03-03,1418,0,0,676,11708,0,0,0
2026-03-03,1419,9,16,1391,75010,0,0,5
2026-03-03,1423,0,0,49,24912,0,0,0
2026-03-03,1432,0,0,0,0,0,0,0
2026-03-03,1434,182,114,2535,421166,0,0,12
2026-03-03,1435,0,0,0,0,0,0,0
2026-03-03,1436,3,14,929,48537,0,4,39
2026-03-03,1437,2,1,2069,50842,0,0,0
2026-03-03,1438,0,0,196,22801,0,0,0
2026-03-03,1439,20,19,1162,23000,0,0,0
2026-03-03,1440,60,27,3623,414203,0,0,0
2026-03-03,1441,0,0,0,0,0,0,0
2026-03-03,1442,57,46,1849,91552,1,2,18
2026-03-03,1443,0,0,46,33835,0,0,0
2026-03-03,1444,0,0,1656,0,0,0,0
2026-03-03,1445,0,50,1312,32666,0,0,0
2026-03-03,1446,13,32,2699,34427,0,0,1
2026-03-03,1447,0,2,3923,0,0,0,0
2026-03-03,1449,50,61,4015,31778,10,0,5
2026-03-03,1451,5,6,803,49500,0,0,0
2026-03-03,1452,0,0,95,33160,0,0,0
2026-03-03,1453,12,12,1295,28310,0,0,1
2026-03-03,1454,5,13,1702,32458,0,0,0
2026-03-03,1455,98,380,3403,132922,77,0,40
2026-03-03,1456,10,0,238,23430,0,0,0
2026-03-03,1457,1,4,512,79182,0,0,0
2026-03-03,1459,2,38,368,89657,0,0,0
2026-03-03,1460,0,0,0,0,0,0,0
2026-03-03,1463,0,0,480,43317,0,0,0
2026-03-03,1464,1,0,1585,106393,0,0,0
2026-03-03,1465,26,15,3477,25901,0,0,0
2026-03-03,1466,337,255,5149,27789,17,1,115
2026-03-03,1467,5,5,4206,42052,0,0,0
2026-03-03,1468,0,0,0,0,0,0,0
2026-03-03,1470,0,0,5,21441,0,0,0
2026-03-03,1471,0,0,0,0,0,0,0
2026-03-03,1472,10,0,4289,8747,0,0,0
2026-03-03,1473,12,4,1039,36538,0,0,0
2026-03-03,1474,128,14,3120,32474,0,0,0
2026-03-03,1475,3,27,492,16504,0,0,0
2026-03-03,1476,12,1,264,68591,0,0,1
2026-03-03,1477,5,8,166,61673,0,0,4
2026-03-03,1503,224,323,3017,130243,9,2,73
2026-03-03,1504,1340,1506,29823,594110,113,110,263
2026-03-03,1506,0,0,0,0,0,0,0
2026-03-03,1512,0,0,0,0,0,0,0
2026-03-03,1513,339,409,8514,125778,8,0,66
2026-03-03,1514,402,462,7791,68277,1,3,177
2026-03-03,1515,31,139,1831,45368,0,0,2
2026-03-03,1516,0,0,64,0,0,0,0
2026-03-03,1517,16,6,1427,55000,0,0,82
2026-03-03,1519,300,414,2822,78970,20,2,203
2026-03-03,1521,7,10,372,19057,0,0,0
2026-03-03,1522,70,18,5398,78224,1,2,23
2026-03-03,1524,10,22,5038,41327,20,0,133
2026-03-03,1525,51,45,219,18350,0,0,0
2026-03-03,1526,48,47,1054,15000,0,0,0
2026-03-03,1527,3,1,646,34642,0,0,0
2026-03-03,1528,547,440,10865,47832,43,9,442
2026-03-03,1529,124,164,2995,38773,0,12,25
2026-03-03,1530,0,0,102,23648,0,0,0
2026-03-03,1531,39,6,2330,45527,0,0,2
2026-03-03,1532,4,3,2552,105651,0,0,0
2026-03-03,1533,3,12,681,24636,0,0,0
2026-03-03,1535,7,1,54,30935,0,0,0
2026-03-03,1536,284,129,8556,69739,17,8,1748
2026-03-03,1537,0,1,39,20515,0,0,0
2026-03-03,1538,0,0,0,0,0,0,0
2026-03-03,1539,14,8,1407,16342,0,0,0
2026-03-03,1540,41,7,2567,21368,1,0,2
2026-03-03,1541,3,8,133,19700,0,0,0
2026-03-03,1558,0,0,345,16633,0,0,0
2026-03-03,1560,362,288,2242,37032,12,15,225
2026-03-03,1563,21,17,435,57695,0,0,0
2026-03-03,1568,5,1,1086,25771,0,0,0
2026-03-03,1582,825,276,3929,36067,0,7,14
2026-03-03,1583,0,0,25,27350,0,0,0
2026-03-03,1587,63,110,3723,20013,1,0,26
2026-03-03,1589,0,2,3377,0,0,0,56
2026-03-03,1590,16,29,145,49999,0,0,1
2026-03-03,1597,87,127,2822,22315,2,0,9
2026-03-03,1598,10,9,2187,44785,0,0,0
2026-03-03,1603,11,20,2412,47922,0,0,5
2026-03-03,1604,9,1,347,96050,0,0,0
2026-03-03,1605,2041,2925,81026,1107833,201,22,2190
2026-03-03,1608,273,158,7396,158193,8,1,82
2026-03-03,1609,287,315,13030,196315,14,3,40
2026-03-03,1611,12,3,3357,80683,0,0,1
2026-03-03,1612,14,48,1780,79020,0,0,2
2026-03-03,1614,0,0,309,67278,0,0,0
2026-03-03,1615,3,11,133,49165,0,0,0
2026-03-03,1616,26,38,3727,48537,2,0,1
2026-03-03,1617,18,158,1092,42378,0,0,0
2026-03-03,1618,69,121,3909,48172,3,4,13
2026-03-03,1626,16,0,3156,37455,0,0,0
2026-03-03,1702,0,1,418,73533,0,0,1
2026-03-03,1707,1,5,320,37034,0,0,0
2026-03-03,1708,424,724,2850,62250,0,0,4
2026-03-03,1709,19,7,2117,119254,0,0,0
2026-03-03,1710,165,130,4010,221425,1,8,41
2026-03-03,1711,7732,4337,21881,136938,71,211,724
2026-03-03,1712,5,14,577,105123,0,0,1
2026-03-03,1713,47,12,3258,37737,2,0,0
2026-03-03,1714,312,284,5187,247956,10,2,16
2026-03-03,1717,3691,4849,24539,293061,88,58,497
2026-03-03,1718,431,172,13317,421476,0,1,35
2026-03-03,1720,22,33,560,44674,0,0,0
2026-03-03,1721,0,0,720,0,0,0,0
2026-03-03,1722,25,49,1760,245000,5,0,0
2026-03-03,1723,0,15,399,59226,0,0,1
2026-03-03,1725,5,17,184,45457,0,0,0
2026-03-03,1726,0,0,0,40500,0,0,0
2026-03-03,1727,877,484,4629,32004,44,25,386
2026-03-03,1730,0,0,6,15808,0,0,0
2026-03-03,1731,0,0,311,33228,0,0,0
2026-03-03,1732,4,37,593,10610,30,0,2
2026-03-03,1733,4,2,4083,24987,0,1,7
2026-03-03,1734,1,1,647,47549,0,0,0
2026-03-03,1735,250,387,673,24847,0,7,10
2026-03-03,1736,34,68,1903,75848,5,1,15
2026-03-03,1737,10,10,34,50000,0,0,0
2026-03-03,1752,4,13,598,25247,0,0,8
2026-03-03,1760,10,5,859,21434,0,0,1
2026-03-03,1762,1,11,725,19229,0,0,0
2026-03-03,1773,85,152,1237,75000,0,0,1
2026-03-03,1776,0,11,744,15026,0,0,0
2026-03-03,1783,12,0,1385,20244,0,0,0
2026-03-03,1786,21,16,6439,18706,0,0,1
2026-03-03,1789,169,56,2940,197684,6,0,45
2026-03-03,1795,502,619,7686,66718,1,3,34
2026-03-03,1802,17343,29578,61392,727015,2766,1399,12246
2026-03-03,1805,12,0,828,33742,0,0,0
2026-03-03,1806,67,51,2985,97600,0,0,0
2026-03-03,1808,7,27,5776,223257,0,0,1
2026-03-03,1809,1954,1596,5950,41760,2,37,148
2026-03-03,1810,157,205,19191,75575,0,13,26
2026-03-03,1817,0,1,20,18150,0,0,0
2026-03-03,1903,4,18,3854,65009,0,0,3
2026-03-03,1904,12,61,1637,277068,0,0,3
2026-03-03,1905,42,142,7475,275708,0,0,13
2026-03-03,1906,10,1,6846,37750,0,0,0
2026-03-03,1907,26,1,23927,415092,1,0,3
2026-03-03,1909,105,84,7085,331921,1,0,9
2026-03-03,2002,670,1649,26062,3933715,16,12,220
2026-03-03,2006,5,59,548,182553,0,0,3
2026-03-03,2007,0,0,231,0,0,0,0
2026-03-03,2008,0,1,272,47713,0,0,0
2026-03-03,2009,276,206,5488,89905,33,5,213
2026-03-03,2010,6,53,1285,161913,0,0,2
2026-03-03,2012,0,10,73,75540,0,0,0
2026-03-03,2013,5,4,1498,50000,0,0,0
2026-03-03,2014,0,2,2539,0,0,0,221
2026-03-03,2015,6,1,66,145399,0,0,0
2026-03-03,2017,487,184,5540,111718,2,0,5
2026-03-03,2020,1,10,529,66757,0,0,3
2026-03-03,2022,0,5,1092,0,0,0,0
2026-03-03,2023,60,64,3572,472810,0,1,5
2026-03-03,2024,1,4,32,24375,0,0,0
2026-03-03,2025,0,0,0,0,0,0,0
2026-03-03,2027,210,625,30940,646065,3,1,57
2026-03-03,2028,3,0,648,81428,0,0,0
2026-03-03,2029,10,8,455,80295,0,0,0
2026-03-03,2030,43,16,2111,70131,0,0,36
2026-03-03,2031,54,21,1862,80286,0,0,9
2026-03-03,2032,32,31,2780,32630,0,10,10
2026-03-03,2033,3,193,5709,20173,0,1,1
2026-03-03,2034,26,63,4848,132248,0,1,11
2026-03-03,2038,34,6,4715,48533,0,0,2
2026-03-03,2049,694,1290,5453,88448,35,7,47
2026-03-03,2059,33,34,677,23824,0,0,2
2026-03-03,2062,6,13,2424,49998,0,0,0
2026-03-03,2069,21,3,617,41596,0,0,0
2026-03-03,2101,244,17,31593,183483,0,0,5
2026-03-03,2102,118,67,4841,118332,0,55,58
2026-03-03,2103,1282,975,10428,206427,11,26,58
2026-03-03,2104,951,472,18415,246183,5,12,33
2026-03-03,2105,520,337,10083,810353,31,3,7
2026-03-03,2106,70,13,3097,238722,0,0,0
2026-03-03,2107,0,17,187,75898,0,0,0
2026-03-03,2108,54,79,1726,123104,0,0,6
2026-03-03,2109,0,4,953,69837,0,0,0
2026-03-03,2114,0,1,66,19497,0,0,0
2026-03-03,2115,5,5,617,26093,0,0,0
2026-03-03,2201,507,397,11272,267500,0,26,94
2026-03-03,2204,20,52,3608,138405,4,0,28
2026-03-03,2206,13,27,24897,195918,4,0,30
2026-03-03,2207,6,2,92,139275,0,0,0
2026-03-03,2208,0,0,0,0,0,0,0
2026-03-03,2211,36,4,793,104272,0,0,1
2026-03-03,2228,19,12,2510,19944,7,0,12
2026-03-03,2231,26,14,5196,33979,4,0,77
2026-03-03,2233,153,203,6792,15072,0,0,71
2026-03-03,2236,57,24,11372,15350,0,0,74
2026-03-03,2239,47,1,1627,30086,0,0,0
2026-03-03,2241,24,2,2705,26150,0,0,3
2026-03-03,2243,0,0,552,0,0,0,0
2026-03-03,2247,5,5,224,20177,0,0,14
2026-03-03,2248,0,0,46,11900,0,0,0
2026-03-03,2250,39,11,1563,9097,0,0,0
2026-03-03,2254,23,31,3189,15976,0,0,0
2026-03-03,2301,952,1416,18793,579193,26,14,159
2026-03-03,2302,43,156,2755,41575,0,0,3
2026-03-03,2303,4568,8208,80209,3147039,172,129,3124
2026-03-03,2305,13,29,2373,51415,1,0,0
2026-03-03,2308,658,1268,5680,649385,70,1,467
2026-03-03,2312,2197,1708,40866,376393,8,51,360
2026-03-03,2313,6751,10116,31738,297955,234,148,2426
2026-03-03,2314,0,0,0,0,0,0,0
2026-03-03,2316,801,1680,6613,45685,123,26,571
2026-03-03,2317,3208,3899,61382,3501880,132,75,1347
2026-03-03,2321,0,0,0,0,0,0,0
2026-03-03,2323,200,331,28217,272337,37,3,132
2026-03-03,2324,1370,1514,32849,1101786,41,4,420
2026-03-03,2327,2436,2709,36117,518241,60,12,294
2026-03-03,2328,429,209,21121,129586,16,2,290
2026-03-03,2329,1330,1178,19632,140001,141,20,168
2026-03-03,2330,1170,1421,22335,6483131,21,5,191
2026-03-03,2331,264,479,13809,139350,172,0,221
2026-03-03,2332,349,202,21446,150560,5,0,144
2026-03-03,2337,20521,33146,169479,493074,2842,3165,11761
2026-03-03,2338,1931,1130,6248,63369,144,22,3641
2026-03-03,2340,113,123,6092,94655,12,1,142
2026-03-03,2342,136,251,4320,39381,7,2,57
2026-03-03,2344,15372,18181,129619,1125000,1629,2061,14033
2026-03-03,2345,214,218,1893,140279,4,1,123
2026-03-03,2347,12,33,694,416986,0,0,14
2026-03-03,2348,36,11,1456,37974,3,0,39
2026-03-03,2349,0,0,0,0,0,0,0
2026-03-03,2351,199,108,4666,45535,0,3,135
2026-03-03,2352,189,194,13738,395126,8,11,611
2026-03-03,2353,1062,1907,30061,761963,136,11,284
2026-03-03,2354,448,233,26742,353621,10,13,32
2026-03-03,2355,1755,1830,8957,99373,54,12,152
2026-03-03,2356,1432,1243,29789,896868,32,18,449
2026-03-03,2357,107,220,2762,185690,6,0,10
2026-03-03,2359,155,175,6737,42867,20,1,573
2026-03-03,2360,743,461,2353,106315,17,6,39
2026-03-03,2362,50,16,2859,155565,0,1,7
2026-03-03,2363,339,906,19909,128747,5,6,123
2026-03-03,2364,4,2,947,13097,1,0,2
2026-03-03,2365,188,140,10957,55382,7,6,150
2026-03-03,2367,10813,12988,32587,176563,1356,657,5854
2026-03-03,2368,305,427,5224,127632,27,84,1233
2026-03-03,2369,1159,1463,13668,95025,33,2,233
2026-03-03,2371,1808,791,70426,537708,28,40,243
2026-03-03,2373,0,0,55,59050,0,0,0
2026-03-03,2374,644,651,20472,81144,27,25,173
2026-03-03,2375,114,129,4750,27168,23,4,117
2026-03-03,2376,302,251,8156,167472,8,3,229
2026-03-03,2377,365,428,13967,211214,68,4,91
2026-03-03,2379,133,113,3804,128878,1,1,4
2026-03-03,2380,0,0,0,0,0,0,0
2026-03-03,2382,432,952,12481,965656,23,18,469
2026-03-03,2383,112,218,1853,89580,18,0,82
2026-03-03,2385,40,100,2915,190013,0,0,11
2026-03-03,2387,130,50,2632,48812,3,31,93
2026-03-03,2388,932,229,15022,138947,33,2,43
2026-03-03,2390,60,63,2339,48154,0,0,0
2026-03-03,2392,79,75,7080,128081,3,7,37
2026-03-03,2393,73,133,2581,110848,0,0,25
2026-03-03,2395,113,321,2835,216550,0,1,10
2026-03-03,2397,3,7,1360,28672,0,0,0
2026-03-03,2399,1159,592,8234,44525,0,57,100
2026-03-03,2401,161,249,11947,147998,0,9,32
2026-03-03,2402,3686,4267,19584,76884,101,17,153
2026-03-03,2404,140,379,2006,47646,9,24,69
2026-03-03,2405,153,34,8566,85856,5,0,18
