date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-05,1110,4,10,3613,143000,0,0,0
2024-02-05,1201,20,0,813,126515,0,0,0
2024-02-05,1203,0,0,33,60000,0,0,0
2024-02-05,1210,14,17,1438,223691,0,0,179
2024-02-05,1213,0,0,0,0,0,0,0
2024-02-05,1215,1,1,530,73697,0,0,7
2024-02-05,1216,4,9,243,1420503,0,0,13
2024-02-05,1217,26,147,7960,123628,0,0,26
2024-02-05,1218,27,16,5366,124999,0,1,56
2024-02-05,1219,3,0,1217,82915,0,0,0
2024-02-05,1220,9,5,1045,44269,0,0,0
2024-02-05,1225,10,0,9543,57409,0,0,0
2024-02-05,1227,2,33,1768,228772,0,0,3
2024-02-05,1229,4,1,707,395934,0,0,6
2024-02-05,1231,0,3,148,61664,0,0,0
2024-02-05,1232,0,0,13,39993,0,0,0
2024-02-05,1233,1,0,168,22647,0,0,0
2024-02-05,1234,0,1,48,100467,0,0,0
2024-02-05,1235,0,0,1275,37416,0,0,4
2024-02-05,1236,0,4,136,21668,0,0,0
2024-02-05,1256,1,0,47,8460,0,0,0
2024-02-05,1301,29,72,3193,1591435,8,1,128
2024-02-05,1303,52,49,1965,1982705,11,0,54
2024-02-05,1304,37,17,5697,297190,0,1,215
2024-02-05,1305,35,45,4107,145262,0,0,6
2024-02-05,1307,13,27,848,99454,1,0,5
2024-02-05,1308,20,28,2901,148435,0,0,174
2024-02-05,1309,12,27,2303,99396,4,0,48
2024-02-05,1310,215,12,3792,131967,0,0,24
2024-02-05,1312,33,128,18030,276655,1,16,369
2024-02-05,1313,16,124,5930,341239,4,0,137
2024-02-05,1314,53,327,67615,946212,6,0,451
2024-02-05,1315,0,0,49,24774,0,0,0
2024-02-05,1316,481,406,17786,70104,3,0,283
2024-02-05,1319,203,301,3489,147869,42,49,850
2024-02-05,1321,3,3,3717,56807,0,0,0
2024-02-05,1323,0,0,12,22818,0,0,0
2024-02-05,1324,102,93,4247,18780,0,15,39
2024-02-05,1325,244,111,3070,21320,42,3,1950
2024-02-05,1326,118,51,2212,1465296,2,0,65
2024-02-05,1337,4,4,15994,67238,0,0,0
2024-02-05,1338,9,0,4391,20960,2,0,25
2024-02-05,1339,2,3,2174,18534,0,0,25
2024-02-05,1340,1,18,746,38230,0,0,0
2024-02-05,1342,6,65,2013,17839,3,0,7
2024-02-05,1402,16,23,2029,1338218,1,0,7
2024-02-05,1409,76,78,6610,404602,0,0,3
2024-02-05,1410,2,0,323,15750,0,0,0
2024-02-05,1413,0,0,0,0,0,0,0
2024-02-05,1414,0,36,2180,55000,0,0,0
2024-02-05,1416,2,14,1863,46335,0,0,4
2024-02-05,1417,0,47,4051,47485,6,0,3
2024-02-05,1418,32,24,1133,11708,4,0,3
2024-02-05,1419,1,0,601,75010,0,0,0
2024-02-05,1423,6,22,1361,24912,0,0,0
2024-02-05,1432,0,0,0,0,0,0,0
2024-02-05,1434,9,1,912,421166,0,0,18
2024-02-05,1435,0,0,0,0,0,0,0
2024-02-05,1436,8,0,456,24957,0,6,16
2024-02-05,1437,19,0,2166,50842,0,0,0
2024-02-05,1438,24,50,601,17801,0,1,8
2024-02-05,1439,6,2,451,23000,0,0,1
2024-02-05,1440,12,19,4064,414203,2,0,2
2024-02-05,1441,0,0,0,0,0,0,0
2024-02-05,1442,8,49,6550,91552,0,0,16
2024-02-05,1443,0,9,142,33835,0,0,0
2024-02-05,1444,22,73,9093,248898,0,0,1
2024-02-05,1445,7,62,3277,32666,0,0,0
2024-02-05,1446,0,23,3031,34427,0,0,0
2024-02-05,1447,25,42,9449,227517,1,1,36
2024-02-05,1449,18,57,3199,21302,6,0,40
2024-02-05,1451,0,0,455,51597,0,0,0
2024-02-05,1452,2,6,1616,33160,0,0,0
2024-02-05,1453,15,18,1698,26685,0,0,19
2024-02-05,1454,1,0,2233,32458,0,0,0
2024-02-05,1455,4,13,4874,132922,0,0,4
2024-02-05,1456,3,5,521,23430,0,0,0
2024-02-05,1457,1,1,1169,75411,0,0,1
2024-02-05,1459,0,0,3,0,0,0,0
2024-02-05,1460,0,2,4458,0,0,0,0
2024-02-05,1463,3,0,1023,43317,0,0,0
2024-02-05,1464,7,12,643,101909,0,0,0
2024-02-05,1465,0,0,3071,25901,0,0,0
2024-02-05,1466,35,15,910,27789,0,0,38
2024-02-05,1467,5,5,8415,42052,0,0,0
2024-02-05,1468,0,0,0,0,0,0,0
2024-02-05,1470,0,0,62,21441,0,0,0
2024-02-05,1471,0,0,264,0,0,0,4
2024-02-05,1472,0,1,498,2658,0,0,0
2024-02-05,1473,7,7,1069,36538,0,0,0
2024-02-05,1474,3,11,2310,32474,0,0,0
2024-02-05,1475,6,0,353,16504,0,0,0
2024-02-05,1476,11,0,138,68591,0,0,6
2024-02-05,1477,12,32,431,60464,4,1,91
2024-02-05,1503,366,372,6591,130243,41,0,179
2024-02-05,1504,68,476,19780,534699,1,3,100
2024-02-05,1506,0,0,0,0,0,0,0
2024-02-05,1512,0,0,0,0,0,0,0
2024-02-05,1513,2306,1440,33332,125778,44,1,522
2024-02-05,1514,249,598,9731,63194,116,82,1612
2024-02-05,1515,53,90,3491,45368,8,2,568
2024-02-05,1516,0,0,1298,9705,0,0,0
2024-02-05,1517,218,184,2150,56421,4,0,150
2024-02-05,1519,381,620,3146,65264,75,11,2291
2024-02-05,1521,3,4,398,19057,0,0,0
2024-02-05,1522,40,295,7505,78224,1,4,96
2024-02-05,1524,57,188,8996,41327,40,0,593
2024-02-05,1525,5,4,1509,18350,3,0,31
2024-02-05,1526,1,0,2749,15000,0,0,6
2024-02-05,1527,0,2,560,34642,0,0,4
2024-02-05,1528,2325,3888,9301,47832,926,65,286
2024-02-05,1529,86,163,6859,37644,4,0,123
2024-02-05,1530,0,1,251,24148,0,0,0
2024-02-05,1531,19,1,575,45902,0,0,0
2024-02-05,1532,122,76,7360,94724,16,2,135
2024-02-05,1533,11,10,2235,24636,0,0,26
2024-02-05,1535,11,34,160,30935,0,0,0
2024-02-05,1536,42,85,4292,69879,14,0,55
2024-02-05,1537,0,1,32,20516,0,0,0
2024-02-05,1538,0,0,0,0,0,0,0
2024-02-05,1539,9,7,2064,16342,1,0,1
2024-02-05,1540,1,5,1617,21368,0,0,1
2024-02-05,1541,3,12,144,19700,0,0,0
2024-02-05,1558,7,7,390,16633,0,0,0
2024-02-05,1560,180,309,5423,36255,18,43,1169
2024-02-05,1568,7,27,2729,25771,1,0,37
2024-02-05,1582,543,482,6348,35245,3,44,252
2024-02-05,1583,2,1,39,27600,0,0,0
2024-02-05,1587,10,18,963,17156,0,0,1
2024-02-05,1589,32,7,6504,29533,5,0,394
2024-02-05,1590,18,31,226,49999,0,0,3
2024-02-05,1597,0,2,640,22315,0,0,0
2024-02-05,1598,5,7,4022,39902,0,0,0
2024-02-05,1603,503,325,4850,47922,0,3,27
2024-02-05,1604,15,2,1078,96050,0,0,4
2024-02-05,1605,322,799,52434,1007833,26,12,317
2024-02-05,1608,7,40,6879,158193,4,0,34
2024-02-05,1609,567,338,31023,184204,46,10,538
2024-02-05,1611,61,128,6025,80683,6,1,3
2024-02-05,1612,28,178,3874,79020,2,0,40
2024-02-05,1614,0,3,359,67278,0,0,0
2024-02-05,1615,9,20,622,40930,0,0,3
2024-02-05,1616,0,0,0,0,0,0,0
2024-02-05,1617,7,2,305,39449,0,0,0
2024-02-05,1618,123,369,5538,48172,7,11,74
2024-02-05,1626,2,3,1534,38205,0,0,16
2024-02-05,1701,39,52,4886,74520,0,0,6
2024-02-05,1702,62,236,471,73533,0,0,1
2024-02-05,1707,3,6,806,34071,0,0,0
2024-02-05,1708,16,56,5458,62250,1,0,7
2024-02-05,1709,0,38,2060,119254,0,0,14
2024-02-05,1710,11,6,3567,221425,0,0,3
2024-02-05,1711,9,31,5434,136938,0,0,26
2024-02-05,1712,1,13,1557,105123,0,0,9
2024-02-05,1713,37,85,3545,37737,0,0,12
2024-02-05,1714,50,19,7857,254206,0,0,10
2024-02-05,1717,25,8,3273,294566,0,1,3
2024-02-05,1718,440,223,19835,421476,0,0,1
2024-02-05,1720,12,11,1233,44674,0,0,3
2024-02-05,1721,26,110,5483,41428,12,0,73
2024-02-05,1722,54,83,761,245000,0,0,5
2024-02-05,1723,1,8,226,59226,0,0,0
2024-02-05,1725,3,0,124,45457,0,0,0
2024-02-05,1726,0,0,3,40500,0,0,0
2024-02-05,1727,16,329,3934,29616,0,0,358
2024-02-05,1730,0,0,3,15808,0,0,0
2024-02-05,1731,136,38,976,33228,0,0,2
2024-02-05,1732,90,45,1472,10610,30,2,597
2024-02-05,1733,37,68,4178,24987,0,5,28
2024-02-05,1734,8,20,3573,41930,0,0,0
2024-02-05,1735,0,0,30,24847,0,0,0
2024-02-05,1736,6,27,2573,75904,0,0,27
2024-02-05,1737,1,1,348,50000,0,0,0
2024-02-05,1752,20,83,2533,25247,0,0,26
2024-02-05,1760,65,28,6705,21434,4,0,50
2024-02-05,1762,17,18,2915,19390,0,27,315
2024-02-05,1773,4,10,1183,62500,0,0,0
2024-02-05,1776,0,18,247,15026,0,0,0
2024-02-05,1783,4,23,1863,20058,0,0,0
2024-02-05,1786,5,5,2153,16932,1,0,8
2024-02-05,1789,3,22,5325,197684,0,0,18
2024-02-05,1795,168,341,14768,61860,2,2,776
2024-02-05,1802,168,105,13455,727015,9,19,89
2024-02-05,1805,0,0,0,0,0,0,0
2024-02-05,1806,57,151,3193,97600,3,0,25
2024-02-05,1808,61,60,5766,112756,4,3,13
2024-02-05,1809,239,234,10467,41760,30,0,443
2024-02-05,1810,30,87,19333,75575,1,0,26
2024-02-05,1817,0,0,3391,18150,0,0,0
2024-02-05,1903,1,9,3617,65009,0,0,1
2024-02-05,1904,1,43,2570,277068,0,0,3
2024-02-05,1905,121,127,16821,275708,7,4,128
2024-02-05,1906,5,0,3814,37750,0,0,0
2024-02-05,1907,87,95,21769,415092,1,5,22
2024-02-05,1909,18,31,6246,331921,0,0,4
2024-02-05,2002,155,281,16795,3933715,12,4,380
2024-02-05,2006,16,37,1153,182553,1,0,39
2024-02-05,2007,28,28,2988,42366,5,0,86
2024-02-05,2008,0,0,128,47713,0,0,0
2024-02-05,2009,29,34,3662,89905,1,2,126
2024-02-05,2010,6,14,1640,161913,0,0,0
2024-02-05,2012,0,5,254,75540,0,0,0
2024-02-05,2013,0,5,172,50000,0,0,0
2024-02-05,2014,93,77,18268,358886,4,0,474
2024-02-05,2015,0,0,103,145399,0,0,0
2024-02-05,2017,32,75,14701,111718,0,1,12
2024-02-05,2020,27,163,1693,55631,1,0,2
2024-02-05,2022,139,94,2807,84292,1,0,0
2024-02-05,2023,64,166,6863,487292,0,17,21
2024-02-05,2024,4,3,35,24375,0,0,0
2024-02-05,2025,0,0,0,0,0,0,0
2024-02-05,2027,128,90,12477,608565,5,0,67
2024-02-05,2028,8,9,1774,81428,0,0,1
2024-02-05,2029,4,5,965,80295,0,0,0
2024-02-05,2030,5,16,2671,70131,0,0,3
2024-02-05,2031,261,102,3225,80286,0,0,99
2024-02-05,2032,8,11,1542,32630,0,0,1
2024-02-05,2033,3,8,1305,20173,0,2,18
2024-02-05,2034,5,172,1267,117556,0,0,25
2024-02-05,2038,44,41,4032,47581,12,0,20
2024-02-05,2049,7,19,1753,88448,0,0,54
2024-02-05,2059,352,211,3820,23824,45,13,330
2024-02-05,2062,9,13,1032,49998,2,0,26
2024-02-05,2069,23,26,1820,41596,1,0,40
2024-02-05,2101,169,106,18920,208483,3,0,18
2024-02-05,2102,0,4,2800,118332,0,0,0
2024-02-05,2103,0,14,3363,206427,0,0,20
2024-02-05,2104,26,14,11433,246183,0,0,357
2024-02-05,2105,21,45,2414,810353,3,3,63
2024-02-05,2106,7,44,3181,238722,0,0,1
2024-02-05,2107,0,0,682,75898,0,0,0
2024-02-05,2108,11,8,1213,123104,13,0,55
2024-02-05,2109,17,0,345,69837,0,0,0
2024-02-05,2114,3,0,65,19497,0,0,0
2024-02-05,2115,0,5,272,24850,0,0,0
2024-02-05,2201,83,687,32597,267500,30,12,652
2024-02-05,2204,93,217,10361,138405,5,7,265
2024-02-05,2206,186,420,15045,199372,7,0,55
2024-02-05,2207,1,3,153,139275,2,0,0
2024-02-05,2208,0,2,4447,0,0,0,0
2024-02-05,2211,35,50,945,104272,11,0,91
2024-02-05,2228,1,3,1057,18945,0,0,1
2024-02-05,2231,29,21,7556,35229,0,0,10
2024-02-05,2233,8,37,2143,15072,0,0,2
2024-02-05,2236,17,32,3634,12460,2,0,116
2024-02-05,2239,9,10,2597,30084,0,0,9
2024-02-05,2241,140,125,4494,26150,1,12,24
2024-02-05,2243,126,68,3099,17343,0,0,10
2024-02-05,2247,0,0,100,20177,0,0,0
2024-02-05,2250,11,3,355,7363,0,0,11
2024-02-05,2301,2338,1106,22846,588282,43,8,266
2024-02-05,2302,54,19,5825,41575,0,0,0
2024-02-05,2303,1111,1307,57483,3132455,140,150,2046
2024-02-05,2305,33,22,2843,42355,1,0,33
2024-02-05,2308,58,125,5604,649385,3,3,55
2024-02-05,2312,857,716,41760,375335,73,3,212
2024-02-05,2313,2198,2852,31640,297955,231,161,5338
2024-02-05,2314,0,30,90,0,0,0,0
2024-02-05,2316,24,79,5399,45685,19,31,304
2024-02-05,2317,260,461,35029,3465747,7,2,206
2024-02-05,2321,0,0,0,0,0,0,0
2024-02-05,2323,391,1052,49589,272337,3,10,621
2024-02-05,2324,398,680,22418,1101786,253,57,1458
2024-02-05,2327,99,39,3600,105885,9,2,141
2024-02-05,2328,37,37,10758,129586,0,0,10
2024-02-05,2329,3278,3792,32083,138827,107,35,4787
2024-02-05,2330,1024,736,11685,6483017,14,34,346
2024-02-05,2331,510,303,23234,139350,26,2,383
2024-02-05,2332,137,215,18073,150709,7,1,267
2024-02-05,2337,164,320,15973,463942,270,13,832
2024-02-05,2338,31,28,8628,64111,3,0,106
2024-02-05,2340,141,201,11315,94655,4,1,257
2024-02-05,2342,3,15,5546,39289,11,2,42
2024-02-05,2344,696,451,50879,1045000,52,13,768
2024-02-05,2345,84,65,1340,140093,12,0,229
2024-02-05,2347,41,24,555,416986,0,0,75
2024-02-05,2348,0,16,810,29277,0,0,15
2024-02-05,2349,0,0,0,0,0,0,0
2024-02-05,2351,21,21,1592,45535,3,0,42
2024-02-05,2352,545,695,17498,491695,20,11,1839
2024-02-05,2353,384,1998,37668,761963,115,41,2171
2024-02-05,2354,23,18,8292,353621,4,0,27
2024-02-05,2355,452,202,12050,99373,9,2,135
2024-02-05,2356,2612,5548,51630,896868,159,61,3693
2024-02-05,2357,38,67,2253,185690,5,0,287
2024-02-05,2358,32,65,4330,27487,0,11,2117
2024-02-05,2359,59,121,8402,42867,2,0,151
2024-02-05,2360,357,71,1411,106341,1,1,9
2024-02-05,2362,71,331,9210,158065,12,1,220
2024-02-05,2363,592,1420,35045,187397,436,242,6910
2024-02-05,2364,118,102,1195,7749,14,4,111
2024-02-05,2365,5290,4745,17638,55382,152,869,1723
2024-02-05,2367,125,286,31142,167351,21,1,91
2024-02-05,2368,1128,1321,5182,122959,79,88,2585
2024-02-05,2369,1349,1025,10616,95025,38,73,626
2024-02-05,2371,1893,1612,107352,584884,149,13,760
2024-02-05,2373,0,0,68,59050,0,0,0
2024-02-05,2374,108,116,8649,71883,7,0,18
2024-02-05,2375,26,72,3064,27168,0,0,25
2024-02-05,2376,1772,1595,18541,158922,139,181,2494
2024-02-05,2377,399,344,4521,211214,3,5,88
2024-02-05,2379,103,331,2798,128215,2,0,44
2024-02-05,2380,0,0,0,0,0,0,0
2024-02-05,2382,2833,4350,41192,965656,105,39,4036
2024-02-05,2383,679,460,3219,85893,20,99,543
2024-02-05,2385,99,61,764,190013,34,0,133
2024-02-05,2387,48,195,4446,48812,1,1,39
2024-02-05,2388,973,806,17923,124835,492,166,5628
2024-02-05,2390,203,184,4769,48154,76,16,73
2024-02-05,2392,21,48,8727,128081,2,0,56
2024-02-05,2393,13,24,1697,110848,1,0,37
2024-02-05,2395,15,36,182,214680,0,0,0
2024-02-05,2397,0,13,82,28672,0,0,0
2024-02-05,2399,244,290,11530,44525,9,32,186
2024-02-05,2401,266,286,11170,147998,15,17,159
2024-02-05,2402,104,252,22566,76884,17,0,71
2024-02-05,2404,15,33,747,47646,1,0,62
2024-02-05,2405,219,307,15327,85856,36,0,43
2024-02-05,2406,19,60,8835,87726,0,0,19
2024-02-05,2408,194,882,32728,774562,14,8,421
2024-02-05,2409,1610,806,89157,1924849,377,29,1870
2024-02-05,2412,1,55,1129,1939361,0,1,8
2024-02-05,2413,17,25,5143,31839,1,0,7
2024-02-05,2414,0,0,112,40433,0,0,0
2024-02-05,2415,3,11,2153,22500,0,0,0
2024-02-05,2417,46,154,7296,39517,37,1,741
2024-02-05,2419,480,683,11031,80329,57,42,244
2024-02-05,2420,22,0,567,38162,0,0,0
2024-02-05,2421,3381,4356,15013,68360,504,46,1198
2024-02-05,2423,20,54,1075,36261,0,0,2
2024-02-05,2424,0,0,0,0,0,0,0
2024-02-05,2425,87,86,8885,24124,21,0,55
2024-02-05,2426,2,64,3436,75155,1,0,4
2024-02-05,2427,98,170,7434,49203,3,1,189
2024-02-05,2428,37,24,3098,32028,0,1,2
2024-02-05,2429,0,0,0,0,0,0,0
2024-02-05,2430,5,0,187,29200,0,0,5
2024-02-05,2431,86,289,2216,27731,4,2,36
2024-02-05,2433,0,0,3,36124,0,0,0
2024-02-05,2434,0,1,196,2377,0,0,0
2024-02-05,2436,79,117,9433,44502,33,2,1115
2024-02-05,2438,0,0,0,0,0,0,0
2024-02-05,2439,176,98,2740,54835,0,0,172
2024-02-05,2440,0,0,111,0,0,0,0
2024-02-05,2441,8,98,632,142211,2,0,6
2024-02-05,2442,129,104,7679,61959,5,2,69
2024-02-05,2443,0,0,0,0,0,0,0
2024-02-05,2444,0,0,0,0,0,0,0
2024-02-05,2449,55,163,7983,305686,102,34,2372
2024-02-05,2450,1,0,91,64563,0,0,0
2024-02-05,2451,1,13,479,107265,0,0,3
2024-02-05,2453,93,151,5026,25000,0,11,69
2024-02-05,2454,103,434,9115,399911,1,3,106
2024-02-05,2455,87,302,4227,46226,1,2,156
2024-02-05,2457,308,782,26520,98422,149,0,1234
2024-02-05,2458,26,23,2030,75970,1,0,92
2024-02-05,2459,0,0,263,26398,0,0,0
2024-02-05,2460,214,122,8591,42300,3,0,109
2024-02-05,2461,63,65,9753,42365,13,5,153
2024-02-05,2462,36,155,9545,30326,0,0,152
2024-02-05,2464,0,2,2088,48882,0,1,7
2024-02-05,2465,0,0,62,0,0,0,50
2024-02-05,2466,0,3,1045,40952,0,0,0
2024-02-05,2467,695,708,4230,39188,12,50,396
2024-02-05,2468,9,16,4080,17490,2,0,334
2024-02-05,2471,16,49,2332,11813,0,0,7
2024-02-05,2472,47,42,4030,41183,0,0,3
2024-02-05,2474,47,14,1347,170091,0,0,7
2024-02-05,2476,276,155,22627,47711,10,8,462
2024-02-05,2477,1,4,1696,39643,0,0,0
2024-02-05,2478,0,1,1003,36182,0,0,1
2024-02-05,2480,1,1,758,26590,0,0,3
2024-02-05,2481,41,99,11506,95528,1,0,17
2024-02-05,2482,77,115,6405,19470,6,1,1088
2024-02-05,2483,8,2,1679,27273,0,0,1
2024-02-05,2484,63,159,5608,39855,2,1,43
2024-02-05,2485,211,79,15756,79422,62,23,252
2024-02-05,2486,523,643,20312,55489,114,36,1150
2024-02-05,2488,0,21,974,19999,0,0,24
