date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-10,00739,0,0,0,6747,0,0,0
2026-03-10,00752,4,9,430,77929,0,0,2
2026-03-10,00753L,783,3936,94551,188664,29,172,1930
2026-03-10,00757,9,20,1113,87748,0,0,57
2026-03-10,00762,0,5,76,12937,0,0,0
2026-03-10,00763U,156,51,2871,19266,0,0,118
2026-03-10,00770,0,7,138,23489,0,0,0
2026-03-10,00771,0,0,1,3556,0,0,0
2026-03-10,00775B,0,0,0,58025,0,0,0
2026-03-10,00783,0,0,633,2632,0,0,0
2026-03-10,00830,76,282,4830,204491,15,13,254
2026-03-10,00850,0,17,6,109111,0,0,0
2026-03-10,00851,0,0,1,1631,0,0,0
2026-03-10,00852L,434,45,709,2091,10,1,81
2026-03-10,00861,7,0,13,17353,0,0,0
2026-03-10,00865B,0,0,7,46936,0,0,0
2026-03-10,00875,0,1,3,3622,0,0,0
2026-03-10,00876,2,1,91,19381,0,0,0
2026-03-10,00878,76,96,4537,4996322,6,13,53
2026-03-10,00881,67,86,1517,602475,4,6,16
2026-03-10,00882,80,27,2081,537962,0,5,11
2026-03-10,00885,180,39,2907,185434,0,0,188
2026-03-10,00891,266,192,2026,350147,4,1,1
2026-03-10,00892,7,12,50,61198,0,0,0
2026-03-10,00893,1,1,247,100346,0,1,28
2026-03-10,00894,4,42,415,35252,0,0,0
2026-03-10,00895,1,4,186,41604,0,0,3
2026-03-10,00896,214,19,881,71720,0,0,0
2026-03-10,00897,0,7,35,42628,0,0,0
2026-03-10,00898,50,36,84,43869,0,0,0
2026-03-10,00899,0,33,51,4533,0,0,0
2026-03-10,00900,49,23,792,554631,0,0,1
2026-03-10,00901,202,0,227,17587,0,0,0
2026-03-10,00902,9,89,847,76374,0,2,40
2026-03-10,00903,0,17,14,16055,0,0,0
2026-03-10,00904,19,24,384,43528,0,5,5
2026-03-10,00905,5,71,194,89831,0,0,5
2026-03-10,00907,17,0,46,44908,0,0,0
2026-03-10,00908,0,0,0,9729,0,0,0
2026-03-10,00909,65,108,2305,49301,13,3,42
2026-03-10,00910,13,67,1429,22234,0,0,2
2026-03-10,00911,0,0,21,4975,0,0,0
2026-03-10,00912,0,5,9,14188,0,0,0
2026-03-10,00913,1,1,82,5691,0,0,0
2026-03-10,00915,0,0,195,213620,0,0,0
2026-03-10,00916,0,0,22,17229,0,0,0
2026-03-10,00917,4,21,150,18494,0,4,23
2026-03-10,00918,282,35,4514,890441,0,0,0
2026-03-10,00919,1209,902,11596,4486908,1,11,17
2026-03-10,00920,32,16,258,4445,0,0,0
2026-03-10,00921,0,0,12,18442,0,0,0
2026-03-10,00922,1026,532,4604,414296,0,9,10
2026-03-10,00923,41,119,1959,239855,0,102,102
2026-03-10,00924,0,13,104,118025,0,0,1
2026-03-10,00926,0,3,210,22870,0,0,0
2026-03-10,00927,15,90,1269,148099,0,0,7
2026-03-10,00929,20,73,2737,1485909,11,0,0
2026-03-10,00930,5,0,229,52194,0,0,0
2026-03-10,00932,0,0,39,54070,0,0,0
2026-03-10,00934,0,2,190,113756,0,0,0
2026-03-10,00935,60,45,1686,130376,0,0,0
2026-03-10,00936,0,0,5,102199,0,0,0
2026-03-10,00938,0,0,4,23004,0,0,0
2026-03-10,00939,13,50,224,377494,0,0,0
2026-03-10,00940,137,27,2190,2133341,0,0,0
2026-03-10,00941,2,54,226,122322,0,0,1
2026-03-10,00943,0,0,4,10972,0,0,0
2026-03-10,00944,0,0,8,19020,0,0,0
2026-03-10,00945B,0,0,828,227704,0,0,0
2026-03-10,00946,18,44,239,158686,0,0,0
2026-03-10,00947,83,26,1545,53716,1,3,10
2026-03-10,00949,0,18,134,52982,0,0,0
2026-03-10,00951,39,86,2258,65760,0,3,8
2026-03-10,00952,10,84,139,58318,0,0,0
2026-03-10,00953B,597,3040,83198,1084043,0,0,0
2026-03-10,00954,6,44,1408,28311,0,0,0
2026-03-10,00956,1,0,37,8282,0,0,0
2026-03-10,00960,15,61,400,22998,0,2,9
2026-03-10,00961,113,152,426,39002,0,0,0
2026-03-10,00962,1,11,163,13105,0,0,0
2026-03-10,00963,1,0,12,22858,0,0,0
2026-03-10,00964,9,0,75,10531,0,0,0
2026-03-10,00965,34,74,4392,182873,0,2,75
2026-03-10,00971,0,1,208,22294,0,0,0
2026-03-10,00972,0,0,1,5293,0,0,0
2026-03-10,009800,0,5,262,79347,0,0,6
2026-03-10,009801,0,0,370,36779,0,0,3
2026-03-10,009802,1,31,374,136123,0,0,0
2026-03-10,009803,5,30,345,33457,0,0,0
2026-03-10,009804,4,22,74,27223,0,0,0
2026-03-10,009805,668,109,15524,160954,0,0,0
2026-03-10,009808,0,0,11,11002,0,0,0
2026-03-10,009809,0,0,5,10465,0,0,0
2026-03-10,00980A,59,102,4142,176307,0,0,20
2026-03-10,009810,0,0,1,6163,0,0,0
2026-03-10,009811,0,0,318,95237,0,0,36
2026-03-10,009812,0,5,61,29595,0,0,0
2026-03-10,009813,0,30,558,156831,0,0,0
2026-03-10,009816,1873,3956,60048,1871586,1,27,496
2026-03-10,009817,11,0,219,80734,0,0,0
2026-03-10,00981A,7640,5702,61862,1016927,865,19,20808
2026-03-10,00981T,11,0,86,46190,0,0,0
2026-03-10,00982A,1311,1066,10331,495484,15,5,47
2026-03-10,00982D,0,0,134,23932,0,0,0
2026-03-10,00982T,2,0,9,6524,0,0,0
2026-03-10,00983A,1,87,1322,73296,0,0,4
2026-03-10,00983D,0,0,4,24674,0,0,0
2026-03-10,00984A,50,4,473,88614,0,0,0
2026-03-10,00984D,0,10,45,36514,0,0,0
2026-03-10,00985A,46,20,1337,130947,0,0,69
2026-03-10,00985B,3,0,504,127000,0,0,0
2026-03-10,00986A,0,4,92,13331,0,0,0
2026-03-10,00987A,59,33,1688,31410,0,0,1
2026-03-10,00988A,1897,645,7119,250234,22,10,48
2026-03-10,00989A,0,2,531,31279,0,0,0
2026-03-10,00990A,252,430,5792,484130,40,19,36
2026-03-10,00991A,2145,4391,47244,553604,0,20,86
2026-03-10,00992A,563,847,5282,284488,60,3,9
2026-03-10,00993A,188,922,7280,337022,1,2,24
2026-03-10,00994A,8,52,495,21672,0,0,1
2026-03-10,00995A,35,215,2099,81133,0,0,1
2026-03-10,1101,553,409,32325,1880795,6,19,261
2026-03-10,1102,30,131,1496,886640,0,0,19
2026-03-10,1103,0,1,3980,197561,0,0,2
2026-03-10,1104,2,18,1031,171670,0,0,1
2026-03-10,1108,66,2,879,101184,0,0,0
2026-03-10,1109,1,0,509,85289,0,0,0
2026-03-10,1110,3,7,2918,143000,12,0,9
2026-03-10,1201,2,0,1335,126515,0,0,20
2026-03-10,1203,2,0,16,60000,0,0,0
2026-03-10,1210,13,13,1134,223691,0,0,6
2026-03-10,1213,0,0,0,0,0,0,0
2026-03-10,1215,5,27,359,73697,0,0,9
2026-03-10,1216,87,44,1511,1420503,0,1,16
2026-03-10,1217,5,31,1375,123628,0,0,0
2026-03-10,1218,6,13,1492,124999,0,0,0
2026-03-10,1219,47,35,972,85309,0,0,0
2026-03-10,1220,0,11,1109,44269,0,0,0
2026-03-10,1225,119,101,4571,60567,18,3,9
2026-03-10,1227,2,15,1406,228772,0,0,0
2026-03-10,1229,29,17,2241,448990,0,0,11
2026-03-10,1231,5,4,292,74613,0,0,2
2026-03-10,1232,0,0,8,39993,0,0,0
2026-03-10,1233,0,0,61,22647,0,0,0
2026-03-10,1234,0,1,42,100467,0,0,0
2026-03-10,1235,2,0,860,47144,0,0,0
2026-03-10,1236,6,14,151,21668,0,0,0
2026-03-10,1256,5,1,313,8943,0,0,0
2026-03-10,1301,1728,1748,19583,1591435,80,70,1355
2026-03-10,1303,2559,4379,38650,1982705,245,235,3497
2026-03-10,1304,924,1720,7167,297190,70,83,111
2026-03-10,1305,442,1064,4797,145262,62,79,450
2026-03-10,1307,41,117,2446,99454,0,2,8
2026-03-10,1308,879,1810,6880,148435,36,48,99
2026-03-10,1309,1325,3294,6528,99396,214,9,42
2026-03-10,1310,2018,2278,7339,131967,97,118,139
2026-03-10,1312,1042,2330,16729,276655,2869,333,3248
2026-03-10,1313,1459,3746,10650,337711,256,59,212
2026-03-10,1314,5447,9293,49478,946212,141,522,753
2026-03-10,1315,0,0,82,24774,0,0,0
2026-03-10,1316,78,105,11084,93986,0,0,11
2026-03-10,1319,70,36,4047,147869,7,8,135
2026-03-10,1321,34,5,6756,56807,0,0,0
2026-03-10,1323,0,4,52,22818,0,0,0
2026-03-10,1324,2,29,1861,18780,0,0,0
2026-03-10,1325,2,10,2320,21320,0,0,84
2026-03-10,1326,1137,1883,20987,1465296,16,111,900
2026-03-10,1337,67,101,21672,67238,0,0,6
2026-03-10,1338,5,0,1937,20960,0,0,0
2026-03-10,1339,0,5,651,18534,0,0,0
2026-03-10,1340,33,13,937,38230,0,0,0
2026-03-10,1342,24,32,474,19500,0,0,0
2026-03-10,1402,147,84,8000,1338218,0,2,91
2026-03-10,1409,191,148,11710,404602,5,2,11
2026-03-10,1410,0,0,202,15500,0,0,0
2026-03-10,1413,0,0,0,0,0,0,0
2026-03-10,1414,54,45,1267,49500,0,0,0
2026-03-10,1416,6,36,3977,46335,0,0,0
2026-03-10,1417,3,1,943,47485,0,0,0
2026-03-10,1418,0,0,694,11708,0,0,0
2026-03-10,1419,4,3,1326,75010,0,0,4
2026-03-10,1423,31,1,127,24912,0,0,0
2026-03-10,1432,0,0,0,0,0,0,0
2026-03-10,1434,88,55,2685,421166,0,0,2
2026-03-10,1435,0,0,0,0,0,0,0
2026-03-10,1436,32,1,939,48537,0,0,39
2026-03-10,1437,0,0,2073,50842,0,0,0
2026-03-10,1438,0,0,145,22801,0,0,0
2026-03-10,1439,11,5,1182,23000,0,0,0
2026-03-10,1440,23,27,3555,414203,0,0,0
2026-03-10,1441,0,0,0,0,0,0,0
2026-03-10,1442,7,16,1943,91552,0,0,16
2026-03-10,1443,0,0,32,33835,0,0,0
2026-03-10,1444,0,0,1546,0,0,0,0
2026-03-10,1445,0,0,1314,32666,0,0,0
2026-03-10,1446,6,25,2594,34427,0,0,1
2026-03-10,1447,0,1,3814,0,0,0,0
2026-03-10,1449,10,10,4204,31778,0,1,6
2026-03-10,1451,14,18,872,49500,0,0,0
2026-03-10,1452,0,0,117,33160,0,0,0
2026-03-10,1453,2,3,1292,28310,0,0,1
2026-03-10,1454,0,0,1691,32458,0,0,0
2026-03-10,1455,63,66,3283,132922,13,2,2
2026-03-10,1456,21,0,293,23430,0,0,0
2026-03-10,1457,0,1,513,79182,0,0,1
2026-03-10,1459,14,0,384,89657,0,0,0
2026-03-10,1460,0,0,0,0,0,0,0
2026-03-10,1463,2,2,478,43317,0,0,0
2026-03-10,1464,0,4,1604,106393,0,0,0
2026-03-10,1465,436,391,3470,25901,0,0,0
2026-03-10,1466,33,37,4206,27789,0,24,81
2026-03-10,1467,12,22,4203,42052,0,0,0
2026-03-10,1468,0,0,0,0,0,0,0
2026-03-10,1470,0,0,7,21441,0,0,0
2026-03-10,1471,0,0,0,0,0,0,0
2026-03-10,1472,0,36,4220,8747,0,0,0
2026-03-10,1473,5,16,1035,36538,0,0,0
2026-03-10,1474,12,95,3276,32474,0,0,0
2026-03-10,1475,3,4,474,16504,0,0,0
2026-03-10,1476,37,5,309,68591,0,1,2
2026-03-10,1477,10,3,159,61673,0,2,6
2026-03-10,1503,109,123,2717,130243,13,3,62
2026-03-10,1504,231,389,26426,594110,153,20,230
2026-03-10,1506,0,0,0,0,0,0,0
2026-03-10,1512,0,0,0,0,0,0,0
2026-03-10,1513,132,169,8413,125778,4,2,54
2026-03-10,1514,105,103,7233,68277,6,1,135
2026-03-10,1515,25,30,1712,45368,0,0,7
2026-03-10,1516,0,3,39,0,0,0,0
2026-03-10,1517,2,2,1476,55000,0,0,40
2026-03-10,1519,143,167,2744,78970,6,11,147
2026-03-10,1521,4,4,375,19057,0,0,0
2026-03-10,1522,38,51,4965,78224,0,0,23
2026-03-10,1524,97,82,4900,41327,22,1,111
2026-03-10,1525,0,0,228,18350,0,0,0
2026-03-10,1526,3,1,1039,15000,0,0,0
2026-03-10,1527,5,15,564,34642,0,0,1
2026-03-10,1528,178,147,9930,47832,118,6,106
2026-03-10,1529,1262,835,3488,38773,1,41,52
2026-03-10,1530,10,3,78,23648,0,0,0
2026-03-10,1531,0,0,2292,45527,0,0,0
2026-03-10,1532,1,16,2479,105651,0,0,0
2026-03-10,1533,2,6,652,24636,0,0,0
2026-03-10,1535,0,0,62,30935,0,0,0
2026-03-10,1536,50,32,8607,69739,28,1,1729
2026-03-10,1537,0,0,44,20515,0,0,0
2026-03-10,1538,0,0,0,0,0,0,0
2026-03-10,1539,24,29,1403,16342,0,0,0
2026-03-10,1540,6,3,2410,21368,0,0,3
2026-03-10,1541,0,1,131,19700,0,0,0
2026-03-10,1558,4,0,358,16633,0,0,0
2026-03-10,1560,156,122,1793,37032,2,31,228
2026-03-10,1563,2,7,418,57695,0,0,0
2026-03-10,1568,3,1,1055,25771,1,0,0
2026-03-10,1582,1450,1559,7186,36067,5,117,166
2026-03-10,1583,0,2,29,27350,0,0,0
2026-03-10,1587,110,35,3612,20013,2,2,28
2026-03-10,1589,0,173,2923,0,55,0,0
2026-03-10,1590,21,21,138,49999,0,0,0
2026-03-10,1597,7,35,2961,22315,0,0,9
2026-03-10,1598,10,25,2124,44785,0,0,0
2026-03-10,1603,52,71,2371,47922,2,0,5
2026-03-10,1604,64,1,381,96050,0,0,0
2026-03-10,1605,744,1088,59282,1107833,38,57,2071
2026-03-10,1608,804,275,7996,158193,5,2,63
2026-03-10,1609,220,206,12555,196315,2,0,30
2026-03-10,1611,35,50,3375,80683,0,14,15
2026-03-10,1612,33,4,1720,79020,0,0,1
2026-03-10,1614,0,0,321,67278,0,0,0
2026-03-10,1615,0,0,133,49165,0,0,0
2026-03-10,1616,37,22,3764,48537,1,17,18
2026-03-10,1617,1,3,1029,42378,0,0,0
2026-03-10,1618,378,99,4103,48172,1,5,8
2026-03-10,1626,1,5,3163,37455,0,0,0
2026-03-10,1702,16,4,435,73533,0,0,0
2026-03-10,1707,31,12,332,37034,0,0,0
2026-03-10,1708,250,366,2581,62250,0,0,4
2026-03-10,1709,37,15,2323,119254,0,0,0
2026-03-10,1710,340,311,4051,221425,1,3,11
2026-03-10,1711,680,927,18926,136938,11,9,456
2026-03-10,1712,25,28,605,105123,0,0,1
2026-03-10,1713,16,94,3179,37737,0,0,0
2026-03-10,1714,485,213,6171,247956,0,0,9
2026-03-10,1717,761,734,21459,293061,37,18,367
2026-03-10,1718,455,1445,14064,421476,1,2,40
2026-03-10,1720,11,30,542,44674,0,0,0
2026-03-10,1721,0,0,699,0,0,0,0
2026-03-10,1722,129,168,2246,245000,0,0,1
2026-03-10,1723,0,0,411,59226,1,0,2
2026-03-10,1725,2,3,179,45457,0,0,0
2026-03-10,1726,0,0,0,40500,0,0,0
2026-03-10,1727,182,117,4936,32004,8,3,258
2026-03-10,1730,0,1,5,15808,0,0,0
2026-03-10,1731,5,30,282,33228,0,0,0
2026-03-10,1732,0,7,490,10610,1,0,0
2026-03-10,1733,0,4,3982,24987,1,0,0
2026-03-10,1734,2,0,618,47549,0,0,0
2026-03-10,1735,50,102,647,24847,1,0,1
2026-03-10,1736,276,166,2149,75848,14,10,24
2026-03-10,1737,0,0,33,50000,0,0,0
2026-03-10,1752,0,0,570,25247,0,0,8
2026-03-10,1760,25,5,870,21434,0,0,1
2026-03-10,1762,50,77,824,19229,0,1,9
2026-03-10,1773,17,112,1023,75000,0,0,0
2026-03-10,1776,0,2,736,15026,0,0,0
2026-03-10,1783,2,1,1394,20244,0,0,0
2026-03-10,1786,41,4,5991,18706,0,0,27
2026-03-10,1789,89,114,3086,197684,0,0,41
2026-03-10,1795,206,62,7673,66718,1,3,44
2026-03-10,1802,223,2758,48995,727015,690,724,9199
2026-03-10,1805,19,1,1069,33742,0,0,0
2026-03-10,1806,55,16,2956,97600,0,1,6
2026-03-10,1808,58,39,5834,223257,0,1,2
2026-03-10,1809,124,144,5628,41760,68,22,113
2026-03-10,1810,28,23,19117,75575,2,0,75
2026-03-10,1817,0,2,17,18150,0,0,0
2026-03-10,1903,8,13,3843,65009,3,0,0
2026-03-10,1904,135,4,1914,277068,0,0,3
2026-03-10,1905,50,9,7320,275708,1,0,4
2026-03-10,1906,59,35,6813,37750,0,0,0
2026-03-10,1907,0,17,23884,415092,7,1,2
2026-03-10,1909,74,105,6967,331921,0,1,4
2026-03-10,2002,859,246,27295,3933715,52,5,64
2026-03-10,2006,52,50,455,182553,0,0,5
2026-03-10,2007,0,0,222,0,0,0,0
2026-03-10,2008,4,0,261,47713,0,0,0
2026-03-10,2009,264,71,5498,89905,9,6,90
2026-03-10,2010,47,5,1499,161913,0,0,2
2026-03-10,2012,0,0,73,75540,0,0,0
2026-03-10,2013,16,7,1503,50000,0,0,0
2026-03-10,2014,0,0,2505,0,62,0,159
2026-03-10,2015,0,0,70,145399,0,0,0
2026-03-10,2017,514,137,5879,111718,1,0,2
2026-03-10,2020,3,1,536,66757,0,0,3
2026-03-10,2022,0,0,1044,0,0,0,0
2026-03-10,2023,54,185,3468,472810,0,0,4
2026-03-10,2024,2,0,40,24375,0,0,0
2026-03-10,2025,0,0,0,0,0,0,0
2026-03-10,2027,778,486,29953,646065,11,0,55
2026-03-10,2028,0,1,664,81428,0,0,0
2026-03-10,2029,0,0,479,80295,0,0,0
2026-03-10,2030,19,25,2195,70131,0,0,0
2026-03-10,2031,55,31,1711,80286,0,10,20
2026-03-10,2032,8,17,2602,32630,0,0,0
2026-03-10,2033,1,20,5541,20173,0,0,0
2026-03-10,2034,4,15,4843,132248,0,0,7
2026-03-10,2038,19,7,4899,48533,0,3,4
2026-03-10,2049,161,213,5414,88448,10,12,50
2026-03-10,2059,8,12,636,23824,0,0,1
2026-03-10,2062,17,5,2328,49998,0,0,0
2026-03-10,2069,33,20,647,41596,0,0,0
2026-03-10,2101,121,14,31741,183483,0,0,0
2026-03-10,2102,31,12,4887,118332,1,0,1
2026-03-10,2103,854,1082,11606,206427,24,164,233
2026-03-10,2104,273,669,20755,246183,1,0,19
2026-03-10,2105,676,180,10541,810353,7,2,57
2026-03-10,2106,17,8,2934,238722,0,0,0
2026-03-10,2107,16,0,234,75898,0,0,0
2026-03-10,2108,27,13,1627,123104,0,0,6
2026-03-10,2109,0,0,977,69837,0,0,0
2026-03-10,2114,0,0,66,19497,0,0,0
2026-03-10,2115,2,1,620,26093,0,0,0
2026-03-10,2201,165,50,11499,267500,19,3,35
2026-03-10,2204,25,3,3619,138405,1,1,24
2026-03-10,2206,0,4,24890,195918,0,0,30
2026-03-10,2207,2,2,97,139275,0,0,0
2026-03-10,2208,0,0,0,0,0,0,0
2026-03-10,2211,18,21,764,104272,0,0,1
2026-03-10,2228,5,56,2162,19944,0,1,4
2026-03-10,2231,39,40,5065,33979,11,16,76
2026-03-10,2233,33,72,6606,15072,1,0,18
2026-03-10,2236,100,29,11744,15350,1,0,68
2026-03-10,2239,4,11,1640,30086,0,0,20
2026-03-10,2241,23,16,2701,26150,0,0,2
2026-03-10,2243,0,16,503,0,0,0,0
2026-03-10,2247,0,2,197,20177,0,0,14
2026-03-10,2248,0,0,49,11900,0,0,0
2026-03-10,2250,8,19,1532,9097,0,0,0
2026-03-10,2254,16,19,3057,15976,0,0,0
2026-03-10,2301,460,292,17119,579193,23,22,123
2026-03-10,2302,39,141,2381,41575,0,0,4
2026-03-10,2303,2005,1003,75424,3147039,98,63,2926
2026-03-10,2305,111,30,2326,51415,0,5,5
2026-03-10,2308,443,428,5785,649385,7,17,381
2026-03-10,2312,1851,1007,39410,376393,9,44,319
2026-03-10,2313,4009,3423,33751,297955,135,299,1849
2026-03-10,2314,0,0,0,0,0,0,0
2026-03-10,2316,184,142,5419,45685,14,48,454
2026-03-10,2317,2616,1417,61494,3501880,124,41,788
2026-03-10,2321,0,0,0,0,0,0,0
2026-03-10,2323,436,179,28212,272337,1,11,142
2026-03-10,2324,1014,814,31886,1101786,16,17,447
2026-03-10,2327,1081,499,35684,518241,13,37,274
2026-03-10,2328,110,319,20090,129586,12,12,273
2026-03-10,2329,246,476,17934,140001,24,26,130
2026-03-10,2330,1126,1754,24570,6483131,64,3,139
2026-03-10,2331,76,110,11745,139350,52,3,60
2026-03-10,2332,102,450,19730,150560,1,13,59
2026-03-10,2337,16357,33487,142693,493074,3966,531,6964
2026-03-10,2338,883,1218,6683,63369,26,141,4450
2026-03-10,2340,152,117,5879,94655,3,1,63
2026-03-10,2342,45,182,3764,39381,4,3,37
2026-03-10,2344,10434,6258,121046,1125000,521,445,10890
2026-03-10,2345,175,150,1833,140279,1,5,104
2026-03-10,2347,25,8,701,416986,2,2,14
2026-03-10,2348,21,10,1477,37974,0,0,42
2026-03-10,2349,0,0,0,0,0,0,0
2026-03-10,2351,238,96,4774,45535,11,0,20
2026-03-10,2352,300,189,14029,395126,2,1,652
2026-03-10,2353,657,287,28983,761963,1,4,158
2026-03-10,2354,151,210,26553,353621,3,3,23
2026-03-10,2355,788,884,9924,99373,8,44,116
2026-03-10,2356,274,797,27958,896868,4,50,477
2026-03-10,2357,157,165,2576,185690,0,3,10
2026-03-10,2359,176,62,6482,42867,3,11,532
2026-03-10,2360,292,399,3176,106315,0,18,46
2026-03-10,2362,7,25,2808,155565,2,0,24
2026-03-10,2363,255,295,19551,128747,5,16,49
2026-03-10,2364,1,8,946,13097,0,0,0
2026-03-10,2365,86,40,10571,55382,8,2,182
2026-03-10,2367,1034,1362,29092,176563,288,196,3784
2026-03-10,2368,640,727,5437,127632,62,164,957
2026-03-10,2369,255,213,12303,95025,2,6,192
2026-03-10,2371,392,439,67191,537708,29,6,186
2026-03-10,2373,0,0,55,59050,0,0,0
2026-03-10,2374,272,335,18904,81144,8,38,206
2026-03-10,2375,49,63,4465,27168,26,30,131
2026-03-10,2376,200,108,8500,167472,3,2,229
2026-03-10,2377,312,82,14125,211214,10,0,57
2026-03-10,2379,167,16,3855,128878,3,0,6
2026-03-10,2380,0,0,0,0,0,0,0
2026-03-10,2382,625,341,12949,965656,34,24,310
2026-03-10,2383,103,195,1662,89580,12,17,85
2026-03-10,2385,106,126,2775,190013,0,0,1
2026-03-10,2387,100,79,2841,48812,21,9,142
2026-03-10,2388,69,109,14768,138947,5,18,81
2026-03-10,2390,14,14,2253,48154,0,0,0
2026-03-10,2392,4,68,6624,128081,0,2,13
2026-03-10,2393,271,62,2524,110848,0,2,24
2026-03-10,2395,320,111,2309,216550,7,0,35
2026-03-10,2397,0,4,1327,28672,0,0,0
2026-03-10,2399,59,94,7918,44525,1,1,30
2026-03-10,2401,76,89,11571,147998,4,2,19
2026-03-10,2402,173,373,16167,76884,10,20,120
2026-03-10,2404,243,158,2054,47646,16,12,51
2026-03-10,2405,29,29,8128,85856,0,0,34
2026-03-10,2406,1549,1127,16785,87726,51,234,944
