date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-12,00690,0,0,0,2832,0,0,0
2021-11-12,00692,186,19,429,85695,0,0,0
2021-11-12,00693U,4,1,657,7291,0,0,105
2021-11-12,00700,0,0,11,1995,0,0,0
2021-11-12,00701,0,0,130,35597,0,0,0
2021-11-12,00702,0,0,0,1797,0,0,0
2021-11-12,00703,1,1,68,2137,0,0,0
2021-11-12,00706L,0,0,82,1896,0,0,0
2021-11-12,00707R,0,0,0,1088,0,0,0
2021-11-12,00708L,76,209,6218,16393,0,30,222
2021-11-12,00709,0,0,0,2115,0,0,0
2021-11-12,00710B,0,0,2,79815,0,0,0
2021-11-12,00711B,0,0,3,184065,0,0,0
2021-11-12,00712,0,7,561,79627,0,0,5
2021-11-12,00713,182,25,698,33878,0,0,0
2021-11-12,00714,0,0,16,2141,0,0,0
2021-11-12,00715L,2775,1966,42058,156721,183,118,9596
2021-11-12,00717,0,0,6,67276,0,0,0
2021-11-12,00728,0,0,16,8105,0,0,0
2021-11-12,00730,0,0,92,19261,0,0,0
2021-11-12,00731,74,4,138,4525,0,0,0
2021-11-12,00732,0,0,0,1568,0,0,0
2021-11-12,00733,16,33,312,7116,0,0,3
2021-11-12,00735,0,1,2,1197,0,0,0
2021-11-12,00736,0,0,1,1931,0,0,0
2021-11-12,00737,0,0,19,7259,0,0,0
2021-11-12,00738U,73,69,3110,18074,0,5,80
2021-11-12,00739,0,0,20,10122,0,0,0
2021-11-12,00742,0,0,0,4277,0,0,0
2021-11-12,00743,0,0,2,1211,0,0,0
2021-11-12,00752,0,29,438,42929,0,0,0
2021-11-12,00753L,22,85,2303,6539,10,0,15
2021-11-12,00757,10,1,584,24498,0,0,21
2021-11-12,00762,0,0,139,13312,0,0,0
2021-11-12,00763U,32,18,210,2641,0,11,54
2021-11-12,00770,0,0,1,989,0,0,0
2021-11-12,00771,0,0,2,12931,0,0,0
2021-11-12,00774B,0,0,0,94875,0,0,0
2021-11-12,00775B,0,0,0,13150,0,0,0
2021-11-12,00783,8,0,440,2632,0,0,254
2021-11-12,008201,0,0,2,1372,0,0,0
2021-11-12,00830,119,21,841,37491,2,0,24
2021-11-12,00850,0,1,138,74111,0,0,3
2021-11-12,00851,0,0,0,4756,0,0,0
2021-11-12,00852L,21,6,2195,3591,5,0,770
2021-11-12,00861,0,12,43,43728,0,0,4
2021-11-12,00865B,0,0,0,1436,0,0,0
2021-11-12,00875,0,0,47,7622,0,0,0
2021-11-12,00876,74,0,169,51381,0,0,11
2021-11-12,00878,33,50,930,423072,0,0,0
2021-11-12,00881,59,321,3282,532975,9,42,303
2021-11-12,00882,146,259,4467,418462,397,1,64
2021-11-12,00885,30,266,5886,191684,0,7,223
2021-11-12,00891,131,290,1425,153772,0,0,0
2021-11-12,00892,44,280,1733,107698,0,0,0
2021-11-12,00893,545,284,6016,255346,33,45,209
2021-11-12,00894,1,10,523,38002,0,0,0
2021-11-12,00895,293,136,3094,70229,0,13,60
2021-11-12,00896,15,28,1598,97220,0,0,0
2021-11-12,00897,8,2,900,70503,0,0,1
2021-11-12,1101,32,26,7055,1531256,3,11,206
2021-11-12,1102,94,22,2291,886043,4,0,24
2021-11-12,1103,30,155,2502,193695,0,0,9
2021-11-12,1104,6,67,1720,163402,0,0,9
2021-11-12,1108,15,28,3376,101184,0,0,0
2021-11-12,1109,11,3,1017,85489,0,0,1
2021-11-12,1110,162,95,6094,143000,4,0,20
2021-11-12,1201,170,169,2446,126515,4,1,19
2021-11-12,1203,0,0,166,60000,0,0,0
2021-11-12,1210,18,49,1160,213039,14,0,158
2021-11-12,1213,0,0,0,0,0,0,0
2021-11-12,1215,3,3,570,66997,0,0,0
2021-11-12,1216,31,26,1280,1420503,0,0,29
2021-11-12,1217,176,245,13764,123628,0,1,42
2021-11-12,1218,0,1,2170,124999,0,5,27
2021-11-12,1219,474,119,6230,80503,0,0,10
2021-11-12,1220,40,18,1007,44269,0,11,17
2021-11-12,1225,0,1,4627,54675,0,0,0
2021-11-12,1227,6,14,2308,228772,0,0,1
2021-11-12,1229,156,78,1076,352412,1,0,10
2021-11-12,1231,7,22,118,50440,0,0,0
2021-11-12,1232,1,0,51,39993,0,0,0
2021-11-12,1233,0,0,1,22647,0,0,0
2021-11-12,1234,3,0,83,100467,0,0,0
2021-11-12,1235,0,0,5452,26099,0,0,0
2021-11-12,1236,4,29,365,27085,0,0,0
2021-11-12,1256,0,1,117,8460,0,0,0
2021-11-12,1301,54,1254,2536,1591435,0,15,67
2021-11-12,1303,95,282,3240,1982705,2,1,98
2021-11-12,1304,185,262,17705,297190,2,17,330
2021-11-12,1305,735,665,18617,145262,19,30,151
2021-11-12,1307,11,1,637,99454,0,0,0
2021-11-12,1308,475,761,25694,148435,79,25,508
2021-11-12,1309,102,91,9217,94663,5,20,1429
2021-11-12,1310,264,190,7420,131967,1,1,6
2021-11-12,1312,3286,3474,51577,226655,79,198,889
2021-11-12,1313,243,226,19499,336821,40,0,174
2021-11-12,1314,4284,4649,155411,821212,83,195,4640
2021-11-12,1315,0,0,504,34650,0,0,0
2021-11-12,1316,2535,1619,27404,46937,135,239,4602
2021-11-12,1319,23,21,3444,147869,0,0,56
2021-11-12,1321,6,15,2056,56807,0,0,0
2021-11-12,1323,37,30,282,22818,0,0,0
2021-11-12,1324,4,2,427,18780,0,0,4
2021-11-12,1325,4,2,3749,21320,19,9,2269
2021-11-12,1326,14,90,1676,1465296,0,0,8
2021-11-12,1337,39,11,16493,67238,1,0,79
2021-11-12,1338,40,28,3424,20960,0,0,0
2021-11-12,1339,6,0,828,18534,0,0,0
2021-11-12,1340,6,1,1757,38230,0,0,4
2021-11-12,1342,124,14,298,16961,0,0,0
2021-11-12,1402,435,418,7679,1338218,0,0,8
2021-11-12,1409,207,335,13375,404602,1,1,58
2021-11-12,1410,0,0,327,15750,0,0,0
2021-11-12,1413,0,0,0,0,0,0,0
2021-11-12,1414,254,140,8438,55000,1,2,60
2021-11-12,1416,70,113,6718,46335,0,0,0
2021-11-12,1417,495,52,4519,47485,0,1,10
2021-11-12,1418,0,0,0,0,0,0,0
2021-11-12,1419,2,5,420,75010,0,0,0
2021-11-12,1423,1,4,2940,34600,0,0,8
2021-11-12,1432,0,0,408,0,0,0,2
2021-11-12,1434,15,13,1567,421166,0,0,5
2021-11-12,1435,0,0,0,0,0,0,0
2021-11-12,1436,7,9,590,23965,0,0,18
2021-11-12,1437,0,1,1167,50842,0,0,0
2021-11-12,1438,2,15,510,12801,0,0,4
2021-11-12,1439,2,1,664,23000,0,0,0
2021-11-12,1440,1891,3427,32742,414203,29,26,1236
2021-11-12,1441,0,0,0,0,0,0,0
2021-11-12,1442,90,418,10341,91552,1,0,342
2021-11-12,1443,0,0,0,0,0,0,0
2021-11-12,1444,454,388,19702,239325,0,0,470
2021-11-12,1445,51,14,3249,32666,0,0,3
2021-11-12,1446,2,11,3464,34427,0,0,0
2021-11-12,1447,179,172,21532,228621,7,0,155
2021-11-12,1449,4,16,998,12548,0,0,0
2021-11-12,1451,1,0,1193,49500,0,1,5
2021-11-12,1452,8,22,2747,33160,1,0,27
2021-11-12,1453,5,20,774,25153,0,0,0
2021-11-12,1454,1,0,3603,32458,0,0,0
2021-11-12,1455,441,591,28154,132922,3,0,227
2021-11-12,1456,33,79,1599,23430,0,0,21
2021-11-12,1457,28,20,3983,75411,0,3,179
2021-11-12,1459,0,0,0,0,0,0,0
2021-11-12,1460,0,0,6,0,0,0,0
2021-11-12,1463,8,27,1835,43317,0,0,0
2021-11-12,1464,0,0,2306,96141,0,0,1
2021-11-12,1465,20,0,5014,25901,0,0,0
2021-11-12,1466,26,7,5178,27789,2,0,16
2021-11-12,1467,47,10,13619,42052,0,3,19
2021-11-12,1468,0,0,0,0,0,0,0
2021-11-12,1470,0,3,12,21441,0,0,0
2021-11-12,1471,0,0,0,0,0,0,0
2021-11-12,1472,0,0,1,0,0,0,0
2021-11-12,1473,0,4,474,36788,0,0,0
2021-11-12,1474,356,49,5702,32474,0,0,1
2021-11-12,1475,0,0,0,0,0,0,0
2021-11-12,1476,58,52,260,68591,1,0,32
2021-11-12,1477,146,56,1537,60464,0,1,39
2021-11-12,1503,10,7,194,130243,0,0,0
2021-11-12,1504,126,49,5827,534699,0,0,3
2021-11-12,1506,0,0,0,0,0,0,0
2021-11-12,1507,0,0,240,102705,0,0,1
2021-11-12,1512,0,0,0,0,0,0,0
2021-11-12,1513,194,368,19994,119033,15,1,166
2021-11-12,1514,21,30,3271,57081,0,0,5
2021-11-12,1515,37,22,8822,45368,7,0,64
2021-11-12,1516,47,46,2488,8921,0,0,0
2021-11-12,1517,591,380,6450,56956,2,18,141
2021-11-12,1519,48,29,4583,65264,1,2,551
2021-11-12,1521,0,2,109,19057,0,0,0
2021-11-12,1522,7,80,1575,78224,0,0,3
2021-11-12,1524,2,2,3637,41327,0,0,4
2021-11-12,1525,0,0,1305,18350,0,0,1
2021-11-12,1526,47,45,4168,15000,2,6,46
2021-11-12,1527,2,5,2072,34642,0,0,0
2021-11-12,1528,71,458,9131,49832,0,0,0
2021-11-12,1529,18,24,9370,33991,0,0,2
2021-11-12,1530,0,1,269,24148,0,0,0
2021-11-12,1531,9,392,1223,45902,0,0,0
2021-11-12,1532,18,10,3204,94030,0,0,0
2021-11-12,1533,81,113,2636,24636,13,7,189
2021-11-12,1535,5,1,108,30935,0,0,0
2021-11-12,1536,59,14,4430,69879,18,5,208
2021-11-12,1537,5,0,170,20516,0,0,0
2021-11-12,1538,0,0,0,0,0,0,0
2021-11-12,1539,12,66,1561,16342,0,0,0
2021-11-12,1540,0,0,251,21368,0,0,0
2021-11-12,1541,10,1,155,19700,0,0,0
2021-11-12,1558,3,0,363,15133,0,0,0
2021-11-12,1560,317,292,5053,35445,4,1,102
2021-11-12,1568,3,2,1578,25771,0,0,4
2021-11-12,1582,4,1,1632,30931,0,0,156
2021-11-12,1583,0,0,33,27600,0,0,0
2021-11-12,1587,11,56,1111,17156,0,3,10
2021-11-12,1589,19,37,6435,27654,14,0,91
2021-11-12,1590,15,42,531,49999,2,3,29
2021-11-12,1592,0,0,205,0,0,0,0
2021-11-12,1597,9,32,1318,20296,0,0,6
2021-11-12,1598,41,81,7845,33495,8,56,439
2021-11-12,1603,5,3,1409,47922,0,12,28
2021-11-12,1604,27,14,959,96800,0,0,19
2021-11-12,1605,858,1400,33593,857833,71,32,955
2021-11-12,1608,661,707,14245,158193,68,1,172
2021-11-12,1609,823,772,19813,148767,193,53,417
2021-11-12,1611,385,370,6645,80683,13,1,275
2021-11-12,1612,331,87,6231,79020,4,0,54
2021-11-12,1614,0,0,353,67278,0,0,0
2021-11-12,1615,15,4,611,34453,0,0,1
2021-11-12,1616,0,0,0,0,0,0,0
2021-11-12,1617,7,3,539,36058,0,0,0
2021-11-12,1618,1,35,6138,48172,0,0,0
2021-11-12,1626,0,11,3578,36386,0,0,0
2021-11-12,1701,31,6,3262,74520,0,0,0
2021-11-12,1702,2,15,775,73533,0,0,3
2021-11-12,1707,0,7,536,34071,0,0,1
2021-11-12,1708,136,479,8542,62250,1,4,65
2021-11-12,1709,949,950,6286,119254,0,61,101
2021-11-12,1710,1697,1865,23807,221425,129,14,492
2021-11-12,1711,2279,3216,20582,136938,1049,331,7568
2021-11-12,1712,39,31,1365,105123,0,2,78
2021-11-12,1713,103,240,3691,37737,1,0,1
2021-11-12,1714,55,346,21036,254206,1,5,35
2021-11-12,1717,357,524,11672,310069,3,4,53
2021-11-12,1718,1793,1495,43335,405341,66,3,22
2021-11-12,1720,10,3,893,44674,0,0,0
2021-11-12,1721,519,1082,8409,42456,2645,33,6021
2021-11-12,1722,164,362,4648,245000,2,0,429
2021-11-12,1723,41,80,2217,59226,1,0,12
2021-11-12,1725,383,608,708,45457,29,27,121
2021-11-12,1726,0,0,1,40500,0,0,0
2021-11-12,1727,838,1456,5024,27062,223,55,3917
2021-11-12,1730,0,2,50,15808,0,0,0
2021-11-12,1731,3,2,1351,33228,0,0,1
2021-11-12,1732,24,2,971,10610,1,0,271
2021-11-12,1733,5,11,1136,24987,0,0,0
2021-11-12,1734,73,436,6767,41930,70,0,28
2021-11-12,1735,0,0,80,24847,0,0,0
2021-11-12,1736,5,33,1920,75904,7,0,227
2021-11-12,1737,3,19,777,50000,0,0,0
2021-11-12,1760,6,9,3919,21434,0,0,22
2021-11-12,1762,365,59,5549,19390,9,6,13
2021-11-12,1773,29,143,852,50000,0,0,4
2021-11-12,1776,29,42,1316,17583,27,0,4
2021-11-12,1783,323,130,3409,17366,10,4,34
2021-11-12,1786,8,9,953,16547,0,0,0
2021-11-12,1789,42,31,4484,197684,0,0,0
2021-11-12,1795,99,127,9664,60110,7,1,57
2021-11-12,1802,3948,3137,27496,727015,261,79,1159
2021-11-12,1805,0,0,0,0,0,0,0
2021-11-12,1806,265,410,9545,108445,1,0,13
2021-11-12,1808,52,0,4465,98049,0,0,0
2021-11-12,1809,202,392,5256,41760,11,0,2
2021-11-12,1810,556,480,34679,92463,44,1,298
2021-11-12,1817,0,4,1179,18150,0,0,0
2021-11-12,1903,76,201,2129,65009,0,6,38
2021-11-12,1904,53,51,5574,277068,1,1,68
2021-11-12,1905,446,94,13726,275708,89,14,1359
2021-11-12,1906,133,77,5648,37750,0,0,15
2021-11-12,1907,499,101,14572,415092,3,3,181
2021-11-12,1909,560,245,28940,319421,6,2,101
2021-11-12,2002,1067,2627,92854,3933715,38,67,715
2021-11-12,2006,144,236,16888,272467,29,0,52
2021-11-12,2007,261,321,8733,42366,67,58,2204
2021-11-12,2008,33,29,998,50213,1,7,17
2021-11-12,2009,240,117,12332,89905,264,93,4926
2021-11-12,2010,144,180,10553,161913,4,3,71
2021-11-12,2012,146,98,2628,71943,1,0,10
2021-11-12,2013,91,249,9553,50000,93,4,2268
2021-11-12,2014,2876,2275,58173,358886,265,244,1938
2021-11-12,2015,2,3,403,145399,0,0,39
2021-11-12,2017,144,61,5823,85466,62,0,158
2021-11-12,2020,49,24,4555,55631,2,2,24
2021-11-12,2022,0,0,0,0,0,0,0
2021-11-12,2023,2531,1862,39538,472642,179,21,4379
2021-11-12,2024,23,33,1299,24375,0,0,24
2021-11-12,2025,0,0,0,0,0,0,0
2021-11-12,2027,6562,6547,72166,502116,257,55,4403
2021-11-12,2028,1226,571,5711,39750,33,148,905
2021-11-12,2029,336,118,9479,80295,25,1,141
2021-11-12,2030,1295,1436,17866,70131,36,5,320
2021-11-12,2031,192,155,16057,80286,25,1,182
2021-11-12,2032,52,86,4433,32630,24,5,252
2021-11-12,2033,74,83,1837,20173,14,0,107
2021-11-12,2034,141,155,10852,111140,6,0,70
2021-11-12,2038,2792,1220,10782,45316,28,507,1441
2021-11-12,2049,155,141,2434,85198,27,10,72
2021-11-12,2059,16,24,699,23824,0,0,5
2021-11-12,2062,5,71,3619,49998,0,0,1
2021-11-12,2069,625,658,10336,41596,7,109,247
2021-11-12,2101,38,148,41040,208483,0,0,69
2021-11-12,2102,270,69,6114,118332,74,1,10
2021-11-12,2103,309,744,8366,206427,0,17,204
2021-11-12,2104,216,84,9928,246183,0,4,46
2021-11-12,2105,64,9,9118,810353,1,2,92
2021-11-12,2106,15,1,2925,227352,0,0,3
2021-11-12,2107,46,3,2123,85581,10,0,3
2021-11-12,2108,62,66,5800,123104,34,0,1831
2021-11-12,2109,3,3,1085,51675,0,0,0
2021-11-12,2114,2,2,561,19497,0,0,5
2021-11-12,2115,0,2,151,24850,0,0,0
2021-11-12,2201,129,791,18165,250000,2,10,94
2021-11-12,2204,14,56,1793,138405,0,8,90
2021-11-12,2206,22,13,9002,200769,0,0,10
2021-11-12,2207,2,4,63,136544,0,0,0
2021-11-12,2208,25,56,17344,217946,17,16,1428
2021-11-12,2211,34,5,213,104995,0,0,0
2021-11-12,2228,4,2,885,18945,0,0,0
2021-11-12,2231,82,64,5502,30479,3,4,116
2021-11-12,2233,10,32,2353,15072,0,3,11
2021-11-12,2236,0,0,107,11439,0,0,0
2021-11-12,2239,27,35,1589,29501,0,4,60
2021-11-12,2241,12,16,2002,22400,0,0,11
2021-11-12,2243,29,72,499,11429,0,0,160
2021-11-12,2247,6,2,82,20177,0,0,0
2021-11-12,2301,31,166,2708,587716,1,0,172
2021-11-12,2302,24,0,2771,41575,0,0,16
2021-11-12,2303,9455,10036,243853,3105817,157,290,6102
2021-11-12,2305,31,3,2307,42355,1,1,1
2021-11-12,2308,60,99,3679,649385,6,0,951
2021-11-12,2312,642,948,45721,367609,4,1,320
2021-11-12,2313,536,1229,32150,297955,71,47,1467
2021-11-12,2314,0,2,5941,0,0,0,2180
2021-11-12,2316,6,10,2574,45685,0,0,8
2021-11-12,2317,1075,889,52579,3465747,2,7,526
2021-11-12,2321,0,0,0,0,0,0,0
2021-11-12,2323,625,280,33124,289720,3,10,777
2021-11-12,2324,347,231,6455,1101786,3,231,545
2021-11-12,2327,138,207,14078,123979,2,97,1407
2021-11-12,2328,297,1136,23624,129586,11,10,293
2021-11-12,2329,1045,461,27113,121506,119,5,1432
2021-11-12,2330,283,359,22959,6482595,26,77,312
2021-11-12,2331,520,526,30937,139350,12,29,91
2021-11-12,2332,0,0,16167,162999,0,0,0
2021-11-12,2337,2764,2854,59566,463997,58,144,3297
2021-11-12,2338,4205,3321,21276,63178,53,450,2220
2021-11-12,2340,4402,1658,27412,94655,192,344,1677
2021-11-12,2342,311,297,10101,29539,12,20,336
2021-11-12,2344,5932,6721,77427,995000,931,502,4623
2021-11-12,2345,23,239,502,139963,25,4,164
2021-11-12,2347,324,337,5845,416986,0,0,201
2021-11-12,2348,15,37,2045,26615,0,0,1
2021-11-12,2349,0,0,0,0,0,0,0
2021-11-12,2351,841,563,3969,45535,8,36,1109
2021-11-12,2352,439,1063,14713,491695,2,11,393
2021-11-12,2353,640,385,42074,761963,15,10,3559
2021-11-12,2354,526,724,19240,353621,8,1,148
2021-11-12,2355,227,127,5084,99373,1,0,77
2021-11-12,2356,55,101,2878,896868,11,20,387
2021-11-12,2357,136,337,3074,185690,5,6,62
2021-11-12,2358,475,595,11103,24485,26,4,162
2021-11-12,2359,46,46,4735,42867,1,0,0
2021-11-12,2360,13,15,574,105442,0,0,15
2021-11-12,2362,230,292,7827,162440,56,17,24
2021-11-12,2363,1312,2281,22679,170361,218,2,570
2021-11-12,2364,0,0,0,0,0,0,0
2021-11-12,2365,45,51,4331,56132,0,0,4
2021-11-12,2367,354,136,24665,154851,54,6,432
2021-11-12,2368,1647,2709,17866,136621,103,315,1862
2021-11-12,2369,806,915,19102,95025,108,61,1379
2021-11-12,2371,2172,4782,151271,584884,1131,93,3348
2021-11-12,2373,0,0,26,59050,0,0,0
2021-11-12,2374,521,910,9107,71930,2,0,110
2021-11-12,2375,103,39,10902,33961,10,0,79
2021-11-12,2376,3663,5691,22851,158922,236,99,1377
2021-11-12,2377,1315,2059,7087,211214,55,36,195
2021-11-12,2379,52,63,2840,127671,2,6,261
2021-11-12,2380,0,0,0,0,0,0,0
2021-11-12,2382,1208,151,4772,965656,0,2,36
2021-11-12,2383,48,48,2057,83229,21,0,172
2021-11-12,2385,13,130,3716,186323,0,2,41
2021-11-12,2387,23,19,5948,49074,40,0,108
2021-11-12,2388,7684,4678,18621,123602,1250,1303,6569
2021-11-12,2390,85,52,12752,53505,2,0,313
2021-11-12,2392,27,32,5312,128081,1,0,9
2021-11-12,2393,148,126,5031,110848,2,3,67
2021-11-12,2395,2,2,59,193455,0,0,0
2021-11-12,2397,0,2,790,28672,0,0,0
2021-11-12,2399,1025,1852,11815,44525,11,20,438
2021-11-12,2401,3092,3658,25025,147998,28,247,2170
2021-11-12,2402,79,149,8299,76884,10,2,15
2021-11-12,2404,23,69,2204,47646,2,0,22
2021-11-12,2405,0,0,0,0,0,0,0
2021-11-12,2406,726,1067,16328,71476,1169,54,1060
2021-11-12,2408,274,433,20541,774380,8,89,3652
2021-11-12,2409,5064,7555,300296,2406061,507,1469,25560
2021-11-12,2412,4,46,676,1939361,3,0,24
2021-11-12,2413,50,67,3249,31839,0,0,3
2021-11-12,2414,14,34,604,40433,0,0,16
2021-11-12,2415,117,231,3226,20000,0,1,132
2021-11-12,2417,21,39,6879,38578,49,1,851
2021-11-12,2419,102,594,4712,57246,6,9,103
2021-11-12,2420,29,13,953,38162,0,0,0
2021-11-12,2421,11,17,3205,62732,16,8,49
2021-11-12,2423,78,42,1123,36261,2,5,39
2021-11-12,2424,0,0,0,0,0,0,0
2021-11-12,2425,6,6,4208,25374,0,0,2
2021-11-12,2426,284,290,12991,75155,9,2,181
2021-11-12,2427,0,7,4804,46078,0,0,0
2021-11-12,2428,2,10,1951,32028,0,1,4
2021-11-12,2429,0,0,0,0,0,0,0
2021-11-12,2430,77,172,1885,41617,6,8,110
2021-11-12,2431,67,165,3743,27731,1,0,69
2021-11-12,2433,0,0,44,36124,0,0,0
2021-11-12,2434,12,0,248,2377,0,0,0
2021-11-12,2436,6149,8433,19956,44502,182,1326,2894
2021-11-12,2438,0,0,0,0,0,0,0
2021-11-12,2439,66,75,6919,54299,16,1,592
2021-11-12,2440,0,0,0,0,0,0,0
2021-11-12,2441,110,66,2158,142211,3,0,17
2021-11-12,2442,73,58,9367,58045,2,0,0
2021-11-12,2443,0,0,0,0,0,0,0
2021-11-12,2444,0,0,0,0,0,0,0
2021-11-12,2449,467,487,14481,305686,4,6,206
2021-11-12,2450,3,0,499,64563,0,0,0
2021-11-12,2451,15,256,5104,107265,0,2,85
2021-11-12,2453,38,27,1939,25000,0,1,4
2021-11-12,2454,163,298,6712,399712,2,84,567
2021-11-12,2455,203,340,11803,46226,34,6,269
2021-11-12,2456,47,114,8087,65982,6,17,113
2021-11-12,2457,1103,959,22553,84422,31,37,2487
2021-11-12,2458,94,108,6826,75970,81,3,1118
2021-11-12,2459,16,0,385,26398,0,0,0
2021-11-12,2460,548,623,4410,42300,5,41,85
2021-11-12,2461,441,358,9299,41081,77,51,294
2021-11-12,2462,29,82,11372,28483,9,0,9
2021-11-12,2464,31,84,6244,48882,1,0,2
2021-11-12,2465,705,575,4775,13396,51,12,314
2021-11-12,2466,0,0,2662,38603,5,0,52
2021-11-12,2467,10,29,1591,38047,0,0,4
2021-11-12,2468,1,12,2600,17490,0,0,0
2021-11-12,2471,95,241,699,11813,0,1,4
2021-11-12,2472,22,51,6823,40573,0,0,8
2021-11-12,2474,52,67,8395,190404,6,0,190
2021-11-12,2476,1304,2169,12791,46958,84,26,930
2021-11-12,2477,15,53,2640,49554,0,0,4
2021-11-12,2478,22,23,6255,36184,0,0,44
2021-11-12,2480,2,5,589,26590,0,0,0
2021-11-12,2481,1423,1947,20721,95703,276,37,1618
2021-11-12,2482,71,129,2173,15518,61,0,153
2021-11-12,2483,29,5,1245,27273,0,0,0
2021-11-12,2484,612,494,7725,39855,5,3,79
2021-11-12,2485,769,591,20851,79422,8,16,180
2021-11-12,2486,3063,2869,23521,55489,143,167,1958
2021-11-12,2488,0,0,831,19999,0,0,0
2021-11-12,2489,134,316,12951,190000,3,0,1
2021-11-12,2491,24,31,1202,19252,12,0,3
2021-11-12,2492,308,207,14292,121451,23,66,266
2021-11-12,2493,1,2,1384,28609,0,0,1
2021-11-12,2495,422,292,5958,68387,0,0,12
2021-11-12,2496,0,2,234,4775,0,0,0
2021-11-12,2497,168,227,4265,29699,2,1,97
2021-11-12,2498,15049,3389,41149,204732,185,1629,8514
2021-11-12,2501,0,4,2214,289890,0,0,0
2021-11-12,2504,2234,1659,26872,295000,11,31,86
2021-11-12,2505,70,96,6692,95000,10,0,16
2021-11-12,2506,0,0,2206,75125,0,0,0
2021-11-12,2509,5,2,1686,56137,0,0,0
2021-11-12,2511,584,512,10533,405831,1,40,64
2021-11-12,2514,24,21,6093,98682,0,0,3
2021-11-12,2515,269,588,39802,382724,0,1,99
2021-11-12,2516,0,0,760,0,0,0,0
2021-11-12,2520,28,164,11211,138542,14,0,28
2021-11-12,2524,694,654,10480,92939,34,17,34
2021-11-12,2527,97,80,3297,67576,0,0,3
2021-11-12,2528,3,0,644,45521,0,0,0
2021-11-12,2530,4,0,11214,130188,0,0,0
2021-11-12,2534,251,274,2469,118556,0,0,20
2021-11-12,2535,59,19,931,84623,0,1,2
2021-11-12,2536,0,33,311,83202,0,0,0
