date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-02,2484,25,28,5977,39855,0,0,47
2024-04-02,2485,88,87,15728,79422,2,0,17
2024-04-02,2486,6618,6135,36337,55489,185,2766,4441
2024-04-02,2488,7,28,1022,19999,0,0,26
2024-04-02,2489,270,76,8597,185025,1,0,16
2024-04-02,2491,0,0,1,0,0,0,0
2024-04-02,2492,1589,1838,12366,121451,158,0,92
2024-04-02,2493,74,82,1167,28609,2,0,0
2024-04-02,2495,86,41,7805,68387,0,0,41
2024-04-02,2496,19,18,295,4775,0,0,0
2024-04-02,2497,11,16,4285,30699,1,0,3
2024-04-02,2498,331,83,40598,208064,35,1,938
2024-04-02,2501,406,327,9106,289890,2,0,5
2024-04-02,2504,799,208,4100,295000,0,2,4
2024-04-02,2505,141,192,3519,95000,0,0,0
2024-04-02,2506,113,46,2735,75125,0,0,0
2024-04-02,2509,36,11,1020,56137,0,0,0
2024-04-02,2511,202,20,5927,405831,0,0,0
2024-04-02,2514,217,7,4928,98682,0,0,0
2024-04-02,2515,18133,15001,100759,382724,48,648,741
2024-04-02,2516,0,0,0,0,0,0,0
2024-04-02,2520,538,470,10443,138542,1,12,23
2024-04-02,2524,34,5,8506,92354,0,0,0
2024-04-02,2527,283,287,3011,67576,0,11,45
2024-04-02,2528,39,39,4678,83788,0,20,20
2024-04-02,2530,590,595,8206,130188,10,16,114
2024-04-02,2534,702,35,10657,118556,0,0,0
2024-04-02,2535,33,23,245,67698,0,0,0
2024-04-02,2536,41,4,2053,83202,0,0,0
2024-04-02,2537,2333,867,11386,75139,61,94,169
2024-04-02,2538,205,5,9862,109612,52,0,52
2024-04-02,2539,38,17,3993,214278,25,0,27
2024-04-02,2540,598,73,1975,104151,152,1,45
2024-04-02,2542,8,15,4340,471035,0,0,1
2024-04-02,2543,195,221,9234,59370,16,6,162
2024-04-02,2545,176,10,669,81933,0,0,0
2024-04-02,2546,2,8,112,30180,0,0,0
2024-04-02,2547,658,108,11942,238773,20,0,0
2024-04-02,2548,19,21,460,69203,1,1,1
2024-04-02,2597,8,19,359,46237,0,0,8
2024-04-02,2601,95,24,12293,206194,0,0,5
2024-04-02,2603,1368,1159,28617,534680,868,569,8636
2024-04-02,2605,153,106,13425,146338,208,0,91
2024-04-02,2606,374,50,7803,211263,0,0,0
2024-04-02,2607,51,34,4829,266785,0,0,22
2024-04-02,2608,0,4,976,116750,0,0,0
2024-04-02,2609,1432,804,59542,873026,70,5,552
2024-04-02,2610,545,637,98947,1512849,0,14,517
2024-04-02,2611,75,279,4062,47250,6,0,330
2024-04-02,2612,16,6,2292,49371,0,0,1
2024-04-02,2613,0,5,1143,37105,0,0,0
2024-04-02,2614,42,43,4865,75060,1,5,5
2024-04-02,2615,382,165,22420,701536,2,4,64
2024-04-02,2616,8,2,165,34320,0,0,0
2024-04-02,2617,59,51,3499,104323,6,0,16
2024-04-02,2618,2265,1378,118855,1350111,150,87,233
2024-04-02,2633,42,82,3870,657073,2,0,0
2024-04-02,2634,1393,1404,25165,235466,8,12,139
2024-04-02,2636,29,23,1331,35847,2,17,23
2024-04-02,2637,363,295,8195,186602,5,34,46
2024-04-02,2642,0,1,413,23866,0,0,0
2024-04-02,2645,92,141,1356,93642,0,0,1
2024-04-02,2701,8,39,1973,112491,0,0,0
2024-04-02,2702,0,0,1826,39153,0,0,0
2024-04-02,2704,92,64,1309,91730,0,2,2
2024-04-02,2705,7,22,3100,46634,0,1,4
2024-04-02,2706,1,3,2332,124999,0,0,0
2024-04-02,2707,2,21,1212,31850,1,0,1
2024-04-02,2712,0,1,382,26250,0,0,0
2024-04-02,2722,12,14,1021,29553,0,4,39
2024-04-02,2723,36,28,3096,45000,5,0,1
2024-04-02,2727,42,64,2597,19247,0,4,4
2024-04-02,2731,30,96,3739,23319,1,1,98
2024-04-02,2739,20,9,1362,22881,0,0,2
2024-04-02,2748,52,29,4673,26444,4,1,12
2024-04-02,2753,10,13,1202,16623,0,0,1
2024-04-02,2801,434,20,6644,2714573,1,0,2
2024-04-02,2809,18,78,1678,277808,0,0,0
2024-04-02,2812,6,4,1400,1306523,0,0,5
2024-04-02,2816,6,25,2836,55902,0,0,68
2024-04-02,2820,0,10,268,335740,0,0,0
2024-04-02,2832,6,8,646,90550,0,0,0
2024-04-02,2834,740,454,15423,2055601,5,0,220
2024-04-02,2836,150,41,15407,433574,0,0,4
2024-04-02,2838,17,4,1135,944738,0,0,4
2024-04-02,2845,28,555,5016,1017370,0,0,4
2024-04-02,2849,0,1,55,223623,0,0,0
2024-04-02,2850,27,20,273,78990,0,0,0
2024-04-02,2851,6,106,1537,200097,0,0,0
2024-04-02,2852,7,3,313,75290,0,0,0
2024-04-02,2855,796,332,3804,363957,3,16,71
2024-04-02,2867,0,0,0,0,0,0,0
2024-04-02,2880,0,93,3727,3410686,1,0,34
2024-04-02,2881,213,78,7985,3253743,20,0,136
2024-04-02,2882,140,919,18075,3667302,32,0,277
2024-04-02,2883,317,579,40129,4208645,222,0,269
2024-04-02,2884,30,50,6150,3916000,3,0,23
2024-04-02,2885,5,43,2290,3172270,0,0,0
2024-04-02,2886,41,9,1065,3600334,0,0,35
2024-04-02,2887,135,11,11017,3119265,0,0,28
2024-04-02,2888,558,1503,113790,3871907,7,0,43
2024-04-02,2889,222,137,3938,861845,0,0,0
2024-04-02,2890,144,14,3189,3094109,0,0,0
2024-04-02,2891,152,249,7362,4905722,94,606,984
2024-04-02,2892,0,2,1532,3405036,6,0,6
2024-04-02,2897,194,228,5945,683498,393,0,135
2024-04-02,2901,6,0,738,18260,0,0,0
2024-04-02,2903,43,245,5380,354235,7,8,14
2024-04-02,2904,0,10,46,19458,0,0,0
2024-04-02,2905,31,9,999,280623,0,0,5
2024-04-02,2906,18,29,3426,52279,0,0,53
2024-04-02,2908,55,100,6080,127471,0,0,0
2024-04-02,2910,21,12,354,43850,0,0,0
2024-04-02,2911,0,0,0,0,0,0,0
2024-04-02,2912,0,13,320,259905,0,0,0
2024-04-02,2913,203,54,19321,176687,0,0,21
2024-04-02,2915,25,61,5557,276079,0,0,12
2024-04-02,2929,6,3,1914,27373,0,0,0
2024-04-02,2939,0,0,1668,11387,0,0,0
2024-04-02,3002,122,156,3664,25500,4,0,11
2024-04-02,3003,22,7,4212,38913,0,1,1
2024-04-02,3004,206,139,2297,13557,0,1,36
2024-04-02,3005,239,436,11688,152827,44,51,602
2024-04-02,3006,345,257,18737,71543,11,29,119
2024-04-02,3008,20,17,1053,33367,0,0,0
2024-04-02,3010,2007,691,2944,60541,0,210,267
2024-04-02,3011,0,0,0,0,0,0,0
2024-04-02,3013,2783,2696,25092,38983,564,42,1422
2024-04-02,3014,48,73,2510,40270,1,23,53
2024-04-02,3015,202,166,1303,46815,0,0,0
2024-04-02,3016,183,231,3837,72135,4,12,109
2024-04-02,3017,1139,374,8994,95827,176,11,621
2024-04-02,3018,0,0,0,0,0,0,0
2024-04-02,3019,24,47,5145,69810,0,0,7
2024-04-02,3021,3,19,1674,23972,0,0,0
2024-04-02,3022,32,49,5093,44149,0,0,4
2024-04-02,3023,93,104,948,60008,6,0,2
2024-04-02,3024,986,145,12499,69289,1,0,0
2024-04-02,3025,313,212,5196,14184,4,3,182
2024-04-02,3026,12,23,517,41472,0,0,0
2024-04-02,3027,975,453,9937,25112,15,7,49
2024-04-02,3028,1,11,793,58343,0,0,0
2024-04-02,3029,41,40,2612,38652,0,0,5
2024-04-02,3030,223,118,2641,59054,0,0,1
2024-04-02,3031,15,31,1188,43300,40,0,1
2024-04-02,3032,488,361,8420,25821,2,1,247
2024-04-02,3033,96,181,4788,107017,20,2,184
2024-04-02,3034,40,58,1698,152127,4,5,12
2024-04-02,3035,394,234,14181,65137,24,37,269
2024-04-02,3036,795,220,11305,256996,130,45,287
2024-04-02,3037,442,1267,22048,381276,4,34,147
2024-04-02,3038,4,20,3513,39351,0,0,19
2024-04-02,3040,0,0,42,15750,0,0,0
2024-04-02,3041,24,114,8520,48681,257,1,1273
2024-04-02,3042,140,134,5266,77439,9,1,16
2024-04-02,3043,1,8,1561,9743,0,0,20
2024-04-02,3044,399,325,6898,131401,12,26,172
2024-04-02,3045,244,60,482,930815,0,0,0
2024-04-02,3046,39,9,3561,19612,0,0,13
2024-04-02,3047,129,128,11279,55317,1,0,3
2024-04-02,3048,8,1,1319,61207,0,0,3
2024-04-02,3049,203,139,12528,200502,1,2,4
2024-04-02,3050,86,438,12665,38746,3,0,19
2024-04-02,3051,403,134,8073,34909,24,0,605
2024-04-02,3052,408,103,3599,57668,0,6,12
2024-04-02,3054,0,0,0,0,0,0,0
2024-04-02,3055,827,257,10359,25610,39,43,493
2024-04-02,3056,46,9,6104,85568,0,0,28
2024-04-02,3057,0,0,0,0,0,0,0
2024-04-02,3058,0,0,0,0,0,0,0
2024-04-02,3059,920,1200,9330,69700,46,4,67
2024-04-02,3060,56,8,2311,34390,0,0,1
2024-04-02,3062,459,1208,18577,82563,380,7,399
2024-04-02,3090,22,11,1601,45664,0,0,0
2024-04-02,3092,71,76,2104,26638,0,9,9
2024-04-02,3094,49,18,4108,20779,0,0,1
2024-04-02,3130,0,1,0,8297,0,0,0
2024-04-02,3138,21,13,1836,12575,0,0,7
2024-04-02,3149,0,0,0,0,0,0,0
2024-04-02,3164,13,30,754,21627,0,0,0
2024-04-02,3167,47,54,1121,20625,0,1,3
2024-04-02,3189,178,186,9161,113605,1,44,598
2024-04-02,3209,11,36,1475,58105,0,0,5
2024-04-02,3229,0,0,19,0,0,0,0
2024-04-02,3231,7444,8021,121254,724245,83,278,836
2024-04-02,3257,41,104,2960,19996,0,0,0
2024-04-02,3266,26,19,1049,88078,0,0,0
2024-04-02,3296,64,71,1306,24181,0,0,0
2024-04-02,3305,94,52,10945,33559,110,0,15
2024-04-02,3308,24,24,2349,15000,0,1,19
2024-04-02,3311,34,20,3010,15000,0,0,0
2024-04-02,3312,608,899,13510,40656,79,1,316
2024-04-02,3321,0,0,0,0,0,0,0
2024-04-02,3338,342,124,6774,21977,2,0,27
2024-04-02,3346,88,184,6859,28746,10,20,165
2024-04-02,3356,456,460,4277,22455,1,10,30
2024-04-02,3376,648,354,11215,46937,97,103,318
2024-04-02,3380,125,323,8268,135429,2,23,75
2024-04-02,3406,96,184,5850,28185,19,5,173
2024-04-02,3413,316,134,3483,22870,0,50,94
2024-04-02,3416,73,241,1505,19720,0,0,3
2024-04-02,3419,1,1,5917,30120,0,0,1
2024-04-02,3432,0,0,133,0,0,0,0
2024-04-02,3437,78,50,5266,36137,25,1,592
2024-04-02,3443,243,364,7277,33502,4,28,71
2024-04-02,3447,4,0,1051,19204,0,0,0
2024-04-02,3450,458,566,17526,36420,0,0,0
2024-04-02,3454,12,20,2821,21641,0,1,17
2024-04-02,3481,556,2512,163340,2269658,26,27,160
2024-04-02,3494,0,0,0,0,0,0,0
2024-04-02,3501,9,14,668,29564,0,0,0
2024-04-02,3504,90,55,5366,28514,3,0,150
2024-04-02,3515,107,46,2467,30410,0,19,28
2024-04-02,3518,24,2,5723,20035,0,0,3
2024-04-02,3528,0,0,718,16656,0,0,0
2024-04-02,3530,122,54,2127,19613,1,2,104
2024-04-02,3532,30,83,2782,96962,0,0,12
2024-04-02,3533,26,58,1184,27868,5,3,40
2024-04-02,3535,702,676,4895,19763,41,164,194
2024-04-02,3543,6,2,1315,22315,0,0,0
2024-04-02,3545,204,245,11801,54472,0,0,0
2024-04-02,3550,26,0,7492,21887,0,0,0
2024-04-02,3557,21,14,566,17142,0,0,0
2024-04-02,3563,189,328,7450,11182,6,18,63
2024-04-02,3576,0,2,6166,0,0,0,0
2024-04-02,3583,1491,1400,6641,20082,34,353,680
2024-04-02,3588,228,216,4198,14725,9,9,65
2024-04-02,3591,6,54,22171,35902,0,2,5
2024-04-02,3592,14,47,573,18963,0,3,5
2024-04-02,3593,0,0,0,0,0,0,0
2024-04-02,3596,45,77,1473,55088,2,0,16
2024-04-02,3605,64,127,2490,33604,2,2,31
2024-04-02,3607,19,17,3425,30415,0,4,11
2024-04-02,3617,218,395,4033,22752,15,6,117
2024-04-02,3622,1394,1343,6288,37831,2,40,100
2024-04-02,3645,56,100,4939,32059,2,0,38
2024-04-02,3652,6,23,1994,18774,0,0,1
2024-04-02,3653,112,71,1123,35204,8,3,20
2024-04-02,3661,218,164,3576,19246,5,11,37
2024-04-02,3665,13,46,3587,40857,0,0,2
2024-04-02,3669,19,73,1063,23229,1,0,1
2024-04-02,3673,354,299,8440,101665,2,16,432
2024-04-02,3679,3,13,118,15760,0,0,0
2024-04-02,3686,0,0,0,0,0,0,0
2024-04-02,3694,165,172,8522,33774,16,9,231
2024-04-02,3701,73,53,9759,53418,0,2,2
2024-04-02,3702,43,96,5227,419764,15,12,189
2024-04-02,3703,274,111,1936,205803,0,0,0
2024-04-02,3704,216,403,14844,102556,2,5,146
2024-04-02,3705,27,9,1013,66605,0,0,0
2024-04-02,3706,1997,1534,29629,301639,111,81,363
2024-04-02,3708,542,534,13064,24661,11,17,612
2024-04-02,3711,92,420,4327,1097352,6,20,338
2024-04-02,3712,140,148,8862,61560,1,1,23
2024-04-02,3714,94,82,14237,170735,2,5,434
2024-04-02,3715,4353,2019,27222,69418,34,174,575
2024-04-02,4104,7,2,257,38904,0,0,0
2024-04-02,4106,3,3,1211,25227,0,0,3
2024-04-02,4108,0,0,0,0,0,0,0
2024-04-02,4119,6,4,1043,29877,0,0,0
2024-04-02,4133,13,1,1671,15138,0,0,0
2024-04-02,4137,10,7,834,19873,0,0,0
2024-04-02,4142,11,8,6285,107376,5,0,1
2024-04-02,4148,1,13,546,16008,0,0,0
2024-04-02,4155,83,63,3917,36446,0,0,0
2024-04-02,4164,40,103,7257,40506,5,0,5
2024-04-02,4190,25,7,810,15237,1,0,14
2024-04-02,4306,769,298,18590,166602,1,21,1408
2024-04-02,4414,0,0,0,0,0,0,0
2024-04-02,4426,6,0,2086,43169,0,0,0
2024-04-02,4438,1,0,441,25856,0,0,0
2024-04-02,4439,3,5,766,9573,0,0,0
2024-04-02,4440,0,0,233,16899,0,0,0
2024-04-02,4526,244,313,8063,63706,44,92,158
2024-04-02,4532,56,54,5675,126228,0,0,13
2024-04-02,4536,19,3,1161,22705,0,0,0
2024-04-02,4540,51,21,1656,23789,1,0,24
2024-04-02,4545,0,0,676,19250,0,0,0
2024-04-02,4551,14,11,1934,28805,0,0,0
2024-04-02,4552,10,3,1550,29000,0,0,0
2024-04-02,4555,0,1,1515,17408,0,0,5
2024-04-02,4557,142,19,808,10492,0,0,0
2024-04-02,4560,10,0,151,17024,0,0,0
2024-04-02,4562,170,118,1287,21886,0,3,3
2024-04-02,4564,151,18,6196,50697,2,31,196
2024-04-02,4566,12,3,3631,22777,0,3,45
2024-04-02,4571,7,4,267,13277,0,0,0
2024-04-02,4572,22,19,918,9750,1,0,4
2024-04-02,4576,213,204,1381,29950,13,3,9
2024-04-02,4581,1,13,802,8474,0,0,3
2024-04-02,4583,20,15,619,20042,4,0,2
2024-04-02,4720,85,2,2918,25972,0,0,1
2024-04-02,4722,0,56,181,25002,0,0,0
2024-04-02,4736,2,8,700,23843,0,0,0
2024-04-02,4737,1,0,1590,15250,0,0,0
2024-04-02,4739,33,20,2777,28969,0,2,10
2024-04-02,4746,624,406,9603,30063,61,4,434
2024-04-02,4755,98,68,1545,25176,0,2,10
2024-04-02,4763,729,631,9595,21571,23,13,16
2024-04-02,4764,0,0,165,21385,0,0,0
2024-04-02,4766,11,15,573,30142,1,0,2
2024-04-02,4770,53,33,2063,19994,2,0,7
2024-04-02,4807,0,0,244,9599,0,0,0
2024-04-02,4904,251,31,633,878066,0,0,3
2024-04-02,4906,617,120,15835,101487,3,0,279
2024-04-02,4912,300,265,3083,15548,0,0,0
2024-04-02,4915,58,305,4477,115732,8,99,812
2024-04-02,4916,8,24,6145,24594,0,0,21
2024-04-02,4919,191,223,7882,104941,1,5,10
2024-04-02,4927,62,23,4249,47484,1,9,124
2024-04-02,4930,7,6,1782,20000,0,2,10
2024-04-02,4934,103,52,2921,52744,0,18,18
2024-04-02,4935,18,114,1151,32216,0,0,0
2024-04-02,4938,380,316,8003,666056,16,7,206
2024-04-02,4942,11,4,537,35591,0,0,0
2024-04-02,4943,0,0,0,0,0,0,0
2024-04-02,4952,22,1,1046,27203,0,0,0
2024-04-02,4956,104,82,6134,25102,0,6,603
2024-04-02,4958,3720,2504,14365,236762,6,70,195
2024-04-02,4960,322,382,32771,143046,0,0,0
2024-04-02,4961,299,372,5302,30313,15,4,23
2024-04-02,4967,1063,669,8339,17887,3,37,308
2024-04-02,4968,165,57,5170,22632,39,34,454
2024-04-02,4976,85,56,3889,35172,26,0,254
2024-04-02,4977,72,74,8555,20047,0,5,317
2024-04-02,4989,15,15,1571,34444,0,0,98
2024-04-02,4994,137,31,2458,16595,0,2,8
2024-04-02,4999,1,1,484,18604,0,0,0
2024-04-02,5007,0,0,22,73735,0,0,0
2024-04-02,5203,28,19,3771,19735,0,0,3
2024-04-02,5215,7,17,1240,16084,3,0,0
2024-04-02,5222,61,39,3653,18640,0,0,0
2024-04-02,5225,340,643,5869,18729,25,19,210
2024-04-02,5234,1290,1177,9524,25678,7,174,582
2024-04-02,5243,175,99,8058,42132,21,1,21
2024-04-02,5244,40,37,1110,16986,3,0,1
2024-04-02,5258,470,365,14903,26210,25,6,243
2024-04-02,5269,217,108,994,17340,0,1,56
2024-04-02,5283,0,1,21,18250,0,0,0
2024-04-02,5284,250,177,3700,11982,2,3,90
2024-04-02,5285,7,1,1990,25510,2,0,1
2024-04-02,5288,3,16,1192,16623,0,0,10
2024-04-02,5306,6,4,331,31500,0,1,1
2024-04-02,5388,258,173,5624,73957,0,101,220
2024-04-02,5434,231,37,920,47175,0,5,5
2024-04-02,5469,240,328,9812,132110,15,21,190
2024-04-02,5471,47,152,1608,41969,0,0,7
2024-04-02,5484,0,0,0,0,0,0,0
2024-04-02,5515,148,763,3057,63000,11,0,86
2024-04-02,5519,98,97,1577,54799,0,1,1
2024-04-02,5521,1178,1097,14675,123070,24,89,394
2024-04-02,5522,7,3,272,195399,0,0,0
2024-04-02,5525,9,19,543,70116,0,0,0
2024-04-02,5531,44,34,10198,244397,0,0,32
2024-04-02,5533,15,15,1439,71311,0,0,1
2024-04-02,5534,50,19,1024,72581,0,0,0
2024-04-02,5538,0,0,97,50300,0,0,0
2024-04-02,5546,0,0,1030,20588,0,0,0
2024-04-02,5607,30,16,4224,84094,0,0,10
2024-04-02,5608,33,87,11906,97317,0,1,285
2024-04-02,5706,20,34,3750,18441,0,0,0
2024-04-02,5871,169,207,4111,403643,0,0,152
2024-04-02,5876,25,247,1126,1215400,0,0,32
2024-04-02,5880,3,8,1451,3677345,0,0,11
2024-04-02,5906,10,64,669,8343,0,0,0
2024-04-02,5907,15,32,1869,48882,0,0,0
2024-04-02,6005,1286,120,4268,542727,2,0,85
2024-04-02,6024,0,18,374,52609,0,0,0
2024-04-02,6108,80,3,2656,39974,0,7,9
2024-04-02,6112,58,77,3800,30589,4,25,26
2024-04-02,6115,5,3,870,46915,0,0,0
2024-04-02,6116,214,32,43965,735082,1,25,112
2024-04-02,6117,169,194,5020,22162,159,1,569
2024-04-02,6120,3031,1745,18608,166388,12,1,45
2024-04-02,6128,38,54,457,31897,5,0,11
2024-04-02,6133,0,21,2236,0,0,0,0
2024-04-02,6136,1,11,3523,28884,0,0,4
2024-04-02,6139,1649,747,8136,58135,213,335,1272
2024-04-02,6141,19,22,1323,28338,1,0,0
2024-04-02,6142,0,0,0,0,0,0,0
2024-04-02,6152,0,0,0,0,0,0,0
2024-04-02,6153,39,80,14444,126837,5,0,18
2024-04-02,6155,48,19,1893,21909,0,0,5
2024-04-02,6164,123,25,7489,25000,0,0,0
2024-04-02,6165,10,91,11910,16170,21,0,25
2024-04-02,6166,215,235,4146,50697,1,0,14
2024-04-02,6168,11,6,3949,51517,5,0,33
2024-04-02,6176,104,265,3057,116256,33,22,286
2024-04-02,6177,460,225,3919,101935,0,5,9
2024-04-02,6183,0,0,43,37500,0,0,0
2024-04-02,6184,0,0,12,39557,0,0,0
2024-04-02,6189,2092,2361,11407,53704,34,10,91
2024-04-02,6191,375,243,10170,118575,9,0,203
2024-04-02,6192,8,0,149,24038,0,0,2
2024-04-02,6196,1569,637,2970,50328,0,47,61
2024-04-02,6197,1560,2346,8139,30521,300,67,251
2024-04-02,6201,0,49,106,22300,0,0,0
2024-04-02,6202,783,559,5791,56542,10,17,47
2024-04-02,6205,57,118,9991,20558,1,1,2
2024-04-02,6206,33,9,790,35765,0,0,4
2024-04-02,6209,76,45,4690,43582,5,0,2
2024-04-02,6213,2962,1695,10714,90739,82,759,1783
2024-04-02,6214,46,9,962,68075,0,1,1
2024-04-02,6215,499,484,3045,20697,15,14,376
2024-04-02,6216,56,38,1402,23212,0,0,2
2024-04-02,6224,14,5,1343,21411,0,0,1
2024-04-02,6225,0,0,0,0,0,0,0
2024-04-02,6226,0,0,2901,0,0,0,0
2024-04-02,6230,83,60,611,21585,2,49,58
2024-04-02,6235,172,82,15704,48354,3,9,220
2024-04-02,6239,151,117,2508,189786,24,25,188
2024-04-02,6243,66,65,3696,9317,1,3,7
2024-04-02,6257,233,243,3936,114818,5,2,44
2024-04-02,6269,34,64,4100,80625,0,0,30
2024-04-02,6271,171,205,7992,52264,5,1,5
2024-04-02,6277,4,0,136,29867,0,0,0
2024-04-02,6278,206,357,3322,73099,26,3,180
2024-04-02,6281,0,0,9,24793,0,0,0
2024-04-02,6282,432,212,48234,215538,21,0,790
2024-04-02,6283,10,2,1960,20363,6,1,5
2024-04-02,6285,197,293,13074,121235,0,5,27
2024-04-02,6288,8327,2359,27424,51410,10,2888,3898
2024-04-02,6405,8,22,1535,16450,0,0,0
2024-04-02,6409,1,2,24,21932,0,0,2
2024-04-02,6412,248,37,732,99760,0,0,2
2024-04-02,6414,1035,1480,5797,32881,9,29,65
2024-04-02,6415,244,102,3566,96136,10,9,22
2024-04-02,6416,229,272,3546,18337,75,0,12
2024-04-02,6426,25,33,1948,9627,0,0,0
2024-04-02,6431,0,20,1290,0,0,0,0
2024-04-02,6438,1580,667,4657,17820,2,57,80
2024-04-02,6442,409,288,5474,18900,17,21,275
2024-04-02,6443,229,252,22989,128199,24,6,84
2024-04-02,6446,36,42,3178,74477,0,0,5
2024-04-02,6449,495,154,2907,22238,0,2,3
2024-04-02,6451,236,159,5107,26813,55,10,246
2024-04-02,6456,49,91,7399,84484,0,11,83
2024-04-02,6464,0,5,37,31903,0,0,0
2024-04-02,6472,390,596,4507,25372,3,38,59
2024-04-02,6477,78,171,5085,30945,8,2,241
2024-04-02,6491,126,76,1233,19500,0,8,14
2024-04-02,6504,10,1,159,18150,0,0,3
2024-04-02,6505,89,310,3156,2381489,2,0,8
2024-04-02,6515,350,124,1817,8693,1,4,45
2024-04-02,6525,14,11,595,32261,0,0,0
2024-04-02,6531,362,314,11135,40539,1,8,62
2024-04-02,6533,23,39,3536,12662,1,0,52
2024-04-02,6541,28,54,997,33490,0,0,325
2024-04-02,6550,422,590,8383,109314,15,19,104
2024-04-02,6552,1,4,1867,20750,0,0,0
2024-04-02,6558,3,4,1711,21612,0,0,0
2024-04-02,6573,0,0,416,0,0,0,0
2024-04-02,6579,5,13,1888,40167,0,0,2
2024-04-02,6581,0,0,36,27817,0,0,0
2024-04-02,6582,1,0,300,26543,0,0,0
2024-04-02,6585,109,151,2230,17310,5,4,9
2024-04-02,6591,26,26,3049,8913,0,0,3
2024-04-02,6592,54,13,747,141625,0,0,16
2024-04-02,6598,0,1,247,0,0,0,0
2024-04-02,6605,115,105,3110,41454,44,5,195
2024-04-02,6606,21,5,312,27575,0,0,0
2024-04-02,6625,3,21,2893,11085,13,0,85
2024-04-02,6641,0,0,26,9250,0,0,0
2024-04-02,6655,0,0,0,18508,0,0,0
2024-04-02,6657,11,3,654,19019,0,0,0
2024-04-02,6666,11,7,569,11847,0,0,0
2024-04-02,6668,2042,1330,7224,19553,45,288,590
2024-04-02,6669,204,52,1590,43710,34,1,32
2024-04-02,6670,10,11,124,33194,0,0,23
2024-04-02,6671,13,3,175,15187,0,0,0
2024-04-02,6672,32,41,3371,17858,0,0,4
2024-04-02,6674,0,10,27,16909,0,0,0
2024-04-02,6689,18,5,1061,17000,0,0,0
2024-04-02,6691,19,13,393,22069,0,0,7
2024-04-02,6695,423,231,5314,21391,12,67,144
2024-04-02,6698,38,35,1392,16597,0,0,2
2024-04-02,6706,10,26,2137,18394,43,0,1
2024-04-02,6715,30,34,1232,16411,4,0,14
2024-04-02,6719,62,116,3230,20684,11,11,36
2024-04-02,6743,243,80,2292,37500,0,1,9
2024-04-02,6753,195,417,6065,26937,2,1,228
2024-04-02,6754,0,6,157,16500,0,0,0
2024-04-02,6756,6,12,1410,17373,1,0,13
2024-04-02,6768,24,13,938,49011,0,0,1
2024-04-02,6770,339,391,42934,1032978,14,9,106
2024-04-02,6776,6,11,586,20395,0,0,0
2024-04-02,6781,18,10,1260,21354,0,0,2
2024-04-02,6782,126,759,2791,15750,0,0,1
2024-04-02,6789,276,164,5390,79183,3,0,25
2024-04-02,6790,2,6,381,66782,0,0,0
2024-04-02,6792,7,3,297,11968,0,0,0
2024-04-02,6796,5,2,459,8646,0,0,0
2024-04-02,6799,82,58,3485,10624,4,0,11
2024-04-02,6806,302,276,9775,54037,8,59,279
2024-04-02,6807,6,8,327,13500,0,0,0
2024-04-02,6830,145,87,1170,11695,0,0,3
2024-04-02,6834,0,0,316,22117,0,0,0
2024-04-02,6835,253,222,641,16543,1,0,0
2024-04-02,6854,20,1,260,26794,0,0,0
2024-04-02,6861,3,2,157,10064,0,0,0
2024-04-02,6863,0,4,1216,18579,0,0,0
2024-04-02,6869,65,25,1389,29052,0,21,260
2024-04-02,6873,68,97,1983,25314,0,0,0
2024-04-02,6901,34,10,133,212552,0,0,0
2024-04-02,8011,571,691,10926,42730,5,12,17
2024-04-02,8016,30,158,1928,30034,1,10,72
2024-04-02,8021,3,21,1056,35545,0,0,0
2024-04-02,8028,750,306,7584,43157,3,20,40
2024-04-02,8033,0,0,0,0,0,0,0
2024-04-02,8039,64,34,2677,52279,0,0,0
2024-04-02,8046,75,79,11217,161541,10,83,557
2024-04-02,8070,464,240,4377,172355,0,10,11
2024-04-02,8072,2,10,893,20000,0,0,0
2024-04-02,8081,25,83,1419,21543,0,0,30
2024-04-02,8101,0,0,0,0,0,0,0
2024-04-02,8103,163,248,3612,19738,2,2,982
2024-04-02,8104,36,5,1809,18662,0,0,0
2024-04-02,8105,185,194,9257,72140,4,1,87
2024-04-02,8110,271,288,6586,129434,0,0,0
2024-04-02,8112,612,615,8919,129625,2,10,27
2024-04-02,8114,5,9,787,18898,0,0,4
2024-04-02,8131,3,10,429,110555,0,0,0
2024-04-02,8150,105,130,6166,181810,4,20,188
2024-04-02,8163,28,54,1388,70000,0,0,7
2024-04-02,8201,0,0,0,0,0,0,0
2024-04-02,8210,225,123,6779,30146,21,28,143
2024-04-02,8213,15,37,788,67810,2,0,0
2024-04-02,8215,56,30,4165,80168,0,0,0
2024-04-02,8222,252,236,4813,17143,15,6,175
2024-04-02,8249,9,7,1393,31763,0,0,0
2024-04-02,8261,130,283,5744,20722,0,9,13
2024-04-02,8271,168,96,3651,27922,0,2,7
2024-04-02,8341,1,2,383,32500,0,0,1
2024-04-02,8367,0,10,195,21933,0,0,0
2024-04-02,8374,14,50,529,22312,0,0,0
2024-04-02,8404,2,6,1004,99984,0,0,1
2024-04-02,8411,0,15,353,54601,0,0,2
2024-04-02,8422,1,0,236,27296,0,0,2
2024-04-02,8429,66,60,6724,46436,0,0,0
2024-04-02,8438,0,0,227,17485,0,0,0
