date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-25,2748,28,24,797,16409,0,0,2
2017-07-25,2801,28,9,6977,1735887,0,0,36
2017-07-25,2809,29,59,2160,287808,0,0,82
2017-07-25,2812,200,0,9166,809532,2,0,0
2017-07-25,2816,14,29,2237,53240,0,0,2
2017-07-25,2820,0,0,2047,335740,0,0,4
2017-07-25,2823,52,449,27288,868440,1,5,884
2017-07-25,2832,0,0,566,90550,0,0,0
2017-07-25,2834,547,804,29583,1492223,30,0,1
2017-07-25,2836,5,2,3911,250805,0,0,2
2017-07-25,2838,4,23,6366,651288,0,0,0
2017-07-25,2841,32,20,18011,190221,0,0,34
2017-07-25,2845,27,71,5177,777841,0,0,0
2017-07-25,2849,4,10,601,223699,0,0,0
2017-07-25,2850,8,48,723,78990,0,0,0
2017-07-25,2851,0,3,132,140568,0,0,0
2017-07-25,2852,9,4,1043,75290,0,0,0
2017-07-25,2855,104,52,4840,333916,2,0,4
2017-07-25,2856,16,112,6025,399902,0,0,0
2017-07-25,2867,128,25,13183,441771,322,17,567
2017-07-25,2880,128,24,9114,2630123,0,0,704
2017-07-25,2881,236,245,23240,2558400,45,8,203
2017-07-25,2882,123,171,18569,3140802,4,7,366
2017-07-25,2883,2106,1226,50431,3743935,201,244,906
2017-07-25,2884,245,194,20025,2366350,10,0,138
2017-07-25,2885,381,120,22649,2999661,0,2,115
2017-07-25,2886,1,82,5059,3399955,0,0,341
2017-07-25,2887,2,1640,20404,2392808,0,1,86
2017-07-25,2888,2863,905,129091,2557036,0,0,0
2017-07-25,2889,69,92,4813,686518,0,20,68
2017-07-25,2890,142,925,36876,2669094,10,0,1344
2017-07-25,2891,1000,131,20616,4874247,12,15,225
2017-07-25,2892,1205,77,11449,2994214,18,0,1164
2017-07-25,2901,10,14,2640,18260,0,0,0
2017-07-25,2903,3,5,9010,354235,0,4,11
2017-07-25,2904,0,0,76,17258,0,0,0
2017-07-25,2905,63,81,6504,178848,0,0,3
2017-07-25,2906,5,57,1719,52995,0,0,1
2017-07-25,2908,612,429,7886,127471,2,4,15
2017-07-25,2910,0,0,72,52181,0,0,0
2017-07-25,2911,54,161,5076,51081,0,0,69
2017-07-25,2912,36,53,720,259905,0,2,11
2017-07-25,2913,33,83,13517,176687,0,0,59
2017-07-25,2915,102,291,20608,235358,0,0,0
2017-07-25,2929,50,33,4145,17569,0,0,21
2017-07-25,2936,21,36,417,19138,0,0,0
2017-07-25,3002,76,78,3865,25500,0,0,39
2017-07-25,3003,839,492,7039,38913,52,8,251
2017-07-25,3004,0,4,3308,13161,0,0,0
2017-07-25,3005,311,383,9010,142597,0,0,0
2017-07-25,3006,124,152,22721,71006,12,3,186
2017-07-25,3008,20,38,558,33535,1,3,100
2017-07-25,3010,5,3,716,57847,0,0,0
2017-07-25,3011,48,16,5728,28179,0,0,11
2017-07-25,3013,81,55,12161,42483,3,0,23
2017-07-25,3014,53,14,3818,40343,0,4,4
2017-07-25,3015,8,3,2379,48065,1,0,0
2017-07-25,3016,544,370,11000,57958,5,12,465
2017-07-25,3017,183,188,21163,88327,1,0,64
2017-07-25,3018,394,326,8987,13943,18,26,811
2017-07-25,3019,4758,3674,22614,70270,452,1153,3294
2017-07-25,3021,143,88,2291,23953,0,0,5
2017-07-25,3022,13,83,5659,82078,0,1,47
2017-07-25,3023,132,66,3584,56354,3,0,37
2017-07-25,3024,0,12,5561,69289,0,0,1
2017-07-25,3025,12,39,4535,17730,13,1,325
2017-07-25,3026,36,60,4076,56053,0,0,7
2017-07-25,3027,30,4,5380,24408,0,0,68
2017-07-25,3028,0,34,1039,53456,0,0,2
2017-07-25,3029,215,158,7306,30564,0,0,61
2017-07-25,3030,3,3,1880,59054,1,0,25
2017-07-25,3031,159,376,7371,46668,43,16,167
2017-07-25,3032,111,122,4925,25821,0,1,12
2017-07-25,3033,12,81,1477,80752,0,0,3
2017-07-25,3034,136,37,2552,152127,7,3,43
2017-07-25,3035,357,193,12599,62137,25,3,558
2017-07-25,3036,242,57,3013,118935,12,0,5
2017-07-25,3037,1037,510,37661,380462,127,181,551
2017-07-25,3038,10,41,6798,45851,0,0,42
2017-07-25,3040,15,6,2190,15750,0,1,15
2017-07-25,3041,4151,3190,17614,75647,99,825,1568
2017-07-25,3042,50,42,5703,77439,1,0,80
2017-07-25,3043,0,0,0,48719,0,0,0
2017-07-25,3044,23,92,839,131401,0,0,12
2017-07-25,3045,25,11,312,855208,0,0,0
2017-07-25,3046,0,0,0,27719,0,0,0
2017-07-25,3047,67,34,11632,49983,0,0,3
2017-07-25,3048,34,91,6133,55643,0,0,0
2017-07-25,3049,0,2,312,139714,0,0,0
2017-07-25,3050,9,29,4471,35616,0,0,0
2017-07-25,3051,0,0,0,66806,0,0,0
2017-07-25,3052,29,23,4087,58251,0,0,0
2017-07-25,3054,16,26,6295,30268,4,0,24
2017-07-25,3055,88,7,13369,25879,1,0,1
2017-07-25,3056,178,3,6429,57621,0,0,22
2017-07-25,3057,83,95,9913,40576,7,0,85
2017-07-25,3058,58,1,3518,42879,0,0,0
2017-07-25,3059,2256,1660,17207,68477,61,54,316
2017-07-25,3060,129,130,10941,43550,0,0,10
2017-07-25,3062,204,111,13388,82211,61,0,178
2017-07-25,3090,66,23,1498,41742,0,0,0
2017-07-25,3094,105,38,5205,20813,0,0,2
2017-07-25,3130,0,1,40,8306,0,0,0
2017-07-25,3149,0,0,248,42400,0,0,0
2017-07-25,3164,5,7,1808,22227,0,0,19
2017-07-25,3167,854,1097,4755,19994,16,29,151
2017-07-25,3189,1088,793,10599,111500,495,166,358
2017-07-25,3209,31,18,1632,34631,0,0,6
2017-07-25,3229,0,6,104,15153,0,0,0
2017-07-25,3231,656,386,28996,668451,101,31,665
2017-07-25,3257,130,162,2849,16286,65,14,75
2017-07-25,3266,11,11,2625,88078,0,0,0
2017-07-25,3296,109,116,5512,24556,21,5,131
2017-07-25,3305,2,2,2026,30372,0,0,58
2017-07-25,3308,10,0,1425,24987,0,0,0
2017-07-25,3311,356,295,7546,47345,54,24,809
2017-07-25,3312,120,3,5940,32125,0,0,0
2017-07-25,3315,0,0,25,17570,0,0,0
2017-07-25,3321,146,82,2783,22250,13,5,611
2017-07-25,3338,10,6,3330,17403,0,1,49
2017-07-25,3356,45,32,1680,19314,1,0,49
2017-07-25,3376,79,73,4363,44681,4,4,55
2017-07-25,3380,1595,469,19149,108617,88,185,2359
2017-07-25,3383,0,0,3901,62249,0,0,0
2017-07-25,3406,632,810,19050,24942,193,224,7666
2017-07-25,3413,1130,1012,5252,18750,47,68,502
2017-07-25,3416,4,3,2788,15045,0,0,1
2017-07-25,3419,629,719,21529,30123,3,29,109
2017-07-25,3432,82,92,2881,16646,10,0,4
2017-07-25,3437,534,857,10312,37362,68,43,2360
2017-07-25,3443,2126,843,8992,33502,63,677,2186
2017-07-25,3450,367,340,6089,27591,32,19,807
2017-07-25,3454,86,87,3681,19982,0,0,42
2017-07-25,3481,13020,12673,401452,2488017,1203,830,7297
2017-07-25,3494,36,28,11914,44862,0,1,41
2017-07-25,3501,66,15,1272,29564,0,0,0
2017-07-25,3504,652,756,6506,28514,217,43,614
2017-07-25,3514,349,547,56831,130412,276,0,1615
2017-07-25,3515,237,216,2151,28760,24,2,152
2017-07-25,3518,2,5,5822,20176,0,0,0
2017-07-25,3519,341,115,25484,80462,20,16,809
2017-07-25,3528,4,22,559,15784,0,0,0
2017-07-25,3533,336,321,5337,23369,0,0,0
2017-07-25,3535,93,97,11362,19763,39,6,380
2017-07-25,3536,0,0,0,16797,0,0,0
2017-07-25,3545,1332,1494,23932,74290,128,104,1418
2017-07-25,3550,14,26,4897,21250,0,0,34
2017-07-25,3557,0,0,0,20181,0,0,0
2017-07-25,3559,0,0,45,30145,0,0,0
2017-07-25,3561,238,248,21489,84229,2,10,188
2017-07-25,3576,486,273,60902,233710,6,1,1453
2017-07-25,3579,830,451,5097,28899,20,36,187
2017-07-25,3583,385,461,6674,20284,4,0,41
2017-07-25,3588,14,3,2914,11852,0,0,14
2017-07-25,3591,13,29,5383,33088,0,0,22
2017-07-25,3593,0,0,0,28185,0,0,0
2017-07-25,3596,138,62,14432,47279,16,20,210
2017-07-25,3605,127,80,6876,30838,0,0,14
2017-07-25,3607,3,0,2039,30415,0,0,27
2017-07-25,3617,8,20,1353,20237,0,0,0
2017-07-25,3622,42,5,8363,37831,5,0,368
2017-07-25,3645,257,204,6995,29869,37,2,1091
2017-07-25,3653,1043,1038,4554,26581,40,104,379
2017-07-25,3661,1791,1846,9696,15175,202,111,3169
2017-07-25,3665,324,592,6090,28447,38,5,321
2017-07-25,3669,40,22,1769,24370,0,0,1
2017-07-25,3673,2520,2563,42554,86658,460,278,5193
2017-07-25,3679,66,23,720,19825,0,0,0
2017-07-25,3682,0,0,0,1075156,0,0,0
2017-07-25,3686,0,82,16439,87406,0,0,401
2017-07-25,3694,39,117,6364,33373,0,2,35
2017-07-25,3698,154,96,6633,107331,1,8,649
2017-07-25,3702,25,95,3415,452733,0,0,224
2017-07-25,3703,31,58,8639,205803,0,0,0
2017-07-25,3704,21,10,7128,110294,5,0,105
2017-07-25,3705,0,0,657,66605,0,0,0
2017-07-25,3706,83,549,10550,204564,1,0,196
2017-07-25,3708,255,208,7589,22711,4,21,158
2017-07-25,4104,18,37,1955,31941,0,0,1
2017-07-25,4106,49,63,3788,20846,0,0,0
2017-07-25,4108,21,36,14365,37688,0,0,138
2017-07-25,4119,21,84,3737,19871,5,0,0
2017-07-25,4133,8,3,909,14697,0,0,2
2017-07-25,4137,39,61,4413,19873,0,10,40
2017-07-25,4141,12,4,4381,37977,1,0,12
2017-07-25,4142,56,70,7579,59421,1,0,157
2017-07-25,4144,3,9,1510,19534,0,0,1
2017-07-25,4164,7,28,5215,34967,0,0,2
2017-07-25,4190,11,5,2331,15288,0,0,13
2017-07-25,4306,2,0,3292,112821,0,20,133
2017-07-25,4414,0,1,5014,211098,0,0,0
2017-07-25,4426,65,51,4985,28263,46,0,101
2017-07-25,4438,4,5,610,25940,0,0,3
2017-07-25,4526,0,2,3641,63706,0,0,6
2017-07-25,4532,121,275,3804,122539,0,0,0
2017-07-25,4536,1,3,283,22705,0,0,0
2017-07-25,4545,3,19,1054,19250,0,0,0
2017-07-25,4551,235,388,745,20483,1,1,39
2017-07-25,4552,587,239,4608,25000,442,12,1013
2017-07-25,4555,0,0,127,16720,0,0,0
2017-07-25,4557,21,13,2699,8606,0,0,17
2017-07-25,4720,0,0,644,22144,0,0,0
2017-07-25,4722,0,5,1417,23811,0,0,7
2017-07-25,4725,12,68,8145,72993,3,0,275
2017-07-25,4737,1,5,198,12861,0,0,5
2017-07-25,4746,62,5,6036,22603,0,0,145
2017-07-25,4755,0,0,420,22676,0,0,0
2017-07-25,4763,12,11,3759,11620,0,0,12
2017-07-25,4904,48,1,441,814625,0,0,40
2017-07-25,4906,387,375,14811,77371,7,18,125
2017-07-25,4912,122,78,6536,9885,3,34,101
2017-07-25,4915,355,231,3420,111194,30,11,611
2017-07-25,4916,43,44,5305,17964,5,20,252
2017-07-25,4919,954,791,6573,51888,55,13,668
2017-07-25,4927,84,112,4853,30648,0,84,158
2017-07-25,4930,41,16,6419,33575,0,0,0
2017-07-25,4934,702,468,28020,82886,0,17,462
2017-07-25,4935,73,44,10920,32734,13,2,199
2017-07-25,4938,341,161,5285,643683,164,1,399
2017-07-25,4942,0,5,1158,35591,0,0,0
2017-07-25,4952,11,10,2666,27203,0,2,27
2017-07-25,4956,117,99,12761,25102,13,3,265
2017-07-25,4958,270,260,13179,201187,7,4,85
2017-07-25,4960,482,343,28789,128932,0,20,308
2017-07-25,4968,399,389,4242,13721,48,48,853
2017-07-25,4976,1242,1144,10715,26467,142,104,1803
2017-07-25,4977,586,738,6096,14695,42,71,919
2017-07-25,4984,16,26,4950,11439,2,0,85
2017-07-25,4994,14,5,2606,27659,0,0,83
2017-07-25,4999,14,5,1750,18604,0,0,1
2017-07-25,5007,3,3,1702,73735,0,0,0
2017-07-25,5203,2,1,534,23097,0,0,1
2017-07-25,5215,25,15,2179,13584,0,0,20
2017-07-25,5225,1,0,935,15374,0,0,0
2017-07-25,5234,3,0,575,23344,0,0,0
2017-07-25,5243,1173,1108,6092,43382,5,65,117
2017-07-25,5258,9,12,389,18526,0,0,4
2017-07-25,5259,0,0,0,6131,0,0,0
2017-07-25,5264,715,224,12922,84926,11,4,501
2017-07-25,5269,227,254,1609,14267,10,6,475
2017-07-25,5284,8,16,1064,9653,0,0,75
2017-07-25,5285,29,57,1448,18700,0,37,37
2017-07-25,5288,89,17,2022,16438,0,0,26
2017-07-25,5305,252,105,9573,77653,1,2,3
2017-07-25,5388,35,46,3404,60729,1,0,3
2017-07-25,5434,11,28,1829,41474,2,0,17
2017-07-25,5469,206,177,17789,112609,15,1,102
2017-07-25,5471,198,196,2517,41969,0,2,2
2017-07-25,5484,0,0,0,28876,0,0,0
2017-07-25,5515,48,3,1158,84475,0,0,0
2017-07-25,5519,0,0,2126,45765,0,0,0
2017-07-25,5521,279,318,60496,86881,0,1,12
2017-07-25,5522,27,31,1127,208858,0,0,0
2017-07-25,5525,0,0,546,63272,0,0,0
2017-07-25,5531,24,4,11834,220577,0,0,1
2017-07-25,5533,0,5,453,71311,0,0,0
2017-07-25,5534,44,59,3458,72581,1,1,37
2017-07-25,5538,0,0,175,42000,0,0,0
2017-07-25,5607,10,10,3134,42494,0,0,20
2017-07-25,5608,10,0,6832,105890,0,0,61
2017-07-25,5706,1,6,268,16009,0,0,0
2017-07-25,5871,254,408,7951,284807,0,0,0
2017-07-25,5880,349,233,8911,2961821,0,0,30
2017-07-25,5906,0,0,0,7500,0,0,0
2017-07-25,5907,27,40,5940,49874,0,0,24
2017-07-25,6005,7,24,5879,542268,0,0,0
2017-07-25,6108,76,62,6730,39974,1,2,48
2017-07-25,6112,2,6,979,24076,0,0,0
2017-07-25,6115,0,0,425,46915,5,1,11
2017-07-25,6116,6171,13561,180497,808483,769,747,6703
2017-07-25,6117,4,5,1454,22162,0,0,0
2017-07-25,6120,3,24,6375,166388,0,0,3
2017-07-25,6128,0,1,1527,21897,0,0,4
2017-07-25,6131,0,0,15,25481,0,0,0
2017-07-25,6133,31,72,5273,29251,11,0,10
2017-07-25,6136,68,51,2496,28884,0,0,2
2017-07-25,6139,523,534,15122,54159,29,0,112
2017-07-25,6141,304,292,11717,33266,39,3,266
2017-07-25,6142,147,136,15018,67058,0,0,29
2017-07-25,6145,105,175,17762,81383,7,0,520
2017-07-25,6152,17,7,5223,43100,0,8,16
2017-07-25,6153,310,393,12255,80789,27,1,183
2017-07-25,6155,24,12,2020,21471,0,0,1
2017-07-25,6164,5,24,6964,25000,0,1,4
2017-07-25,6165,0,0,0,12420,0,0,0
2017-07-25,6166,101,91,7131,50699,0,0,5
2017-07-25,6168,43,73,5358,51517,0,0,38
2017-07-25,6172,0,0,0,6510,0,0,0
2017-07-25,6176,227,264,10155,116256,5,0,195
2017-07-25,6177,12,28,3799,51951,0,0,113
2017-07-25,6183,2,2,792,37500,0,0,0
2017-07-25,6184,25,8,1974,39557,0,0,15
2017-07-25,6189,0,13,270,44761,0,0,0
2017-07-25,6191,61,74,13622,130886,0,0,39
2017-07-25,6192,40,13,1473,29677,0,0,0
2017-07-25,6196,357,477,8383,43759,17,5,307
2017-07-25,6197,134,203,9340,43361,1,8,25
2017-07-25,6201,6,26,412,22300,0,0,0
2017-07-25,6202,121,229,1811,56542,0,0,9
2017-07-25,6205,157,101,4269,17959,0,13,91
2017-07-25,6206,5,7,640,36592,0,0,0
2017-07-25,6209,5416,5112,17080,40643,130,2314,3191
2017-07-25,6213,113,350,3610,75739,12,50,199
2017-07-25,6214,40,41,3001,67348,0,0,0
2017-07-25,6215,77,38,6247,20697,0,0,6
2017-07-25,6216,31,11,1100,20311,0,0,7
2017-07-25,6224,0,14,741,20000,0,0,0
2017-07-25,6225,0,0,0,11078,0,0,0
2017-07-25,6226,95,98,5270,23445,2,0,15
2017-07-25,6230,266,348,4216,21585,0,0,0
2017-07-25,6235,262,297,3046,30046,0,0,0
2017-07-25,6239,448,144,3673,194786,73,1,79
2017-07-25,6243,0,22,1578,18744,0,0,0
2017-07-25,6251,2272,994,9336,70264,0,46,96
2017-07-25,6257,106,84,3812,89971,0,0,281
2017-07-25,6269,640,1331,15449,75807,82,23,551
2017-07-25,6271,227,250,1687,41339,0,28,28
2017-07-25,6277,3,15,321,29867,0,0,0
2017-07-25,6278,14,17,4424,73849,0,0,0
2017-07-25,6281,0,2,59,24793,0,0,1
2017-07-25,6282,139,256,13675,129601,0,0,122
2017-07-25,6283,349,374,15265,19385,239,183,2129
2017-07-25,6285,528,427,5673,88279,8,11,574
2017-07-25,6289,0,0,0,59252,0,0,0
2017-07-25,6405,2,0,1896,16450,0,0,0
2017-07-25,6409,3,1,54,19672,0,0,0
2017-07-25,6412,73,70,1853,95107,4,0,25
2017-07-25,6414,132,127,3524,19099,5,21,205
2017-07-25,6415,4,21,244,21522,0,0,1
2017-07-25,6422,30,34,2384,10434,0,0,52
2017-07-25,6431,47,53,1269,11410,0,0,31
2017-07-25,6442,67,56,4435,16500,5,6,177
2017-07-25,6443,339,90,21392,106713,41,0,16
2017-07-25,6449,15,25,3498,18297,0,0,0
2017-07-25,6451,45,43,6737,26361,29,3,446
2017-07-25,6452,91,162,11630,16250,35,22,180
2017-07-25,6456,2294,3126,19239,84859,305,696,4554
2017-07-25,6464,0,0,36,30941,0,0,0
2017-07-25,6477,21,12,418,20614,0,0,0
2017-07-25,6504,1,3,267,18150,0,0,2
2017-07-25,6505,121,92,2465,2381489,2,0,21
2017-07-25,6525,43,151,4559,26662,0,0,4
2017-07-25,6531,20,51,4075,17661,32,4,84
2017-07-25,6552,55,47,911,25000,0,1,1
2017-07-25,6605,7,2,1187,41454,0,0,2
2017-07-25,8011,315,415,9933,29613,221,7,38
2017-07-25,8016,194,182,2864,30159,1,6,72
2017-07-25,8021,85,130,5638,39869,0,0,0
2017-07-25,8033,0,0,0,30869,0,0,0
2017-07-25,8039,18,85,4172,52111,0,3,7
2017-07-25,8046,69,32,4355,161541,0,6,9
2017-07-25,8070,30,50,2053,15969,0,0,14
2017-07-25,8072,9,5,1389,25000,0,0,0
2017-07-25,8081,23,6,2519,21543,0,0,9
2017-07-25,8101,0,20,374,93487,0,0,0
2017-07-25,8103,19,116,2917,20349,0,0,0
2017-07-25,8105,910,1029,21744,72140,33,58,721
2017-07-25,8110,46,195,17958,120692,0,4,87
2017-07-25,8112,1181,1147,46132,90823,35,18,698
2017-07-25,8114,3,39,798,18242,1,0,84
2017-07-25,8131,172,27,2888,110555,0,0,1
2017-07-25,8150,570,209,22281,221671,21,35,493
2017-07-25,8163,28,27,3480,70000,0,2,27
2017-07-25,8201,25,78,2803,15591,32,2,470
2017-07-25,8210,86,191,3224,29931,0,10,19
2017-07-25,8213,129,129,5142,67810,0,0,0
2017-07-25,8215,237,146,10447,80168,10,0,227
2017-07-25,8222,34,104,3121,17115,0,0,0
2017-07-25,8249,15,35,2155,31763,0,0,0
2017-07-25,8261,128,72,2862,20320,4,4,12
2017-07-25,8271,188,182,4057,22711,7,2,71
2017-07-25,8341,48,24,2565,27875,1,0,16
2017-07-25,8374,81,107,3104,21902,3,0,12
2017-07-25,8404,510,317,6244,61412,0,0,0
2017-07-25,8411,20,3,2997,39611,0,0,7
2017-07-25,8422,0,5,481,27222,0,0,2
2017-07-25,8427,1,0,430,26065,0,0,2
2017-07-25,8429,246,177,11484,43589,0,0,134
2017-07-25,8442,0,0,0,12499,0,0,0
2017-07-25,8443,5,10,461,16700,0,0,0
2017-07-25,8454,4,3,508,35514,0,0,0
2017-07-25,8463,0,2,562,37500,0,0,0
2017-07-25,8464,42,29,778,73255,2,0,6
2017-07-25,8466,10,4,258,16514,0,0,0
2017-07-25,8467,0,1,26,12715,0,0,0
2017-07-25,8473,19,9,1103,33053,0,0,0
2017-07-25,8480,0,0,0,8925,0,0,0
2017-07-25,8488,0,0,234,16875,0,0,0
2017-07-25,8926,7,7,644,147262,0,0,0
2017-07-25,8940,2,2,831,16872,0,0,0
2017-07-25,8996,2,34,4184,22346,20,0,185
2017-07-25,9103,50,80,2771,51382,0,0,5
2017-07-25,910322,0,0,0,5871,0,0,0
2017-07-25,910482,0,0,0,52612,0,0,0
2017-07-25,9105,289,1,13736,209821,1,0,8
2017-07-25,910801,0,0,338,16711,0,0,208
2017-07-25,910861,0,0,0,6590,0,0,0
2017-07-25,911616,482,77,5515,32500,0,0,0
2017-07-25,911619,0,0,0,10319,0,0,0
2017-07-25,911868,0,0,0,20115,0,0,0
2017-07-25,912000,0,0,0,8880,0,0,0
2017-07-25,912398,0,0,0,9982,0,0,0
2017-07-25,9136,69,63,8956,38013,0,0,3912
2017-07-25,9157,0,0,0,29323,0,0,0
2017-07-25,9188,0,0,196,12960,0,0,0
2017-07-25,9802,117,119,4170,35873,10,32,361
2017-07-25,9902,188,230,3584,24512,0,0,4
2017-07-25,9904,272,12,3582,736696,4,2,33
2017-07-25,9905,15,0,117,76250,0,0,0
2017-07-25,9906,8,22,2578,10500,0,1,60
2017-07-25,9907,131,8,3202,394786,0,0,0
2017-07-25,9908,8,90,1296,129089,0,0,0
2017-07-25,9910,102,27,1994,166985,6,19,76
2017-07-25,9911,38,98,1723,52033,0,18,71
2017-07-25,9912,14,22,2140,13290,0,0,5
2017-07-25,9914,3,7,363,74745,2,0,47
2017-07-25,9917,0,1,46,112799,0,0,0
2017-07-25,9918,0,0,14,45134,0,0,0
2017-07-25,9919,0,4,1332,49281,0,0,0
2017-07-25,9921,16,5,749,93766,4,1,36
2017-07-25,9924,2,3,3906,47113,0,6,31
2017-07-25,9925,47,0,252,95913,0,0,0
2017-07-25,9926,0,0,0,44876,0,0,0
2017-07-25,9927,6,15,1127,52287,0,0,1
2017-07-25,9928,0,0,0,32220,0,0,0
2017-07-25,9929,0,0,0,23950,0,0,0
2017-07-25,9930,0,1,35,56486,0,0,0
2017-07-25,9931,0,0,14,25562,0,0,0
2017-07-25,9933,17,33,298,190818,0,0,0
2017-07-25,9934,210,707,9461,89800,0,6,1103
2017-07-25,9935,0,0,0,25372,0,0,0
2017-07-25,9937,0,0,255,77260,0,0,0
2017-07-25,9938,62,210,1717,74490,0,0,0
2017-07-25,9939,68,74,4425,73219,13,0,181
2017-07-25,9940,23,4,1964,157959,0,0,27
2017-07-25,9941,268,514,3029,68657,0,0,0
2017-07-25,9942,2,2,187,20790,0,0,0
2017-07-25,9943,0,5,250,36829,2,0,0
2017-07-25,9944,3,11,7947,27276,0,0,0
2017-07-25,9945,377,104,25507,348352,0,5,33
2017-07-25,9946,2,3,1808,65381,0,0,0
2017-07-25,9955,4,4,2129,25802,0,0,14
2017-07-25,9958,0,0,1106,46389,3,0,5
