date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-06,2460,1,9,7731,42300,0,0,17
2025-02-06,2461,9,27,7594,43264,21,0,4
2025-02-06,2462,60,60,2951,30326,10,0,6
2025-02-06,2464,273,227,13627,51132,12,96,1428
2025-02-06,2465,0,0,1303,0,0,0,18
2025-02-06,2466,110,78,1281,40952,4,5,429
2025-02-06,2467,13,9,3479,39188,20,13,660
2025-02-06,2468,998,818,4551,17490,110,253,786
2025-02-06,2471,182,404,2176,11813,73,35,112
2025-02-06,2472,1012,1106,6608,41183,70,155,266
2025-02-06,2474,12,73,2102,170091,0,3,23
2025-02-06,2476,411,391,22616,52523,0,8,166
2025-02-06,2477,73,82,2340,39643,0,0,29
2025-02-06,2478,3,24,3239,36182,0,0,0
2025-02-06,2480,60,104,857,26590,0,0,13
2025-02-06,2481,43,123,6340,95528,5,2,76
2025-02-06,2482,53,46,2811,19470,0,0,211
2025-02-06,2483,15,2,1576,27273,0,1,12
2025-02-06,2484,6,8,3044,39855,0,0,30
2025-02-06,2485,25,10,10666,79422,0,0,44
2025-02-06,2486,549,245,36726,58489,33,27,2405
2025-02-06,2488,19,9,1153,19999,1,1,54
2025-02-06,2489,258,70,23721,170000,2,4,131
2025-02-06,2491,0,0,172,0,0,0,0
2025-02-06,2492,192,243,9063,121451,2,1,107
2025-02-06,2493,9,24,2439,28609,0,0,8
2025-02-06,2495,106,119,8761,68387,0,0,41
2025-02-06,2496,9,6,264,4775,0,0,2
2025-02-06,2497,173,100,3562,30699,0,4,21
2025-02-06,2498,1276,1960,32184,208383,125,154,3175
2025-02-06,2501,37,16,10318,289890,0,23,73
2025-02-06,2504,64,28,3049,295000,7,0,221
2025-02-06,2505,37,46,3405,95000,0,0,34
2025-02-06,2506,12,16,2724,75125,0,8,168
2025-02-06,2509,0,0,1314,56137,0,0,0
2025-02-06,2511,6,29,8703,405831,0,0,61
2025-02-06,2514,16,0,22157,98682,0,0,1
2025-02-06,2515,144,221,32130,382724,2,29,212
2025-02-06,2516,0,0,0,0,0,0,0
2025-02-06,2520,143,111,10220,138542,1,0,971
2025-02-06,2524,36,8,10480,92354,4,1,1231
2025-02-06,2527,9,3,2374,67576,0,0,17
2025-02-06,2528,5,43,6175,90839,7,10,665
2025-02-06,2530,2,0,5216,180188,0,0,25
2025-02-06,2534,10,55,8963,118556,2,0,84
2025-02-06,2535,12,2,156,67698,0,0,0
2025-02-06,2536,5,5,5423,83202,0,2,39
2025-02-06,2537,26,89,7208,75139,9,0,253
2025-02-06,2538,4,14,5871,111256,55,4,207
2025-02-06,2539,4,19,4399,248563,0,0,20
2025-02-06,2540,15,13,3412,156227,4,15,47
2025-02-06,2542,96,97,15368,517638,1,6,807
2025-02-06,2543,2357,2314,35762,105007,42,266,5223
2025-02-06,2545,80,52,2239,81933,4,5,185
2025-02-06,2546,0,1,508,30784,0,0,10
2025-02-06,2547,378,158,18992,238773,0,0,0
2025-02-06,2548,3,3,840,76123,3,2,98
2025-02-06,2597,4,4,298,64732,0,0,22
2025-02-06,2601,12,22,11532,206194,0,0,27
2025-02-06,2603,305,227,22842,541260,18,70,1806
2025-02-06,2605,153,178,16837,146338,11,54,192
2025-02-06,2606,36,64,3253,211263,2,18,801
2025-02-06,2607,6,26,3332,266785,0,0,20
2025-02-06,2608,0,10,1205,116750,0,0,0
2025-02-06,2609,1427,805,54196,873026,52,21,2014
2025-02-06,2610,954,303,50203,1519233,66,38,2879
2025-02-06,2611,32,28,3708,47250,0,0,10
2025-02-06,2612,1,2,1434,49371,0,1,11
2025-02-06,2613,11,27,3458,37105,0,0,48
2025-02-06,2614,10,51,4319,75060,0,0,35
2025-02-06,2615,505,234,23495,701536,160,29,1939
2025-02-06,2616,0,0,188,34320,0,0,7
2025-02-06,2617,15,22,4503,104323,0,0,18
2025-02-06,2618,600,984,36336,1350111,166,35,6077
2025-02-06,2633,78,99,3319,657073,5,23,25
2025-02-06,2634,273,358,17421,235466,10,35,101
2025-02-06,2636,8,9,1687,35847,0,0,16
2025-02-06,2637,36,41,5078,186602,9,0,252
2025-02-06,2642,2,1,778,23866,0,0,3
2025-02-06,2645,51,23,1366,93642,0,2,15
2025-02-06,2701,1,12,1542,112491,0,0,0
2025-02-06,2702,12,9,853,39153,0,0,1
2025-02-06,2704,0,1,963,91730,0,0,4
2025-02-06,2705,23,35,1738,46634,0,0,5
2025-02-06,2706,0,1,797,124999,0,0,3
2025-02-06,2707,3,3,501,31850,0,0,3
2025-02-06,2712,0,6,81,26250,0,0,0
2025-02-06,2722,0,0,1038,35792,1,1,34
2025-02-06,2723,67,13,3304,45000,5,0,52
2025-02-06,2727,17,23,1143,21112,1,0,7
2025-02-06,2731,9,57,2259,23319,4,1,47
2025-02-06,2739,23,34,2318,22881,0,0,41
2025-02-06,2748,11,34,3059,26444,1,0,90
2025-02-06,2753,230,8,1266,16661,0,1,7
2025-02-06,2762,1,0,288,28125,0,0,1
2025-02-06,2801,43,25,4771,2801439,0,73,3542
2025-02-06,2809,1,13,1797,277808,0,0,30
2025-02-06,2812,62,4,2503,1379689,0,0,48
2025-02-06,2816,30,2,1044,55902,0,0,6
2025-02-06,2820,3,5,943,335740,0,0,0
2025-02-06,2832,15,0,661,90550,0,0,0
2025-02-06,2834,6,18,9654,2291995,1,0,9
2025-02-06,2836,135,167,5733,446581,0,0,1
2025-02-06,2838,0,0,1855,1012518,0,0,0
2025-02-06,2845,1,23,5284,1068849,1,1,39
2025-02-06,2849,0,0,197,223623,0,0,0
2025-02-06,2850,0,1,53,78990,0,0,0
2025-02-06,2851,5,0,1264,200097,0,0,0
2025-02-06,2852,0,0,397,75290,0,0,0
2025-02-06,2855,175,236,3504,363957,0,0,19
2025-02-06,2867,0,0,0,0,0,0,0
2025-02-06,2880,0,2,1738,3444793,0,0,211
2025-02-06,2881,172,467,8722,3416430,15,21,788
2025-02-06,2882,256,114,10170,3667302,14,50,1132
2025-02-06,2883,483,200,38141,4202023,0,0,243
2025-02-06,2884,33,96,5535,3998950,4,7,188
2025-02-06,2885,503,156,2044,3235716,0,21,128
2025-02-06,2886,31,46,2383,3708344,0,0,114
2025-02-06,2887,20,116,16467,3244036,28,1205,7698
2025-02-06,2888,134,283,169641,4428119,1,14,1765
2025-02-06,2889,6,13,2382,883047,0,0,122
2025-02-06,2890,7,51,3221,3171462,1,6,89
2025-02-06,2891,198,476,17410,4905078,5,8,386
2025-02-06,2892,6,13,2795,3507187,0,0,140
2025-02-06,2897,10,13,4714,701339,0,0,18
2025-02-06,2901,0,0,667,18260,0,0,0
2025-02-06,2903,23,5,2876,354235,20,1,107
2025-02-06,2904,0,0,37,19458,0,0,0
2025-02-06,2905,14,186,10451,280623,0,0,7
2025-02-06,2906,0,2,2587,52279,0,0,95
2025-02-06,2908,7,3,13462,127471,0,0,0
2025-02-06,2910,0,0,92,43850,0,0,0
2025-02-06,2911,0,0,0,0,0,0,0
2025-02-06,2912,114,27,568,259905,0,0,0
2025-02-06,2913,56,158,12512,176687,0,1,106
2025-02-06,2915,20,111,6925,276079,0,0,105
2025-02-06,2929,56,320,1056,27373,10,8,18
2025-02-06,2939,0,0,549,11387,0,0,6
2025-02-06,3002,7,1,3014,25500,0,0,0
2025-02-06,3003,13,18,8599,38913,1,0,6
2025-02-06,3004,7,15,1127,13842,0,0,2
2025-02-06,3005,111,264,6603,154535,2,4,103
2025-02-06,3006,105,73,11666,71543,9,26,146
2025-02-06,3008,16,63,1321,33367,0,1,20
2025-02-06,3010,7,10,2168,64859,1,0,16
2025-02-06,3011,16,17,3959,28179,2,2,36
2025-02-06,3013,436,166,21649,41284,29,57,1073
2025-02-06,3014,30,250,1667,41508,0,4,25
2025-02-06,3015,317,226,4550,46815,14,13,67
2025-02-06,3016,22,36,3673,72135,11,0,44
2025-02-06,3017,365,349,12222,96923,10,73,601
2025-02-06,3018,0,0,64,8020,0,0,0
2025-02-06,3019,3953,2401,13967,69810,226,147,3101
2025-02-06,3021,21,58,3315,23972,0,0,5
2025-02-06,3022,57,166,4945,44149,0,7,9
2025-02-06,3023,96,14,1395,60017,0,2,24
2025-02-06,3024,109,43,9492,69289,6,0,27
2025-02-06,3025,89,438,4322,14184,5,17,115
2025-02-06,3026,2,36,692,41472,0,0,0
2025-02-06,3027,11,16,5843,25251,0,0,17
2025-02-06,3028,0,0,608,59310,0,0,4
2025-02-06,3029,1283,1368,10558,38751,144,12,236
2025-02-06,3030,75,28,11799,59054,3,1,39
2025-02-06,3031,79,57,2750,43300,9,10,67
2025-02-06,3032,987,1017,12795,25821,12,77,601
2025-02-06,3033,79,254,6676,118573,1,2,889
2025-02-06,3034,36,183,2010,152127,0,51,153
2025-02-06,3035,444,378,16088,65137,21,50,1354
2025-02-06,3036,26,166,6669,279288,6,11,29
2025-02-06,3037,717,380,39394,382498,12,17,343
2025-02-06,3038,17,19,2025,39351,0,4,22
2025-02-06,3040,208,370,8380,15750,3,19,158
2025-02-06,3041,101,164,4124,29268,55,16,560
2025-02-06,3042,45,126,2415,79498,0,3,25
2025-02-06,3043,13,17,1365,9743,5,3,11
2025-02-06,3044,64,28,6399,131401,0,0,58
2025-02-06,3045,1,20,676,930815,0,0,26
2025-02-06,3046,2,8,2275,19612,5,0,0
2025-02-06,3047,115,72,14498,55925,5,55,1254
2025-02-06,3048,14,11,5583,61207,0,0,35
2025-02-06,3049,0,11,8579,0,0,0,24
2025-02-06,3050,3,8,7713,38746,0,0,35
2025-02-06,3051,5,23,4578,34909,0,0,5
2025-02-06,3052,63,9,3725,58811,0,0,0
2025-02-06,3054,0,0,0,0,0,0,0
2025-02-06,3055,488,133,8590,25610,5,4,341
2025-02-06,3056,78,10,14043,88991,0,0,229
2025-02-06,3057,0,0,0,0,0,0,0
2025-02-06,3058,0,45,5490,0,0,0,0
2025-02-06,3059,1129,1224,12877,76450,95,31,447
2025-02-06,3060,28,107,6280,34390,0,0,37
2025-02-06,3062,243,392,21096,82581,3,6,420
2025-02-06,3090,113,158,4498,45649,1,0,213
2025-02-06,3092,6,12,1831,26638,0,0,15
2025-02-06,3094,5,12,2738,20779,0,1,180
2025-02-06,3130,0,0,22,8297,0,0,0
2025-02-06,3138,93,60,1365,12577,0,0,4
2025-02-06,3149,190,148,8625,43533,0,8,197
2025-02-06,3164,3,1,660,21627,0,0,10
2025-02-06,3167,323,47,7113,22063,1,16,174
2025-02-06,3168,0,0,16,19524,0,0,0
2025-02-06,3189,326,225,18567,114164,6,12,276
2025-02-06,3209,5,5,3558,58260,0,1,22
2025-02-06,3229,0,0,0,0,0,0,0
2025-02-06,3231,866,996,71827,724091,49,132,2182
2025-02-06,3257,58,73,5889,19996,0,0,123
2025-02-06,3266,38,86,994,88078,7,0,0
2025-02-06,3296,10,19,2634,24181,0,0,4
2025-02-06,3305,340,371,8712,33559,1,7,31
2025-02-06,3308,2,4,1221,15000,0,0,4
2025-02-06,3311,6,0,2880,17000,0,0,7
2025-02-06,3312,67,17,7308,40656,1,0,30
2025-02-06,3321,0,0,0,0,0,0,0
2025-02-06,3338,28,85,5401,21977,30,1,79
2025-02-06,3346,13,10,4025,30289,0,0,32
2025-02-06,3356,16,19,2863,19985,0,0,9
2025-02-06,3376,2347,1095,14899,48937,55,69,812
2025-02-06,3380,44,54,5738,135429,2,22,97
2025-02-06,3406,69,101,4743,28185,1,3,79
2025-02-06,3413,22,8,2140,24919,0,0,60
2025-02-06,3416,37,43,1179,19936,1,0,85
2025-02-06,3419,17,42,4587,30120,0,0,5
2025-02-06,3432,0,0,0,0,0,0,0
2025-02-06,3437,17,14,4128,36137,0,2,40
2025-02-06,3443,173,71,3163,33502,26,2,152
2025-02-06,3447,25,35,3138,19332,4,0,128
2025-02-06,3450,1436,1242,16913,36420,94,404,3841
2025-02-06,3454,104,99,1980,21641,7,8,88
2025-02-06,3481,2281,2114,183764,1997299,13,7,1087
2025-02-06,3494,0,0,0,0,0,0,0
2025-02-06,3501,4,4,1523,29564,0,0,0
2025-02-06,3504,190,143,2540,28514,2,35,315
2025-02-06,3515,12,17,1203,30896,0,0,15
2025-02-06,3518,13,7,5619,23265,0,0,29
2025-02-06,3528,0,7,407,16659,0,0,0
2025-02-06,3530,3,2,1281,19368,0,0,11
2025-02-06,3532,16,3,2288,96962,9,3,132
2025-02-06,3533,96,8,1305,28133,2,10,45
2025-02-06,3535,33,25,6283,19763,13,21,997
2025-02-06,3543,8,1,2574,22315,0,0,0
2025-02-06,3545,14,70,8882,54817,6,5,67
2025-02-06,3550,10,32,6130,21887,2,1,32
2025-02-06,3557,0,6,760,17142,0,3,8
2025-02-06,3563,87,91,6427,11182,1,3,19
2025-02-06,3576,0,21,48,0,0,0,0
2025-02-06,3583,59,46,4074,20082,11,8,258
2025-02-06,3588,21,24,3142,15110,7,1,6
2025-02-06,3591,125,41,17055,35902,0,0,36
2025-02-06,3592,8,46,969,18963,0,0,45
2025-02-06,3593,0,0,0,0,0,0,0
2025-02-06,3596,166,71,976,55088,3,3,48
2025-02-06,3605,853,377,9209,37183,65,75,895
2025-02-06,3607,24,32,4822,30415,2,0,12
2025-02-06,3617,40,16,2345,23541,0,0,14
2025-02-06,3622,5,6,2752,37831,0,3,45
2025-02-06,3645,2860,2023,11910,32059,57,1297,5511
2025-02-06,3652,3,37,1743,18774,0,0,1
2025-02-06,3653,129,187,1334,35730,4,9,136
2025-02-06,3661,132,119,4075,19611,12,6,280
2025-02-06,3665,407,273,3608,47388,2,61,280
2025-02-06,3669,0,19,906,23229,0,0,1
2025-02-06,3673,312,442,15504,101665,0,13,21
2025-02-06,3679,4,17,411,15755,0,0,2
2025-02-06,3686,0,0,0,0,0,0,0
2025-02-06,3694,652,816,9038,38138,27,57,376
2025-02-06,3701,86,85,6604,53881,5,4,64
2025-02-06,3702,16,6,2667,419764,0,3,146
2025-02-06,3703,6,20,2582,205803,0,1,13
2025-02-06,3704,368,702,19764,102879,15,62,207
2025-02-06,3705,1,7,801,66605,0,0,0
2025-02-06,3706,2248,1623,45761,301639,95,35,425
2025-02-06,3708,4,16,7409,27586,2,1,109
2025-02-06,3711,116,83,4907,1103732,1,0,320
2025-02-06,3712,347,685,10666,61560,5,7,253
2025-02-06,3714,276,287,12919,166985,2,7,247
2025-02-06,3715,168,125,22413,69418,0,3,146
2025-02-06,3716,20,14,1463,37260,0,0,1
2025-02-06,4104,1,0,81,40849,0,0,0
2025-02-06,4106,2,0,897,25227,0,0,7
2025-02-06,4108,0,0,0,0,0,0,0
2025-02-06,4119,2,8,1177,29877,15,0,0
2025-02-06,4133,10,17,1304,15138,4,0,114
2025-02-06,4137,4,12,1239,20623,0,0,10
2025-02-06,4142,531,252,5265,107376,85,18,633
2025-02-06,4148,2,0,492,16008,0,0,0
2025-02-06,4155,0,3,1107,36764,0,3,34
2025-02-06,4164,628,296,5810,40530,0,117,139
2025-02-06,4190,0,0,806,15488,0,0,6
2025-02-06,4306,61,25,8987,169802,0,1,6
2025-02-06,4414,0,0,0,0,0,0,0
2025-02-06,4426,3,9,886,43169,10,0,2
2025-02-06,4438,0,0,196,25856,0,0,0
2025-02-06,4439,27,11,563,9568,0,0,1
2025-02-06,4440,0,4,512,16899,0,0,0
2025-02-06,4526,43,152,11055,63706,6,5,191
2025-02-06,4532,113,139,3936,126228,1,3,20
2025-02-06,4536,7,42,757,22705,0,0,2
2025-02-06,4540,1820,1499,8586,24903,84,456,1714
2025-02-06,4545,10,13,1305,19250,0,0,1
2025-02-06,4551,4,15,835,28805,0,1,3
2025-02-06,4552,1,0,1862,29000,0,0,23
2025-02-06,4555,61,38,2505,17496,0,3,6
2025-02-06,4557,0,1,558,10492,0,0,0
2025-02-06,4560,0,0,238,17024,0,0,9
2025-02-06,4562,94,42,4027,21886,33,31,970
2025-02-06,4564,52,56,4122,50697,20,3,77
2025-02-06,4566,50,69,8112,27430,1,1,66
2025-02-06,4569,16,8,1722,7750,0,0,7
2025-02-06,4571,146,226,2404,13254,13,3,50
2025-02-06,4572,4,14,499,9750,0,0,1
2025-02-06,4576,2048,1294,5871,29950,45,262,1469
2025-02-06,4581,2,2,217,8474,0,0,0
2025-02-06,4583,262,115,1747,20042,10,5,213
2025-02-06,4588,6,8,130,10714,0,0,0
2025-02-06,4720,1,7,5173,28629,0,0,3
2025-02-06,4722,37,6,817,25002,0,0,2
2025-02-06,4736,0,3,316,23843,4,0,4
2025-02-06,4737,2,20,1218,15268,0,0,1
2025-02-06,4739,1,8,1560,28969,0,0,4
2025-02-06,4746,32,90,5012,30063,1,2,34
2025-02-06,4755,3,1,592,25176,0,0,4
2025-02-06,4763,265,107,7078,24728,0,18,24
2025-02-06,4764,0,0,122,21385,0,0,0
2025-02-06,4766,52,8,940,30142,0,0,0
2025-02-06,4770,7,7,1657,19994,0,0,5
2025-02-06,4771,14,4,545,14492,0,0,0
2025-02-06,4807,1,25,546,9599,0,0,0
2025-02-06,4904,0,3,462,878066,0,0,4
2025-02-06,4906,8,41,15451,106972,0,7,145
2025-02-06,4912,36,90,3680,15548,0,0,79
2025-02-06,4915,104,41,2352,116436,2,4,46
2025-02-06,4916,2417,907,5761,24622,22,216,520
2025-02-06,4919,199,218,7586,104941,14,18,536
2025-02-06,4927,612,367,15739,54984,5,11,215
2025-02-06,4930,2,0,2289,20000,0,0,0
2025-02-06,4934,0,0,608,0,0,0,0
2025-02-06,4935,3,3,1232,32216,0,1,3
2025-02-06,4938,26,45,2604,665797,0,3,77
2025-02-06,4942,6,0,968,35591,0,0,0
2025-02-06,4943,0,0,0,0,0,0,0
2025-02-06,4949,17,0,79,16756,0,0,0
2025-02-06,4952,5,10,2692,27203,1,2,61
2025-02-06,4956,153,311,10731,25102,13,33,122
2025-02-06,4958,155,76,11114,239163,9,6,36
2025-02-06,4960,97,331,20288,142926,0,0,1366
2025-02-06,4961,19,44,1652,30313,0,0,22
2025-02-06,4967,59,50,7015,21240,0,3,818
2025-02-06,4968,490,549,8293,22974,53,58,909
2025-02-06,4976,19,57,4222,35102,0,1,72
2025-02-06,4977,514,565,9010,20047,21,15,891
2025-02-06,4989,18,34,1330,34444,0,8,37
2025-02-06,4994,4,1,4134,16595,0,0,5
2025-02-06,4999,0,0,334,18604,0,0,10
2025-02-06,5007,0,0,65,73735,0,0,0
2025-02-06,5203,145,117,3162,19739,0,4,11
2025-02-06,5215,0,3,986,16084,0,1,2
2025-02-06,5222,14,11,2666,20499,0,0,15
2025-02-06,5225,185,56,6735,19320,3,0,51
2025-02-06,5234,193,152,4686,25678,4,10,130
2025-02-06,5243,75,45,6910,42132,0,4,33
2025-02-06,5244,73,58,2763,16986,2,4,656
2025-02-06,5258,156,107,9104,27591,5,1,24
2025-02-06,5269,90,36,957,18665,3,0,48
2025-02-06,5283,0,0,38,18250,0,0,0
2025-02-06,5284,269,562,5600,12732,7,17,347
2025-02-06,5285,12,19,1572,25510,8,0,0
2025-02-06,5288,20,33,1219,17024,0,8,18
2025-02-06,5292,2,3,399,9570,0,0,0
2025-02-06,5306,38,1,480,31500,0,0,0
2025-02-06,5388,169,309,4574,75012,0,6,287
2025-02-06,5434,9,30,796,47759,0,0,11
2025-02-06,5469,476,278,11886,121541,0,0,21
2025-02-06,5471,26,28,2556,41969,0,0,3
2025-02-06,5484,0,0,0,0,0,0,0
2025-02-06,5515,50,50,1763,50400,0,0,3
2025-02-06,5519,5,2,3398,54799,0,5,126
2025-02-06,5521,56,232,16514,123070,2,89,145
2025-02-06,5522,8,13,1484,195399,3,4,72
2025-02-06,5525,0,5,335,74323,0,0,0
2025-02-06,5531,51,114,6224,244397,0,0,51
2025-02-06,5533,2,5,1108,71311,0,8,50
2025-02-06,5534,204,396,3582,72581,3,86,644
2025-02-06,5538,0,2,151,50300,0,0,0
2025-02-06,5546,5,0,44,20588,0,0,0
2025-02-06,5607,8,3,1983,90821,0,0,27
2025-02-06,5608,2,28,8573,97317,1,0,121
2025-02-06,5706,3,8,1815,20270,2,0,53
2025-02-06,5871,44,183,10088,419465,3,4,508
2025-02-06,5876,12,33,903,1215400,1,0,80
2025-02-06,5880,10,36,2950,3806052,0,0,18
2025-02-06,5906,0,1,314,8760,0,0,0
2025-02-06,5907,11,46,3535,48882,0,1,1
2025-02-06,6005,152,222,1581,542727,72,7,241
2025-02-06,6024,3,4,230,52609,0,0,2
2025-02-06,6108,7,2,3072,39974,0,0,77
2025-02-06,6112,2982,1859,6326,30589,112,529,1249
2025-02-06,6115,3,0,53,46915,0,0,0
2025-02-06,6116,12,285,39136,735082,22,63,187
2025-02-06,6117,23,23,5011,22753,9,5,410
2025-02-06,6120,14,89,10946,166388,0,0,50
2025-02-06,6128,2,5,281,31897,0,0,0
2025-02-06,6133,124,87,3739,29251,21,0,5
2025-02-06,6136,8,0,3700,28884,0,0,1
2025-02-06,6139,572,343,9652,58254,3,17,317
2025-02-06,6141,371,231,3483,28338,0,6,65
2025-02-06,6142,0,0,0,0,0,0,0
2025-02-06,6152,0,0,0,0,0,0,0
2025-02-06,6153,696,124,14591,126837,19,360,622
2025-02-06,6155,4,5,1940,21952,0,0,0
2025-02-06,6164,35,16,5529,20000,0,1,4
2025-02-06,6165,306,186,14405,19438,1,6,20
2025-02-06,6166,289,384,3119,50697,4,16,90
2025-02-06,6168,96,96,4563,51517,2,5,31
2025-02-06,6176,15,7,682,116256,0,0,24
2025-02-06,6177,10,21,5990,107213,1,18,867
2025-02-06,6183,23,1,65,37500,0,0,0
2025-02-06,6184,0,0,2,39557,0,0,0
2025-02-06,6189,6,16,3806,54712,0,0,54
2025-02-06,6191,3117,3669,21654,118575,56,147,580
2025-02-06,6192,7,0,683,24038,0,0,4
2025-02-06,6196,3,5,1403,50329,0,0,55
2025-02-06,6197,30,22,5090,30521,0,0,125
2025-02-06,6201,0,0,87,22300,0,0,0
2025-02-06,6202,73,17,6218,56542,3,1,66
2025-02-06,6205,48,139,6943,20558,4,3,42
2025-02-06,6206,677,347,2120,35765,6,11,24
2025-02-06,6209,891,661,7559,43593,0,72,183
2025-02-06,6213,123,78,13627,90739,8,6,197
2025-02-06,6214,241,565,5939,68066,8,3,37
2025-02-06,6215,1284,1565,6871,20697,244,693,3824
2025-02-06,6216,6,11,1995,23895,0,8,83
2025-02-06,6224,28,7,1614,21411,0,1,5
2025-02-06,6225,0,0,0,0,0,0,0
2025-02-06,6226,0,0,2,0,0,0,0
2025-02-06,6230,0,0,783,21585,0,1,4
2025-02-06,6235,18,22,10173,49952,1,22,187
2025-02-06,6239,39,74,3690,189786,1,12,80
2025-02-06,6243,3,18,3051,11317,5,0,1
2025-02-06,6257,197,291,7642,120978,4,6,82
2025-02-06,6269,1136,342,4737,80800,15,79,124
2025-02-06,6271,153,91,5320,52264,8,6,8
2025-02-06,6277,0,0,202,29867,0,0,2
2025-02-06,6278,84,120,3091,73099,0,2,46
2025-02-06,6281,0,0,6,24793,0,0,0
2025-02-06,6282,283,637,25958,214708,14,38,136
2025-02-06,6283,55,32,2411,20363,0,0,1
2025-02-06,6285,533,408,6474,121299,35,10,134
2025-02-06,6288,33,29,16126,53711,0,0,29
2025-02-06,6405,19,3,3312,16450,0,1,194
2025-02-06,6409,2,2,43,21930,0,0,0
2025-02-06,6412,72,20,971,100192,3,0,1
2025-02-06,6414,21,79,2600,33164,4,45,136
2025-02-06,6415,54,61,2948,96834,3,18,158
2025-02-06,6416,21,80,4002,18337,0,0,22
2025-02-06,6426,21,78,2522,9627,0,5,156
2025-02-06,6431,0,0,0,0,0,0,0
2025-02-06,6438,748,1024,11882,19465,230,0,14
2025-02-06,6442,185,113,3217,19000,5,15,812
2025-02-06,6443,141,196,15313,128199,41,9,785
2025-02-06,6446,314,174,5383,74747,8,25,170
2025-02-06,6449,83,174,3932,22238,2,4,42
2025-02-06,6451,397,333,6319,26813,3,22,457
2025-02-06,6456,57,149,4990,84484,0,4,34
2025-02-06,6464,0,0,49,31403,0,0,2
2025-02-06,6472,95,111,3316,25773,2,4,124
2025-02-06,6477,782,489,4786,30946,75,112,652
2025-02-06,6491,6,6,1774,19500,0,1,9
2025-02-06,6504,0,0,137,18150,0,0,3
2025-02-06,6505,432,163,11123,2381489,85,35,769
2025-02-06,6515,171,35,876,8957,0,0,37
2025-02-06,6525,22,65,1102,32261,0,0,4
2025-02-06,6526,21,39,1172,41876,1,0,8
2025-02-06,6531,62,89,9116,40586,7,8,54
2025-02-06,6533,263,179,2860,12662,5,22,95
2025-02-06,6534,4,2,345,25700,0,0,0
2025-02-06,6541,0,0,341,0,0,0,0
2025-02-06,6550,0,40,2610,0,0,0,0
2025-02-06,6552,5,3,2553,20750,0,0,10
2025-02-06,6558,441,765,6055,21612,55,31,3211
2025-02-06,6573,0,0,8,0,0,0,0
2025-02-06,6579,14,30,731,42362,0,0,2
2025-02-06,6581,1,0,71,27817,0,0,0
2025-02-06,6582,0,0,593,26543,0,0,1
2025-02-06,6585,392,171,2698,17862,1,92,195
2025-02-06,6591,42,39,2067,9430,2,0,59
2025-02-06,6592,1,7,682,155787,0,0,8
2025-02-06,6598,0,0,0,0,0,0,0
2025-02-06,6605,9,5,2307,41454,2,0,10
2025-02-06,6606,4,4,1101,27575,0,0,0
2025-02-06,6625,1,1,1855,12243,1,0,7
2025-02-06,6641,1,2,71,9250,0,0,0
2025-02-06,6645,0,0,49,0,0,0,0
2025-02-06,6655,0,0,4,20545,0,0,0
2025-02-06,6657,0,4,709,0,0,0,0
2025-02-06,6658,98,44,2017,8217,1,3,28
2025-02-06,6666,0,0,378,11847,0,0,0
2025-02-06,6668,26,26,6871,19957,0,0,35
2025-02-06,6669,90,86,2028,46460,16,1,111
2025-02-06,6670,13,22,255,34352,0,10,73
2025-02-06,6671,0,1,26,15187,0,0,0
2025-02-06,6672,995,312,3745,17858,12,71,179
2025-02-06,6674,1,11,290,16833,0,0,0
2025-02-06,6689,303,311,2848,17000,0,6,41
2025-02-06,6691,37,12,555,26439,0,1,40
2025-02-06,6695,70,71,5552,21619,10,6,230
2025-02-06,6698,4,4,2195,16597,0,0,1
2025-02-06,6706,133,51,8887,19644,21,14,123
2025-02-06,6715,100,104,2490,16592,0,0,7
2025-02-06,6719,23,24,2891,20750,0,0,42
2025-02-06,6742,880,478,3485,17816,39,102,193
2025-02-06,6743,14,22,1693,37500,0,2,2
2025-02-06,6753,27,40,3039,28284,0,0,34
2025-02-06,6754,0,1,236,16500,0,0,0
2025-02-06,6756,11,19,1095,17444,0,0,8
2025-02-06,6757,368,298,11655,114882,25,15,697
2025-02-06,6768,619,555,3391,49011,0,57,1935
2025-02-06,6770,2829,1729,50882,1043285,949,982,6838
2025-02-06,6771,0,0,71,7794,0,0,0
2025-02-06,6776,4,0,422,20395,0,0,0
2025-02-06,6781,133,53,4186,21354,14,46,93
2025-02-06,6782,5,8,1337,15750,0,0,0
2025-02-06,6789,123,172,5270,79327,5,0,107
2025-02-06,6790,0,0,188,66782,0,0,0
2025-02-06,6792,12,0,820,11968,0,2,2
2025-02-06,6796,9,7,349,8689,0,0,0
2025-02-06,6799,223,157,4002,10708,10,83,222
2025-02-06,6805,100,69,2140,17138,5,102,254
2025-02-06,6806,197,238,8040,56160,34,2,33
2025-02-06,6807,3,1,369,13500,0,0,2
2025-02-06,6830,82,107,3733,12945,0,0,72
2025-02-06,6834,12,3,1617,22117,0,41,380
2025-02-06,6835,43,3,501,16543,0,0,4
2025-02-06,6854,64,220,4273,26794,3,2,29
2025-02-06,6861,8,0,550,10375,0,0,0
2025-02-06,6863,72,100,2085,18722,3,7,162
2025-02-06,6869,113,148,5516,34457,4,3,102
2025-02-06,6873,175,108,3784,29568,3,3,159
2025-02-06,6890,74,58,329,62350,0,1,22
2025-02-06,6901,49,60,3184,212847,10,2,8
