date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-12,2528,1,0,604,45521,0,0,0
2022-04-12,2530,0,0,6521,130188,0,0,0
2022-04-12,2534,193,18,11009,118556,0,0,0
2022-04-12,2535,1,21,653,84623,0,0,61
2022-04-12,2536,19,1,275,83202,0,0,0
2022-04-12,2537,369,164,9505,75139,0,0,20
2022-04-12,2538,202,142,7550,109612,0,0,0
2022-04-12,2539,9,5,2217,161117,0,0,0
2022-04-12,2540,5,3,509,40315,0,0,4
2022-04-12,2542,380,125,9942,361808,0,0,0
2022-04-12,2543,0,0,0,0,0,0,0
2022-04-12,2545,45,17,2703,81933,6,1,19
2022-04-12,2546,4,31,79,26508,0,0,0
2022-04-12,2547,22,6,7810,220023,0,0,0
2022-04-12,2548,4,1,339,69203,0,3,6
2022-04-12,2597,55,108,565,46237,0,7,7
2022-04-12,2601,177,735,26242,208694,15,1,258
2022-04-12,2603,3736,4664,229921,1322712,2368,541,4930
2022-04-12,2605,262,183,19661,146338,4,102,150
2022-04-12,2606,80,174,16716,211263,89,107,534
2022-04-12,2607,731,453,24639,266785,0,0,0
2022-04-12,2608,23,58,4875,116750,0,0,0
2022-04-12,2609,4632,2501,163703,873026,479,456,3691
2022-04-12,2610,9516,10336,227410,1494562,174,1962,9333
2022-04-12,2611,158,598,6897,42955,210,9,354
2022-04-12,2612,37,38,6378,49371,4,1,140
2022-04-12,2613,237,359,2977,37105,30,20,621
2022-04-12,2614,375,417,25938,132237,0,0,0
2022-04-12,2615,806,840,43532,610031,1014,891,3785
2022-04-12,2616,0,4,33,34320,0,0,0
2022-04-12,2617,101,361,16581,104323,0,0,0
2022-04-12,2618,24823,15454,196509,1314758,1369,4923,22131
2022-04-12,2633,48,26,3646,657073,0,0,19
2022-04-12,2634,407,184,4661,235466,5,11,12
2022-04-12,2636,39,95,11182,35847,48,28,341
2022-04-12,2637,918,540,13425,186602,298,167,1364
2022-04-12,2642,112,138,3149,23866,153,18,905
2022-04-12,2701,35,8,2149,112491,0,0,0
2022-04-12,2702,188,0,196,27621,0,0,0
2022-04-12,2704,18,4,1215,91730,0,0,0
2022-04-12,2705,2,1,614,46634,0,0,9
2022-04-12,2706,4,54,1918,124999,0,0,0
2022-04-12,2707,8,19,956,31850,0,0,0
2022-04-12,2712,0,0,57,26250,0,0,0
2022-04-12,2722,2,11,241,27880,0,0,0
2022-04-12,2723,45,127,2394,45000,8,20,78
2022-04-12,2727,1,6,1348,19246,27,4,99
2022-04-12,2731,57,35,1887,19010,0,0,0
2022-04-12,2739,0,0,1029,0,0,0,0
2022-04-12,2748,6,0,311,22620,0,0,0
2022-04-12,2753,68,38,1458,16511,0,0,0
2022-04-12,2801,521,2255,9718,2622142,0,0,0
2022-04-12,2809,4,38,1371,280308,2,0,4
2022-04-12,2812,269,313,5767,1134630,7,40,113
2022-04-12,2816,4,0,347,55902,0,0,0
2022-04-12,2820,100,0,312,335740,0,0,0
2022-04-12,2832,0,1,722,90550,0,0,0
2022-04-12,2834,8069,7451,57834,1822231,0,0,0
2022-04-12,2836,48,236,5138,290861,20,31,55
2022-04-12,2838,94,410,2253,823804,127,62,145
2022-04-12,2841,0,0,10679,0,0,0,0
2022-04-12,2845,217,853,4034,878490,0,0,16
2022-04-12,2849,0,10,238,223699,0,0,0
2022-04-12,2850,3,44,781,78990,0,2,5
2022-04-12,2851,14,202,1578,147597,0,0,2
2022-04-12,2852,42,93,273,75290,0,0,0
2022-04-12,2855,12,90,2378,363957,2,7,108
2022-04-12,2867,412,294,35330,774875,0,0,0
2022-04-12,2880,61,965,3923,3298536,0,0,0
2022-04-12,2881,743,221,16497,2951241,0,0,0
2022-04-12,2882,81,331,16868,3292302,0,0,0
2022-04-12,2883,695,1189,53918,4298194,0,0,0
2022-04-12,2884,329,463,5723,3338650,0,0,0
2022-04-12,2885,56,38,6014,3034358,25,18,324
2022-04-12,2886,369,175,5085,3399955,0,0,0
2022-04-12,2887,141,998,20702,2852345,0,0,0
2022-04-12,2888,3026,2188,145964,3552644,748,608,2833
2022-04-12,2889,329,159,3135,749377,6,12,80
2022-04-12,2890,1034,353,8386,2817763,9,8,317
2022-04-12,2891,501,606,13374,4874247,0,0,0
2022-04-12,2892,154,129,2740,3241039,0,0,0
2022-04-12,2897,1246,903,15511,683251,0,0,0
2022-04-12,2901,0,0,2012,18260,0,0,0
2022-04-12,2903,15,0,1020,354235,0,0,0
2022-04-12,2904,0,0,21,17258,0,0,0
2022-04-12,2905,23,81,2121,228340,28,1,106
2022-04-12,2906,191,145,8177,52277,0,0,0
2022-04-12,2908,100,18,9782,127471,0,0,0
2022-04-12,2910,0,0,22,52181,0,0,0
2022-04-12,2911,18,4,1724,46169,0,0,0
2022-04-12,2912,4,1,239,259905,0,0,0
2022-04-12,2913,106,88,14807,176687,4,8,23
2022-04-12,2915,398,286,9603,183579,136,14,69
2022-04-12,2929,21,6,1029,27373,0,0,0
2022-04-12,2936,0,0,243,19013,0,0,0
2022-04-12,2939,8,1,545,11387,9,0,40
2022-04-12,3002,20,12,4211,25500,0,0,0
2022-04-12,3003,125,76,6797,38913,7,72,128
2022-04-12,3004,0,4,1218,13161,0,0,0
2022-04-12,3005,14,22,2400,149868,5,2,13
2022-04-12,3006,2178,1965,32147,71539,0,0,0
2022-04-12,3008,20,34,1638,33535,4,5,17
2022-04-12,3010,27,55,1367,59004,0,13,70
2022-04-12,3011,0,0,0,0,0,0,0
2022-04-12,3013,14,12,4355,38983,0,0,0
2022-04-12,3014,84,133,4769,40270,7,22,148
2022-04-12,3015,12,9,2804,46815,1,2,3
2022-04-12,3016,124,338,9537,71094,46,68,731
2022-04-12,3017,523,493,11041,88327,0,0,0
2022-04-12,3018,0,0,0,0,0,0,0
2022-04-12,3019,72,109,16213,70270,0,0,0
2022-04-12,3021,40,2,1710,23250,0,0,0
2022-04-12,3022,4,42,1585,44149,0,0,0
2022-04-12,3023,9,14,182,58602,0,0,33
2022-04-12,3024,279,0,279,69289,0,0,0
2022-04-12,3025,38,176,4210,17730,17,1,2
2022-04-12,3026,2,2,1975,39497,0,0,5
2022-04-12,3027,19,10,7544,24714,0,7,11
2022-04-12,3028,8,54,2302,53456,0,1,88
2022-04-12,3029,23,13,1503,38100,0,2,35
2022-04-12,3030,229,240,6503,59054,3,13,29
2022-04-12,3031,14,9,2665,45418,0,0,13
2022-04-12,3032,4,3,1517,25821,0,0,0
2022-04-12,3033,97,86,9173,104879,0,0,0
2022-04-12,3034,110,202,10666,152127,11,134,259
2022-04-12,3035,786,702,9935,62137,831,635,3405
2022-04-12,3036,132,54,6211,201420,3,4,247
2022-04-12,3037,1145,1171,26224,368815,0,0,0
2022-04-12,3038,17,71,5119,39351,0,0,0
2022-04-12,3040,2,0,539,15750,0,0,0
2022-04-12,3041,129,98,17620,48414,0,0,0
2022-04-12,3042,82,248,15616,77439,34,18,73
2022-04-12,3043,0,0,0,0,0,0,0
2022-04-12,3044,29,30,847,131401,0,0,18
2022-04-12,3045,12,0,393,879808,0,0,0
2022-04-12,3046,0,0,0,0,0,0,0
2022-04-12,3047,60,39,6083,47677,0,0,54
2022-04-12,3048,82,102,5977,61207,1,9,13
2022-04-12,3049,246,337,21716,201737,8,2,21
2022-04-12,3050,112,92,10777,36496,0,0,0
2022-04-12,3051,22,0,22,34909,0,0,0
2022-04-12,3052,0,44,1996,57178,0,0,0
2022-04-12,3054,1,3,1584,20852,0,0,0
2022-04-12,3055,24,78,6171,25610,0,0,3
2022-04-12,3056,25,0,7120,52921,1,5,16
2022-04-12,3057,0,0,0,0,0,0,0
2022-04-12,3058,0,28,2597,0,0,0,10
2022-04-12,3059,286,508,19834,69800,0,0,0
2022-04-12,3060,30,2,5451,34390,0,0,0
2022-04-12,3062,216,507,20424,82151,165,77,569
2022-04-12,3090,6,16,2589,44664,0,0,0
2022-04-12,3092,1127,2859,9696,23154,113,41,204
2022-04-12,3094,29,44,5264,20779,7,10,258
2022-04-12,3130,0,1,0,8297,0,0,0
2022-04-12,3138,19,22,1585,11680,6,0,28
2022-04-12,3149,0,0,1,0,0,0,0
2022-04-12,3164,0,4,751,21592,0,0,0
2022-04-12,3167,35,149,2731,20033,1,10,32
2022-04-12,3189,324,416,14308,112711,405,717,2048
2022-04-12,3209,52,300,2325,50133,2,1,61
2022-04-12,3229,0,0,0,0,0,0,0
2022-04-12,3231,50,71,10631,725813,0,0,0
2022-04-12,3257,5,14,1666,19996,0,2,2
2022-04-12,3266,1634,495,2521,88078,1,64,70
2022-04-12,3296,1,6,7907,24181,0,0,0
2022-04-12,3305,373,595,9106,33536,0,0,0
2022-04-12,3308,0,0,0,0,0,0,0
2022-04-12,3311,2,4,1363,15000,0,0,0
2022-04-12,3312,41,41,4140,34406,0,0,9
2022-04-12,3321,0,0,0,0,0,0,0
2022-04-12,3338,119,276,4910,21977,28,72,149
2022-04-12,3346,53,49,5730,26666,49,1,153
2022-04-12,3356,17,7,1976,22455,0,1,1
2022-04-12,3376,43,10,3418,48121,0,0,0
2022-04-12,3380,30,42,6369,110429,2,10,14
2022-04-12,3383,0,0,0,0,0,0,0
2022-04-12,3406,46,47,4984,28157,0,0,0
2022-04-12,3413,729,475,4138,22125,8,132,352
2022-04-12,3416,4,18,454,18148,0,0,1
2022-04-12,3419,38,131,7284,30120,5,0,36
2022-04-12,3432,9,0,2211,16646,0,0,0
2022-04-12,3437,39,62,6740,36137,9,1,92
2022-04-12,3443,96,117,2052,33502,15,73,186
2022-04-12,3450,31,37,5684,36420,9,0,45
2022-04-12,3454,35,40,1015,21641,0,0,0
2022-04-12,3481,1560,3268,392154,2639905,2148,154,3513
2022-04-12,3494,0,0,0,0,0,0,0
2022-04-12,3501,2,2,319,29564,0,0,0
2022-04-12,3504,63,139,4860,28514,0,0,0
2022-04-12,3515,15,45,2104,30731,85,26,305
2022-04-12,3518,64,20,4323,20188,0,0,2
2022-04-12,3528,0,3,188,16527,0,0,0
2022-04-12,3530,398,791,4596,19538,14,181,240
2022-04-12,3532,364,249,5520,96962,0,0,0
2022-04-12,3533,12,110,378,26494,0,0,0
2022-04-12,3535,144,137,3607,19763,48,1,95
2022-04-12,3536,0,0,0,0,0,0,0
2022-04-12,3543,0,5,1410,22315,0,0,0
2022-04-12,3545,237,303,20022,54097,287,455,3825
2022-04-12,3550,0,6,7088,21250,0,1,4
2022-04-12,3557,5,10,3335,17142,0,0,0
2022-04-12,3563,1,4,1542,11182,0,0,5
2022-04-12,3576,0,0,0,0,0,0,0
2022-04-12,3583,39,169,4315,20284,0,0,0
2022-04-12,3588,188,157,4602,13216,109,891,1151
2022-04-12,3591,2,7,9628,32215,0,1,14
2022-04-12,3593,0,0,0,0,0,0,0
2022-04-12,3596,1064,739,5801,54351,0,0,0
2022-04-12,3605,34,181,6410,33598,51,12,188
2022-04-12,3607,24,30,3717,30415,0,0,0
2022-04-12,3617,1,2,176,20237,0,0,0
2022-04-12,3622,24,66,2363,37831,0,0,21
2022-04-12,3645,365,212,5429,31769,38,6,93
2022-04-12,3653,25,19,1413,30577,15,41,165
2022-04-12,3661,162,236,1875,17736,51,77,239
2022-04-12,3665,148,158,4460,37937,78,4,109
2022-04-12,3669,24,18,2512,23229,13,7,149
2022-04-12,3673,195,183,15729,101665,9,3,77
2022-04-12,3679,0,0,257,15667,0,0,0
2022-04-12,3682,0,0,0,0,0,0,0
2022-04-12,3686,0,0,0,0,0,0,0
2022-04-12,3694,31,13,3951,33985,6,0,0
2022-04-12,3701,238,126,7276,48030,30,34,629
2022-04-12,3702,44,23,2878,419764,8,0,3
2022-04-12,3703,16,115,2475,205803,3,0,11
2022-04-12,3704,187,261,14584,113769,0,0,0
2022-04-12,3705,5,0,465,66605,0,0,0
2022-04-12,3706,185,47,13368,301639,1,2,80
2022-04-12,3708,316,383,7840,23376,65,7,1941
2022-04-12,3711,525,28,10867,1089036,35,11,100
2022-04-12,3712,42,6,6141,61560,0,0,0
2022-04-12,3714,555,569,45079,171312,132,273,836
2022-04-12,4104,7,11,257,35287,0,0,1
2022-04-12,4106,269,182,3346,20846,26,0,11
2022-04-12,4108,0,44,1818,0,11,0,1
2022-04-12,4119,4,9,909,23845,0,0,0
2022-04-12,4133,2666,2591,5324,15138,526,390,4171
2022-04-12,4137,0,8,319,19873,1,5,5
2022-04-12,4141,0,1,10672,0,0,0,0
2022-04-12,4142,1201,723,15477,107376,92,65,501
2022-04-12,4148,1092,459,1661,16008,132,64,126
2022-04-12,4155,21,4,673,23733,0,0,0
2022-04-12,4164,85,172,2134,39083,0,0,0
2022-04-12,4190,4,4,1219,15205,0,0,0
2022-04-12,4306,34,41,6651,159571,0,0,0
2022-04-12,4414,0,201,9471,0,25,0,328
2022-04-12,4426,203,74,1427,43169,0,0,0
2022-04-12,4438,1,42,825,25843,0,0,0
2022-04-12,4439,0,3,283,7875,0,0,0
2022-04-12,4526,0,1,2330,63706,0,0,5
2022-04-12,4532,17,0,1285,126228,0,0,0
2022-04-12,4536,0,0,440,22705,0,0,0
2022-04-12,4540,5,2,1399,23544,0,0,1
2022-04-12,4545,3,59,1415,19250,1,1,2
2022-04-12,4551,34,24,1054,28805,4,0,16
2022-04-12,4552,9,9,545,29000,0,0,0
2022-04-12,4555,3,0,629,16748,0,0,0
2022-04-12,4557,3,8,67,10492,0,0,0
2022-04-12,4560,0,0,286,17024,0,0,0
2022-04-12,4562,4,0,761,21886,0,0,0
2022-04-12,4564,13,2,4745,45697,1,0,8
2022-04-12,4566,2,0,1375,17936,0,0,14
2022-04-12,4571,10,1,782,13345,0,0,0
2022-04-12,4572,3,1,259,8950,0,0,0
2022-04-12,4576,13,3,2108,29950,0,0,0
2022-04-12,4581,0,0,61,8474,0,0,0
2022-04-12,4720,163,47,5942,25783,5,0,64
2022-04-12,4722,44,38,925,25002,0,2,4
2022-04-12,4737,4,0,1007,15650,0,0,0
2022-04-12,4739,307,700,10183,25969,220,399,1464
2022-04-12,4746,258,359,8022,30063,6,0,3
2022-04-12,4755,395,890,2640,25176,1,0,0
2022-04-12,4763,1,3,1461,14515,0,0,7
2022-04-12,4764,2,0,344,20175,0,0,0
2022-04-12,4766,0,0,129,30142,0,0,0
2022-04-12,4807,19,1,462,9597,0,0,0
2022-04-12,4904,128,3,432,814625,0,0,0
2022-04-12,4906,333,698,13599,99942,155,29,55
2022-04-12,4912,76,64,5476,15630,5,2,46
2022-04-12,4915,314,345,11933,113865,7,78,161
2022-04-12,4916,208,171,3180,20838,1,151,422
2022-04-12,4919,1865,1035,20729,104941,216,468,1777
2022-04-12,4927,294,257,8804,47484,22,67,276
2022-04-12,4930,88,60,3107,20000,1,0,1
2022-04-12,4934,0,0,0,0,0,0,0
2022-04-12,4935,46,33,3029,32216,2,2,10
2022-04-12,4938,32,65,6748,667218,0,0,0
2022-04-12,4942,47,8,1919,35591,0,0,7
2022-04-12,4943,0,126,1658,0,25,0,245
2022-04-12,4952,352,226,4937,27203,38,14,129
2022-04-12,4956,5,45,4708,25102,0,0,0
2022-04-12,4958,361,532,10240,236762,8,8,157
2022-04-12,4960,5711,6685,36272,168883,732,220,7689
2022-04-12,4961,91,163,11404,46636,63,41,268
2022-04-12,4967,10,108,11977,25553,97,11,734
2022-04-12,4968,778,883,5408,22117,214,346,1568
2022-04-12,4976,58,83,8108,34685,144,40,711
2022-04-12,4977,0,5,1758,17172,0,0,14
2022-04-12,4989,1,55,2876,34444,2,18,29
2022-04-12,4994,122,168,2102,27659,0,0,0
2022-04-12,4999,0,3,1141,18604,0,0,1
2022-04-12,5007,0,0,370,73735,0,0,0
2022-04-12,5203,12,13,1967,19378,4,0,0
2022-04-12,5215,8,8,2059,16084,0,1,159
2022-04-12,5225,42,16,1309,15351,0,0,0
2022-04-12,5234,10,21,2043,25678,0,0,0
2022-04-12,5243,13,35,6290,42132,0,8,46
2022-04-12,5258,245,186,7268,22385,3,2,70
2022-04-12,5269,12,12,421,17304,5,3,5
2022-04-12,5283,3,6,83,18250,0,1,1
2022-04-12,5284,0,0,149,10916,0,0,0
2022-04-12,5285,34,38,5727,25510,23,5,86
2022-04-12,5288,5,9,1525,16456,0,0,0
2022-04-12,5306,16,4,210,31500,0,0,0
2022-04-12,5388,57,130,3488,63097,5,18,82
2022-04-12,5434,14,15,714,45424,0,0,1
2022-04-12,5469,148,169,14370,132110,0,0,0
2022-04-12,5471,56,105,7017,41969,39,9,46
2022-04-12,5484,0,0,0,0,0,0,0
2022-04-12,5515,0,57,1086,64360,0,0,1
2022-04-12,5519,5,43,2080,54799,0,0,0
2022-04-12,5521,110,23,9608,123070,0,0,8
2022-04-12,5522,2,32,363,195399,0,0,0
2022-04-12,5525,0,0,250,66147,0,0,0
2022-04-12,5531,38,21,8028,244397,0,0,0
2022-04-12,5533,133,133,2730,71311,0,0,0
2022-04-12,5534,1,0,1013,72581,0,0,0
2022-04-12,5538,37,22,540,50300,0,0,0
2022-04-12,5546,6,3,1960,20588,0,0,3
2022-04-12,5607,3,51,5062,63744,3,0,241
2022-04-12,5608,212,224,17898,82316,27,27,322
2022-04-12,5706,380,255,5376,16779,0,0,0
2022-04-12,5871,61,128,1426,362598,1,7,61
2022-04-12,5876,22,36,1286,1120400,0,0,0
2022-04-12,5880,374,908,3656,3400227,0,0,0
2022-04-12,5906,0,4,75,4050,0,0,0
2022-04-12,5907,2,0,3063,48882,0,0,0
2022-04-12,6005,107,437,5903,542727,4,20,35
2022-04-12,6024,3,0,116,52609,0,0,0
2022-04-12,6108,60,54,2468,39974,0,0,1
2022-04-12,6112,1,0,368,30589,0,0,0
2022-04-12,6115,1,0,32,46915,0,0,0
2022-04-12,6116,702,955,82636,756796,239,1462,5613
2022-04-12,6117,0,3,290,22162,0,0,0
2022-04-12,6120,153,574,11564,166388,0,0,0
2022-04-12,6128,40,10,408,31897,0,0,0
2022-04-12,6133,2,0,1902,29251,0,0,4
2022-04-12,6136,2,8,4687,28884,0,0,0
2022-04-12,6139,73,43,4537,56385,5,2,11
2022-04-12,6141,38,14,2405,29005,0,0,0
2022-04-12,6142,0,0,0,0,0,0,0
2022-04-12,6152,0,0,0,0,0,0,0
2022-04-12,6153,32,70,15155,116837,0,0,0
2022-04-12,6155,6,28,1901,21730,0,0,0
2022-04-12,6164,26,18,5148,25000,0,2,12
2022-04-12,6165,19,24,3106,12420,20,5,8
2022-04-12,6166,5,0,3350,50697,0,0,1
2022-04-12,6168,2,44,6650,51517,75,0,34
2022-04-12,6172,0,0,229,0,0,0,0
2022-04-12,6176,18,52,2722,116256,0,2,7
2022-04-12,6177,61,138,5211,96977,0,0,0
2022-04-12,6183,3,2,128,37500,0,0,0
2022-04-12,6184,0,0,4,39557,0,0,0
2022-04-12,6189,2,12,149,48744,0,0,0
2022-04-12,6191,303,127,17096,118575,4,7,34
2022-04-12,6192,1,2,74,26709,0,0,0
2022-04-12,6196,61,77,2490,48713,7,26,59
2022-04-12,6197,28,88,2411,30521,0,0,0
2022-04-12,6201,1,0,66,22300,0,0,0
2022-04-12,6202,134,238,6601,56542,177,62,630
2022-04-12,6205,332,581,8911,19836,0,0,0
2022-04-12,6206,62,83,1467,35765,0,0,0
2022-04-12,6209,49,40,9045,43536,0,0,0
2022-04-12,6213,121,370,6731,95739,0,0,0
2022-04-12,6214,34,0,270,67348,0,0,0
2022-04-12,6215,4,14,2741,20697,0,0,9
2022-04-12,6216,76,89,622,21972,5,0,3
2022-04-12,6224,16,192,3137,21411,1,6,32
2022-04-12,6225,0,0,0,0,0,0,0
2022-04-12,6226,50,156,4873,29129,1,6,10
2022-04-12,6230,11,1,269,21585,1,0,2
2022-04-12,6235,1159,1153,17795,43287,255,127,1110
2022-04-12,6239,54,94,3122,194786,12,52,81
2022-04-12,6243,48,90,2498,9080,5,12,29
2022-04-12,6251,305,332,14913,69379,22,114,757
2022-04-12,6257,205,200,12186,113064,19,29,50
2022-04-12,6269,32,68,9584,87600,64,29,206
2022-04-12,6271,84,32,3610,44677,23,66,139
2022-04-12,6277,0,1,123,29867,0,0,0
2022-04-12,6278,144,89,10624,73099,0,0,0
2022-04-12,6281,0,0,3,24793,0,0,0
2022-04-12,6282,362,414,19583,129155,141,555,979
2022-04-12,6283,42,85,6598,20363,50,18,284
2022-04-12,6285,43,138,5466,99139,3,4,29
2022-04-12,6288,25,62,5228,45671,8,12,426
2022-04-12,6289,0,0,0,0,0,0,0
2022-04-12,6405,3,2,3468,16450,0,0,0
2022-04-12,6409,1,3,28,21854,0,0,0
2022-04-12,6412,7,32,710,98036,0,4,7
2022-04-12,6414,46,73,4081,25453,9,0,123
2022-04-12,6415,12,11,232,23671,0,0,6
2022-04-12,6416,0,6,3686,18297,0,0,0
2022-04-12,6426,28,6,1881,9627,0,0,0
2022-04-12,6431,0,0,0,0,0,0,0
2022-04-12,6438,35,80,5487,16768,2,15,34
2022-04-12,6442,11,5,1613,17325,0,0,0
2022-04-12,6443,8432,6012,39059,111449,213,1588,2814
2022-04-12,6449,0,1,1383,22238,0,0,0
2022-04-12,6451,41,12,3369,26813,1,6,321
2022-04-12,6456,26,48,7465,84484,4,4,32
2022-04-12,6464,0,0,22,32577,0,0,0
2022-04-12,6477,3331,2644,9258,28646,98,725,1997
2022-04-12,6491,27,6,649,17500,4,0,15
2022-04-12,6504,5,2,574,18150,0,6,68
2022-04-12,6505,37,58,1748,2381489,5,0,40
2022-04-12,6515,29,37,575,8555,1,1,24
2022-04-12,6525,11,60,3371,32261,0,1,13
2022-04-12,6531,201,245,12609,40473,56,61,280
2022-04-12,6533,29,32,2277,12662,23,27,134
2022-04-12,6541,0,0,0,0,0,0,0
2022-04-12,6552,12,5,3888,20750,0,3,3
2022-04-12,6558,16,19,2887,21659,0,3,5
2022-04-12,6573,15,25,1807,20124,0,0,42
2022-04-12,6579,3,8,169,37161,0,0,0
2022-04-12,6581,5,7,309,27817,0,0,0
2022-04-12,6582,148,83,1042,26543,6,20,165
2022-04-12,6591,35,42,1989,8024,0,1,26
2022-04-12,6592,26,108,1800,128750,2,1,16
2022-04-12,6598,1501,891,2277,20432,0,0,0
2022-04-12,6605,1,1,1094,41454,0,0,0
2022-04-12,6625,0,5,287,11085,0,0,0
2022-04-12,6641,0,0,149,9250,0,0,0
2022-04-12,6655,23,26,70,18507,0,0,0
2022-04-12,6666,0,0,182,11847,0,0,0
2022-04-12,6668,9,14,2537,19572,34,2,138
2022-04-12,6669,3,10,325,43710,0,0,9
2022-04-12,6670,23,31,613,32757,0,0,3
2022-04-12,6671,3,2,69,15187,0,0,0
2022-04-12,6672,26,130,4213,17863,0,0,0
2022-04-12,6674,0,0,151,17104,0,0,0
2022-04-12,6698,67,45,2220,16597,0,8,10
2022-04-12,6706,28,141,5779,18384,19,1,56
2022-04-12,6715,1,1,2426,15125,0,0,0
2022-04-12,6743,52,131,2687,37500,0,0,0
2022-04-12,6754,0,3,218,16500,0,0,0
2022-04-12,6756,89,97,2072,17099,0,0,0
2022-04-12,6768,0,0,1028,49011,0,0,0
2022-04-12,6776,0,3,66,20395,0,0,0
2022-04-12,6781,19,28,981,21354,0,0,0
2022-04-12,6790,0,0,0,66782,0,0,0
2022-04-12,8011,18,9,5493,37138,17,0,62
2022-04-12,8016,110,104,6513,30034,72,19,207
2022-04-12,8021,6,87,4288,35545,3,14,61
2022-04-12,8028,266,318,8183,35088,106,68,301
2022-04-12,8033,0,0,0,0,0,0,0
2022-04-12,8039,4,15,3358,52279,6,0,22
2022-04-12,8046,140,68,5397,161541,294,113,570
2022-04-12,8070,89,82,13188,172354,0,0,0
2022-04-12,8072,0,0,346,20000,0,0,0
2022-04-12,8081,39,19,2193,21543,15,4,50
2022-04-12,8101,0,0,0,0,0,0,0
2022-04-12,8103,12,41,4667,19738,35,5,135
2022-04-12,8104,30,34,4149,18657,26,1,122
2022-04-12,8105,109,104,6772,72140,0,0,12
2022-04-12,8110,90,274,12232,130430,0,0,0
2022-04-12,8112,55,57,6441,107124,0,0,0
2022-04-12,8114,89,24,658,18782,0,4,5
2022-04-12,8131,0,3,953,110555,0,0,0
2022-04-12,8150,308,153,11051,181810,36,123,249
2022-04-12,8163,112,77,5319,70000,0,0,0
2022-04-12,8201,31,34,1781,15591,0,0,0
2022-04-12,8210,13,28,1568,30197,0,1,20
2022-04-12,8213,67,38,5187,67810,0,0,5
2022-04-12,8215,252,429,9669,80168,0,0,0
2022-04-12,8222,4,20,1211,17143,0,0,0
2022-04-12,8249,6,5,830,31763,0,0,1
2022-04-12,8261,199,165,8860,20335,78,583,946
2022-04-12,8271,26,42,2611,25456,1,15,18
2022-04-12,8341,25,6,422,27875,0,0,0
2022-04-12,8367,1,0,1309,21932,1,0,0
2022-04-12,8374,0,2,832,22312,0,0,0
2022-04-12,8404,9,18,1886,78794,0,0,0
2022-04-12,8411,0,4,1011,43849,0,0,3
2022-04-12,8422,21,26,1463,27222,1,0,0
2022-04-12,8429,14,4,8543,46436,13,0,0
2022-04-12,8442,3,12,221,14999,0,0,0
2022-04-12,8443,1,0,245,16700,0,0,0
2022-04-12,8454,24,62,524,45519,0,7,22
2022-04-12,8462,8,2,597,19363,0,0,4
2022-04-12,8463,2,0,1327,37500,0,0,0
2022-04-12,8464,19,0,5592,73255,0,1,1
2022-04-12,8466,9,3,421,16514,0,0,0
2022-04-12,8467,0,0,62,12383,0,0,0
2022-04-12,8473,0,4,266,36062,0,0,0
2022-04-12,8478,382,278,1582,22221,0,59,115
2022-04-12,8480,0,0,15,9817,0,0,0
2022-04-12,8481,0,1,95,16650,0,0,0
2022-04-12,8482,2,0,174,27611,0,0,0
2022-04-12,8488,0,0,129,16875,0,0,0
2022-04-12,8499,7,15,832,12963,0,5,8
2022-04-12,8926,12,25,744,147262,0,0,0
2022-04-12,8940,0,0,109,0,0,0,0
2022-04-12,8996,92,162,10158,22346,0,0,0
2022-04-12,9103,9,733,7172,51382,1044,38,3755
2022-04-12,910322,0,0,0,0,0,0,0
2022-04-12,9105,173,390,29534,226942,0,3,543
2022-04-12,910861,0,5,962,0,0,0,0
2022-04-12,911868,0,0,0,0,0,0,0
2022-04-12,912000,13,50,9142,32666,68,0,636
2022-04-12,9136,22,32,14695,40000,0,0,81
2022-04-12,9802,161,856,11423,46548,3,36,127
2022-04-12,9902,2,6,4061,24512,0,0,0
2022-04-12,9904,297,274,10105,736696,0,0,0
2022-04-12,9905,0,1,32,76250,0,0,0
2022-04-12,9906,80,11,1805,20835,0,0,0
2022-04-12,9907,486,379,7817,394786,12,29,133
2022-04-12,9908,0,0,47,129089,0,0,0
2022-04-12,9910,29,25,196,220420,0,0,0
2022-04-12,9911,0,0,661,55280,0,0,0
2022-04-12,9912,0,0,0,0,0,0,0
2022-04-12,9914,21,43,351,74745,1,0,6
2022-04-12,9917,4,0,29,112799,0,0,0
2022-04-12,9918,0,0,53,45134,0,0,0
2022-04-12,9919,429,336,6256,48840,0,0,0
2022-04-12,9921,14,8,515,93766,0,0,5
2022-04-12,9924,0,126,873,47113,0,0,0
2022-04-12,9925,0,0,2,96872,0,0,0
2022-04-12,9926,0,0,9,44876,0,0,0
2022-04-12,9927,95,94,1399,41829,0,0,0
2022-04-12,9928,0,0,0,0,0,0,0
2022-04-12,9929,0,65,419,0,0,0,0
2022-04-12,9930,0,0,56,62135,0,0,0
2022-04-12,9931,0,1,10,27607,0,0,0
2022-04-12,9933,176,68,2954,193299,0,5,17
2022-04-12,9934,126,22,3646,89540,11,2,3
2022-04-12,9935,0,5,1394,36525,0,0,0
2022-04-12,9937,0,0,171,77260,0,0,0
2022-04-12,9938,3,30,1664,74490,0,0,1
2022-04-12,9939,78,20,1708,71946,0,0,0
2022-04-12,9940,2,3,561,184211,0,0,3
2022-04-12,9941,43,25,562,95536,3,2,22
