date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-13,2408,6346,5416,109028,774656,3420,0,90
2026-03-13,2409,14718,8149,174303,1886774,2380,1841,12893
2026-03-13,2412,6,54,639,1939361,0,0,17
2026-03-13,2413,132,127,5313,31839,77,18,381
2026-03-13,2414,5,17,222,40433,0,0,0
2026-03-13,2415,28,10,2231,22500,0,2,10
2026-03-13,2417,32,10,4052,39323,0,1,12
2026-03-13,2419,134,34,5189,80329,1,6,50
2026-03-13,2420,23,51,544,38162,0,0,1
2026-03-13,2421,724,792,5757,68360,19,103,146
2026-03-13,2423,1,2,106,36261,0,0,0
2026-03-13,2424,0,0,0,0,0,0,0
2026-03-13,2425,91,188,2459,24124,2,1,16
2026-03-13,2426,4643,2999,10859,75155,880,701,994
2026-03-13,2427,21,50,5585,49499,1,0,130
2026-03-13,2428,10,17,2417,32028,0,0,0
2026-03-13,2429,0,0,5234,0,3,0,28
2026-03-13,2430,0,0,63,29200,0,0,0
2026-03-13,2431,74,61,3518,27731,13,0,6
2026-03-13,2432,2,6,499,15465,0,0,0
2026-03-13,2433,0,0,3,36124,0,0,0
2026-03-13,2434,0,1,27,2377,0,0,0
2026-03-13,2436,552,364,5212,49982,24,10,69
2026-03-13,2438,0,0,0,0,0,0,0
2026-03-13,2439,144,171,3476,63459,16,2,6
2026-03-13,2440,0,0,0,0,0,0,0
2026-03-13,2441,1342,193,15561,142211,0,0,15
2026-03-13,2442,577,1085,15530,79113,1,3,14
2026-03-13,2444,0,0,0,0,0,0,0
2026-03-13,2449,531,563,11129,305686,33,43,589
2026-03-13,2450,6,0,166,64563,0,0,3
2026-03-13,2451,1250,580,5236,107675,20,33,196
2026-03-13,2453,144,156,2731,25000,2,0,4
2026-03-13,2454,354,214,6001,400976,13,0,31
2026-03-13,2455,1668,763,10058,46226,26,46,297
2026-03-13,2457,86,157,14507,106193,26,4,249
2026-03-13,2458,183,234,3662,75970,2,0,42
2026-03-13,2459,0,1,47,26398,0,0,0
2026-03-13,2460,0,0,522,0,0,0,0
2026-03-13,2461,14,6,2520,43769,0,245,1466
2026-03-13,2462,20,37,1769,30486,0,0,0
2026-03-13,2464,243,167,9092,51612,0,20,148
2026-03-13,2465,0,0,0,0,0,0,0
2026-03-13,2466,30,161,6341,40952,12,1,29
2026-03-13,2467,128,80,2654,39188,33,7,68
2026-03-13,2468,251,519,3742,17490,12,28,71
2026-03-13,2471,0,8,1486,11813,0,0,0
2026-03-13,2472,134,102,7767,41183,10,4,34
2026-03-13,2474,100,22,2089,148042,0,0,1
2026-03-13,2476,281,207,13429,54520,1,0,27
2026-03-13,2477,4,5,1499,39643,0,0,0
2026-03-13,2478,153,305,3820,36182,0,15,37
2026-03-13,2480,0,11,452,26590,0,0,0
2026-03-13,2481,1427,1276,12088,95528,74,93,570
2026-03-13,2482,22,9,1886,19470,0,0,0
2026-03-13,2483,1,0,309,26972,0,0,0
2026-03-13,2484,11,14,2979,39855,1,3,5
2026-03-13,2485,6768,4063,18842,79422,1520,710,3243
2026-03-13,2486,3801,1516,23186,58489,27,255,952
2026-03-13,2488,3,0,637,19999,0,0,0
2026-03-13,2489,900,1659,35621,152500,49,92,462
2026-03-13,2491,48,26,1501,20502,0,2,30
2026-03-13,2492,504,374,10206,121451,9,38,158
2026-03-13,2493,16,29,6500,31699,1,1,13
2026-03-13,2495,1116,472,8144,68387,4,124,188
2026-03-13,2496,0,0,124,4775,0,0,0
2026-03-13,2497,23,5,2311,29521,0,0,8
2026-03-13,2498,242,92,31569,209005,44,48,808
2026-03-13,2501,43,97,6080,289890,0,5,39
2026-03-13,2504,53,114,3004,295000,0,0,0
2026-03-13,2505,18,42,2577,95000,0,0,0
2026-03-13,2506,7,7,2058,75125,0,0,1
2026-03-13,2509,3,0,693,56137,0,0,1
2026-03-13,2511,30,78,3238,405831,0,0,0
2026-03-13,2514,6,38,15381,98682,0,0,0
2026-03-13,2515,287,2613,32345,401976,49,0,5
2026-03-13,2516,0,0,0,0,0,0,0
2026-03-13,2520,51,32,4701,152371,0,0,35
2026-03-13,2524,14,0,3387,91495,0,6,24
2026-03-13,2527,19,4,1919,67576,0,0,0
2026-03-13,2528,199,23,3701,108506,0,0,0
2026-03-13,2530,72,15,3286,210313,0,0,0
2026-03-13,2534,150,50,11556,118556,0,0,0
2026-03-13,2535,29,2,173,67698,0,0,1
2026-03-13,2536,8,6,5479,83202,0,0,0
2026-03-13,2537,20,107,3917,75139,0,0,1
2026-03-13,2538,1,2,2879,111256,0,0,0
2026-03-13,2539,19,3,3012,298275,0,0,13
2026-03-13,2540,14,1,3073,236218,18,0,143
2026-03-13,2542,25,9,7923,543270,0,0,16
2026-03-13,2543,344,697,18281,133095,8,1,162
2026-03-13,2545,51,1,2684,94933,0,0,15
2026-03-13,2546,0,8,87,32631,0,0,0
2026-03-13,2547,104,165,17328,258773,0,0,1
2026-03-13,2548,12,5,1884,79929,0,0,12
2026-03-13,2597,8,2,289,77679,0,0,0
2026-03-13,2601,0,25,2099,0,0,0,0
2026-03-13,2603,427,381,16662,541260,6,0,132
2026-03-13,2605,2380,2141,15660,146338,34,35,270
2026-03-13,2606,370,246,6182,211263,353,0,3
2026-03-13,2607,25,10,833,133392,2,0,1
2026-03-13,2608,0,0,764,116750,0,0,7
2026-03-13,2609,2163,1642,35022,873026,86,126,994
2026-03-13,2610,1122,250,49402,1524491,20,340,972
2026-03-13,2611,9,11,2148,47250,0,0,6
2026-03-13,2612,226,27,2411,49371,1,10,12
2026-03-13,2613,40,108,2739,37105,7,0,1
2026-03-13,2614,48,44,6134,81816,20,0,0
2026-03-13,2615,704,586,25179,701536,36,4,2656
2026-03-13,2616,92,621,402,34320,2,2,4
2026-03-13,2617,112,40,2133,104323,20,1,15
2026-03-13,2618,389,717,42203,1350111,6,9,224
2026-03-13,2630,38,25,6153,52359,1,0,62
2026-03-13,2633,12,0,2763,657073,0,0,5
2026-03-13,2634,182,335,22465,235466,13,0,27
2026-03-13,2636,10,19,948,35458,0,0,2
2026-03-13,2637,176,89,5220,186602,22,3,7
2026-03-13,2642,1,0,522,23866,0,0,0
2026-03-13,2645,97,114,4350,93642,3,1,74
2026-03-13,2646,38,10,2612,752183,1,5,87
2026-03-13,2701,13,1,1102,112491,0,0,0
2026-03-13,2702,16,0,437,39153,0,0,0
2026-03-13,2704,4,0,233,91730,0,0,0
2026-03-13,2705,3,5,412,46634,0,0,0
2026-03-13,2706,14,5,844,124999,0,0,0
2026-03-13,2707,10,5,162,31850,0,0,0
2026-03-13,2712,0,10,27,26250,0,0,0
2026-03-13,2722,5,1,399,35792,0,0,0
2026-03-13,2723,19,36,2308,45000,0,0,2
2026-03-13,2727,8,8,549,21112,0,0,11
2026-03-13,2731,20,96,920,23319,2,1,45
2026-03-13,2739,0,14,1097,22881,0,0,0
2026-03-13,2748,2,0,1145,26444,0,0,0
2026-03-13,2753,41,11,1339,16661,0,0,0
2026-03-13,2762,0,2,147,28125,0,0,3
2026-03-13,2801,38,27,10771,2941511,0,0,37
2026-03-13,2812,9,55,4136,1505406,0,0,0
2026-03-13,2816,41,10,419,55902,0,0,0
2026-03-13,2820,0,5,713,335740,0,0,1
2026-03-13,2832,1,0,469,63385,0,0,0
2026-03-13,2834,56,46,5839,2429515,0,3,19
2026-03-13,2836,0,60,4241,459979,0,0,0
2026-03-13,2838,20,2,331,1085137,0,0,3
2026-03-13,2845,20,63,6578,1216321,2,0,33
2026-03-13,2849,0,0,132,223623,0,0,0
2026-03-13,2850,14,5,257,78990,0,0,2
2026-03-13,2851,27,36,834,200097,0,0,0
2026-03-13,2852,15,7,298,75290,2,0,2
2026-03-13,2855,50,243,4305,400353,3,0,35
2026-03-13,2867,0,0,0,0,0,0,0
2026-03-13,2880,12,12,351,3479241,0,0,44
2026-03-13,2881,237,6,8520,3501841,2,3,69
2026-03-13,2882,218,11,5007,3667302,6,1,337
2026-03-13,2883,625,364,15636,4243711,0,1,87
2026-03-13,2884,45,119,2653,4043500,13,0,78
2026-03-13,2885,188,1,1774,3332787,0,2,7
2026-03-13,2886,7,12,1056,3708344,0,0,22
2026-03-13,2887,367,219,53289,6216599,0,2,339
2026-03-13,2889,10,2,750,908390,0,0,7
2026-03-13,2890,54,33,1672,3623080,0,0,38
2026-03-13,2891,104,99,3298,4919454,27,0,185
2026-03-13,2892,1,24,8488,3594867,0,0,12
2026-03-13,2897,4,76,2095,701339,0,0,17
2026-03-13,2901,0,0,576,18260,0,0,0
2026-03-13,2903,24,30,1835,354235,0,0,0
2026-03-13,2904,1,2,6,19458,0,0,0
2026-03-13,2905,15,0,9596,277592,0,0,2
2026-03-13,2906,4,0,553,52279,0,0,0
2026-03-13,2908,95,1,12093,127471,0,0,0
2026-03-13,2910,0,0,6,43850,0,0,0
2026-03-13,2911,0,0,0,0,0,0,0
2026-03-13,2912,2,20,633,259905,2,0,0
2026-03-13,2913,78,24,6867,176687,0,0,0
2026-03-13,2915,86,39,8540,276079,1,0,7
2026-03-13,2929,18,60,1205,27373,0,0,0
2026-03-13,2939,10,0,599,11387,14,1,9
2026-03-13,3002,27,29,2374,25500,0,0,12
2026-03-13,3003,29,28,3254,38913,0,0,8
2026-03-13,3004,25,2,1697,16082,0,0,1
2026-03-13,3005,43,113,2465,155921,20,0,40
2026-03-13,3006,2313,3458,22882,73224,375,36,690
2026-03-13,3008,17,3,736,33367,8,0,0
2026-03-13,3010,106,63,1462,64859,0,0,3
2026-03-13,3011,49,3,3543,29304,0,0,25
2026-03-13,3013,706,344,12308,51284,38,42,87
2026-03-13,3014,50,6,2447,41505,0,0,3
2026-03-13,3015,13,17,1635,46815,2,0,0
2026-03-13,3016,44,77,4480,72135,7,1,134
2026-03-13,3017,290,277,4471,98111,16,24,316
2026-03-13,3018,0,0,6,0,0,0,0
2026-03-13,3019,153,113,13417,69810,44,1,1392
2026-03-13,3021,11,0,800,23722,0,0,0
2026-03-13,3022,15,10,5403,44149,1,0,1
2026-03-13,3023,84,33,1769,60017,0,0,4
2026-03-13,3024,68,3,9767,69289,0,0,2
2026-03-13,3025,50,69,2930,14184,0,3,18
2026-03-13,3026,143,31,2286,41472,0,0,8
2026-03-13,3027,34,1,4684,28779,0,0,0
2026-03-13,3028,96,168,3985,59310,1,4,27
2026-03-13,3029,20,25,2956,38751,4,0,0
2026-03-13,3030,683,1550,7398,59054,39,46,239
2026-03-13,3031,230,107,2034,43300,0,0,7
2026-03-13,3032,171,153,6441,25821,412,101,641
2026-03-13,3033,3,26,3698,120170,0,0,150
2026-03-13,3034,35,52,4256,152127,2,0,13
2026-03-13,3035,72,44,15507,65137,3,6,935
2026-03-13,3036,477,199,3320,317086,4,243,314
2026-03-13,3037,2161,1402,36559,393882,104,156,1464
2026-03-13,3038,1,11,1262,39351,0,0,0
2026-03-13,3040,111,132,13201,16552,15,16,21
2026-03-13,3041,58,4,3173,29268,3,0,13
2026-03-13,3042,138,175,2902,79498,0,0,20
2026-03-13,3043,1,1,1273,9743,0,0,0
2026-03-13,3044,791,713,6470,131401,1,15,31
2026-03-13,3045,1,116,1099,930815,0,50,52
2026-03-13,3046,16,7,1115,19612,0,0,0
2026-03-13,3047,36,68,7743,56171,10,0,2
2026-03-13,3048,227,261,5795,61207,3,5,32
2026-03-13,3049,0,201,332,0,0,0,0
2026-03-13,3050,1,0,3717,38746,1,1,4
2026-03-13,3051,44,60,2634,34159,0,0,1
2026-03-13,3052,246,6,1716,58311,0,0,0
2026-03-13,3054,203,148,1013,20162,7,27,45
2026-03-13,3055,13,28,5384,25610,0,0,17
2026-03-13,3056,52,19,4978,120138,8,1,131
2026-03-13,3057,0,0,0,0,0,0,0
2026-03-13,3058,0,0,1029,0,0,0,0
2026-03-13,3059,106,38,12385,76810,2,0,17
2026-03-13,3060,78,256,6678,34390,7,4,125
2026-03-13,3062,91,95,11430,82534,0,2,64
2026-03-13,3090,95,166,6102,71891,3,0,17
2026-03-13,3092,45,36,2723,26638,35,0,52
2026-03-13,3094,11,6,1802,20779,0,0,0
2026-03-13,3130,0,0,9,8297,0,0,0
2026-03-13,3138,207,214,4298,12936,16,153,1725
2026-03-13,3149,276,464,27052,53533,13,34,141
2026-03-13,3150,5,0,114,11094,0,0,0
2026-03-13,3164,0,0,281,21502,0,0,0
2026-03-13,3167,1926,886,8898,22202,10,298,384
2026-03-13,3168,0,0,46,18774,0,0,0
2026-03-13,3189,3551,4026,18153,114231,207,400,1008
2026-03-13,3209,697,169,2911,58847,1,4,4
2026-03-13,3229,0,0,0,0,0,0,0
2026-03-13,3231,1134,1655,59702,795103,13,24,665
2026-03-13,3257,7,46,2630,19955,5,0,1
2026-03-13,3266,3,0,539,88078,0,0,0
2026-03-13,3296,11,0,1889,24181,0,0,0
2026-03-13,3305,179,247,7953,35981,53,24,186
2026-03-13,3308,15,9,585,15000,0,0,15
2026-03-13,3311,16,0,3250,25000,0,0,0
2026-03-13,3312,20,26,5334,45656,0,3,9
2026-03-13,3321,0,0,0,0,0,0,0
2026-03-13,3338,61,137,3041,21977,1,0,6
2026-03-13,3346,22,16,2495,30307,0,0,0
2026-03-13,3356,57,127,2155,19985,0,0,1
2026-03-13,3376,240,76,13128,48940,5,4,84
2026-03-13,3380,588,298,6414,135429,30,31,171
2026-03-13,3406,13,64,2243,28185,1,6,15
2026-03-13,3413,66,217,3800,27656,3,0,14
2026-03-13,3416,18,5,1105,20123,10,0,0
2026-03-13,3419,0,7,1945,0,0,0,0
2026-03-13,3432,0,0,0,0,0,0,0
2026-03-13,3437,1022,321,3062,36137,11,86,132
2026-03-13,3443,43,82,3332,33502,38,0,1
2026-03-13,3447,23,40,3208,19362,16,0,0
2026-03-13,3450,1104,1367,16521,36420,80,103,376
2026-03-13,3454,0,0,0,0,0,0,0
2026-03-13,3481,83314,131101,371602,1997299,15386,13105,25725
2026-03-13,3494,0,0,0,0,0,0,0
2026-03-13,3501,3,6,730,29564,0,0,0
2026-03-13,3504,33,12,1770,28514,0,3,123
2026-03-13,3515,14,35,2351,30886,1,1,9
2026-03-13,3518,4,5,2734,23440,0,0,4
2026-03-13,3528,8,0,1677,16659,0,0,3
2026-03-13,3530,3,0,1269,19368,0,0,9
2026-03-13,3532,165,55,2378,96962,49,4,139
2026-03-13,3533,141,226,1142,28133,1,0,13
2026-03-13,3535,777,1119,8884,19763,42,71,787
2026-03-13,3543,715,405,9386,27565,3,0,0
2026-03-13,3545,25,17,5254,55328,11,20,69
2026-03-13,3550,796,175,13202,26887,0,53,68
2026-03-13,3557,0,0,445,17999,0,0,0
2026-03-13,3563,1525,443,7716,12300,6,10,29
2026-03-13,3576,0,0,0,0,0,0,0
2026-03-13,3583,245,165,2671,20082,1,3,18
2026-03-13,3588,49,22,1422,15503,7,0,6
2026-03-13,3591,514,167,23776,36370,0,0,0
2026-03-13,3592,17,8,1103,18963,0,0,0
2026-03-13,3593,0,0,0,0,0,0,0
2026-03-13,3596,104,317,1082,55088,0,1,2
2026-03-13,3605,55,162,7736,40954,0,7,9
2026-03-13,3607,75,28,2530,30415,0,1,1
2026-03-13,3617,8,20,1761,23541,0,0,5
2026-03-13,3622,127,11,1894,37831,0,0,0
2026-03-13,3645,2891,2908,12790,34188,155,102,530
2026-03-13,3652,2,0,1024,18774,0,0,0
2026-03-13,3653,257,119,1935,36217,25,1,52
2026-03-13,3661,193,230,5792,19782,12,1,42
2026-03-13,3665,246,187,2858,48750,10,4,67
2026-03-13,3669,3,1,794,23229,0,0,0
2026-03-13,3673,115,19,9382,101665,0,2,26
2026-03-13,3679,3,3,142,15755,0,0,0
2026-03-13,3686,0,0,0,0,0,0,0
2026-03-13,3694,42,54,6946,38736,2,8,54
2026-03-13,3701,1989,1270,9448,53885,27,42,139
2026-03-13,3702,153,313,2592,419764,2,2,59
2026-03-13,3703,4,77,1133,205803,1,0,7
2026-03-13,3704,258,54,8743,103861,0,1,37
2026-03-13,3705,0,5,550,66605,3,0,0
2026-03-13,3706,546,585,38810,331803,19,24,343
2026-03-13,3708,105,242,5918,25441,3,19,356
2026-03-13,3711,255,235,4842,1113449,23,55,363
2026-03-13,3712,4,6,3556,61560,0,31,463
2026-03-13,3714,2658,4004,15219,166985,114,110,365
2026-03-13,3715,9263,5670,42348,70893,68,475,829
2026-03-13,3716,1,1,743,37441,0,0,0
2026-03-13,3717,70,43,8247,51961,39,0,307
2026-03-13,4104,2,0,136,47091,0,0,0
2026-03-13,4106,0,0,450,25227,0,0,0
2026-03-13,4108,0,0,0,0,0,0,0
2026-03-13,4119,16,7,496,29877,0,0,0
2026-03-13,4133,1,1,954,15138,0,0,36
2026-03-13,4137,15,9,1203,20623,1,0,23
2026-03-13,4142,45,44,7996,107376,0,0,24
2026-03-13,4148,35,71,489,16808,5,0,0
2026-03-13,4155,5,2,604,36203,0,0,0
2026-03-13,4164,31,75,5876,47647,0,0,34
2026-03-13,4190,0,0,323,15417,0,0,0
2026-03-13,4306,139,43,3948,169189,0,0,2
2026-03-13,4414,4,28,722,53409,0,0,0
2026-03-13,4426,16,0,1180,43169,0,0,2
2026-03-13,4438,26,14,677,28356,0,0,1
2026-03-13,4439,1,1,303,9528,0,0,2
2026-03-13,4440,3,1,189,16899,0,0,0
2026-03-13,4441,7,0,7,17043,0,0,0
2026-03-13,4526,484,511,7877,63706,2,36,249
2026-03-13,4532,28,29,3712,126223,0,0,2
2026-03-13,4536,12,48,523,22705,0,0,0
2026-03-13,4540,275,118,5343,28796,2,17,153
2026-03-13,4545,1,8,1345,19250,0,0,0
2026-03-13,4551,15,15,2103,28805,6,0,14
2026-03-13,4552,1,1,1845,29000,0,0,5
2026-03-13,4555,5,11,2370,17496,0,0,68
2026-03-13,4557,1,0,518,11992,0,0,1
2026-03-13,4560,1,2,291,17024,0,0,0
2026-03-13,4562,10,5,2672,21886,4,1,64
2026-03-13,4564,54,54,11672,58197,0,0,35
2026-03-13,4566,17,25,4719,27498,0,0,3
2026-03-13,4569,14,25,696,7650,0,0,0
2026-03-13,4571,15,14,1549,13254,1,0,0
2026-03-13,4572,0,1,326,10000,0,0,0
2026-03-13,4576,142,20,3170,29950,10,0,45
2026-03-13,4581,0,0,63,8474,0,0,0
2026-03-13,4583,108,123,2592,20042,0,0,41
2026-03-13,4588,1,3,341,10746,0,0,0
2026-03-13,4720,45,3,3074,28629,0,0,5
2026-03-13,4722,537,292,15123,25597,54,14,251
2026-03-13,4736,9,4,254,23843,0,0,0
2026-03-13,4737,2,6,829,19324,0,0,1
2026-03-13,4739,237,343,2872,30374,7,1,40
2026-03-13,4746,127,145,2282,30063,10,7,27
2026-03-13,4755,1067,139,2984,25176,0,20,34
2026-03-13,4763,391,327,45989,247286,7,8,225
2026-03-13,4764,1728,1201,5615,21385,116,6,276
2026-03-13,4766,17,12,1091,30142,1,0,0
2026-03-13,4770,201,147,1616,19994,9,0,23
2026-03-13,4771,5,0,472,14631,0,0,0
2026-03-13,4807,0,0,471,9599,0,0,1
2026-03-13,4904,1,1,78,878396,0,0,0
2026-03-13,4906,117,21,13086,106898,23,3,91
2026-03-13,4912,41,30,3743,16773,0,0,1
2026-03-13,4915,57,35,2751,117785,0,0,12
2026-03-13,4916,356,166,10484,30927,11,12,278
2026-03-13,4919,904,457,10402,104941,163,633,1164
2026-03-13,4927,518,396,30201,66234,13,23,292
2026-03-13,4930,0,0,3221,20000,0,0,0
2026-03-13,4934,0,0,0,0,0,0,0
2026-03-13,4935,6,2,691,32216,0,0,0
2026-03-13,4938,1507,6421,6438,670541,65,2,12
2026-03-13,4942,5,0,812,35591,0,0,0
2026-03-13,4943,0,0,0,0,0,0,0
2026-03-13,4949,882,1072,3749,16930,17,187,369
2026-03-13,4952,60,30,1869,27203,2,0,2
2026-03-13,4956,1034,465,6164,25102,45,480,591
2026-03-13,4958,3769,2208,17525,267641,41,165,286
2026-03-13,4960,1449,3817,17167,142926,5,183,812
2026-03-13,4961,11,3,2251,30313,0,0,19
2026-03-13,4967,611,498,7503,21240,0,291,291
2026-03-13,4968,65,39,5749,23052,7,0,53
2026-03-13,4976,29,35,4852,35337,2,0,20
2026-03-13,4977,2205,1304,10208,20047,11,184,439
2026-03-13,4989,1533,1350,18288,34444,129,119,1201
2026-03-13,4994,14,2,2048,16595,0,0,0
2026-03-13,4999,0,4,351,18604,0,0,0
2026-03-13,5007,2,5,34,73735,0,0,0
2026-03-13,5203,16,18,1424,19835,0,0,2
2026-03-13,5215,2,8,785,16084,0,0,0
2026-03-13,5222,93,21,2360,22773,4,0,27
2026-03-13,5225,6,9,2035,19784,0,0,6
2026-03-13,5234,54,51,2861,25678,10,0,64
2026-03-13,5243,52,60,10464,42132,1,2,32
2026-03-13,5244,95,23,2295,17060,1,2,21
2026-03-13,5258,36,66,4252,27591,3,1,8
2026-03-13,5269,25,73,2313,18694,1,2,10
2026-03-13,5283,0,0,125,21900,0,0,0
2026-03-13,5284,52,66,4230,13223,3,0,42
2026-03-13,5285,33,3,3400,25510,0,0,0
2026-03-13,5288,24,7,1856,17432,0,0,0
2026-03-13,5292,4,0,844,10527,1,0,0
2026-03-13,5306,1,0,451,31500,0,0,0
2026-03-13,5388,92,107,4297,76085,0,0,39
2026-03-13,5434,5,4,481,48207,0,2,4
2026-03-13,5469,108,222,14768,121541,8,6,101
2026-03-13,5471,63,15,3149,41969,3,0,7
2026-03-13,5484,0,0,0,0,0,0,0
2026-03-13,5515,38,56,1587,50400,7,0,4
2026-03-13,5519,172,29,830,54799,10,0,2
2026-03-13,5521,550,821,22311,123070,2,1,57
2026-03-13,5522,78,75,1627,195399,1,0,1
2026-03-13,5525,3,0,363,79526,0,0,0
2026-03-13,5531,0,14,2648,0,0,0,0
2026-03-13,5533,5,1,725,71311,0,0,0
2026-03-13,5534,75,113,3383,72581,0,5,148
2026-03-13,5538,1,0,47,50300,0,0,0
2026-03-13,5546,2,0,23,20588,0,0,0
2026-03-13,5607,14,14,1525,92638,0,0,0
2026-03-13,5608,216,168,6141,97317,152,4,38
2026-03-13,5706,6,8,960,21227,0,0,3
2026-03-13,5871,19,34,5668,427855,0,8,12
2026-03-13,5876,6,145,1403,1215400,0,0,28
2026-03-13,5880,7,2,1423,3920234,4,0,8
2026-03-13,5906,0,0,246,8935,0,0,0
2026-03-13,5907,23,13,5242,48882,0,0,7
2026-03-13,6005,122,239,4419,542727,1,9,25
2026-03-13,6024,15,6,250,62484,0,0,0
2026-03-13,6108,11,7,1041,39248,0,1,19
2026-03-13,6112,37,66,3364,30589,0,0,13
2026-03-13,6115,0,0,18,46915,0,0,0
2026-03-13,6116,1544,1119,35199,714663,174,0,5
2026-03-13,6117,71,38,4021,23136,1,0,57
2026-03-13,6120,158,80,7934,149749,19,0,51
2026-03-13,6128,5,6,57,31897,0,0,0
2026-03-13,6133,101,174,4133,29251,6,41,80
2026-03-13,6136,0,0,2326,28884,0,0,0
2026-03-13,6139,79,67,4648,58892,8,9,26
2026-03-13,6141,0,26,225,0,0,0,0
2026-03-13,6142,0,0,0,0,0,0,0
2026-03-13,6152,0,0,0,0,0,0,0
2026-03-13,6153,425,276,11519,136837,20,57,508
2026-03-13,6155,49,75,2356,22005,3,0,20
2026-03-13,6164,654,668,4525,20000,1,4,7
2026-03-13,6165,389,170,15558,19438,3,0,3
2026-03-13,6166,46,4,3006,50754,1,0,5
2026-03-13,6168,674,339,2804,51517,0,20,77
2026-03-13,6176,36,32,2884,116256,4,0,6
2026-03-13,6177,19,1,3591,117972,0,0,182
2026-03-13,6183,0,0,14,37500,0,0,0
2026-03-13,6184,0,0,562,40531,4,0,0
2026-03-13,6189,8,11,2608,65944,0,0,6
2026-03-13,6191,323,629,22787,124825,9,63,350
2026-03-13,6192,41,20,921,24038,0,0,0
2026-03-13,6196,120,71,2024,54717,1,3,209
2026-03-13,6197,533,555,4479,30521,6,4,37
2026-03-13,6201,0,0,60,22300,0,0,0
2026-03-13,6202,168,184,5487,56542,8,5,53
2026-03-13,6205,357,99,2330,20558,0,0,9
2026-03-13,6206,231,110,3384,35765,0,0,18
2026-03-13,6209,153,149,12435,45109,9,2,256
2026-03-13,6213,800,1195,14007,90866,36,53,310
2026-03-13,6214,38,1,1596,68060,0,0,8
2026-03-13,6215,100,178,5574,20697,15,32,375
2026-03-13,6216,0,0,821,24245,9,0,0
2026-03-13,6224,1,9,700,21411,0,0,0
2026-03-13,6225,0,0,0,0,0,0,0
2026-03-13,6226,0,0,0,0,0,0,0
2026-03-13,6230,13,12,468,21585,3,0,2
2026-03-13,6235,26,41,4613,49976,1,0,3
2026-03-13,6239,574,176,6236,189786,15,8,57
2026-03-13,6243,11,0,1846,11317,0,0,0
2026-03-13,6257,350,347,9642,120978,4,8,95
2026-03-13,6269,178,94,4950,80782,5,4,35
2026-03-13,6271,195,155,7401,52264,1,0,39
2026-03-13,6277,2,3,311,29867,0,0,0
2026-03-13,6278,24,33,2543,73099,0,0,30
2026-03-13,6281,3,0,11,24793,0,0,0
2026-03-13,6282,442,517,31065,214007,51,25,252
2026-03-13,6283,7,1,1865,20632,2,0,7
2026-03-13,6285,677,888,20575,121005,22,39,201
2026-03-13,6405,53,22,4744,16450,0,0,7
2026-03-13,6409,64,69,1467,21925,0,1,2
2026-03-13,6412,38,49,2264,100192,3,6,15
2026-03-13,6414,27,16,1349,36471,0,1,13
2026-03-13,6415,325,1534,6617,97215,5,11,162
2026-03-13,6416,13,5,3231,18337,0,0,0
2026-03-13,6426,72,42,2813,9627,0,0,118
2026-03-13,6431,0,0,0,0,0,0,0
2026-03-13,6438,33,52,5505,20551,1,0,31
2026-03-13,6442,19,66,4373,19518,8,3,196
2026-03-13,6443,4076,3289,35450,128199,2093,379,2647
2026-03-13,6446,110,141,7716,94987,3,1,15
2026-03-13,6449,42,94,2207,22979,1,0,43
2026-03-13,6451,1009,398,5537,26813,16,69,144
2026-03-13,6456,1655,1684,11739,84484,68,20,83
2026-03-13,6464,0,0,0,32195,0,0,0
2026-03-13,6472,57,170,3751,31840,5,1,8
2026-03-13,6477,112,65,3609,30946,4,4,133
2026-03-13,6491,6,2,772,19500,0,0,0
2026-03-13,6504,1,0,117,18150,0,0,0
2026-03-13,6505,2583,3186,14232,2381489,135,19,85
2026-03-13,6515,31,21,255,9010,1,0,24
2026-03-13,6525,51,29,861,32261,0,0,0
2026-03-13,6526,79,127,1425,41876,3,0,0
2026-03-13,6531,2998,1597,7477,40703,7,74,210
2026-03-13,6533,14,2,1961,12662,0,0,33
2026-03-13,6534,6,2,2548,25700,0,0,0
2026-03-13,6541,66,118,3205,66246,1,1,24
2026-03-13,6550,0,0,0,0,0,0,0
2026-03-13,6552,0,1,1358,20750,0,0,0
2026-03-13,6558,36,24,4069,21622,18,0,77
2026-03-13,6573,0,0,0,0,0,0,0
2026-03-13,6579,8,10,549,42362,0,0,0
2026-03-13,6581,0,0,34,27817,0,0,0
2026-03-13,6582,4,0,354,26543,0,0,0
2026-03-13,6585,15,1,1376,18033,0,0,0
2026-03-13,6589,26,27,3473,62906,0,0,33
2026-03-13,6591,11,9,2554,10280,0,0,26
2026-03-13,6592,28,15,643,155787,0,0,0
2026-03-13,6598,0,0,0,0,0,0,0
2026-03-13,6605,44,18,2016,41454,0,0,0
2026-03-13,6606,0,14,612,27575,0,0,0
2026-03-13,6625,14,3,1434,14493,0,0,0
2026-03-13,6641,4,1,140,9125,0,0,0
2026-03-13,6645,0,0,16,0,0,0,0
2026-03-13,6655,0,0,0,20142,0,0,0
2026-03-13,6657,62,23,2388,22202,0,0,0
2026-03-13,6658,583,439,2571,9092,0,16,19
2026-03-13,6666,3,2,237,11847,0,0,0
2026-03-13,6668,7,37,3075,19957,0,0,4
2026-03-13,6669,38,42,2151,46460,1,0,45
