date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-27,2247,0,0,31,20177,0,0,0,31,0,0,0,
2022-06-27,2250,1,3,397,6750,0,0,4,399,0,4,0,
2022-06-27,2301,53,21,762,587716,10,1,107,730,0,116,0,
2022-06-27,2302,711,261,4079,41575,1,38,87,3629,0,50,0,
2022-06-27,2303,6048,4900,203356,3120530,2142,2270,26061,202399,191,25969,36,
2022-06-27,2305,420,362,20261,42355,192,117,1826,20207,4,1901,0,
2022-06-27,2308,114,89,2405,649385,0,0,0,2380,0,0,0,X
2022-06-27,2312,801,799,34962,373241,0,5,582,34960,0,577,0,
2022-06-27,2313,1056,628,27288,297955,328,121,2536,26862,2,2743,0,
2022-06-27,2314,314,380,7369,59507,24,39,499,7443,8,484,0,
2022-06-27,2316,3,13,2863,45685,3,0,15,2873,0,18,0,
2022-06-27,2317,1225,1035,40858,3465747,58,1,191,40703,35,267,19,X
2022-06-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,2323,984,300,46540,289720,19,8,382,47140,1284,393,0,
2022-06-27,2324,50,50,5371,1101786,10,14,580,5373,2,576,0,
2022-06-27,2327,86,243,9855,136015,41,9,71,10030,18,103,0,X
2022-06-27,2328,352,388,15969,129586,13,27,341,16010,5,327,0,
2022-06-27,2329,90,152,15599,121157,72,36,170,15666,5,206,0,
2022-06-27,2330,626,1091,31362,6482595,179,83,305,31889,62,401,0,
2022-06-27,2331,1041,602,23323,139350,5,8,49,22884,0,46,0,
2022-06-27,2332,31,99,13273,149959,0,2,27,13433,92,25,0,
2022-06-27,2337,178,192,40590,463967,72,74,559,40629,25,557,0,
2022-06-27,2338,717,440,12276,63918,413,92,1899,12000,1,2241,21,
2022-06-27,2340,1343,996,25543,94655,103,50,1544,25218,22,1598,1,
2022-06-27,2342,144,305,10421,39039,44,67,503,10582,0,480,0,
2022-06-27,2344,718,740,61013,995000,528,227,5197,61043,8,5498,0,
2022-06-27,2345,171,84,1385,140012,21,12,231,1298,0,240,0,
2022-06-27,2347,73,51,2977,416986,3,8,23,2955,0,18,0,
2022-06-27,2348,6,21,1583,26615,0,3,40,1598,0,37,0,
2022-06-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,2351,96,102,2733,45535,19,21,576,2740,1,574,0,
2022-06-27,2352,31,163,8705,491695,48,12,226,8837,0,262,0,
2022-06-27,2353,261,1163,19077,761963,0,0,0,19999,20,1,1,X
2022-06-27,2354,146,229,17473,353621,21,0,49,17570,14,70,0,X
2022-06-27,2355,99,30,5730,99373,3,12,52,5661,0,43,0,
2022-06-27,2356,20,98,2166,896868,6,0,183,2244,0,189,0,
2022-06-27,2357,3,16,1799,185690,11,0,250,1812,0,261,0,
2022-06-27,2358,20,40,8405,24485,3,0,5,8425,0,8,0,
2022-06-27,2359,619,341,10385,42867,11,128,251,10111,4,138,4,
2022-06-27,2360,14,0,452,105621,1,0,8,438,0,9,0,
2022-06-27,2362,45,18,3509,160565,3,0,23,3482,0,26,0,
2022-06-27,2363,80,357,13259,170361,69,71,701,13536,0,699,0,
2022-06-27,2364,254,160,392,2877,5,26,39,298,0,18,0,
2022-06-27,2365,16,1,4335,55382,0,1,2,4320,0,1,0,
2022-06-27,2367,276,353,17299,154851,1,41,100,17376,0,60,0,
2022-06-27,2368,943,1471,10617,136621,0,1311,1311,11145,0,0,0,
2022-06-27,2369,58,95,12610,95025,35,77,398,12651,4,356,0,
2022-06-27,2371,472,482,140106,584884,194,72,2319,140123,7,2441,0,
2022-06-27,2373,0,0,154,59050,0,0,0,154,0,0,0,
2022-06-27,2374,37,65,7346,71895,2,2,108,7374,0,108,0,
2022-06-27,2375,57,40,7130,33961,0,0,0,7114,1,0,0,X
2022-06-27,2376,132,136,9193,158922,85,17,1313,9212,15,1381,0,
2022-06-27,2377,96,35,3929,211214,107,39,603,3872,4,671,0,
2022-06-27,2379,220,33,3761,128215,22,15,104,3574,0,111,0,
2022-06-27,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,2382,22,54,2705,965656,14,24,271,2746,9,261,0,
2022-06-27,2383,33,46,1646,83229,22,4,69,1659,0,87,0,
2022-06-27,2385,39,8,1668,187961,0,1,16,1638,1,15,0,
2022-06-27,2387,30,44,4107,48812,0,0,49,4121,0,49,0,
2022-06-27,2388,934,660,7743,124076,328,916,2176,7472,3,1591,3,
2022-06-27,2390,100,64,13692,53505,34,14,76,13657,1,96,0,
2022-06-27,2392,10,147,4207,128081,3,0,20,4344,0,23,0,
2022-06-27,2393,45,30,4518,110848,5,10,76,4503,0,71,0,
2022-06-27,2395,0,5,69,193974,0,0,5,74,0,5,0,
2022-06-27,2397,2,0,723,28672,0,0,5,721,0,5,0,
2022-06-27,2399,64,76,6547,44525,3,11,97,6559,0,89,0,
2022-06-27,2401,251,326,16697,147998,151,11,330,16772,0,470,0,
2022-06-27,2402,47,8,6498,76884,0,0,1,6461,2,1,0,
2022-06-27,2404,61,17,1821,47646,0,0,0,1777,0,0,0,
2022-06-27,2405,310,145,3992,85856,2,5,59,3827,0,56,0,
2022-06-27,2406,540,513,20441,87726,58,34,338,20417,3,362,0,
2022-06-27,2408,251,255,12185,774317,0,0,0,12209,20,1,1,X
2022-06-27,2409,439,3591,148846,2406061,3021,865,5168,152289,291,7384,60,X
2022-06-27,2412,56,153,940,1939361,0,0,0,1037,0,0,0,X
2022-06-27,2413,19,23,3859,31839,0,0,39,3863,0,39,0,
2022-06-27,2414,0,0,177,40433,0,0,4,177,0,4,0,
2022-06-27,2415,4,12,2762,20000,0,0,11,2770,0,11,0,
2022-06-27,2417,1,40,5489,39607,42,2,17,5528,0,57,0,X
2022-06-27,2419,22,22,3552,55329,0,0,2,3562,10,2,0,
2022-06-27,2420,1,0,739,38162,0,0,0,738,0,0,0,
2022-06-27,2421,15,86,3365,62732,0,0,0,3436,0,0,0,
2022-06-27,2423,0,10,340,36261,0,0,0,350,0,0,0,
2022-06-27,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,2425,29,75,3347,25374,1,0,0,3393,0,1,0,X
2022-06-27,2426,6,59,12309,75155,43,4,90,12362,0,129,0,
2022-06-27,2427,258,759,3262,46078,0,0,1,3763,0,1,0,
2022-06-27,2428,84,104,2560,32028,0,1,14,2580,0,13,0,
2022-06-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,2430,10,0,769,41617,0,0,4,768,9,4,0,
2022-06-27,2431,82,57,4072,27731,0,1,1,4052,5,0,0,
2022-06-27,2433,0,0,43,36124,0,0,0,43,0,0,0,
2022-06-27,2434,0,2,258,2377,0,0,0,260,0,0,0,
2022-06-27,2436,154,359,12521,44502,221,104,1946,12728,2,2063,0,
2022-06-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,2439,23,20,5014,54117,6,2,46,5021,10,50,0,
2022-06-27,2440,13,1,372,25916,0,0,0,360,0,0,0,
2022-06-27,2441,27,14,1901,142211,0,6,23,1888,0,17,0,
2022-06-27,2442,8,24,7211,58350,13,0,7,7227,0,20,0,
2022-06-27,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,2449,130,113,8276,305686,210,21,754,8259,0,943,0,
2022-06-27,2450,0,4,461,64563,2,0,0,465,0,2,0,
2022-06-27,2451,3,7,1672,107265,0,0,0,1676,0,0,0,X
2022-06-27,2453,0,17,1810,25000,0,0,23,1837,10,23,0,
2022-06-27,2454,508,379,9063,399771,293,83,648,8954,20,858,0,
2022-06-27,2455,93,149,8741,46226,31,23,137,8805,8,145,0,
2022-06-27,2457,291,263,24609,84422,193,358,2856,24581,0,2691,0,
2022-06-27,2458,15,43,4391,75970,34,2,139,4419,0,171,0,
2022-06-27,2459,0,0,210,26398,0,0,0,210,0,0,0,
2022-06-27,2460,2,34,3161,42300,0,0,3,3194,1,3,0,
2022-06-27,2461,0,83,6835,40951,3,5,32,6918,0,30,0,
2022-06-27,2462,13,20,7185,28483,17,1,37,7192,0,53,0,
2022-06-27,2464,4,9,2383,48882,0,0,1,2388,0,1,0,X
2022-06-27,2465,77,67,2826,13396,81,27,1158,2819,3,1212,0,
2022-06-27,2466,3,2,2626,38603,0,1,55,2625,0,54,0,
2022-06-27,2467,11,9,1360,38047,0,0,4,1358,0,4,0,
2022-06-27,2468,0,5,2521,17490,0,0,0,2526,0,0,0,
2022-06-27,2471,5,4,504,11813,0,0,0,503,0,0,0,
2022-06-27,2472,3,19,6674,40873,1,0,7,6690,0,8,0,
2022-06-27,2474,255,132,4396,182438,7,6,234,4273,0,235,0,
2022-06-27,2476,736,237,8300,47442,28,17,231,7801,0,242,0,
2022-06-27,2477,88,33,2470,49554,4,0,1,2415,0,5,0,
2022-06-27,2478,8,70,4226,36182,0,0,0,4301,13,0,0,X
2022-06-27,2480,0,1,87,26590,0,0,4,88,0,4,0,
2022-06-27,2481,535,718,20302,95703,305,26,370,20505,20,649,0,
2022-06-27,2482,1303,865,7901,15518,63,104,2182,7463,0,2141,0,
2022-06-27,2483,79,50,2177,27273,0,5,28,2148,0,23,0,
2022-06-27,2484,214,366,9407,39855,15,34,122,9562,3,106,3,
2022-06-27,2485,180,267,11643,79422,2,17,55,11730,0,40,0,
2022-06-27,2486,54,126,11618,55489,37,44,595,11692,2,588,0,
2022-06-27,2488,22,3,1195,19999,0,0,0,1176,0,0,0,
2022-06-27,2489,60,12,10587,190000,3,0,79,10539,0,82,0,
2022-06-27,2491,11,8,1028,19252,0,0,5,1026,1,5,0,
2022-06-27,2492,67,114,10743,121451,18,12,139,10798,8,145,0,
2022-06-27,2493,5,2,1036,28609,0,0,0,1033,0,0,0,
2022-06-27,2495,77,39,6484,68387,0,2,20,6446,0,19,1,
2022-06-27,2496,1,0,171,4775,0,0,0,170,0,0,0,
2022-06-27,2497,373,590,9154,29699,663,0,20,9371,0,684,1,X
2022-06-27,2498,3851,2971,43020,206231,1851,3195,17664,42162,22,16322,2,
2022-06-27,2501,3,3,1031,289890,0,0,0,1031,0,0,0,
2022-06-27,2504,201,17,7731,295000,3,0,160,7547,0,163,0,
2022-06-27,2505,31,27,4468,95000,0,1,10,4464,0,9,0,
2022-06-27,2506,46,14,3439,75125,0,0,10,3407,0,10,0,
2022-06-27,2509,0,3,1268,56137,1,0,7,1271,0,8,0,
2022-06-27,2511,31,39,9212,405831,5,0,47,9220,0,52,0,
2022-06-27,2514,0,7,2990,98682,0,0,3,2997,0,3,0,
2022-06-27,2515,110,154,27183,382724,2,0,154,27227,0,156,0,
2022-06-27,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,2520,63,19,3454,138542,3,0,36,3420,10,39,0,
2022-06-27,2524,2547,2536,8555,92939,3,0,0,8544,0,3,0,
2022-06-27,2527,16,36,2293,67576,1,0,10,2313,0,11,0,
2022-06-27,2528,12,3,518,58842,0,0,0,509,0,0,0,
2022-06-27,2530,13,6,5428,130188,0,5,15,5421,0,10,0,
2022-06-27,2534,39,35,10774,118556,0,0,6,10770,0,6,0,
2022-06-27,2535,0,0,322,84623,0,0,7,337,15,7,0,
2022-06-27,2536,0,2,334,83202,0,0,0,336,0,0,0,
2022-06-27,2537,130,44,8541,75139,55,0,4,8855,400,59,0,
2022-06-27,2538,114,35,6142,109612,1,0,0,6063,0,1,0,
2022-06-27,2539,1,5,2480,161198,0,0,1,2484,0,1,0,
2022-06-27,2540,2,18,472,40315,0,0,33,488,0,33,0,
2022-06-27,2542,24,311,8027,390096,13,5,275,8322,8,283,0,
2022-06-27,2543,0,10,216,59370,0,0,0,226,0,0,0,
2022-06-27,2545,2,34,2483,81933,69,23,257,2530,15,303,0,
2022-06-27,2546,0,5,68,26508,0,0,0,73,0,0,0,
2022-06-27,2547,5,10,8853,220023,0,1,11,9658,800,10,0,
2022-06-27,2548,15,11,283,69203,0,1,9,279,0,8,0,
2022-06-27,2597,4,10,477,46237,0,0,6,483,0,6,0,
2022-06-27,2601,797,673,22499,208694,87,104,239,22383,8,222,0,
2022-06-27,2603,21175,14949,151492,1322762,0,0,0,146056,790,0,0,X
2022-06-27,2605,489,550,17082,146338,66,46,1327,17145,2,1347,0,
2022-06-27,2606,1025,695,15041,211263,0,63,63,14727,16,0,0,
2022-06-27,2607,810,605,18352,266785,36,93,265,18150,3,208,0,
2022-06-27,2608,43,67,3688,116750,6,1,11,3712,0,16,0,
2022-06-27,2609,11079,4525,101212,873026,0,2465,2465,94782,124,0,0,
2022-06-27,2610,2449,8150,187469,1499747,1214,1162,12799,193219,49,13090,239,
2022-06-27,2611,182,214,5516,42955,56,20,191,5549,1,227,0,
2022-06-27,2612,110,83,4206,49371,48,1,56,4180,1,103,0,
2022-06-27,2613,120,127,2560,37105,59,6,338,2568,1,391,0,
2022-06-27,2614,104,194,21229,132237,35,15,345,21319,0,365,0,
2022-06-27,2615,2545,2079,31546,610031,1395,911,4516,31127,47,5021,21,
2022-06-27,2616,0,1,26,34320,0,0,0,27,0,0,0,
2022-06-27,2617,395,216,13337,104323,21,30,102,13159,1,93,0,
2022-06-27,2618,8637,6862,148918,1324680,3692,2065,34312,147153,10,36364,425,
2022-06-27,2633,39,51,2975,657073,1,0,33,2987,0,34,0,
2022-06-27,2634,904,708,21190,235466,276,54,323,20994,0,545,0,
2022-06-27,2636,626,941,8477,35847,320,677,2992,8803,11,2635,0,
2022-06-27,2637,3288,2080,20818,186602,662,499,1310,19620,10,1473,0,
2022-06-27,2642,74,22,2281,23866,46,81,707,2233,4,672,0,
2022-06-27,2701,2,11,2357,112491,0,0,0,2366,0,0,0,
2022-06-27,2702,24,23,1297,27621,0,0,1,1297,1,1,0,
2022-06-27,2704,2,2,251,91730,0,0,0,251,0,0,0,
2022-06-27,2705,26,56,1381,46634,0,1,40,1411,0,39,0,
2022-06-27,2706,51,32,1916,124999,0,0,0,1897,0,0,0,
2022-06-27,2707,26,13,941,31850,6,1,29,928,0,34,0,
2022-06-27,2712,0,1,45,26250,0,0,0,46,0,0,0,
2022-06-27,2722,40,20,329,27880,0,2,2,309,0,0,0,
2022-06-27,2723,338,149,2417,45000,11,7,66,2228,0,70,0,
2022-06-27,2727,29,18,1087,19246,1,2,64,1076,0,63,0,
2022-06-27,2731,37,61,2290,19132,9,21,806,2314,0,794,0,
2022-06-27,2739,0,0,930,0,0,0,0,930,0,0,0,OX
2022-06-27,2748,55,30,468,22620,0,0,0,443,0,0,0,
2022-06-27,2753,78,17,2163,16511,1,1,9,2102,0,9,0,
2022-06-27,2801,23,171,5756,2622142,0,0,29,5904,0,29,0,
2022-06-27,2809,0,10,878,280308,0,45,59,888,0,14,0,
2022-06-27,2812,3,70,2793,1134630,0,0,64,2860,0,64,0,
2022-06-27,2816,5,2,363,55902,0,0,2,360,0,2,0,
2022-06-27,2820,19,4,243,335740,0,0,0,228,0,0,0,X
2022-06-27,2832,5,5,688,90550,0,0,0,688,0,0,0,
2022-06-27,2834,388,614,31178,1822231,63,5,248,31688,284,306,0,
2022-06-27,2836,23,43,4306,290861,0,0,12,4326,0,12,0,
2022-06-27,2838,153,18,1942,823804,1,0,3,1807,0,4,0,
2022-06-27,2841,0,0,7454,0,0,0,0,7454,0,0,0,OX!
2022-06-27,2845,587,48,3634,878490,3,0,4,3095,0,7,0,
2022-06-27,2849,0,1,24,223623,0,0,0,25,0,0,0,
2022-06-27,2850,4,1,534,78990,0,0,0,531,0,0,0,
2022-06-27,2851,2,50,1161,147597,0,0,0,1209,0,0,0,
2022-06-27,2852,0,11,68,75290,0,0,0,79,0,0,0,
2022-06-27,2855,11,7,2289,363957,52,0,120,2285,0,172,0,
2022-06-27,2867,47,101,36623,774875,70,0,315,36677,0,385,0,
2022-06-27,2880,22,36,3564,3298536,1,0,62,3578,0,63,0,
2022-06-27,2881,424,181,19334,2951241,40,8,1169,19094,3,1201,0,
2022-06-27,2882,339,185,15838,3292302,240,2,412,15686,2,670,20,X
2022-06-27,2883,621,772,44465,4298194,172,1,2659,44636,20,2834,4,
2022-06-27,2884,261,508,7685,3338650,6,6,491,7937,5,491,0,
2022-06-27,2885,562,347,6866,3034358,0,0,0,6651,0,0,0,
2022-06-27,2886,89,204,3352,3399955,7,8,177,3467,0,176,0,
2022-06-27,2887,205,448,17884,2852345,0,0,0,18127,0,0,0,
2022-06-27,2888,3134,2990,178945,3871904,0,0,0,178810,9,0,0,
2022-06-27,2889,32,47,2754,749377,0,0,0,2769,0,0,0,X
2022-06-27,2890,108,91,4162,2817763,7,0,77,4145,0,84,0,
2022-06-27,2891,487,359,12604,4874247,49,0,321,12476,0,370,0,
2022-06-27,2892,411,104,2803,3241039,9,1,118,2496,0,126,0,
2022-06-27,2897,437,416,15303,683498,1,0,101,15282,0,102,0,
2022-06-27,2901,0,6,1512,18260,0,0,0,1518,0,0,0,
2022-06-27,2903,12,54,641,354235,0,0,0,683,0,0,0,
2022-06-27,2904,0,0,14,17258,0,0,0,14,0,0,0,
2022-06-27,2905,0,30,962,228340,1,4,138,1022,30,135,0,
2022-06-27,2906,78,239,8551,52277,5,19,91,8713,1,78,1,
2022-06-27,2908,26,2,11299,127471,0,0,0,11275,0,0,0,
2022-06-27,2910,0,3,26,52181,0,0,0,29,0,0,0,
2022-06-27,2911,0,0,1447,0,0,0,0,1447,0,0,0,OX
2022-06-27,2912,11,3,166,259905,1,0,16,158,0,17,0,
2022-06-27,2913,35,27,13440,176687,4,1,39,13632,200,42,0,
2022-06-27,2915,120,137,9447,183579,12,7,537,9485,21,542,0,
2022-06-27,2929,0,0,1373,27373,0,7,90,1373,0,83,0,
2022-06-27,2939,0,1,809,11387,0,0,14,810,0,14,0,
2022-06-27,3002,162,166,4007,25500,0,0,6,4011,0,6,0,
2022-06-27,3003,94,40,6268,38913,12,9,210,6217,3,213,0,
2022-06-27,3004,34,23,1347,13161,0,0,5,1336,0,5,0,
2022-06-27,3005,27,27,2211,150071,0,0,6,2211,0,6,0,
2022-06-27,3006,485,1107,25446,71539,732,0,16,26109,41,949,201,X
2022-06-27,3008,22,13,1519,33367,0,6,33,1512,2,28,1,
2022-06-27,3010,36,37,939,59004,0,18,18,940,0,0,0,
2022-06-27,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,3013,68,72,5201,38983,0,0,12,5205,0,12,0,
2022-06-27,3014,27,88,3757,40270,45,4,256,3819,1,297,0,
2022-06-27,3015,0,7,2095,46815,0,0,0,2102,0,0,0,
2022-06-27,3016,192,295,7351,72003,109,29,461,7455,1,542,1,
2022-06-27,3017,653,577,10150,88327,148,119,1025,10077,3,1054,0,
2022-06-27,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,3019,43,106,11782,70270,20,2,57,11855,10,75,0,
2022-06-27,3021,3,26,1360,23250,0,0,2,1383,0,2,0,
2022-06-27,3022,8,1,1497,44149,0,0,2,1490,0,2,0,
2022-06-27,3023,6,4,168,58805,2,4,42,166,0,40,0,
2022-06-27,3024,11,4,1411,69289,2,1,5,1404,0,6,0,
2022-06-27,3025,27,35,3958,17730,0,0,3,3967,1,3,0,
2022-06-27,3026,2,4,1619,39497,1,0,10,1621,0,11,0,
2022-06-27,3027,36,23,6790,24714,4,2,10,6777,0,12,0,
2022-06-27,3028,30,13,2094,53951,1,1,101,2077,0,120,19,
2022-06-27,3029,11,3,1471,38104,0,0,3,1463,0,3,0,
2022-06-27,3030,137,46,5268,59054,0,0,4,5177,0,4,0,
2022-06-27,3031,8,13,2030,45418,0,1,27,2035,0,26,0,
2022-06-27,3032,0,1,1420,25821,0,0,2,1421,0,2,0,
2022-06-27,3033,59,107,5888,105323,27,6,189,5936,0,210,0,
2022-06-27,3034,229,233,9938,152127,376,99,788,9945,3,1066,1,
2022-06-27,3035,880,1345,10833,62137,457,318,1574,11306,8,1714,1,
2022-06-27,3036,107,182,3359,220912,48,100,475,3434,0,423,0,
2022-06-27,3037,3162,3303,31085,368815,343,326,2299,31326,100,2321,5,
2022-06-27,3038,244,75,4794,39351,2,0,7,4625,0,9,0,
2022-06-27,3040,0,0,421,15750,0,0,0,421,0,0,0,
2022-06-27,3041,113,98,11873,48352,74,3,614,11860,2,685,0,
2022-06-27,3042,114,80,11586,77439,29,6,223,11558,6,246,0,
2022-06-27,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,3044,11,1,632,131401,2,1,6,622,0,7,0,
2022-06-27,3045,15,69,671,879808,0,0,0,725,0,0,0,
2022-06-27,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,3047,269,347,6012,47677,2,27,215,6090,0,190,0,
2022-06-27,3048,5,63,4963,61207,0,2,12,5021,0,10,0,
2022-06-27,3049,60,201,16286,201737,20,5,27,16427,0,42,0,
2022-06-27,3050,828,837,11440,36496,21,65,164,11450,1,120,0,
2022-06-27,3051,7,20,1183,34909,5,0,17,1196,0,22,0,
2022-06-27,3052,0,32,1167,57178,0,0,2,1199,0,2,0,
2022-06-27,3054,1,10,1444,20852,0,0,0,1453,0,0,0,
2022-06-27,3055,1,2,5470,25610,0,0,12,5471,0,12,0,
2022-06-27,3056,114,90,6802,52929,0,0,0,6778,0,0,0,X
2022-06-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,3058,0,2,1429,0,0,0,0,1431,0,0,0,OX
2022-06-27,3059,243,544,12971,69736,48,64,641,13282,10,625,0,
2022-06-27,3060,4,28,4648,34390,5,0,4,4674,2,9,0,
2022-06-27,3062,3083,932,20737,82151,65,191,601,18587,1,475,0,
2022-06-27,3090,2,52,2254,44664,2,0,3,2304,0,5,0,X
2022-06-27,3092,13,18,5860,23174,15,13,64,5865,0,66,0,
2022-06-27,3094,55,35,4015,20779,2,1,37,4010,15,38,0,
2022-06-27,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-06-27,3138,27,41,1423,11680,9,4,29,1438,1,34,0,
2022-06-27,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-06-27,3164,26,6,765,21592,0,0,0,745,0,0,0,
2022-06-27,3167,6,59,2180,20033,1,0,22,2234,1,23,0,
2022-06-27,3189,830,1605,13414,112711,186,229,1118,14191,2,1075,0,
2022-06-27,3209,122,45,2130,50133,2,3,33,2053,0,32,0,
2022-06-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,3231,162,6,8320,725775,20,1,68,8167,3,87,0,
2022-06-27,3257,25,28,1226,19996,9,0,28,1230,1,37,0,
2022-06-27,3266,8,23,772,88078,0,0,0,787,0,0,0,
2022-06-27,3296,11,53,8124,24181,1,1,12,8166,0,12,0,
2022-06-27,3305,86,280,7584,33559,26,20,188,7778,0,194,0,
2022-06-27,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,3311,22,11,1733,15000,0,0,0,1722,0,0,0,
2022-06-27,3312,9,76,3009,34406,0,0,1,3076,0,1,0,
2022-06-27,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,3338,8,27,3554,21977,0,1,23,3575,2,22,0,
2022-06-27,3346,30,22,5272,26666,0,0,119,5264,0,119,0,
2022-06-27,3356,16,43,2583,22455,3,0,7,2610,0,10,0,
2022-06-27,3376,20,71,3256,48121,0,0,0,3309,2,0,0,
2022-06-27,3380,27,65,5265,110429,2,0,25,5303,0,27,0,
2022-06-27,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,3406,110,117,4932,28165,31,78,440,4942,3,393,0,
2022-06-27,3413,20,28,3318,22132,0,0,0,3326,0,0,0,
2022-06-27,3416,4,23,401,18154,0,0,0,420,0,0,0,
2022-06-27,3419,29,40,5367,30120,0,0,20,5378,0,20,0,
2022-06-27,3432,4,7,2240,16646,0,0,0,2243,0,0,0,
2022-06-27,3437,17,10,5782,36137,0,1,9,5775,0,8,0,
2022-06-27,3443,401,312,2037,33502,29,136,716,1948,0,609,0,
2022-06-27,3450,20,16,4727,36420,0,0,2,4784,61,2,0,
2022-06-27,3454,11,5,1093,21641,0,1,2,1087,0,1,0,
2022-06-27,3481,867,5739,256463,2639905,3024,1296,8273,261409,74,10001,0,
2022-06-27,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,3501,0,0,256,29564,0,0,0,256,0,0,0,
2022-06-27,3504,1025,636,5189,28514,63,216,1138,4800,0,985,0,
2022-06-27,3515,31,66,2079,30731,18,9,95,2116,2,104,0,
2022-06-27,3518,81,9,4039,20188,0,0,0,3967,0,0,0,
2022-06-27,3528,0,1,147,16527,0,0,0,148,0,0,0,
2022-06-27,3530,11,17,3263,19542,1,0,65,3270,1,67,1,
2022-06-27,3532,448,359,6567,96962,123,48,543,6480,2,702,84,
2022-06-27,3533,16,36,558,26547,0,1,198,578,0,197,0,
2022-06-27,3535,493,419,7006,19763,31,58,1004,6932,0,977,0,
2022-06-27,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,3543,0,6,1243,22315,0,0,0,1249,0,0,0,
2022-06-27,3545,315,442,15650,54108,477,204,5095,15797,20,5368,0,
2022-06-27,3550,3,0,6933,21250,0,0,0,6930,0,0,0,
2022-06-27,3557,0,4,2230,17142,0,0,3,2234,0,3,0,
2022-06-27,3563,5,2,1156,11182,0,0,4,1154,1,4,0,
2022-06-27,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,3583,58,77,3069,20284,5,10,30,3088,0,25,0,
2022-06-27,3588,40,63,3071,13216,36,21,756,3095,1,771,0,
2022-06-27,3591,4,55,9640,32215,9,0,0,9691,0,9,0,
2022-06-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,3596,209,286,5271,55088,156,0,157,5348,0,322,9,X
2022-06-27,3605,42,56,4980,33598,11,1,44,4994,0,54,0,
2022-06-27,3607,9,23,2996,30415,0,0,12,3010,0,12,0,
2022-06-27,3617,1,1,159,20237,0,0,2,159,0,2,0,
2022-06-27,3622,270,207,2939,37831,1,26,41,2880,4,16,0,
2022-06-27,3645,1933,821,6358,31957,400,157,1073,5252,6,1317,1,
2022-06-27,3653,23,73,1851,30564,19,21,453,1901,0,451,0,
2022-06-27,3661,375,357,3242,17810,66,62,530,3225,1,534,0,
2022-06-27,3665,101,162,3627,38187,10,11,167,3688,0,166,0,
2022-06-27,3669,3,5,2092,23229,16,6,230,2094,0,240,0,
2022-06-27,3673,97,264,12838,101665,23,14,227,13023,18,236,0,
2022-06-27,3679,2,2,318,15669,0,0,15,318,0,15,0,
2022-06-27,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,3694,12,18,3920,33974,0,0,1,3926,0,1,0,
2022-06-27,3701,308,215,6573,48158,219,81,458,6480,0,596,0,
2022-06-27,3702,9,32,1942,419764,10,3,92,2075,110,99,0,
2022-06-27,3703,31,56,2429,205803,0,0,0,2454,0,0,0,X
2022-06-27,3704,31,116,12158,110623,11,5,180,12245,2,186,0,
2022-06-27,3705,49,10,355,66605,0,0,0,316,0,0,0,
2022-06-27,3706,306,299,11976,301639,4,5,115,11969,0,114,0,
2022-06-27,3708,624,756,4694,23790,41,119,1804,4827,1,1889,163,
2022-06-27,3711,186,581,7013,1089981,0,0,0,7420,12,0,0,X
2022-06-27,3712,64,44,6148,61560,0,0,9,6128,0,9,0,
2022-06-27,3714,393,342,33710,171195,75,29,950,33661,2,996,0,
2022-06-27,4104,6,2,160,35287,0,0,0,156,0,0,0,
2022-06-27,4106,11,41,3039,20846,0,3,28,3069,0,25,0,
2022-06-27,4108,0,0,1149,0,0,0,0,1149,0,0,0,OX
2022-06-27,4119,5,3,849,23845,0,0,0,847,0,0,0,
