date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-29,00672L,2337,2088,74980,148046,70,8,6150
2019-07-29,00673R,113,216,5051,13550,8,20,576
2019-07-29,00674R,0,1,117,1275,0,0,0
2019-07-29,00675L,0,0,270,1321,0,0,56
2019-07-29,00676R,46,31,5539,33627,0,0,2
2019-07-29,00677U,1578,2800,716965,999927,1044,2430,426624
2019-07-29,00678,0,0,85,2487,0,0,0
2019-07-29,00680L,0,0,194,1019,0,0,0
2019-07-29,00681R,0,0,0,1523,0,0,0
2019-07-29,00682U,1,0,1,1036,0,0,0
2019-07-29,00683L,0,0,2,1483,0,0,0
2019-07-29,00684R,0,0,341,797,0,0,0
2019-07-29,00685L,0,0,5,2284,0,0,0
2019-07-29,00686R,0,0,327,4069,0,0,1
2019-07-29,00688L,0,0,23,2403,0,0,0
2019-07-29,00689R,0,0,13,1472,0,0,0
2019-07-29,00690,0,0,2,4957,0,0,0
2019-07-29,00691R,0,0,0,1651,0,0,0
2019-07-29,00692,0,0,3,39320,0,0,0
2019-07-29,00693U,10,5,6931,19166,0,0,10
2019-07-29,00700,0,0,2,1620,0,0,0
2019-07-29,00701,0,0,0,3347,0,0,0
2019-07-29,00702,0,0,2,1297,0,0,0
2019-07-29,00703,4,0,538,13262,0,0,3
2019-07-29,00706L,0,6,273,1646,0,0,0
2019-07-29,00707R,0,0,0,1088,0,0,0
2019-07-29,00708L,407,272,13988,23768,5,1,699
2019-07-29,00709,0,0,0,1490,0,0,0
2019-07-29,00710B,0,0,0,133815,0,0,0
2019-07-29,00711B,0,0,0,128565,0,0,0
2019-07-29,00712,1,0,17,32752,0,0,0
2019-07-29,00713,0,0,0,24878,0,0,0
2019-07-29,00714,0,0,0,1391,0,0,0
2019-07-29,00715L,0,0,37,846,0,0,2
2019-07-29,00716R,0,0,0,0,0,0,0
2019-07-29,00717,30,0,32,71776,0,0,0
2019-07-29,00728,0,0,27,3730,0,0,0
2019-07-29,00730,0,0,11,41261,0,0,0
2019-07-29,00731,0,0,0,14150,0,0,0
2019-07-29,00732,0,0,0,49318,0,0,0
2019-07-29,00733,0,0,114,1866,0,0,0
2019-07-29,00735,0,0,8,1697,0,0,0
2019-07-29,00736,0,0,20,1931,0,0,0
2019-07-29,00737,0,5,1115,12759,0,0,22
2019-07-29,00738U,49,150,4586,8074,0,0,22
2019-07-29,00739,0,0,370,35372,0,0,24
2019-07-29,00742,0,0,0,11777,0,0,0
2019-07-29,00743,0,0,134,2211,0,0,0
2019-07-29,00752,0,1,17,3179,0,0,0
2019-07-29,00753L,9,1,165,2289,0,0,6
2019-07-29,00757,0,20,23,1373,0,0,0
2019-07-29,00762,1,18,168,4687,0,0,0
2019-07-29,00763U,80,0,126,766,0,0,0
2019-07-29,00766L,26,0,1110,5236,0,0,0
2019-07-29,00767,0,0,0,4022,0,0,0
2019-07-29,00770,0,0,10,2239,0,0,0
2019-07-29,00771,0,0,0,10931,0,0,0
2019-07-29,00774B,0,0,0,103462,0,0,0
2019-07-29,00775B,0,0,0,5400,0,0,0
2019-07-29,00776,0,0,0,9275,0,0,0
2019-07-29,00783,5,0,1280,14882,0,0,0
2019-07-29,008201,0,0,2,3872,0,0,0
2019-07-29,00830,34,285,667,17991,2,0,92
2019-07-29,1101,587,255,11919,1277014,18,22,289
2019-07-29,1102,74,34,3214,840361,4,90,200
2019-07-29,1103,44,133,3267,193695,0,0,8
2019-07-29,1104,3,6,1135,163402,0,0,0
2019-07-29,1108,0,0,980,101184,0,0,0
2019-07-29,1109,38,61,3462,85489,0,9,43
2019-07-29,1110,0,0,978,143000,0,0,0
2019-07-29,1201,1077,527,15449,126515,0,0,0
2019-07-29,1203,0,0,669,60000,0,0,1
2019-07-29,1210,116,263,3302,196985,9,0,44
2019-07-29,1215,579,306,2007,66997,2,70,262
2019-07-29,1216,168,186,1062,1420503,0,0,0
2019-07-29,1217,70,193,4372,123628,0,0,2
2019-07-29,1218,58,24,2258,124999,0,17,54
2019-07-29,1219,30,0,1219,80503,0,0,0
2019-07-29,1220,0,0,819,44269,0,0,0
2019-07-29,1225,44,0,7123,54675,1,0,6
2019-07-29,1227,18,6,812,228772,0,3,18
2019-07-29,1229,69,14,1377,263033,0,1,17
2019-07-29,1231,3,7,206,41570,0,0,0
2019-07-29,1232,6,8,99,39993,0,0,0
2019-07-29,1233,0,0,19,22647,0,0,0
2019-07-29,1234,0,2,24,100467,0,0,0
2019-07-29,1235,0,1,10228,21990,0,0,0
2019-07-29,1236,0,0,43,27085,0,0,0
2019-07-29,1256,18,27,823,7691,0,0,20
2019-07-29,1262,0,6,373,40837,0,0,61
2019-07-29,1301,20,26,1598,1591435,11,4,36
2019-07-29,1303,17,2,2644,1982705,0,6,553
2019-07-29,1304,135,211,5731,297190,0,0,0
2019-07-29,1305,130,71,8515,126689,1,10,60
2019-07-29,1307,12,1,248,99454,0,1,1
2019-07-29,1308,355,233,3308,138595,5,1,7
2019-07-29,1309,2,78,10282,81912,0,0,2
2019-07-29,1310,71,96,4843,131967,0,0,102
2019-07-29,1312,828,226,14428,226655,0,16,112
2019-07-29,1313,65,97,9881,323458,2,0,1
2019-07-29,1314,212,1536,84382,674964,5,0,373
2019-07-29,1315,4,2,216,49500,0,1,1
2019-07-29,1316,109,62,5503,44885,0,0,0
2019-07-29,1319,46,80,4743,147869,8,10,34
2019-07-29,1321,26,21,1754,56807,0,1,15
2019-07-29,1323,2,15,3855,22818,0,0,0
2019-07-29,1324,0,0,1773,18780,0,0,0
2019-07-29,1325,1,11,3831,21320,0,0,0
2019-07-29,1326,85,89,3254,1465296,13,4,92
2019-07-29,1337,136,246,10140,67238,33,9,197
2019-07-29,1338,20,2,2906,20960,2,0,1
2019-07-29,1339,3,7,407,18534,0,0,0
2019-07-29,1340,53,314,3247,34755,0,3,6
2019-07-29,1402,127,65,7432,1338218,8,3,22
2019-07-29,1409,17,178,8165,404602,0,1,16
2019-07-29,1410,0,0,673,18000,0,0,0
2019-07-29,1413,0,0,0,0,0,0,0
2019-07-29,1414,12,19,2223,55000,0,0,0
2019-07-29,1416,4,20,1627,46335,0,0,0
2019-07-29,1417,0,0,0,0,0,0,0
2019-07-29,1418,0,0,0,0,0,0,0
2019-07-29,1419,0,0,88,75010,0,0,0
2019-07-29,1423,1,0,6842,34600,0,0,0
2019-07-29,1432,0,0,4056,0,0,0,0
2019-07-29,1434,26,4,426,421166,0,1,1
2019-07-29,1435,0,0,0,0,0,0,0
2019-07-29,1436,0,0,308,19923,0,0,0
2019-07-29,1437,56,25,1644,50842,0,0,3
2019-07-29,1438,0,0,0,0,0,0,0
2019-07-29,1439,236,269,6756,23000,12,76,108
2019-07-29,1440,11,72,4895,414203,0,0,5
2019-07-29,1441,85,65,3465,15241,2,0,3
2019-07-29,1442,6,2,1016,75529,0,0,0
2019-07-29,1443,0,0,0,0,0,0,0
2019-07-29,1444,250,584,10831,239325,0,0,5
2019-07-29,1445,0,6,5133,33166,0,0,0
2019-07-29,1446,22,5,4263,34427,0,0,28
2019-07-29,1447,0,34,8165,228621,0,0,1
2019-07-29,1449,0,0,0,0,0,0,0
2019-07-29,1451,4,6,171,49500,0,0,0
2019-07-29,1452,24,14,701,33160,0,0,2
2019-07-29,1453,18,33,954,22418,0,0,0
2019-07-29,1454,0,0,2880,33577,0,0,0
2019-07-29,1455,201,256,13805,152940,0,0,1
2019-07-29,1456,0,0,806,23430,0,0,0
2019-07-29,1457,35,26,3260,75411,0,1,77
2019-07-29,1459,0,0,1893,0,0,0,0
2019-07-29,1460,16,14,5256,124959,0,0,0
2019-07-29,1463,19,6,1220,43317,0,1,26
2019-07-29,1464,83,36,2529,83641,5,2,3
2019-07-29,1465,0,10,7273,25901,0,0,0
2019-07-29,1466,0,0,166,27789,0,0,0
2019-07-29,1467,27,4,10260,42052,0,0,0
2019-07-29,1468,0,0,0,0,0,0,0
2019-07-29,1470,0,0,2,21441,0,0,0
2019-07-29,1471,0,0,0,0,0,0,0
2019-07-29,1472,0,0,0,0,0,0,0
2019-07-29,1473,19,34,956,36788,0,0,28
2019-07-29,1474,1,2,576,32474,0,0,0
2019-07-29,1475,0,0,22,0,0,0,0
2019-07-29,1476,1,36,1181,68591,0,2,63
2019-07-29,1477,71,42,1419,52346,9,5,37
2019-07-29,1503,19,24,426,130243,0,0,0
2019-07-29,1504,184,437,7661,491923,2,1,94
2019-07-29,1506,0,16,14369,0,0,0,0
2019-07-29,1507,1,2,261,102705,8,0,0
2019-07-29,1512,0,0,0,0,0,0,0
2019-07-29,1513,7,39,2863,105000,0,0,1
2019-07-29,1514,55,347,7561,50266,0,0,29
2019-07-29,1515,131,106,5970,45368,18,6,1204
2019-07-29,1516,35,0,2672,7973,0,0,0
2019-07-29,1517,16,14,1770,56956,5,0,8
2019-07-29,1519,270,171,6257,65264,6,1,20
2019-07-29,1521,2,0,84,19057,0,0,0
2019-07-29,1522,255,666,4007,78224,0,6,18
2019-07-29,1524,10,16,4024,44921,0,0,0
2019-07-29,1525,16,44,1204,18350,0,0,0
2019-07-29,1526,486,261,4279,15000,0,7,58
2019-07-29,1527,70,62,2277,34490,1,0,30
2019-07-29,1528,35,25,7188,49832,0,0,0
2019-07-29,1529,8,6,451,4391,4,43,185
2019-07-29,1530,8,0,470,24148,0,0,0
2019-07-29,1531,24,10,1428,46252,0,0,0
2019-07-29,1532,3,5,4528,96313,0,1,16
2019-07-29,1533,42,48,1692,24636,2,0,12
2019-07-29,1535,0,5,110,30935,0,0,0
2019-07-29,1536,59,22,4410,63739,9,7,206
2019-07-29,1537,16,3,261,20446,0,0,0
2019-07-29,1538,0,0,0,0,0,0,0
2019-07-29,1539,16,13,1919,16342,0,0,0
2019-07-29,1540,44,18,1235,21368,2,0,3
2019-07-29,1541,0,4,362,19700,1,0,13
2019-07-29,1558,1,0,197,15133,0,0,0
2019-07-29,1560,102,36,1469,35250,0,1,1
2019-07-29,1568,2,14,1747,25771,0,0,0
2019-07-29,1582,0,12,1407,30931,0,0,1
2019-07-29,1583,0,0,205,27600,0,0,0
2019-07-29,1587,3,0,201,16508,0,0,0
2019-07-29,1589,125,119,4703,26404,37,4,463
2019-07-29,1590,100,98,2426,47256,18,27,177
2019-07-29,1592,129,126,2505,24744,0,17,682
2019-07-29,1598,134,130,10041,23237,0,0,0
2019-07-29,1604,130,51,2797,96800,18,0,2
2019-07-29,1605,5157,5070,55214,831500,52,131,491
2019-07-29,1608,43,46,7210,158193,0,0,3
2019-07-29,1609,433,332,23721,143045,0,1,147
2019-07-29,1611,32,2,4052,99609,0,0,0
2019-07-29,1612,0,0,1956,79020,0,0,0
2019-07-29,1614,0,2,1004,67278,0,0,0
2019-07-29,1615,0,0,711,27965,0,0,30
2019-07-29,1616,0,0,0,0,0,0,0
2019-07-29,1617,11,5,178,36058,0,0,0
2019-07-29,1618,0,3,11547,60216,0,0,6
2019-07-29,1626,393,209,6985,30710,0,297,857
2019-07-29,1701,19,8,3679,74520,0,0,1
2019-07-29,1702,8,1,435,73533,1,0,10
2019-07-29,1707,10,14,1038,34071,12,5,21
2019-07-29,1708,0,35,1131,50361,0,0,4
2019-07-29,1709,10,10,1431,125530,0,0,0
2019-07-29,1710,169,27,6082,221425,0,35,1060
2019-07-29,1711,40,4,4878,136938,0,0,3
2019-07-29,1712,28,17,1137,105123,1,0,11
2019-07-29,1713,15,0,3814,37737,0,0,0
2019-07-29,1714,23,37,14985,254206,8,0,32
2019-07-29,1717,0,0,1013,310069,0,0,0
2019-07-29,1718,111,140,35555,380602,0,2,33
2019-07-29,1720,39,5,1200,44674,0,0,0
2019-07-29,1721,21,21,6429,49949,1,0,0
2019-07-29,1722,258,322,8998,245000,0,0,18
2019-07-29,1723,5,0,333,59226,0,0,1
2019-07-29,1724,0,0,577,31953,0,0,0
2019-07-29,1725,15,15,175,45457,0,0,0
2019-07-29,1726,0,0,68,40500,0,0,0
2019-07-29,1727,0,0,367,27562,0,0,0
2019-07-29,1730,13,20,462,15808,0,0,0
2019-07-29,1731,8,2,1726,33228,0,0,10
2019-07-29,1732,0,0,44,10610,0,0,0
2019-07-29,1733,43,114,2521,24996,0,1,161
2019-07-29,1734,19,24,1653,41930,0,0,0
2019-07-29,1735,0,0,134,24847,0,0,0
2019-07-29,1736,602,432,8596,75904,65,53,583
2019-07-29,1737,10,3,249,50000,0,0,5
2019-07-29,1760,167,132,3419,19184,19,4,33
2019-07-29,1762,488,293,3979,19390,9,7,134
2019-07-29,1773,0,2,524,37500,0,0,4
2019-07-29,1776,0,2,54,17390,0,0,0
2019-07-29,1783,53,40,2943,17366,1,0,0
2019-07-29,1786,94,100,5134,14525,1,0,37
2019-07-29,1789,37,38,3056,197684,0,0,1
2019-07-29,1802,14,22,7796,727015,0,0,73
2019-07-29,1805,0,0,0,0,0,0,0
2019-07-29,1806,34,42,5694,108445,0,3,27
2019-07-29,1808,69,7,3739,77082,0,0,25
2019-07-29,1809,396,119,8915,41760,32,21,265
2019-07-29,1810,0,8,20982,92463,0,0,0
2019-07-29,1817,1,2,226,18150,0,0,1
2019-07-29,1902,36,1,2017,100500,0,0,2
2019-07-29,1903,0,0,746,0,0,0,0
2019-07-29,1904,14,3,4252,277068,0,0,46
2019-07-29,1905,166,131,9907,275708,7,2,123
2019-07-29,1906,11,5,4621,37750,0,0,0
2019-07-29,1907,72,134,12816,415092,0,0,6
2019-07-29,1909,281,499,20348,291921,0,46,247
2019-07-29,2002,13,133,5437,3933715,0,0,19
2019-07-29,2006,25,38,2983,251015,0,1,16
2019-07-29,2007,0,0,0,0,0,0,0
2019-07-29,2008,0,0,292,50213,0,0,0
2019-07-29,2009,7,0,2677,89905,0,1,1
2019-07-29,2010,29,117,1405,161913,0,0,0
2019-07-29,2012,0,0,172,71943,0,0,0
2019-07-29,2013,10,3,4712,50000,0,0,7
2019-07-29,2014,317,173,11929,358886,0,0,10
2019-07-29,2015,0,1,104,145399,0,0,4
2019-07-29,2017,1,40,4847,85466,0,0,1
2019-07-29,2020,5,1,1655,55631,0,0,5
2019-07-29,2022,118,113,5405,119937,0,0,6
2019-07-29,2023,29,25,8646,468952,0,2,239
2019-07-29,2024,0,0,1027,24375,0,0,0
2019-07-29,2025,0,0,0,0,0,0,0
2019-07-29,2027,814,317,18786,308447,2,1,112
2019-07-29,2028,0,0,0,0,0,0,0
2019-07-29,2029,5,13,345,80295,0,0,4
2019-07-29,2030,66,21,3639,71631,0,3,9
2019-07-29,2031,125,564,10986,77671,0,5,99
2019-07-29,2032,20,29,1349,32630,0,0,0
2019-07-29,2033,7,14,1123,20173,0,0,0
2019-07-29,2034,16,42,2332,101782,0,0,1
2019-07-29,2038,3,1,6133,45316,0,0,0
2019-07-29,2049,65,71,4788,75140,17,3,736
2019-07-29,2059,18,28,219,23824,0,0,0
2019-07-29,2062,6,6,2212,40753,0,2,4
2019-07-29,2069,8,13,3919,39096,1,0,235
2019-07-29,2101,164,50,36610,208483,0,0,330
2019-07-29,2102,169,287,10799,118332,67,0,37
2019-07-29,2103,14,4,3017,206427,0,0,0
2019-07-29,2104,139,102,7047,217861,14,5,22
2019-07-29,2105,188,117,5744,810353,0,1,5
2019-07-29,2106,1,18,1236,218607,0,0,4
2019-07-29,2107,263,142,6094,87500,0,0,4
2019-07-29,2108,3,15,6262,123104,1,0,37
2019-07-29,2109,0,0,175,0,0,0,0
2019-07-29,2114,0,1,42,16881,0,0,0
2019-07-29,2115,1,0,112,20491,0,0,0
2019-07-29,2201,4182,3033,25919,393229,16,90,293
2019-07-29,2204,83,64,3970,346012,0,0,24
2019-07-29,2206,75,53,6165,213398,0,0,2
2019-07-29,2207,17,12,164,136544,6,0,5
2019-07-29,2208,64,82,8734,103247,0,0,187
2019-07-29,2228,195,256,1015,18945,0,0,0
2019-07-29,2231,45,103,3266,30705,5,4,216
2019-07-29,2236,0,2,878,10274,0,0,0
2019-07-29,2239,4,2,1303,29501,0,0,5
2019-07-29,2243,0,1,699,10929,0,0,0
2019-07-29,2301,93,43,1513,587716,0,0,13
2019-07-29,2302,0,0,0,0,0,0,0
2019-07-29,2303,874,1223,84331,2931079,103,304,5836
2019-07-29,2305,15,39,3175,42355,0,0,1
2019-07-29,2308,70,51,4027,649385,3,1,167
2019-07-29,2312,147,83,30374,363020,11,0,11
2019-07-29,2313,1133,1566,48444,297955,230,168,1774
2019-07-29,2314,177,406,8402,57007,8,2,94
2019-07-29,2316,2639,1948,9993,56401,28,541,922
2019-07-29,2317,590,875,58468,3465747,10,100,444
2019-07-29,2321,0,0,0,0,0,0,0
2019-07-29,2323,1774,1482,91616,431504,55,0,2514
2019-07-29,2324,37,45,8491,1101786,2,0,3
2019-07-29,2327,457,469,23782,106999,57,77,2108
2019-07-29,2328,349,385,12483,129586,6,0,55
2019-07-29,2329,1097,289,7794,120385,0,1,289
2019-07-29,2330,542,90,9031,6482595,67,24,2142
2019-07-29,2331,41,99,23269,139350,12,22,55
2019-07-29,2332,401,679,35419,162999,13,0,825
2019-07-29,2337,4418,5839,75277,460022,890,188,10709
2019-07-29,2338,188,557,28265,63178,1,17,216
2019-07-29,2340,629,544,21795,111359,10,1,225
2019-07-29,2342,117,292,5047,29585,1,13,181
2019-07-29,2344,10598,9494,52926,995000,1132,1610,10331
2019-07-29,2345,292,323,7533,139472,17,59,879
2019-07-29,2347,18,14,1919,416986,0,0,20
2019-07-29,2348,150,213,2344,21400,0,0,0
2019-07-29,2349,0,0,0,0,0,0,0
2019-07-29,2351,115,127,3276,45535,0,0,0
2019-07-29,2352,388,409,27516,491695,1,22,23
2019-07-29,2353,834,936,34447,768733,37,9,223
2019-07-29,2354,62,115,6172,353621,0,2,8
2019-07-29,2355,42,17,5190,99373,0,0,0
2019-07-29,2356,235,55,9633,896868,0,0,13
2019-07-29,2357,4,3,455,185690,0,0,3
2019-07-29,2358,90,9,7430,16985,0,0,8
2019-07-29,2359,43,84,4529,42867,0,0,28
2019-07-29,2360,101,138,1940,104729,16,21,80
2019-07-29,2362,83,199,10289,167440,0,0,6
2019-07-29,2363,75,157,18420,138515,5,1,189
2019-07-29,2364,0,0,0,0,0,0,0
2019-07-29,2365,3,19,9045,58634,0,0,1
2019-07-29,2367,1428,1350,34411,154851,262,80,981
2019-07-29,2368,5309,6717,32465,136621,45,213,2976
2019-07-29,2369,403,202,6973,95025,1,7,31
2019-07-29,2371,6,1038,126694,584884,35,319,6623
2019-07-29,2373,0,2,52,59050,0,0,0
2019-07-29,2374,273,409,6779,70590,38,7,160
2019-07-29,2375,97,235,9555,22879,4,0,12
2019-07-29,2376,253,270,9075,158922,26,39,210
2019-07-29,2377,189,245,6236,211214,11,13,291
2019-07-29,2379,71,110,4804,127023,30,52,958
2019-07-29,2380,0,13,9447,0,0,0,0
2019-07-29,2382,739,1503,4819,965656,0,21,21
2019-07-29,2383,349,219,6111,79913,86,3,943
2019-07-29,2385,50,143,1284,183624,5,4,63
2019-07-29,2387,610,761,11404,49074,77,86,737
2019-07-29,2388,0,0,0,0,0,0,0
2019-07-29,2390,113,146,21296,53505,0,3,264
2019-07-29,2392,347,453,8984,128081,0,0,0
2019-07-29,2393,483,191,4589,110773,0,0,0
2019-07-29,2395,9,13,249,174785,0,0,2
2019-07-29,2397,53,1,1005,28672,0,0,0
2019-07-29,2399,160,154,10184,44525,63,16,820
2019-07-29,2401,723,725,10667,147998,106,12,155
2019-07-29,2402,423,155,12041,76884,0,0,20
2019-07-29,2404,862,548,3544,47646,0,52,137
2019-07-29,2405,0,32,11150,0,0,0,0
2019-07-29,2406,0,49,996,0,0,0,0
2019-07-29,2408,2742,1779,15990,767956,656,59,6162
2019-07-29,2409,3801,718,105847,2406061,172,229,3827
2019-07-29,2412,11,2,860,1939361,0,0,2
2019-07-29,2413,17,49,5908,31839,4,1,37
2019-07-29,2414,1,1,113,40433,0,0,0
2019-07-29,2415,6,4,1866,20000,0,0,4
2019-07-29,2417,156,119,7475,48223,5,0,2
2019-07-29,2419,201,182,8012,57246,29,0,90
2019-07-29,2420,55,250,946,38162,0,0,0
2019-07-29,2421,294,341,5843,62732,17,6,61
2019-07-29,2423,60,3,735,36261,2,0,4
2019-07-29,2424,1,0,904,7500,0,0,0
2019-07-29,2425,46,108,8146,25374,1,2,9
2019-07-29,2426,511,364,14628,75155,0,190,229
2019-07-29,2427,90,61,10928,46078,0,0,0
2019-07-29,2428,1,2,3339,32028,0,0,8
2019-07-29,2429,0,0,0,0,0,0,0
2019-07-29,2430,1,4,119,41617,0,0,0
2019-07-29,2431,11,2,3888,27731,4,0,15
2019-07-29,2433,0,0,60,36124,0,0,0
2019-07-29,2434,0,0,0,0,0,0,0
2019-07-29,2436,377,274,9387,44503,24,9,111
2019-07-29,2438,0,0,0,0,0,0,0
2019-07-29,2439,1312,896,10025,51682,588,356,2456
2019-07-29,2440,0,0,0,0,0,0,0
2019-07-29,2441,19,9,467,142211,0,0,0
2019-07-29,2442,745,268,11371,57968,26,3,251
2019-07-29,2443,0,0,0,0,0,0,0
2019-07-29,2444,0,0,3947,0,0,0,0
2019-07-29,2448,1565,1453,65890,272175,112,243,1051
2019-07-29,2449,766,653,11809,305686,148,16,930
2019-07-29,2450,0,0,126,64563,0,0,0
2019-07-29,2451,41,21,790,107690,0,0,2
2019-07-29,2453,481,425,4933,25000,5,1,193
2019-07-29,2454,1549,766,8636,396884,36,81,372
2019-07-29,2455,369,1243,19229,46226,21,98,2263
2019-07-29,2456,339,200,16615,60919,28,30,911
2019-07-29,2457,120,25,12404,84422,0,0,75
2019-07-29,2458,255,255,8867,75970,2,2,150
2019-07-29,2459,0,0,265,26475,0,0,0
2019-07-29,2460,16,22,2874,42300,0,0,1
2019-07-29,2461,526,646,14902,39831,311,108,1326
2019-07-29,2462,84,19,12076,28621,0,3,9
2019-07-29,2464,35,20,4269,48882,2,1,168
2019-07-29,2465,0,0,145,0,0,0,0
2019-07-29,2466,4,1,2925,37333,0,0,26
2019-07-29,2467,66,51,3276,37301,0,4,49
2019-07-29,2468,26,26,2778,17490,0,0,0
2019-07-29,2471,23,54,1565,11813,0,0,0
2019-07-29,2472,61,222,4368,32304,7,4,45
2019-07-29,2474,537,411,7750,192597,55,5,828
2019-07-29,2476,5,4,442,46242,0,0,0
2019-07-29,2477,27,78,2672,49554,0,0,0
2019-07-29,2478,143,236,11204,48419,3,16,683
2019-07-29,2480,33,25,2151,26590,0,0,8
2019-07-29,2481,560,478,23748,92448,31,15,581
2019-07-29,2482,25,23,4045,15518,2,0,1
2019-07-29,2483,0,23,520,27654,0,1,3
2019-07-29,2484,1031,528,6381,39855,8,73,80
2019-07-29,2485,382,418,11543,79422,0,0,0
2019-07-29,2486,21,22,8703,51313,0,0,6
2019-07-29,2488,20,23,3849,19999,0,0,121
2019-07-29,2489,46,55,8505,202340,0,0,24
2019-07-29,2491,0,0,0,0,0,0,0
2019-07-29,2492,1378,1176,21467,121450,194,163,1131
2019-07-29,2493,2,10,703,28609,0,0,1
2019-07-29,2495,18,8,1632,69104,0,0,0
2019-07-29,2496,5,10,241,2104,0,0,0
2019-07-29,2497,5,2,987,29699,0,0,15
2019-07-29,2498,944,956,50640,204702,68,18,3065
2019-07-29,2499,79,58,18738,93378,1,0,69
2019-07-29,2501,46,130,5258,289890,11,2,91
2019-07-29,2504,176,211,19897,346250,0,0,0
2019-07-29,2505,12,26,2956,174145,0,0,1
2019-07-29,2506,2,2,2479,75125,0,0,1
2019-07-29,2509,67,172,5969,43249,0,0,26
2019-07-29,2511,172,357,3363,405831,0,0,0
2019-07-29,2514,62,21,18370,126477,0,0,0
2019-07-29,2515,208,891,52930,382724,0,0,7
2019-07-29,2516,24,0,7885,56569,0,0,0
2019-07-29,2520,393,238,27613,125947,45,17,789
2019-07-29,2524,25,13,2576,96163,0,0,29
2019-07-29,2527,0,0,6902,67576,0,0,0
2019-07-29,2528,0,0,588,45521,0,0,0
2019-07-29,2530,14,3,21315,67688,0,0,1
2019-07-29,2534,102,117,24450,185245,0,1,10
2019-07-29,2535,48,27,1574,74023,0,0,479
2019-07-29,2536,20,76,884,83202,0,0,0
2019-07-29,2537,550,84,12026,75139,0,0,1
2019-07-29,2538,0,12,4341,109612,0,0,1
2019-07-29,2539,1,0,12,102060,0,0,0
2019-07-29,2540,0,0,153,36650,0,0,0
2019-07-29,2542,13,7,3088,291657,0,0,42
2019-07-29,2543,0,0,4153,0,0,0,0
2019-07-29,2545,9,40,1690,81933,4,0,4
2019-07-29,2546,27,9,425,26508,0,0,8
2019-07-29,2547,314,211,10408,223604,0,0,26
2019-07-29,2548,79,38,2015,69203,22,0,52
2019-07-29,2597,9,5,685,33750,0,0,0
2019-07-29,2601,499,257,52433,157720,0,0,141
2019-07-29,2603,1427,1735,31329,1128243,7,532,1096
