date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-04,2332,4814,1872,18445,162999,222,526,4323,15503,0,4019,0,
2020-06-04,2337,4326,2758,92269,459963,536,1284,14641,90741,40,13893,0,
2020-06-04,2338,319,446,24742,63178,1,8,403,24878,9,396,0,
2020-06-04,2340,228,329,6513,94655,7,25,381,6614,0,363,0,
2020-06-04,2342,1299,1074,10111,29585,76,56,1096,9886,0,1116,0,
2020-06-04,2344,3293,1668,52893,995000,227,62,2742,51271,3,2907,0,
2020-06-04,2345,486,403,3511,139641,30,270,1012,3428,0,772,0,
2020-06-04,2347,94,257,1965,416986,19,0,24,2128,0,43,0,
2020-06-04,2348,137,305,1423,21878,0,62,961,1591,0,899,0,
2020-06-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,2351,850,674,1774,45535,21,19,30,1598,0,32,0,
2020-06-04,2352,359,1070,13595,491695,0,26,77,14336,30,51,0,
2020-06-04,2353,801,754,17876,768733,19,136,846,17829,0,729,0,
2020-06-04,2354,340,101,5806,353621,2,0,33,5567,0,35,0,
2020-06-04,2355,207,169,3565,99373,2,13,382,3527,0,371,0,
2020-06-04,2356,186,347,6143,896868,1,23,328,6304,0,306,0,
2020-06-04,2357,54,94,512,185690,0,0,14,554,2,14,0,
2020-06-04,2358,5,9,5771,16985,0,0,0,5775,0,0,0,
2020-06-04,2359,51,14,4947,42867,3,0,3,4910,0,6,0,
2020-06-04,2360,128,107,1419,105119,1,13,97,1398,0,85,0,
2020-06-04,2362,62,32,13003,167440,0,0,14,12973,0,14,0,
2020-06-04,2363,1576,1529,23294,138515,111,87,2652,23247,0,2676,0,
2020-06-04,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,2365,51,16,3519,58634,1,12,45,3484,0,34,0,
2020-06-04,2367,1486,2142,36185,154851,194,71,6385,36849,8,6508,0,
2020-06-04,2368,2673,3278,35086,136621,203,874,16898,35692,1,16228,1,
2020-06-04,2369,188,379,6653,95025,61,0,321,6844,0,382,0,
2020-06-04,2371,242,1255,96279,584884,614,17,1763,97295,3,2360,0,
2020-06-04,2373,0,0,85,59050,0,0,0,85,0,0,0,
2020-06-04,2374,259,170,6839,70590,99,0,24,6750,0,123,0,
2020-06-04,2375,731,855,10586,48515,16,1,211,10774,64,226,0,
2020-06-04,2376,1234,401,6659,158922,23,57,833,5826,0,799,0,
2020-06-04,2377,749,507,3256,211214,13,26,439,3024,10,426,0,
2020-06-04,2379,247,186,4217,127671,43,9,594,4156,0,628,0,
2020-06-04,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,2382,335,266,2496,965656,3,17,201,2427,0,187,0,
2020-06-04,2383,340,246,4154,79927,4,33,1624,4070,10,1595,0,
2020-06-04,2385,440,50,1706,184865,6,7,70,1316,0,69,0,
2020-06-04,2387,572,776,9294,49074,42,104,1052,9498,0,990,0,
2020-06-04,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,2390,189,192,7124,53505,4,4,117,7146,19,117,0,
2020-06-04,2392,337,363,6667,128081,2,1,234,6693,0,235,0,
2020-06-04,2393,83,89,2929,110848,6,11,257,2950,15,252,0,
2020-06-04,2395,5,15,118,175217,0,0,4,128,0,4,0,
2020-06-04,2397,4,6,1050,28672,0,0,0,1052,0,0,0,
2020-06-04,2399,66,95,4315,44525,0,0,77,4344,0,77,0,
2020-06-04,2401,626,728,8980,147998,108,2,231,9082,0,337,0,
2020-06-04,2402,365,243,7153,76884,17,0,98,7031,0,115,0,
2020-06-04,2404,157,106,2230,47646,17,0,160,2179,0,177,0,
2020-06-04,2405,0,5,1338,0,0,0,0,1344,1,0,0,OX
2020-06-04,2406,0,17,2867,0,45,0,0,2884,0,45,0,OX
2020-06-04,2408,3921,2545,27300,768665,1374,189,2767,25924,0,4007,55,
2020-06-04,2409,17830,25723,133183,2406061,1055,328,7523,142297,1221,8250,0,
2020-06-04,2412,15,20,326,1939361,0,0,17,331,0,17,0,
2020-06-04,2413,44,90,2418,31839,1,3,52,2464,0,50,0,
2020-06-04,2414,30,22,611,40433,0,0,0,603,0,0,0,
2020-06-04,2415,23,82,968,20000,0,0,13,1027,0,13,0,
2020-06-04,2417,674,902,7976,48223,25,128,458,8204,0,355,0,
2020-06-04,2419,145,113,6048,57246,0,0,5,6681,665,5,0,
2020-06-04,2420,72,22,854,38162,0,0,9,804,0,9,0,
2020-06-04,2421,357,162,4262,62732,26,23,621,4067,0,624,0,
2020-06-04,2423,0,2,309,36261,0,0,0,311,0,0,0,
2020-06-04,2424,0,1,413,0,0,0,0,414,0,0,0,OX
2020-06-04,2425,11,1,6175,25374,0,0,1,6165,0,1,0,
2020-06-04,2426,157,165,8593,75155,19,3,180,8646,45,196,0,
2020-06-04,2427,72,106,3885,46078,42,5,5,3919,0,42,0,
2020-06-04,2428,119,184,1559,32028,0,0,18,1624,0,18,0,
2020-06-04,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,2430,134,2,322,41617,0,0,0,190,0,0,0,
2020-06-04,2431,120,45,2866,27731,0,0,2,2791,0,2,0,
2020-06-04,2433,3,3,74,36124,0,0,0,74,0,0,0,
2020-06-04,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,2436,653,494,8687,44502,30,2,194,8528,0,222,0,
2020-06-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,2439,158,140,6833,52155,8,7,1276,6815,0,1277,0,
2020-06-04,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,2441,20,29,320,142211,0,0,3,329,0,3,0,
2020-06-04,2442,211,45,6155,64638,0,2,134,6004,15,132,0,
2020-06-04,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,2444,0,0,997,0,0,0,0,997,0,0,0,OX
2020-06-04,2448,7387,3947,64701,272175,475,1691,10388,61270,9,9172,0,
2020-06-04,2449,1919,1358,26977,305686,1271,55,2632,26416,0,3848,0,
2020-06-04,2450,101,10,395,64563,0,0,0,304,0,0,0,
2020-06-04,2451,132,84,1073,107265,0,0,1,1025,0,1,0,
2020-06-04,2453,27,18,2437,25000,9,0,25,2428,0,34,0,
2020-06-04,2454,398,303,5792,397212,43,52,2328,5701,4,2319,0,
2020-06-04,2455,324,845,8489,46226,222,97,524,9010,0,649,0,
2020-06-04,2456,1262,1264,12343,63835,239,102,1255,12347,2,1392,0,
2020-06-04,2457,137,113,7516,84422,23,0,66,7492,0,89,0,
2020-06-04,2458,658,966,6259,75970,162,22,1124,6572,5,1276,12,
2020-06-04,2459,1,2,267,26475,0,0,0,268,0,0,0,
2020-06-04,2460,2,2,1162,42300,0,0,0,1162,0,0,0,
2020-06-04,2461,42,99,9508,39831,4,5,44,9565,0,43,0,
2020-06-04,2462,0,0,11043,28621,0,0,0,11043,0,0,0,
2020-06-04,2464,19,32,1410,48882,0,0,17,1427,4,17,0,
2020-06-04,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,2466,1,6,2866,37333,0,0,0,2871,0,0,0,
2020-06-04,2467,159,166,3355,37301,0,0,0,3362,0,0,0,X
2020-06-04,2468,49,137,3215,17490,0,0,1,3303,0,1,0,
2020-06-04,2471,52,61,2218,11813,0,0,24,2227,0,24,0,
2020-06-04,2472,232,320,2728,32304,0,0,43,2836,20,43,0,
2020-06-04,2474,820,724,6519,192597,39,38,971,6425,2,972,0,
2020-06-04,2476,0,0,518,46242,0,0,0,518,0,0,0,
2020-06-04,2477,3,4,866,49554,0,0,1,867,0,1,0,
2020-06-04,2478,2908,3040,14165,36191,188,286,3092,14300,3,2994,0,
2020-06-04,2480,54,60,1217,26590,0,2,12,1223,0,10,0,
2020-06-04,2481,2597,3773,11711,83203,218,232,1711,12900,13,1697,0,
2020-06-04,2482,9,30,3753,15518,0,0,2,3774,0,2,0,
2020-06-04,2483,5,2,342,27654,0,0,0,339,0,0,0,
2020-06-04,2484,128,223,6750,39855,0,30,184,6845,0,154,0,
2020-06-04,2485,84,95,7017,79422,0,2,143,7028,0,141,0,
2020-06-04,2486,146,33,4187,50489,0,0,18,4134,60,18,0,
2020-06-04,2488,13,3,1497,19999,0,0,214,1487,0,214,0,
2020-06-04,2489,596,1028,7321,202340,0,2,60,7753,0,58,0,
2020-06-04,2491,3,0,200,8137,0,0,0,197,0,0,0,
2020-06-04,2492,3065,2786,17239,121450,231,441,2158,16973,13,1950,2,
2020-06-04,2493,104,82,2816,28609,0,0,19,2802,8,19,0,
2020-06-04,2495,0,63,1941,69071,0,0,0,2004,0,0,0,
2020-06-04,2496,0,0,635,4364,0,1,1,635,0,0,0,
2020-06-04,2497,6,4,481,29699,0,0,0,506,27,0,0,
2020-06-04,2498,564,401,32211,204701,52,83,3506,32108,60,3475,0,
2020-06-04,2499,0,0,2306,0,0,0,0,2321,15,0,0,OX!
2020-06-04,2501,50,167,2132,289890,0,2,2,2249,0,0,0,
2020-06-04,2504,377,355,33369,346250,5,0,530,33347,0,535,0,
2020-06-04,2505,452,371,26863,174145,9,3,177,26782,0,183,0,
2020-06-04,2506,6,0,3558,75125,0,0,0,3552,0,0,0,
2020-06-04,2509,8,2,999,51034,0,0,0,993,0,0,0,
2020-06-04,2511,74,47,3036,405831,0,0,5,3009,0,5,0,
2020-06-04,2514,33,0,4942,101182,0,0,0,4909,0,0,0,
2020-06-04,2515,1812,462,47049,382724,0,0,33,45719,20,33,0,
2020-06-04,2516,16,40,4943,56569,0,0,0,4967,0,0,0,
2020-06-04,2520,352,381,21325,125947,45,7,397,21354,0,435,0,
2020-06-04,2524,7,7,5508,96211,0,0,0,5508,0,0,0,
2020-06-04,2527,22,17,3536,67576,0,0,0,3540,9,0,0,
2020-06-04,2528,18,0,822,45521,0,0,15,804,0,15,0,
2020-06-04,2530,12,118,6604,67688,0,0,0,6710,0,0,0,
2020-06-04,2534,268,296,4613,148196,1,13,16,4641,0,4,0,
2020-06-04,2535,29,0,1506,79866,0,0,37,1477,0,37,0,
2020-06-04,2536,116,86,2955,83202,0,0,0,2925,0,0,0,
2020-06-04,2537,342,123,5721,75139,0,5,74,5553,51,69,0,
2020-06-04,2538,4,26,6424,109612,0,0,0,6446,0,0,0,
2020-06-04,2539,0,3,534,116630,0,0,357,537,0,357,0,
2020-06-04,2540,26,17,96,36650,0,0,7,87,0,7,0,
2020-06-04,2542,90,110,2783,291657,1,11,285,2803,0,275,0,
2020-06-04,2543,0,123,177,0,0,0,0,300,0,0,0,OX
2020-06-04,2545,249,55,5065,81933,0,1,39,4871,0,38,0,
2020-06-04,2546,1,21,610,26508,0,0,1,630,0,1,0,
2020-06-04,2547,389,33,8424,228076,0,0,56,8095,27,56,0,
2020-06-04,2548,31,49,839,69203,13,0,0,857,0,13,0,X
2020-06-04,2597,4,9,219,33750,0,0,0,224,0,0,0,
2020-06-04,2601,154,354,27496,157720,0,0,16,27696,0,16,0,
2020-06-04,2603,687,646,33088,1203243,0,4,649,33057,10,645,0,
2020-06-04,2605,91,57,3997,146338,2,0,25,3963,0,27,0,
2020-06-04,2606,118,72,2186,211263,0,29,99,2140,0,70,0,
2020-06-04,2607,148,53,3753,266785,0,0,0,3670,12,0,0,
2020-06-04,2608,2,20,676,116750,0,0,2,694,0,2,0,
2020-06-04,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,2610,0,115,7293,0,8,0,3088,7408,0,3096,0,OX
2020-06-04,2611,25,0,5328,43998,0,0,1,5303,0,1,0,
2020-06-04,2612,26,12,1782,49371,0,0,41,1768,0,41,0,
2020-06-04,2613,1,0,2377,37105,0,0,0,2376,0,0,0,
2020-06-04,2614,594,1056,17590,139197,4,40,162,18052,0,126,0,
2020-06-04,2615,47,16,4353,554574,1,1,21,4322,0,21,0,
2020-06-04,2616,1,0,48,34320,0,0,0,47,0,0,0,
2020-06-04,2617,7,66,1433,104323,0,0,0,1492,0,0,0,
2020-06-04,2618,2233,2676,18637,1213392,117,160,9073,19106,26,9030,0,
2020-06-04,2633,252,423,5629,657073,13,12,807,5800,0,808,0,
2020-06-04,2634,142,105,4938,235466,0,3,263,4901,0,260,0,
2020-06-04,2636,16,32,1986,29289,10,2,125,2003,1,133,0,
2020-06-04,2637,100,253,5818,172288,0,0,6887,6071,100,6887,0,X
2020-06-04,2642,165,146,2021,23866,6,0,6,2002,0,12,0,
2020-06-04,2701,0,6,328,112491,0,0,0,334,0,0,0,
2020-06-04,2702,68,27,1907,27621,4,10,129,1867,1,123,0,
2020-06-04,2704,81,80,954,91730,10,0,87,954,1,97,0,
2020-06-04,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,2706,1,20,1002,124999,0,0,0,1021,0,0,0,
2020-06-04,2707,32,14,494,31850,3,0,38,476,0,41,0,
2020-06-04,2712,12,18,77,26250,0,0,0,83,0,0,0,
2020-06-04,2722,134,100,569,27880,2,12,14,535,0,4,0,
2020-06-04,2723,182,351,1708,45000,2,23,363,1877,0,342,0,
2020-06-04,2727,159,70,1666,19246,12,6,117,1577,0,123,0,
2020-06-04,2731,18,11,407,17500,0,1,182,400,0,181,0,
2020-06-04,2739,16,3,1058,27881,0,0,0,1045,0,0,0,
2020-06-04,2748,32,13,313,16409,0,0,2,294,0,2,0,
2020-06-04,2801,191,334,3427,2496327,14,15,114,3570,0,113,0,
2020-06-04,2809,74,194,2531,280308,0,5,41,2651,0,36,0,
2020-06-04,2812,70,26,1069,927208,0,0,0,1025,0,0,0,
2020-06-04,2816,58,0,758,53240,0,33,33,700,0,0,0,
2020-06-04,2820,2,1,662,335740,0,0,1,661,0,1,0,
2020-06-04,2823,351,379,10549,1115895,32,8,1500,10579,2,1524,0,
2020-06-04,2832,4,0,115,90550,0,0,0,111,0,0,0,
2020-06-04,2834,151,234,7121,1678393,31,56,1010,7205,1,985,0,
2020-06-04,2836,5,10,3578,270229,0,0,0,3590,7,0,0,
2020-06-04,2838,2,17,608,721113,0,0,70,623,0,70,0,
2020-06-04,2841,540,389,14040,190235,0,10,161,13904,15,151,0,
2020-06-04,2845,21,16,2018,838954,0,0,35,2013,0,35,0,
2020-06-04,2849,0,1,161,223699,0,0,0,162,0,0,0,
2020-06-04,2850,19,0,131,78990,0,0,0,112,0,0,0,
2020-06-04,2851,3,0,117,147597,0,0,0,114,0,0,0,
2020-06-04,2852,0,0,296,75290,0,0,0,296,0,0,0,
2020-06-04,2855,127,144,1094,343097,0,47,48,1166,55,1,0,
2020-06-04,2867,343,311,11042,592992,90,1,676,11040,30,765,0,
2020-06-04,2880,61,15,2877,3043185,29,10,249,2831,0,268,0,
2020-06-04,2881,124,307,8320,2558400,1,2,513,8510,7,512,0,
2020-06-04,2882,334,532,14681,3292302,13,39,648,14959,80,622,0,
2020-06-04,2883,492,523,16732,3742774,148,6,473,16763,0,615,0,
2020-06-04,2884,486,286,8542,2904875,224,9,1008,8380,38,1223,0,
2020-06-04,2885,345,1144,14436,2917652,17,13,95,15237,2,99,0,
2020-06-04,2886,11,75,2012,3399955,1,6,169,2078,2,164,0,
2020-06-04,2887,275,279,8811,2664982,6,2,159,8815,0,163,0,
2020-06-04,2888,2125,2892,100331,3255098,36,10,472,101733,635,498,0,
2020-06-04,2889,26,13,1850,712016,0,0,2,1837,0,2,0,
2020-06-04,2890,302,300,6492,2817763,8,1,41,6491,1,48,0,X
2020-06-04,2891,117,206,10621,4874247,85,23,615,10710,0,678,1,
2020-06-04,2892,107,64,2521,3115485,4,11,429,2480,2,422,0,
2020-06-04,2897,43,7,1009,603251,0,0,0,973,0,0,0,
2020-06-04,2901,8,9,1579,18260,0,0,0,1580,0,0,0,
2020-06-04,2903,40,28,1801,354235,0,0,97,1789,0,97,0,
2020-06-04,2904,0,0,161,17258,0,0,0,161,0,0,0,
2020-06-04,2905,105,147,3627,206670,0,0,7,3669,0,7,0,
2020-06-04,2906,47,116,2694,52277,1,1,4,2763,0,4,0,
2020-06-04,2908,229,45,9411,127471,0,0,0,9229,2,0,0,
2020-06-04,2910,0,1,87,52181,0,0,0,88,0,0,0,
2020-06-04,2911,28,68,842,46169,0,0,0,882,0,0,0,
2020-06-04,2912,22,26,481,259905,0,0,1,485,0,1,0,
2020-06-04,2913,40,40,4750,176687,0,0,44,4750,0,44,0,
2020-06-04,2915,460,111,8771,141215,1,0,85,8425,3,86,0,
2020-06-04,2929,48,46,1785,23738,0,15,277,1783,0,262,0,
2020-06-04,2936,0,0,79,19138,0,0,0,79,0,0,0,
2020-06-04,2939,75,257,2643,11437,8,13,123,2825,0,118,0,
2020-06-04,3002,78,69,5086,25500,0,0,0,5077,0,0,0,
2020-06-04,3003,200,218,4779,38913,4,0,14,4799,2,18,0,
2020-06-04,3004,214,130,2065,13161,6,2,8,1982,1,12,0,
2020-06-04,3005,132,5,2746,146002,0,0,35,2619,0,35,0,
2020-06-04,3006,804,1243,7413,71439,47,9,1078,7852,0,1116,0,
2020-06-04,3008,37,29,628,33535,1,1,55,620,0,55,0,
2020-06-04,3010,131,24,564,57847,0,0,0,457,0,0,0,
2020-06-04,3011,0,0,1264,0,0,0,0,1264,0,0,0,OX
2020-06-04,3013,15,80,3427,38983,0,0,0,3492,0,0,0,
2020-06-04,3014,320,738,3592,40270,2,2,100,4010,0,100,0,
2020-06-04,3015,19,1,2502,48065,0,0,0,2484,0,0,0,
2020-06-04,3016,4011,2597,16075,68600,129,1023,6265,14661,0,5384,13,
2020-06-04,3017,1626,1515,14560,88327,318,63,1475,14449,0,1730,0,
2020-06-04,3018,0,4,1324,0,0,0,0,1328,0,0,0,OX
2020-06-04,3019,409,313,11393,70270,55,19,1048,11297,0,1084,0,
2020-06-04,3021,2,0,1171,23953,0,0,0,1169,0,0,0,
2020-06-04,3022,15,12,2621,44322,0,0,9,2638,20,9,0,
2020-06-04,3023,505,355,1297,58194,2,2,74,1147,0,74,0,
2020-06-04,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,3025,7,26,2992,17730,0,0,1,3011,0,1,0,
2020-06-04,3026,1006,912,7083,39497,126,76,801,7011,22,851,0,
2020-06-04,3027,75,75,1768,24714,0,10,29,1768,0,19,0,
2020-06-04,3028,10,5,2523,53456,0,0,0,2518,0,0,0,
2020-06-04,3029,939,542,6641,31211,35,0,8,6244,0,43,0,X
2020-06-04,3030,252,384,3049,59054,1,0,3,3181,0,4,0,X
2020-06-04,3031,11,40,1103,46668,0,0,17,1132,0,17,0,
2020-06-04,3032,53,20,1140,25821,0,0,4,1177,70,4,0,
2020-06-04,3033,44,43,396,91937,0,0,3,395,0,3,0,
2020-06-04,3034,128,348,4690,152127,4,12,449,4911,1,441,0,
2020-06-04,3035,382,340,6482,62137,18,25,764,6440,0,757,0,
2020-06-04,3036,20,45,1010,193796,0,67,365,1035,0,298,0,
2020-06-04,3037,3302,4644,41423,376183,310,604,5926,42787,22,5634,2,
2020-06-04,3038,791,669,11051,40601,35,33,425,10929,0,427,0,
2020-06-04,3040,134,143,2246,15750,7,11,36,2255,0,32,0,
2020-06-04,3041,411,227,6578,48134,35,4,384,6394,0,415,0,
2020-06-04,3042,753,936,12479,77439,17,43,1013,12662,0,987,0,
2020-06-04,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,3044,144,156,1622,131401,21,99,185,1634,0,107,0,
2020-06-04,3045,4,57,131,877344,0,0,0,184,0,0,0,
2020-06-04,3046,0,0,178,0,0,0,9,178,0,9,0,OX
2020-06-04,3047,297,101,15258,46622,0,0,20,15062,0,20,0,
2020-06-04,3048,303,219,3042,55643,96,1,119,2964,6,214,0,
2020-06-04,3049,461,802,24887,157214,58,10,301,25228,0,349,0,
2020-06-04,3050,28,8,2420,36496,0,0,1,2400,0,1,0,
2020-06-04,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,3052,160,93,7300,57178,0,0,0,7233,0,0,0,
2020-06-04,3054,6,6,2636,21962,0,0,0,2636,0,0,0,
2020-06-04,3055,6,5,5966,25610,0,0,0,5965,0,0,0,
2020-06-04,3056,31,36,2078,52321,2,0,201,2083,0,203,0,
2020-06-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,3058,5,10,3670,41234,0,0,0,3675,0,0,0,
2020-06-04,3059,262,173,6754,69886,5,36,228,6665,0,197,0,
2020-06-04,3060,222,250,4952,34390,23,46,261,4980,0,238,0,
2020-06-04,3062,316,40,7727,82151,0,2,43,7451,0,41,0,
2020-06-04,3090,215,387,4834,44664,3,2,58,5006,0,59,0,
2020-06-04,3094,106,106,2460,21163,0,0,60,2660,200,60,0,
2020-06-04,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-06-04,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-06-04,3164,1,10,3095,22233,0,0,0,3104,0,0,0,
2020-06-04,3167,3,1,569,20033,0,0,2,567,0,2,0,
2020-06-04,3189,423,636,10200,112728,48,83,1782,10413,0,1747,0,
2020-06-04,3209,65,30,1373,45119,0,6,507,1338,0,501,0,
2020-06-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,3231,141,455,5159,710153,25,114,795,5473,0,706,0,
2020-06-04,3257,348,183,3104,17345,0,4,67,2939,0,63,0,
2020-06-04,3266,0,40,2908,88078,0,0,0,2948,0,0,0,
2020-06-04,3296,7,15,6839,24556,0,4,4,6847,0,0,0,
2020-06-04,3305,12,22,479,29566,0,0,0,489,0,0,0,
2020-06-04,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,3311,34,15,2636,15000,1,0,78,2617,0,79,0,
2020-06-04,3312,76,70,5260,29508,0,0,0,5254,0,0,0,
2020-06-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,3338,494,630,10537,21816,36,53,2054,10673,0,2037,0,
2020-06-04,3346,8,7,1036,18946,0,0,2,1035,0,2,0,
2020-06-04,3356,64,71,2004,22461,1,1,41,2011,0,41,0,
2020-06-04,3376,485,367,5734,45439,42,14,391,5616,0,419,0,
2020-06-04,3380,182,161,7400,110620,202,0,7891,7385,6,8093,0,X
2020-06-04,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,3406,748,835,7622,27848,84,76,2459,7715,6,2468,1,
2020-06-04,3413,531,514,4250,20671,0,18,381,4235,2,363,0,
2020-06-04,3416,24,39,809,15046,0,0,2,824,0,2,0,
2020-06-04,3419,57,25,3054,30120,0,0,0,3022,0,0,0,
2020-06-04,3432,28,11,1078,16646,0,0,0,1061,0,0,0,
2020-06-04,3437,270,235,7134,36137,3,38,641,7108,9,606,0,
2020-06-04,3443,362,387,3628,33502,14,39,234,3653,0,209,0,
2020-06-04,3450,391,486,9539,36420,15,20,288,9634,0,283,0,
2020-06-04,3454,58,47,1196,21758,6,0,5,1185,0,12,1,
2020-06-04,3481,37482,42527,243881,2427767,1425,535,4265,248981,55,5155,0,
2020-06-04,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,3501,3,0,535,29564,0,0,0,532,0,0,0,
2020-06-04,3504,40,95,3468,28514,5,4,1162,3523,0,1163,0,
2020-06-04,3515,650,663,3382,30161,27,78,711,3397,2,660,0,
2020-06-04,3518,151,236,6574,20188,3,25,529,6659,0,507,0,
2020-06-04,3528,3,0,52,16403,0,0,0,49,0,0,0,
2020-06-04,3530,223,218,3853,19526,25,5,122,3848,0,142,0,
2020-06-04,3532,158,60,1672,96962,14,3,170,1574,0,181,0,
2020-06-04,3533,87,203,1390,25869,22,11,266,1506,0,277,0,
2020-06-04,3535,402,264,4649,19763,0,8,533,4511,0,525,0,
2020-06-04,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,3545,2218,2194,23846,74992,22,164,386,23822,0,244,0,
2020-06-04,3550,63,37,5217,21250,0,0,2,5191,0,2,0,
2020-06-04,3557,378,350,3676,8533,10,4,454,3648,0,460,0,
2020-06-04,3563,197,235,2292,11182,44,11,193,2332,2,226,0,
2020-06-04,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,3583,10,11,1236,20284,0,9,19,1242,5,10,0,
2020-06-04,3588,324,365,2549,11720,22,18,65,2590,0,69,0,
2020-06-04,3591,81,36,3875,31250,4,10,47,3830,0,41,0,
2020-06-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,3596,185,122,8695,52119,2,0,225,8632,0,227,0,
2020-06-04,3605,1451,749,5888,30598,5,31,239,5186,0,213,0,
2020-06-04,3607,5,10,1210,30415,0,0,31,1215,0,31,0,
2020-06-04,3617,9,2,738,20237,0,0,7,733,2,7,0,
2020-06-04,3622,16,27,5056,37831,0,7,13,5067,0,6,0,
2020-06-04,3645,52,67,2737,31453,1,2,65,2752,0,64,0,
2020-06-04,3653,439,525,4557,30256,50,37,1163,4643,0,1176,0,
2020-06-04,3661,1146,963,3552,15277,206,27,2079,3371,2,2259,1,
2020-06-04,3665,196,196,4202,32629,7,2,130,4210,8,135,0,
2020-06-04,3669,220,119,4624,23229,9,0,600,4523,0,609,0,
2020-06-04,3673,546,594,15715,101665,32,15,1283,15766,3,1301,1,
2020-06-04,3679,26,21,643,15574,0,0,0,638,0,0,0,
2020-06-04,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,3694,17,58,1533,33235,1,23,34,1574,0,12,0,
2020-06-04,3698,846,715,11038,108009,51,152,1237,10907,0,1136,0,
2020-06-04,3702,7,67,1047,419764,0,0,1,1108,1,1,0,
2020-06-04,3703,102,19,3716,205803,0,0,1,3633,0,1,0,
2020-06-04,3704,1138,604,21221,110294,7,47,506,20687,0,466,0,
2020-06-04,3705,68,50,2009,66605,0,0,11,1991,0,11,0,
2020-06-04,3706,577,512,14210,269320,34,9,874,14156,11,899,0,
2020-06-04,3708,241,345,5079,23376,2,10,67,5184,1,60,1,
2020-06-04,3711,161,493,4747,1084586,13,12,172,5079,0,173,0,
2020-06-04,3712,67,47,3111,61560,0,0,4,3092,1,4,0,
2020-06-04,4104,130,42,1152,35287,0,0,2,1064,0,2,0,
2020-06-04,4106,268,331,4883,20846,65,25,614,4946,0,654,0,
2020-06-04,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,4119,910,349,4241,19871,13,10,133,3685,5,136,0,
2020-06-04,4133,885,1372,7904,15138,505,244,2767,8391,0,3028,0,
2020-06-04,4137,35,61,1167,19873,1,0,20,1193,0,21,0,
2020-06-04,4141,1,0,2832,37977,0,6,269,2831,0,263,0,
2020-06-04,4142,239,365,24320,102238,79,69,12912,24471,25,13121,199,
2020-06-04,4144,3,7,1207,19284,0,0,0,1211,0,0,0,
2020-06-04,4148,5,20,432,16008,0,0,11,447,0,11,0,
2020-06-04,4155,26,15,2129,19858,0,0,45,2118,0,45,0,
2020-06-04,4164,86,29,3852,35410,7,15,164,3795,0,156,0,
2020-06-04,4190,13,29,1410,15228,0,8,27,1426,0,19,0,
2020-06-04,4306,28,36,8763,142510,0,0,251,8771,0,251,0,
2020-06-04,4414,304,69,50428,223858,0,2,24,50193,0,22,0,
2020-06-04,4426,96,133,2674,40269,0,11,84,2716,5,73,0,
2020-06-04,4438,80,29,291,25843,0,0,5,240,0,5,0,
2020-06-04,4526,16,36,2368,63706,0,0,5,2388,0,5,0,
2020-06-04,4532,52,53,955,126228,0,0,8,956,0,8,0,
2020-06-04,4536,193,98,1547,22705,1,4,16,1452,0,13,0,
2020-06-04,4540,202,105,1796,24169,0,5,30,1699,0,25,0,
2020-06-04,4545,24,12,2542,19250,0,0,5,2530,0,5,0,
2020-06-04,4551,402,302,819,26483,6,24,148,719,0,130,0,
2020-06-04,4552,44,43,963,29000,0,0,1,962,0,1,0,
