date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-14,00660,0,0,1,2007,0,0,0,1,0,0,0,
2018-05-14,00661,0,0,0,981,0,0,0,0,0,0,0,X
2018-05-14,00662,0,0,7,2882,0,0,0,7,0,0,0,
2018-05-14,00663L,67,44,510,1077,0,4,44,487,0,40,0,
2018-05-14,00664R,258,339,8047,43768,0,0,20,8148,20,20,0,
2018-05-14,00665L,138,49,4378,6991,0,2,30,4289,0,28,0,
2018-05-14,00666R,23,1,324,2406,0,0,0,302,0,0,0,
2018-05-14,00667,0,0,0,1232,0,0,0,0,0,0,0,X
2018-05-14,00668,0,0,141,20032,0,0,0,141,0,0,0,
2018-05-14,00669R,31,104,4859,15529,0,0,28,4933,1,28,0,
2018-05-14,00670L,51,12,2636,3786,14,0,269,2597,0,283,0,
2018-05-14,00671R,250,237,3686,5721,0,0,0,3673,0,0,0,
2018-05-14,00672L,1037,1673,10223,19296,113,57,3047,10859,0,3103,0,
2018-05-14,00673R,55,396,14594,37925,0,0,1443,14936,1,1443,0,
2018-05-14,00674R,0,0,20,1650,0,0,0,20,0,0,0,
2018-05-14,00675L,131,96,1417,2946,0,16,153,1382,0,137,0,
2018-05-14,00676R,247,222,14518,48627,0,0,22,14563,70,22,0,
2018-05-14,00677U,11180,5396,84420,135302,714,623,11071,78696,60,11162,0,
2018-05-14,00678,2,5,87,9737,0,0,0,90,0,0,0,
2018-05-14,00680L,0,0,1,1394,0,0,0,1,0,0,0,
2018-05-14,00681R,0,0,11,1773,0,0,0,11,0,0,0,
2018-05-14,00682U,0,0,30,2161,0,0,0,30,0,0,0,
2018-05-14,00683L,23,91,3042,10858,18,3,55,3110,0,70,0,
2018-05-14,00684R,0,0,2,797,0,0,0,2,0,0,0,
2018-05-14,00685L,0,6,2,2159,0,0,0,8,0,0,0,
2018-05-14,00686R,0,0,6059,6694,0,0,14,6059,0,14,0,@
2018-05-14,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2018-05-14,00689R,0,2,0,1347,0,0,0,2,0,0,0,X
2018-05-14,00690,0,1,71,4457,0,0,0,72,0,0,0,
2018-05-14,00691R,0,0,24,1651,0,0,0,24,0,0,0,
2018-05-14,00692,0,0,38,31570,0,0,0,38,0,0,0,
2018-05-14,00693U,12,39,1417,4416,0,0,0,1444,0,0,0,
2018-05-14,00698L,0,0,0,1537,0,0,0,0,0,0,0,X
2018-05-14,00699R,0,0,0,1678,0,0,0,0,0,0,0,X
2018-05-14,00700,0,0,68,1995,0,0,0,68,0,0,0,
2018-05-14,00701,0,0,5,6347,0,0,0,5,0,0,0,
2018-05-14,00702,0,0,1,3547,0,0,0,1,0,0,0,
2018-05-14,00703,0,15,492,6262,0,0,0,507,0,0,0,
2018-05-14,00704L,0,1,6,719,0,0,0,7,0,0,0,
2018-05-14,00705R,0,0,22,1328,0,0,0,22,0,0,0,
2018-05-14,00706L,0,0,31,1771,0,0,2,31,0,2,0,
2018-05-14,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2018-05-14,00708L,46,104,3177,6143,1,0,26,3235,0,27,0,
2018-05-14,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-05-14,00710B,0,0,0,144690,0,0,0,0,0,0,0,X
2018-05-14,00711B,0,0,0,12315,0,0,0,0,0,0,0,X
2018-05-14,00712,0,0,0,116627,0,0,0,0,0,0,0,X
2018-05-14,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-05-14,00714,0,0,3,1391,0,0,0,3,0,0,0,
2018-05-14,00715L,24,55,114,1346,0,0,1,145,0,1,0,
2018-05-14,00716R,20,0,61,1289,0,0,0,41,0,0,0,
2018-05-14,00717,0,10,120,53276,0,0,0,130,0,0,0,
2018-05-14,00728,1,0,14,7105,0,0,0,13,0,0,0,
2018-05-14,00729R,9,0,19,1774,0,0,0,10,0,0,0,
2018-05-14,00730,0,0,1,37761,0,0,0,1,0,0,0,
2018-05-14,00731,0,0,0,14025,0,0,0,0,0,0,0,X
2018-05-14,00732,0,0,0,47818,0,0,0,0,0,0,0,X
2018-05-14,008201,0,0,35,6872,0,0,0,35,0,0,0,
2018-05-14,1101,1939,1254,10180,1061627,23,55,403,9495,0,371,0,
2018-05-14,1102,328,219,4013,840361,9,3,84,3904,0,90,0,
2018-05-14,1103,136,109,4209,193695,2,0,12,4242,60,14,0,
2018-05-14,1104,31,1,1834,163402,0,0,0,1804,0,0,0,
2018-05-14,1108,3,45,1825,101184,0,0,0,1967,100,0,0,
2018-05-14,1109,68,18,1122,89988,0,0,20,1072,0,20,0,
2018-05-14,1110,220,204,1312,143000,0,0,0,1296,0,0,0,
2018-05-14,1201,286,103,3090,126515,0,5,19,2907,0,14,0,
2018-05-14,1203,2,1,549,60000,0,0,0,548,0,0,0,
2018-05-14,1210,55,77,4317,184098,23,3,101,4339,0,121,0,
2018-05-14,1213,0,10,131,14155,0,0,0,141,0,0,0,
2018-05-14,1215,55,41,2739,66997,96,32,530,2725,0,594,0,
2018-05-14,1216,25,430,1009,1420503,0,11,25,1414,0,14,0,
2018-05-14,1217,121,93,8848,123628,0,0,1,8820,0,1,0,
2018-05-14,1218,480,581,6609,124999,0,0,10,6710,0,10,0,
2018-05-14,1219,3,3,7178,80503,0,0,0,7178,0,0,0,
2018-05-14,1220,30,41,1764,44269,0,0,0,1775,0,0,0,
2018-05-14,1225,15,0,8850,54675,0,0,5,8835,0,5,0,
2018-05-14,1227,108,53,1223,228772,2,1,10,1175,7,11,0,
2018-05-14,1229,24,63,2298,239121,3,0,65,2337,0,68,0,
2018-05-14,1231,21,14,372,39971,0,0,0,365,0,0,0,
2018-05-14,1232,1,0,46,39993,0,1,1,45,0,0,0,
2018-05-14,1233,1,8,117,22647,0,0,0,124,0,0,0,
2018-05-14,1234,5,0,137,100467,0,0,0,132,0,0,0,
2018-05-14,1235,3,13,10641,15165,0,0,0,10651,0,0,0,
2018-05-14,1236,2,12,93,27085,0,0,0,103,0,0,0,
2018-05-14,1256,96,104,1162,7691,0,1,2,1178,8,1,0,
2018-05-14,1262,43,172,8018,40837,30,25,895,8148,1,900,0,
2018-05-14,1301,45,59,1185,1591435,0,7,33,1202,3,26,0,
2018-05-14,1303,216,363,2450,1982705,3,4,43,2597,0,42,0,
2018-05-14,1304,380,154,7359,291363,0,0,5,7133,0,5,0,
2018-05-14,1305,321,446,11005,122999,26,90,684,11166,36,620,0,
2018-05-14,1307,3,5,459,99454,0,0,6,461,0,6,0,
2018-05-14,1308,2,47,3797,129528,0,0,23,3842,0,23,0,
2018-05-14,1309,1132,906,19116,81912,13,6,175,18890,0,182,0,
2018-05-14,1310,2239,923,22428,131967,0,0,2,21112,0,2,0,
2018-05-14,1312,1285,1155,13088,226655,200,85,694,12958,0,809,0,
2018-05-14,1313,52,180,14876,299889,6,1,52,15004,0,57,0,
2018-05-14,1314,1971,2398,131904,674964,6,17,600,132352,21,590,1,
2018-05-14,1315,3,0,250,49500,0,0,0,247,0,0,0,
2018-05-14,1316,124,162,7768,20356,25,8,24,7806,0,41,0,
2018-05-14,1319,97,86,12331,147869,8,0,60,12359,39,68,0,
2018-05-14,1321,41,13,3002,56807,0,0,8,2974,0,8,0,
2018-05-14,1323,29,60,4163,22818,0,0,5,4194,0,5,0,
2018-05-14,1324,1,3,2820,18780,0,0,0,2822,0,0,0,
2018-05-14,1325,34,34,5010,21320,0,0,0,5010,0,0,0,
2018-05-14,1326,318,192,1580,1465296,1,0,58,1454,0,59,0,
2018-05-14,1337,244,148,12316,66944,1,0,45,12220,0,46,0,
2018-05-14,1338,122,231,5841,20960,1,0,1,5955,5,2,0,
2018-05-14,1339,5,6,1203,18534,0,0,2,1204,0,2,0,
2018-05-14,1340,43,117,6794,31595,15,0,48,6872,4,63,0,
2018-05-14,1402,79,104,5323,1338218,1,0,9,5348,0,10,0,
2018-05-14,1409,110,76,10903,404602,3,0,3,10872,3,6,0,
2018-05-14,1410,0,1,547,18000,0,0,0,548,0,0,0,
2018-05-14,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,1414,42,5,3129,55000,0,0,1,3092,0,1,0,
2018-05-14,1416,19,4,3090,46335,0,0,0,3075,0,0,0,
2018-05-14,1417,0,26,6079,0,0,0,0,6109,4,0,0,OX
2018-05-14,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,1419,0,4,91,75010,0,0,6,95,0,6,0,
2018-05-14,1423,163,326,8737,43250,15,0,212,8900,0,227,0,
2018-05-14,1432,126,32,7074,41984,0,0,7,6980,0,7,0,
2018-05-14,1434,21,123,407,421166,0,0,0,509,0,0,0,
2018-05-14,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,1436,0,1,61,18975,0,0,0,62,0,0,0,
2018-05-14,1437,25,17,2118,48421,0,0,0,2110,0,0,0,
2018-05-14,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,1439,271,465,8968,23000,107,42,1935,9162,0,2000,0,
2018-05-14,1440,40,105,6722,414203,0,0,0,6787,0,0,0,
2018-05-14,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,1442,2,10,956,75101,0,0,0,964,0,0,0,
2018-05-14,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,1444,407,467,38756,239325,6,0,81,38816,0,87,0,
2018-05-14,1445,28,20,6983,34666,0,0,0,6975,0,0,0,
2018-05-14,1446,0,5,3132,34427,0,0,13,3137,0,13,0,
2018-05-14,1447,1022,845,12188,228621,0,58,82,12011,0,24,0,
2018-05-14,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,1451,1,5,809,49500,0,2,2,813,0,0,0,
2018-05-14,1452,7,12,4608,33160,10,2,15,4623,10,23,0,
2018-05-14,1453,108,142,2970,22418,0,1,5,3004,0,4,0,
2018-05-14,1454,8,2,3828,35077,0,0,0,3822,0,0,0,
2018-05-14,1455,112,243,24420,152940,7,0,519,24551,0,526,0,
2018-05-14,1456,13,4,771,23430,0,0,0,762,0,0,0,
2018-05-14,1457,185,349,10494,75411,0,3,479,10658,0,476,0,
2018-05-14,1459,45,36,5665,89657,0,0,1,5656,0,1,0,
2018-05-14,1460,73,138,4886,122509,0,0,3,4951,0,3,0,
2018-05-14,1463,70,191,4158,43317,12,8,36,4279,0,40,0,
2018-05-14,1464,24,296,5279,83641,9,1,4,5551,0,12,0,
2018-05-14,1465,4,9,7764,25901,0,0,0,7769,0,0,0,
2018-05-14,1466,23,0,602,27789,0,0,1,579,0,1,0,
2018-05-14,1467,37,100,5469,42052,0,0,19,5532,0,19,0,
2018-05-14,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,1470,0,0,3,21441,0,0,0,3,0,0,0,
2018-05-14,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,1473,9,2,388,36788,0,1,1,381,0,0,0,
2018-05-14,1474,1261,2186,2858,32474,0,0,0,3787,4,0,0,
2018-05-14,1475,0,0,262,0,0,0,0,262,0,0,0,OX
2018-05-14,1476,100,163,3375,68591,17,22,207,3438,0,202,0,
2018-05-14,1477,36,111,2000,52346,0,0,4,2075,0,4,0,
2018-05-14,1503,0,4,331,130243,0,0,0,335,0,0,0,
2018-05-14,1504,14,252,8377,500673,2,2,6,8615,0,6,0,
2018-05-14,1506,63,80,22873,23126,1,18,85,22890,0,68,0,@
2018-05-14,1507,6,26,590,102705,0,0,0,610,0,0,0,
2018-05-14,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,1513,319,357,9278,105000,7,0,3,9451,135,10,0,
2018-05-14,1514,438,720,13186,50266,147,41,288,13468,0,394,0,
2018-05-14,1515,175,59,14090,45368,86,64,1117,13974,0,1139,0,
2018-05-14,1516,18,18,2964,6620,1,0,2,2966,2,3,0,
2018-05-14,1517,25,91,3170,56956,0,0,0,3336,100,0,0,
2018-05-14,1519,231,350,9053,65264,23,7,436,9173,1,452,0,
2018-05-14,1521,5,1,284,19057,0,2,13,280,0,11,0,
2018-05-14,1522,70,48,9485,78224,0,5,87,9463,0,82,0,
2018-05-14,1524,18,187,5752,44921,0,0,7,5921,0,7,0,
2018-05-14,1525,27,14,736,18350,0,0,2,724,1,2,0,
2018-05-14,1526,312,513,3096,12500,79,0,55,3299,2,134,0,
2018-05-14,1527,601,194,3280,34490,6,9,118,2873,0,115,0,
2018-05-14,1528,1173,922,13926,45000,10,11,47,13675,0,46,0,
2018-05-14,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,1530,0,2,971,24148,0,0,0,973,0,0,0,
2018-05-14,1531,62,69,4884,48287,0,9,19,4891,0,10,0,
2018-05-14,1532,76,77,6136,96313,1,3,9,6137,0,7,0,
2018-05-14,1533,95,115,1935,24636,0,1,1,1955,0,0,0,
2018-05-14,1535,1,8,284,30935,0,0,0,291,0,0,0,
2018-05-14,1536,297,470,7007,63739,86,36,156,7180,0,206,0,
2018-05-14,1537,1,5,676,20446,0,0,2,680,0,2,0,
2018-05-14,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,1539,28,1,2708,16342,0,0,9,2681,0,9,0,
2018-05-14,1540,9,5,986,21368,0,0,0,982,0,0,0,
2018-05-14,1541,0,0,874,19700,0,0,0,874,0,0,0,
2018-05-14,1558,0,2,578,15138,0,0,0,580,0,0,0,
2018-05-14,1560,158,60,3339,35250,4,5,69,3241,0,68,0,
2018-05-14,1568,26,25,4713,25771,1,1,121,4712,0,121,0,
2018-05-14,1582,9,3,1536,41241,4,0,22,1530,0,26,0,
2018-05-14,1583,1,1,452,27600,0,0,3,452,0,3,0,
2018-05-14,1589,170,340,7852,27904,13,39,256,8104,82,230,0,
2018-05-14,1590,45,137,714,47256,0,13,28,806,0,15,0,
2018-05-14,1592,6,11,2649,25108,1,0,0,2654,0,1,0,
2018-05-14,1598,18,74,3269,23237,1,0,38,3325,0,39,0,
2018-05-14,1603,13,98,2389,47922,0,0,0,2474,0,0,0,
2018-05-14,1604,99,9,5875,124750,0,0,18,5785,0,18,0,
2018-05-14,1605,8800,4132,35943,841500,314,539,1838,31278,3,1613,0,
2018-05-14,1608,723,531,11906,158193,0,2,56,11714,0,54,0,
2018-05-14,1609,1521,780,42487,143045,289,284,3026,41755,9,3031,0,
2018-05-14,1611,301,416,7615,99609,1,5,18,7730,0,14,0,
2018-05-14,1612,58,37,6224,79020,0,0,1,6269,66,1,0,
2018-05-14,1614,2,1,418,67278,0,0,0,417,0,0,0,
2018-05-14,1615,110,161,1921,27965,4,4,40,1972,0,40,0,
2018-05-14,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,1617,20,0,1220,36058,0,0,0,1200,0,0,0,
2018-05-14,1618,53,192,14168,60216,1,0,19,14317,10,20,0,
2018-05-14,1626,3,1,2271,30710,0,0,5,2269,0,5,0,
2018-05-14,1701,73,58,5198,74520,0,0,3,5183,0,3,0,
2018-05-14,1702,6,17,1711,73533,0,0,13,1722,0,13,0,
2018-05-14,1704,69,47,6603,213858,0,5,18,6581,0,13,0,
2018-05-14,1707,119,54,1322,33896,16,9,57,1257,0,64,0,
2018-05-14,1708,36,5,2928,50361,0,0,0,2897,0,0,0,
2018-05-14,1709,105,48,3319,123076,0,0,0,3262,0,0,0,
2018-05-14,1710,1439,1459,12655,221425,45,125,1366,12675,0,1286,0,
2018-05-14,1711,21,55,6687,136938,1,0,1,6721,0,2,0,
2018-05-14,1712,2,46,2951,104441,2,7,84,2995,0,79,0,
2018-05-14,1713,1,0,5131,37737,0,0,0,5130,0,0,0,
2018-05-14,1714,1124,470,18628,254206,0,3,6,17974,0,3,0,
2018-05-14,1717,15,14,1090,289784,0,0,11,1089,0,11,0,
2018-05-14,1718,2555,1922,37748,357373,0,0,72,37115,0,72,0,
2018-05-14,1720,34,109,2993,44674,2,0,0,3068,0,2,0,
2018-05-14,1721,103,70,5942,49949,2,0,7,5909,0,9,0,
2018-05-14,1722,60,66,8250,245000,0,0,6,8256,0,6,0,
2018-05-14,1723,222,113,1187,59226,3,1,20,1078,0,22,0,
2018-05-14,1724,0,0,747,31953,0,0,0,747,0,0,0,
2018-05-14,1725,62,79,436,45457,0,11,11,453,0,0,0,
2018-05-14,1726,0,25,244,40500,0,0,0,269,0,0,0,
2018-05-14,1727,1,8,1068,27562,0,0,0,1075,0,0,0,
2018-05-14,1730,0,1,128,14674,0,0,0,129,0,0,0,
2018-05-14,1731,58,106,3295,33228,0,0,1,3343,0,1,0,
2018-05-14,1732,0,15,287,0,0,0,0,302,0,0,0,OX
2018-05-14,1733,116,57,2482,24931,0,0,8,2438,15,8,0,
2018-05-14,1734,18,67,2423,41930,0,0,5,2472,0,5,0,
2018-05-14,1735,0,8,608,24847,0,0,0,616,0,0,0,
2018-05-14,1736,17,7,1575,76004,0,0,0,1565,0,0,0,
2018-05-14,1737,72,46,949,50000,0,0,0,923,0,0,0,
2018-05-14,1762,30,41,1907,19390,0,0,1,1918,0,1,0,
2018-05-14,1773,20,4,632,37500,0,0,0,642,26,0,0,
2018-05-14,1776,0,0,84,17390,0,0,0,84,0,0,0,
2018-05-14,1783,160,221,4414,17711,34,16,62,4476,1,81,1,
2018-05-14,1786,302,391,5465,13275,133,121,505,5554,0,517,0,
2018-05-14,1789,10,43,7290,197684,0,1,8,7324,1,7,0,
2018-05-14,1802,842,1094,9994,727015,0,9,133,10246,0,124,0,
2018-05-14,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,1806,29,4,5791,109333,0,0,2,5766,0,2,0,
2018-05-14,1808,204,245,4824,61118,3,1,89,4865,0,91,0,
2018-05-14,1809,910,832,5060,41760,5,142,183,4982,0,46,0,
2018-05-14,1810,55,75,23431,92463,15,0,0,23476,25,15,0,
2018-05-14,1817,5,5,740,18150,0,0,3,740,0,3,0,
2018-05-14,1902,15,34,10061,100500,0,0,31,10080,0,31,0,
2018-05-14,1903,1,10,2162,65009,0,0,10,2171,0,10,0,
2018-05-14,1904,345,445,17360,277068,13,18,236,17460,0,231,0,
2018-05-14,1905,124,199,11932,275708,0,0,4,12007,0,4,0,
2018-05-14,1906,15,61,5616,37750,7,0,41,5662,0,48,0,
2018-05-14,1907,374,346,24766,415092,23,0,9,24738,0,32,0,
2018-05-14,1909,179,481,22196,283421,135,73,582,22498,0,644,0,
2018-05-14,2002,40,146,8991,3933715,2,0,28,9102,5,30,0,
2018-05-14,2006,22,53,2381,251015,0,25,105,2412,0,80,0,
2018-05-14,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,2008,0,0,499,50213,0,0,0,499,0,0,0,
2018-05-14,2009,297,495,8486,89905,1,1,3,8684,0,3,0,
2018-05-14,2010,5,123,2496,161913,0,0,0,2614,0,0,0,
2018-05-14,2012,2,5,762,71943,0,0,1,765,0,1,0,
2018-05-14,2013,437,590,6735,50000,315,88,696,6893,5,928,5,
2018-05-14,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,2015,0,12,133,145399,0,0,1,145,0,1,0,
2018-05-14,2017,30,21,11662,81786,5,0,9,11655,2,14,0,
2018-05-14,2020,52,42,5603,57631,0,0,1,5593,0,1,0,
2018-05-14,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,2023,132,82,21365,455294,0,4,26,21318,3,22,0,
2018-05-14,2024,82,223,2952,24375,0,0,15,3097,4,15,0,
2018-05-14,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,2027,5736,8770,37914,236487,471,43,1956,40948,0,2384,0,
2018-05-14,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,2029,12,8,1873,80295,0,17,21,1869,0,4,0,
2018-05-14,2030,251,91,10188,71631,0,0,532,10028,0,532,0,
2018-05-14,2031,391,876,23852,77451,91,101,2018,24337,0,2009,1,
2018-05-14,2032,32,68,2465,32630,0,0,0,2501,0,0,0,
2018-05-14,2033,66,38,2164,20173,17,0,42,2136,0,59,0,
2018-05-14,2034,3,20,3342,101782,0,0,0,3360,1,0,0,
2018-05-14,2038,796,719,9508,45316,23,19,112,9431,0,116,0,
2018-05-14,2049,316,442,3434,70039,69,78,668,3560,0,659,0,
2018-05-14,2059,4,2,402,23824,0,0,4,400,0,4,0,
2018-05-14,2062,22,28,3870,40910,0,0,0,3876,0,0,0,
2018-05-14,2069,55,9,3423,35509,0,0,49,3377,0,49,0,
2018-05-14,2101,112,17,29737,208483,4,0,1,29642,0,5,0,X
2018-05-14,2102,52,13,9865,118332,0,3,7,9826,0,4,0,
2018-05-14,2103,84,218,4752,206427,7,8,27,4886,0,26,0,
2018-05-14,2104,311,563,11575,157146,1,1,16,11827,0,16,0,
2018-05-14,2105,72,164,5335,810353,71,11,98,5437,10,158,0,
2018-05-14,2106,10,2,1465,218607,22,11,163,1457,0,174,0,
2018-05-14,2107,9,0,2273,92500,0,0,1,2264,0,1,0,
2018-05-14,2108,2,31,1462,117242,0,0,12,1491,0,12,0,
2018-05-14,2109,0,65,9811,0,0,0,0,9876,0,0,0,OX
2018-05-14,2114,5,0,414,16881,0,0,0,409,0,0,0,
2018-05-14,2115,2,3,892,20491,0,0,0,893,0,0,0,
2018-05-14,2201,2011,1157,13803,393229,3,11,90,12949,0,82,0,
2018-05-14,2204,237,184,1361,346012,0,0,0,1308,0,0,0,
2018-05-14,2206,54,16,18855,217148,0,0,12,18817,0,12,0,
2018-05-14,2207,3,4,333,136544,8,0,22,334,0,30,0,
2018-05-14,2208,0,5,125,0,0,0,0,130,0,0,0,OX
2018-05-14,2228,8,18,1342,18945,0,0,1,1352,0,1,0,
2018-05-14,2231,56,55,3504,25296,14,21,164,3503,0,157,0,
2018-05-14,2236,16,1,1384,9557,0,0,0,1369,0,0,0,
2018-05-14,2239,10,5,1946,27500,0,0,32,1942,1,32,0,
2018-05-14,2243,5,21,106,10400,0,0,0,122,0,0,0,
2018-05-14,2301,80,19,8393,587716,7,10,172,8332,0,169,0,
2018-05-14,2302,0,30,2370,0,0,0,0,2400,0,0,0,OX
2018-05-14,2303,809,1559,59744,3156079,16,4109,6031,60494,0,1939,1,
2018-05-14,2305,545,768,7357,42355,194,15,150,7580,0,329,0,
2018-05-14,2308,67,362,7567,649385,15,7,150,7866,4,158,0,
2018-05-14,2312,652,411,27508,363914,5,0,13,27275,8,18,0,
2018-05-14,2313,2157,2095,43142,297955,398,112,2890,43082,2,3176,0,
2018-05-14,2314,97,40,12352,40667,1,0,23,12297,2,24,0,
2018-05-14,2316,328,279,7034,56401,0,75,77,6985,0,2,0,
2018-05-14,2317,6679,7957,95274,4332184,339,664,1768,96599,47,1443,0,
2018-05-14,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,2323,18017,15407,77769,457661,626,1874,9318,75159,0,8070,0,
2018-05-14,2324,57,238,20136,1104797,77,32,176,20572,255,222,1,
2018-05-14,2327,1112,734,6633,87684,72,286,2898,6257,2,2687,3,
2018-05-14,2328,195,141,25821,129586,5,8,62,25771,4,59,0,
2018-05-14,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,2330,246,382,14192,6482595,68,21,1107,14330,2,1154,0,
2018-05-14,2331,25,45,31944,139350,1,0,25,31964,0,26,0,
2018-05-14,2332,1940,2444,53664,162999,15,35,115,54168,0,95,0,
2018-05-14,2337,2269,2438,54389,451180,413,510,5584,54582,24,5487,0,
2018-05-14,2338,5215,3736,34434,63178,245,533,1219,32957,2,931,0,
2018-05-14,2340,130,369,16306,111359,3,5,165,16545,0,163,0,
2018-05-14,2342,154,134,2102,18785,8,23,196,2082,0,181,0,
2018-05-14,2344,2626,1926,103253,995000,102,156,2376,102583,30,2322,0,
2018-05-14,2345,879,848,20521,139164,163,98,1290,20493,3,1361,6,
2018-05-14,2347,356,434,4340,416986,5,26,93,4418,0,72,0,
2018-05-14,2348,37,38,781,21400,0,0,17,782,0,17,0,
2018-05-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-14,2351,108,104,4126,45535,11,18,97,4122,0,90,0,
2018-05-14,2352,461,774,43604,491695,124,3,496,43917,0,617,0,
2018-05-14,2353,2621,2300,74082,769125,279,515,5403,73763,2,5171,4,
2018-05-14,2354,404,379,18547,353621,2,333,464,18523,1,133,0,
2018-05-14,2355,292,362,6912,99373,70,111,516,6982,0,475,0,
