date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-10,2481,39,20,9758,95528,1,5,33
2024-05-10,2482,575,285,5765,19470,2,72,815
2024-05-10,2483,1,30,1035,27273,0,0,0
2024-05-10,2484,25,229,4768,39855,0,1,18
2024-05-10,2485,121,189,15205,79422,6,40,134
2024-05-10,2486,3097,5727,31985,55489,335,98,5197
2024-05-10,2488,11,30,818,19999,1,0,0
2024-05-10,2489,649,651,8947,185025,0,2,27
2024-05-10,2491,0,13,39,20502,0,0,0
2024-05-10,2492,111,96,11776,121451,2,0,27
2024-05-10,2493,24,47,1375,28609,0,1,1
2024-05-10,2495,35,177,7451,68387,10,0,2
2024-05-10,2496,3,22,180,4775,0,0,0
2024-05-10,2497,84,145,4026,30699,1,1,48
2024-05-10,2498,459,2204,38266,208079,63,33,560
2024-05-10,2501,2855,1826,20153,289890,256,177,4881
2024-05-10,2504,617,459,5977,295000,27,348,724
2024-05-10,2505,43,166,4308,95000,3,15,29
2024-05-10,2506,167,358,5202,75125,9,7,7
2024-05-10,2509,81,93,2778,56137,12,0,30
2024-05-10,2511,457,278,11055,405831,60,83,161
2024-05-10,2514,166,50,8892,98682,0,0,4
2024-05-10,2515,2354,1410,93937,382724,214,144,1250
2024-05-10,2516,0,0,0,0,0,0,0
2024-05-10,2520,1938,1034,17706,138542,48,118,402
2024-05-10,2524,157,117,9583,92354,20,9,39
2024-05-10,2527,633,162,5140,67576,64,29,42
2024-05-10,2528,67,102,5707,84581,21,5,175
2024-05-10,2530,48,222,5646,130188,18,1,21
2024-05-10,2534,419,136,17819,118556,30,3,11
2024-05-10,2535,1,3,615,67698,9,3,8
2024-05-10,2536,185,99,7171,83202,1,16,21
2024-05-10,2537,380,1707,12130,75139,68,112,231
2024-05-10,2538,135,135,6819,109612,14,0,30
2024-05-10,2539,45,47,6099,214278,10,1,3
2024-05-10,2540,119,152,5658,104151,45,22,352
2024-05-10,2542,365,769,10312,471035,20,64,226
2024-05-10,2543,472,288,13865,59370,50,24,463
2024-05-10,2545,406,753,5027,81933,10,45,147
2024-05-10,2546,115,55,1504,30180,9,0,11
2024-05-10,2547,170,166,17282,238773,52,9,98
2024-05-10,2548,400,123,1984,69203,3,24,98
2024-05-10,2597,16,27,635,46237,0,0,12
2024-05-10,2601,1053,602,12911,206194,0,14,20
2024-05-10,2603,6855,4565,31466,537562,69,1356,3268
2024-05-10,2605,3335,2527,17321,146338,93,108,254
2024-05-10,2606,3053,2418,11521,211263,51,189,284
2024-05-10,2607,792,798,4488,266785,2,3,51
2024-05-10,2608,85,45,1217,116750,0,0,3
2024-05-10,2609,23582,18589,82202,873026,143,3764,6852
2024-05-10,2610,15834,14551,97796,1512885,80,942,1724
2024-05-10,2611,797,1094,6986,47250,1,26,88
2024-05-10,2612,776,583,2912,49371,6,47,75
2024-05-10,2613,359,290,1295,37105,0,4,5
2024-05-10,2614,15,41,5389,75060,1,0,5
2024-05-10,2615,6516,4867,21575,701536,179,3319,5157
2024-05-10,2616,0,4,204,34320,0,0,0
2024-05-10,2617,1769,541,6641,104323,0,12,22
2024-05-10,2618,13345,18726,138286,1350111,264,935,3082
2024-05-10,2633,21,25,4166,657073,1,0,1
2024-05-10,2634,429,401,25387,235466,17,11,173
2024-05-10,2636,1407,363,2356,35847,0,39,53
2024-05-10,2637,1167,1396,8997,186602,10,93,331
2024-05-10,2642,8,2,398,23866,0,0,0
2024-05-10,2645,27,96,1759,93642,0,0,0
2024-05-10,2701,12,75,1941,112491,0,0,0
2024-05-10,2702,23,3,1871,39153,0,0,0
2024-05-10,2704,363,349,2046,91730,46,21,66
2024-05-10,2705,131,223,3666,46634,1,0,49
2024-05-10,2706,52,23,2196,124999,0,0,0
2024-05-10,2707,59,133,1219,31850,0,0,20
2024-05-10,2712,0,1,257,26250,0,0,32
2024-05-10,2722,15,33,978,29553,0,1,144
2024-05-10,2723,6,14,2565,45000,0,0,7
2024-05-10,2727,38,124,2653,19247,10,0,12
2024-05-10,2731,975,576,4907,23319,8,81,227
2024-05-10,2739,350,250,2779,22881,46,7,174
2024-05-10,2748,95,180,4325,26444,0,4,59
2024-05-10,2753,17,29,1708,16623,1,0,2
2024-05-10,2801,682,243,9201,2714573,0,0,21
2024-05-10,2809,272,542,2141,277808,0,16,21
2024-05-10,2812,1,26,2461,1306523,0,0,16
2024-05-10,2816,164,143,2274,55902,2,4,10
2024-05-10,2820,3,40,471,335740,0,0,0
2024-05-10,2832,12,23,760,90550,0,0,0
2024-05-10,2834,260,468,9917,2055601,0,1,155
2024-05-10,2836,194,368,8569,433574,0,0,1
2024-05-10,2838,16,16,954,944738,0,0,0
2024-05-10,2845,51,962,2405,1017370,0,0,12
2024-05-10,2849,10,3,204,223623,0,0,0
2024-05-10,2850,10,1,205,78990,0,0,1
2024-05-10,2851,413,262,4920,200097,0,2,62
2024-05-10,2852,30,163,1247,75290,0,1,36
2024-05-10,2855,69,185,3117,363957,2,0,20
2024-05-10,2867,0,0,0,0,0,0,0
2024-05-10,2880,1708,1720,7636,3410686,48,82,118
2024-05-10,2881,2011,540,9056,3253743,0,16,79
2024-05-10,2882,16167,2011,28428,3667302,11,178,351
2024-05-10,2883,2005,4374,37378,4208045,0,31,96
2024-05-10,2884,78,136,7589,3916000,8,21,201
2024-05-10,2885,72,143,3146,3172270,0,23,26
2024-05-10,2886,38,386,2410,3600334,0,0,16
2024-05-10,2887,428,167,12297,3119265,0,4,61
2024-05-10,2888,4125,3984,118268,3871907,8,234,847
2024-05-10,2889,232,839,2546,861845,1,6,52
2024-05-10,2890,105,1087,3667,3094109,0,0,181
2024-05-10,2891,699,799,10963,4905502,17,184,709
2024-05-10,2892,239,726,7347,3405036,0,0,20
2024-05-10,2897,239,265,7940,683498,0,0,6
2024-05-10,2901,4,4,904,18260,0,0,0
2024-05-10,2903,320,78,4743,354235,9,14,20
2024-05-10,2904,0,5,43,19458,0,0,0
2024-05-10,2905,40,282,11331,280623,0,0,0
2024-05-10,2906,413,317,3905,52279,2,15,157
2024-05-10,2908,101,0,7302,127471,0,0,0
2024-05-10,2910,5,15,274,43850,0,0,0
2024-05-10,2911,0,0,0,0,0,0,0
2024-05-10,2912,1,88,338,259905,0,0,0
2024-05-10,2913,426,377,20733,176687,1,0,22
2024-05-10,2915,551,1572,8267,276079,4,6,12
2024-05-10,2929,5,5,2219,27373,0,0,0
2024-05-10,2939,1,0,1681,11387,3,0,0
2024-05-10,3002,13,10,3909,25500,0,0,0
2024-05-10,3003,345,146,7079,38913,0,0,37
2024-05-10,3004,13,20,1812,13592,0,0,7
2024-05-10,3005,113,145,11808,152940,2,3,163
2024-05-10,3006,741,400,18693,71543,80,55,758
2024-05-10,3008,7,10,1102,33367,0,0,0
2024-05-10,3010,130,158,1846,62691,0,0,987
2024-05-10,3011,0,0,0,0,0,0,0
2024-05-10,3013,4967,6489,21320,38983,187,302,3823
2024-05-10,3014,31,23,1707,40270,11,20,205
2024-05-10,3015,37,65,2032,46815,0,0,0
2024-05-10,3016,50,22,3976,72135,7,5,82
2024-05-10,3017,897,450,12065,95827,178,33,806
2024-05-10,3018,0,0,0,0,0,0,0
2024-05-10,3019,16,45,5247,69810,0,15,24
2024-05-10,3021,196,188,1629,23972,0,0,0
2024-05-10,3022,22,22,5392,44149,0,4,17
2024-05-10,3023,45,21,999,60008,2,0,3
2024-05-10,3024,185,121,11734,69289,4,1,28
2024-05-10,3025,94,120,4471,14184,12,26,105
2024-05-10,3026,9,3,491,41472,0,0,0
2024-05-10,3027,131,297,8655,25123,8,3,22
2024-05-10,3028,3,40,617,58501,0,0,3
2024-05-10,3029,33,24,2401,38652,3,9,15
2024-05-10,3030,591,489,4823,59054,0,58,130
2024-05-10,3031,320,152,1482,43300,0,1,6
2024-05-10,3032,261,175,7325,25821,15,14,47
2024-05-10,3033,694,1915,15564,107017,105,84,2821
2024-05-10,3034,222,53,1796,152127,9,0,91
2024-05-10,3035,207,427,15217,65137,40,60,378
2024-05-10,3036,972,542,11755,278958,39,87,155
2024-05-10,3037,343,232,16407,381276,82,40,543
2024-05-10,3038,48,28,3161,39351,17,0,4
2024-05-10,3040,3,3,76,15750,0,0,0
2024-05-10,3041,0,69,6388,0,0,0,0
2024-05-10,3042,132,52,4352,77441,4,9,39
2024-05-10,3043,5,7,1543,9743,0,0,0
2024-05-10,3044,660,519,5759,131401,263,13,92
2024-05-10,3045,0,2,298,930815,0,0,0
2024-05-10,3046,86,29,3693,19612,2,0,19
2024-05-10,3047,432,159,12466,55573,19,5,21
2024-05-10,3048,12,9,1319,61207,0,0,0
2024-05-10,3049,34,28,12647,200502,11,28,126
2024-05-10,3050,217,308,12217,38746,1,2,4
2024-05-10,3051,102,77,6394,34909,11,4,72
2024-05-10,3052,14,259,3493,57668,0,12,27
2024-05-10,3054,0,0,0,0,0,0,0
2024-05-10,3055,172,270,10766,25610,39,7,200
2024-05-10,3056,105,92,13681,85568,3,0,6
2024-05-10,3057,0,0,0,0,0,0,0
2024-05-10,3058,0,0,0,0,0,0,0
2024-05-10,3059,155,172,9130,69700,2,13,101
2024-05-10,3060,287,384,5160,34390,149,19,76
2024-05-10,3062,117,126,16494,82558,5,0,8
2024-05-10,3090,225,185,2218,45664,37,0,10
2024-05-10,3092,5,29,1933,26638,0,1,13
2024-05-10,3094,6,2,3688,20779,0,1,197
2024-05-10,3130,0,0,0,8297,0,0,0
2024-05-10,3138,32,33,1627,12573,0,0,0
2024-05-10,3149,0,0,0,0,0,0,0
2024-05-10,3164,47,7,744,21627,0,0,0
2024-05-10,3167,6,31,1373,20625,2,0,0
2024-05-10,3189,105,33,9125,113605,79,1,251
2024-05-10,3209,0,6,1240,58107,0,0,0
2024-05-10,3229,0,0,4,0,0,0,0
2024-05-10,3231,5081,1606,119846,724245,104,248,1690
2024-05-10,3257,4,2,2742,19996,0,0,1
2024-05-10,3266,139,276,2208,88078,0,0,12
2024-05-10,3296,150,170,1874,24181,9,2,9
2024-05-10,3305,198,308,10777,33559,0,1,32
2024-05-10,3308,7,10,2153,15000,6,0,8
2024-05-10,3311,2,1,2893,15000,0,0,0
2024-05-10,3312,572,1154,14595,40656,34,23,299
2024-05-10,3321,0,0,0,0,0,0,0
2024-05-10,3338,408,429,8368,21977,6,4,70
2024-05-10,3346,314,264,6123,28789,0,206,332
2024-05-10,3356,1537,1101,4760,22455,12,96,193
2024-05-10,3376,1428,1755,13854,46937,100,17,134
2024-05-10,3380,20,34,7884,135429,2,0,36
2024-05-10,3406,92,170,4844,28185,5,1,27
2024-05-10,3413,81,68,2647,23638,4,1,262
2024-05-10,3416,24,43,1683,19936,0,0,0
2024-05-10,3419,22,2,5820,30120,1,0,1
2024-05-10,3432,0,0,107,0,0,0,0
2024-05-10,3437,39,194,4843,36137,55,1,181
2024-05-10,3443,89,68,6914,33502,9,2,131
2024-05-10,3447,10,1,999,19263,0,0,0
2024-05-10,3450,176,327,11162,36420,6,28,125
2024-05-10,3454,9,57,2671,21641,1,0,48
2024-05-10,3481,2083,3385,191645,2269658,127,51,1010
2024-05-10,3494,0,0,0,0,0,0,0
2024-05-10,3501,42,234,466,29564,0,0,0
2024-05-10,3504,15,23,5070,28514,4,24,111
2024-05-10,3515,30,93,2025,30408,1,0,15
2024-05-10,3518,3,2,5299,20035,0,0,0
2024-05-10,3528,3,1,720,16656,0,0,0
2024-05-10,3530,22,20,1818,19613,0,1,24
2024-05-10,3532,16,14,2227,96962,0,2,4
2024-05-10,3533,146,42,1727,27924,0,7,59
2024-05-10,3535,170,399,4644,19763,1,5,212
2024-05-10,3543,5,0,1400,22315,0,0,0
2024-05-10,3545,63,58,10840,54472,30,15,684
2024-05-10,3550,20,6,8183,21887,0,0,0
2024-05-10,3557,60,151,845,17142,10,0,3
2024-05-10,3563,83,104,7980,11182,84,62,273
2024-05-10,3576,0,8,5682,0,0,0,0
2024-05-10,3583,604,777,5488,20082,80,166,457
2024-05-10,3588,31,88,3162,14725,11,3,75
2024-05-10,3591,285,221,22933,35902,0,0,0
2024-05-10,3592,81,45,830,18963,1,23,31
2024-05-10,3593,0,0,0,0,0,0,0
2024-05-10,3596,29,45,1836,55088,2,1,9
2024-05-10,3605,305,122,2818,33604,1,12,15
2024-05-10,3607,27,34,3242,30415,0,0,0
2024-05-10,3617,137,202,5140,22758,2,0,166
2024-05-10,3622,132,84,4354,37831,9,20,172
2024-05-10,3645,161,91,5524,32059,0,0,2
2024-05-10,3652,16,21,1897,18774,0,0,0
2024-05-10,3653,98,45,1348,35204,20,14,238
2024-05-10,3661,199,94,4491,19388,3,4,20
2024-05-10,3665,19,38,3708,40857,0,1,15
2024-05-10,3669,16,24,867,23229,0,0,0
2024-05-10,3673,143,69,8330,101665,1,0,2
2024-05-10,3679,15,35,553,15760,0,0,1
2024-05-10,3686,0,0,0,0,0,0,0
2024-05-10,3694,31,60,7933,33767,3,7,11
2024-05-10,3701,31,35,9555,53428,0,1,19
2024-05-10,3702,24,118,4950,419764,8,30,194
2024-05-10,3703,94,864,6356,205803,22,20,75
2024-05-10,3704,120,312,13647,102623,8,34,244
2024-05-10,3705,56,62,981,66605,0,0,0
2024-05-10,3706,2329,894,32213,301639,11,209,444
2024-05-10,3708,418,1134,15306,25461,57,8,2100
2024-05-10,3711,162,463,3513,1098137,5,13,57
2024-05-10,3712,83,227,8524,61560,2,16,41
2024-05-10,3714,89,661,12890,170735,14,13,584
2024-05-10,3715,516,895,25667,69418,78,86,343
2024-05-10,4104,0,0,157,38904,0,0,0
2024-05-10,4106,1,6,1176,25227,0,0,0
2024-05-10,4108,0,0,0,0,0,0,0
2024-05-10,4119,39,69,1036,29877,1,0,5
2024-05-10,4133,3,10,1539,15138,0,0,1
2024-05-10,4137,6,2,884,19873,0,3,24
2024-05-10,4142,48,16,5541,107376,1,32,37
2024-05-10,4148,1,0,507,16008,0,0,0
2024-05-10,4155,39,11,4067,36750,0,0,50
2024-05-10,4164,304,99,7323,40508,0,0,24
2024-05-10,4190,2,3,877,15237,10,0,1
2024-05-10,4306,235,320,16231,168264,0,2,6
2024-05-10,4414,0,0,0,0,0,0,0
2024-05-10,4426,3,0,1695,43169,0,0,0
2024-05-10,4438,9,20,383,25856,0,0,0
2024-05-10,4439,2,4,544,9573,0,0,0
2024-05-10,4440,0,2,211,16899,0,0,0
2024-05-10,4526,112,62,8316,63706,13,0,24
2024-05-10,4532,193,441,7185,126228,4,3,165
2024-05-10,4536,120,158,1262,22705,0,3,4
2024-05-10,4540,0,1,1406,23789,0,0,0
2024-05-10,4545,26,5,591,19250,0,0,0
2024-05-10,4551,10,15,1620,28805,0,0,0
2024-05-10,4552,5,1,1328,29000,0,0,0
2024-05-10,4555,0,0,1508,17490,0,0,6
2024-05-10,4557,10,4,865,10492,0,0,0
2024-05-10,4560,0,0,158,17024,0,0,0
2024-05-10,4562,1541,1744,3240,21886,114,453,675
2024-05-10,4564,21,63,6497,50697,0,0,274
2024-05-10,4566,65,12,3360,22823,0,1,1
2024-05-10,4571,5,8,252,13277,0,0,0
2024-05-10,4572,2,7,919,9750,0,0,1
2024-05-10,4576,81,41,1437,29950,1,1,15
2024-05-10,4581,4,6,564,8474,0,0,0
2024-05-10,4583,69,60,383,20042,0,4,15
2024-05-10,4720,124,262,3557,25995,0,0,11
2024-05-10,4722,35,23,242,25002,0,0,0
2024-05-10,4736,2,5,542,23843,0,0,0
2024-05-10,4737,49,12,1530,15252,0,0,0
2024-05-10,4739,14,21,2516,28969,2,0,19
2024-05-10,4746,313,411,8622,30063,26,5,59
2024-05-10,4755,8,4,883,25176,0,0,2
2024-05-10,4763,276,199,7583,21571,6,7,53
2024-05-10,4764,0,2,158,21385,0,0,0
2024-05-10,4766,19,31,390,30142,0,0,0
2024-05-10,4770,29,55,1806,19994,0,2,4
2024-05-10,4807,0,0,231,9599,0,0,0
2024-05-10,4904,39,53,693,878066,0,0,1
2024-05-10,4906,95,172,16020,103002,2,3,321
2024-05-10,4912,25,52,3099,15548,1,0,5
2024-05-10,4915,210,211,3030,115732,46,6,439
2024-05-10,4916,283,1148,5282,24594,12,145,253
2024-05-10,4919,29,111,7164,104941,6,1,28
2024-05-10,4927,124,48,3994,47484,1,10,21
2024-05-10,4930,5,8,1802,20000,0,0,0
2024-05-10,4934,0,3,2078,0,0,0,0
2024-05-10,4935,21,76,1038,32216,0,0,4
2024-05-10,4938,69,289,4947,666056,0,57,129
2024-05-10,4942,17,2,576,35591,0,0,0
2024-05-10,4943,0,0,0,0,0,0,0
2024-05-10,4952,17,79,1307,27203,0,0,3
2024-05-10,4956,60,66,7837,25102,1,10,535
2024-05-10,4958,276,192,9208,236762,8,7,79
2024-05-10,4960,4815,2813,23178,143046,0,2774,6127
2024-05-10,4961,99,160,4441,30313,3,2,60
2024-05-10,4967,2852,3027,10013,17887,221,836,3465
2024-05-10,4968,177,220,6832,22632,61,37,655
2024-05-10,4976,142,103,3608,35172,6,9,75
2024-05-10,4977,73,166,8106,20047,0,9,12
2024-05-10,4989,10,23,1513,34444,0,0,1
2024-05-10,4994,393,403,3432,16595,0,22,55
2024-05-10,4999,7,17,466,18604,0,0,0
2024-05-10,5007,0,1,26,73735,0,0,0
2024-05-10,5203,5,19,3615,19735,0,0,0
2024-05-10,5215,38,4,1240,16084,0,1,1
2024-05-10,5222,66,40,3836,18640,0,5,8
2024-05-10,5225,324,314,5741,18801,11,13,142
2024-05-10,5234,311,125,9035,25678,26,8,357
2024-05-10,5243,18,67,7169,42132,0,0,41
2024-05-10,5244,3,8,1006,16986,0,0,1
2024-05-10,5258,170,34,15981,26210,7,4,27
2024-05-10,5269,36,93,951,17340,0,3,198
2024-05-10,5283,0,1,47,18250,0,0,0
2024-05-10,5284,181,60,2514,11982,38,6,74
2024-05-10,5285,0,1,1989,25510,0,0,3
2024-05-10,5288,34,1,1122,16670,0,0,3
2024-05-10,5306,1,0,300,31500,0,0,0
2024-05-10,5388,133,95,5200,73982,6,9,195
2024-05-10,5434,180,115,1773,47175,10,1,80
2024-05-10,5469,167,131,10175,132110,0,18,119
2024-05-10,5471,7,54,1554,41969,1,0,1
2024-05-10,5484,0,0,0,0,0,0,0
2024-05-10,5515,88,101,3606,63000,25,0,45
2024-05-10,5519,922,404,4428,54799,25,25,27
2024-05-10,5521,665,191,19006,123070,24,0,12
2024-05-10,5522,537,573,2260,195399,45,32,97
2024-05-10,5525,5,14,684,70116,1,0,0
2024-05-10,5531,290,144,11587,244397,74,32,499
2024-05-10,5533,55,46,1657,71311,1,0,0
2024-05-10,5534,247,614,2657,72581,1,17,24
2024-05-10,5538,0,0,83,50300,0,0,0
2024-05-10,5546,1,0,22,20588,0,0,0
2024-05-10,5607,42,24,3753,84094,0,0,0
2024-05-10,5608,1333,1383,13716,97317,9,209,245
2024-05-10,5706,224,203,4623,18441,6,9,88
2024-05-10,5871,430,144,7140,403643,33,4,221
2024-05-10,5876,2,6,1125,1215400,0,52,74
2024-05-10,5880,67,30,1271,3677345,1,0,3
2024-05-10,5906,1,3,649,8343,0,0,0
2024-05-10,5907,4,1,1706,48882,1,0,9
2024-05-10,6005,1154,584,6274,542727,5,37,88
2024-05-10,6024,30,7,243,52609,0,0,1
2024-05-10,6108,0,0,2045,39974,0,0,0
2024-05-10,6112,1014,250,4391,30589,0,10,16
2024-05-10,6115,27,23,176,46915,0,0,0
2024-05-10,6116,1080,742,47867,735082,52,14,828
2024-05-10,6117,770,948,5956,22162,64,43,407
2024-05-10,6120,199,90,17547,166388,23,0,247
2024-05-10,6128,19,32,305,31897,0,0,0
2024-05-10,6133,0,7,1903,0,0,0,0
2024-05-10,6136,2,2,3209,28884,0,0,1
2024-05-10,6139,402,261,9276,58135,5,21,180
2024-05-10,6141,5,12,1846,28338,0,0,5
2024-05-10,6142,0,0,0,0,0,0,0
2024-05-10,6152,0,0,0,0,0,0,0
2024-05-10,6153,24,57,13554,126837,27,6,270
2024-05-10,6155,1,10,1940,21909,0,0,0
2024-05-10,6164,17,6,6828,25000,0,4,4
2024-05-10,6165,20,25,11040,19438,0,0,28
2024-05-10,6166,48,47,4049,50697,20,28,36
2024-05-10,6168,5,25,3608,51517,0,5,8
2024-05-10,6176,17,32,1157,116256,5,3,122
2024-05-10,6177,496,795,7089,101935,243,67,379
2024-05-10,6183,0,0,38,37500,0,0,0
2024-05-10,6184,0,0,7,39557,0,0,0
2024-05-10,6189,247,572,8943,53884,11,75,220
2024-05-10,6191,332,217,7660,118575,23,1,25
2024-05-10,6192,29,11,473,24038,0,0,0
2024-05-10,6196,39,53,1967,50328,0,0,88
2024-05-10,6197,452,333,8358,30521,9,8,97
2024-05-10,6201,2,2,98,22300,0,0,0
2024-05-10,6202,46,88,5155,56542,21,2,77
2024-05-10,6205,17,103,9148,20558,0,6,19
2024-05-10,6206,85,21,998,35765,0,0,3
2024-05-10,6209,25,11,4489,43582,0,0,1
2024-05-10,6213,431,765,9922,90739,11,70,592
2024-05-10,6214,31,31,1021,68075,1,0,2
2024-05-10,6215,564,487,4821,20697,45,65,404
2024-05-10,6216,76,165,1085,23212,0,0,0
2024-05-10,6224,6,6,1061,21411,1,0,0
2024-05-10,6225,0,0,0,0,0,0,0
2024-05-10,6226,0,0,2762,0,0,0,0
2024-05-10,6230,75,96,1493,21585,26,0,143
2024-05-10,6235,848,1225,14035,48375,147,67,239
2024-05-10,6239,451,306,3893,189786,18,67,137
2024-05-10,6243,16,38,3114,9317,0,1,18
2024-05-10,6257,274,309,4210,116144,10,4,256
2024-05-10,6269,726,520,5518,80625,2,3,85
2024-05-10,6271,54,190,7548,52264,12,2,18
2024-05-10,6277,0,2,84,29867,0,0,0
2024-05-10,6278,152,116,3518,73099,24,7,74
2024-05-10,6281,0,0,1,24793,0,0,0
2024-05-10,6282,440,390,48569,215465,18,64,133
2024-05-10,6283,697,389,2751,20363,0,87,325
2024-05-10,6285,230,92,11077,121313,79,14,301
2024-05-10,6288,185,293,20939,52370,1,0,2
2024-05-10,6405,3,16,1641,16450,0,0,8
2024-05-10,6409,2,7,27,21932,0,0,0
2024-05-10,6412,39,18,386,99760,0,4,7
2024-05-10,6414,139,73,4659,33036,0,5,61
2024-05-10,6415,60,129,3307,96240,14,3,167
2024-05-10,6416,70,75,3772,18337,9,2,84
2024-05-10,6426,32,40,1805,9627,0,0,0
2024-05-10,6431,0,14,715,0,0,0,0
2024-05-10,6438,320,140,4292,17820,3,2,154
2024-05-10,6442,418,850,5746,18900,5,30,543
2024-05-10,6443,685,690,23430,128199,6,36,145
2024-05-10,6446,24,35,3247,74477,1,2,60
2024-05-10,6449,382,205,6102,22238,2,1,41
2024-05-10,6451,372,526,8139,26813,74,14,188
2024-05-10,6456,20,54,7100,84484,0,4,69
2024-05-10,6464,2,1,59,31903,0,0,0
2024-05-10,6472,106,167,4597,25372,5,3,83
2024-05-10,6477,92,34,4557,30945,1,1,495
2024-05-10,6491,42,27,1609,19500,1,0,5
2024-05-10,6504,0,2,184,18150,0,0,3
2024-05-10,6505,20,130,3055,2381489,2,0,6
2024-05-10,6515,92,201,2164,8693,2,1,10
2024-05-10,6525,6,12,627,32261,0,0,0
2024-05-10,6526,137,165,935,41821,2,4,4
2024-05-10,6531,189,348,10451,40547,60,26,80
2024-05-10,6533,19,48,3441,12662,2,9,77
2024-05-10,6541,0,0,872,0,0,0,0
2024-05-10,6550,0,3,7199,0,1,0,50
2024-05-10,6552,63,49,2674,20750,3,0,157
2024-05-10,6558,23,29,1619,21612,0,0,0
2024-05-10,6573,0,0,376,0,0,0,0
2024-05-10,6579,114,82,1904,40222,1,0,0
2024-05-10,6581,1,1,46,27817,0,0,0
2024-05-10,6582,1,3,285,26543,0,0,0
2024-05-10,6585,124,157,1448,17386,9,11,313
2024-05-10,6591,27,87,2671,9395,0,0,1
2024-05-10,6592,20,4,701,141625,0,1,14
2024-05-10,6598,0,0,230,0,0,0,0
2024-05-10,6605,524,58,2197,41454,4,2,15
2024-05-10,6606,0,0,362,27575,0,0,0
2024-05-10,6625,18,36,2852,11085,0,1,13
2024-05-10,6641,0,0,34,9250,0,0,0
2024-05-10,6655,0,0,0,20545,0,0,0
2024-05-10,6657,0,0,706,19056,0,0,1
2024-05-10,6658,8,0,8,8217,0,0,0
2024-05-10,6666,5,5,661,11847,0,0,0
2024-05-10,6668,662,570,7942,19553,75,100,985
2024-05-10,6669,130,24,1132,43710,1,6,41
2024-05-10,6670,104,96,243,33282,0,40,42
2024-05-10,6671,0,23,125,15187,0,0,0
2024-05-10,6672,5,4,2581,17858,0,0,0
2024-05-10,6674,1,0,38,16909,0,0,0
2024-05-10,6689,29,40,1051,17000,0,0,0
2024-05-10,6691,43,8,550,22069,0,2,6
2024-05-10,6695,36,121,4924,21406,2,1,35
2024-05-10,6698,1,7,1090,16597,0,0,1
2024-05-10,6706,36,7,2186,18394,0,0,3
2024-05-10,6715,5,10,1098,16489,1,0,4
2024-05-10,6719,46,10,3034,20696,3,7,73
2024-05-10,6743,36,55,1828,37500,1,0,1
2024-05-10,6753,460,226,5718,26937,0,0,12
2024-05-10,6754,5,9,145,16500,0,0,0
2024-05-10,6756,20,22,1272,17390,0,2,10
2024-05-10,6768,55,80,1065,49011,0,1,2
2024-05-10,6770,724,1303,43486,1034929,192,99,1783
2024-05-10,6776,0,1,461,20395,0,0,0
2024-05-10,6781,7,17,1187,21354,0,0,8
2024-05-10,6782,100,215,1788,15750,0,0,274
2024-05-10,6789,51,115,4260,79237,7,3,26
2024-05-10,6790,19,29,544,66782,0,0,2
2024-05-10,6792,0,1,274,11968,0,0,0
2024-05-10,6796,1,2,428,8646,0,0,0
2024-05-10,6799,22,34,3415,10655,0,3,7
2024-05-10,6806,98,53,8515,54037,10,3,120
2024-05-10,6807,26,41,341,13500,0,0,0
2024-05-10,6830,9,75,1078,11695,0,32,41
2024-05-10,6834,146,129,796,22117,1,0,0
2024-05-10,6835,20,17,691,16543,2,1,5
2024-05-10,6854,0,0,409,26794,0,0,0
2024-05-10,6861,4,1,190,10066,0,0,0
2024-05-10,6863,306,233,1269,18579,0,2,2
2024-05-10,6869,23,13,1857,29400,0,0,3
2024-05-10,6873,19,17,1984,25336,1,0,498
2024-05-10,6901,43,3,911,212587,0,0,2
2024-05-10,8011,178,293,9505,42730,13,4,80
2024-05-10,8016,5,17,1840,30034,16,2,49
2024-05-10,8021,18,52,1109,35545,0,0,0
2024-05-10,8028,61,48,7853,43157,4,2,16
2024-05-10,8033,0,0,0,0,0,0,0
2024-05-10,8039,205,268,3278,52279,6,3,249
2024-05-10,8046,65,91,11303,161541,22,21,3476
2024-05-10,8070,1430,134,6693,172355,20,241,746
2024-05-10,8072,9,9,843,20000,0,0,0
2024-05-10,8081,28,33,1353,21543,0,2,9
2024-05-10,8101,0,0,0,0,0,0,0
2024-05-10,8103,202,142,3370,19960,0,0,55
2024-05-10,8104,59,30,1869,18662,0,28,720
2024-05-10,8105,277,742,8966,72140,1,0,26
2024-05-10,8110,166,195,6482,129434,5,41,147
2024-05-10,8112,4022,1179,10609,130027,2064,0,113
2024-05-10,8114,4,10,746,18898,0,0,1
2024-05-10,8131,109,5,467,110555,0,0,0
2024-05-10,8150,478,124,4547,181810,111,26,139
2024-05-10,8163,60,101,1143,70000,4,10,20
2024-05-10,8201,0,0,0,0,0,0,0
2024-05-10,8210,700,889,6236,30146,69,91,696
2024-05-10,8213,17,12,1411,67810,0,0,5
2024-05-10,8215,23,206,3673,80168,7,5,16
2024-05-10,8222,72,39,5189,17143,2,3,17
2024-05-10,8249,0,0,1265,31763,0,0,0
2024-05-10,8261,19,30,5288,20920,8,7,69
2024-05-10,8271,49,66,2472,27922,0,0,281
2024-05-10,8341,7,9,309,32500,2,0,7
