date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-09-01,2891,1281,7525,64969,4513695,182,71,691
2016-09-01,2892,138,220,25761,2865276,11,10,809
2016-09-01,2901,5,9,2259,18260,0,0,1
2016-09-01,2903,36,30,6757,354235,101,72,108
2016-09-01,2904,0,0,133,17258,0,0,0
2016-09-01,2905,160,221,8521,178850,0,0,5
2016-09-01,2906,1,1,713,52995,0,0,0
2016-09-01,2908,116,107,8580,127471,0,0,8
2016-09-01,2910,1,1,82,52181,0,0,0
2016-09-01,2911,43,24,6496,51081,0,0,27
2016-09-01,2912,128,1,262,259905,4,0,2
2016-09-01,2913,141,254,15906,176687,4,77,133
2016-09-01,2915,523,108,10775,235358,41,17,147
2016-09-01,2929,188,230,4285,14520,10,7,99
2016-09-01,3002,13,9,1838,25500,0,0,0
2016-09-01,3003,72,126,7413,38913,3,1,235
2016-09-01,3004,8,64,3758,13161,0,1,1
2016-09-01,3005,1644,939,12839,141711,7,160,1052
2016-09-01,3006,164,235,16354,70407,11,22,741
2016-09-01,3008,108,109,739,33535,5,39,218
2016-09-01,3010,0,0,830,57847,0,0,0
2016-09-01,3011,73,49,4906,28179,0,0,25
2016-09-01,3013,490,502,14122,42483,7,16,71
2016-09-01,3014,82,47,6740,39468,5,0,210
2016-09-01,3015,76,47,2695,48065,12,4,177
2016-09-01,3016,118,136,9193,57931,2,12,306
2016-09-01,3017,360,400,25516,88327,54,18,476
2016-09-01,3018,54,75,12110,13105,0,0,94
2016-09-01,3019,419,825,17195,70270,46,17,658
2016-09-01,3021,50,89,1894,26989,0,0,0
2016-09-01,3022,277,223,7061,82078,14,4,185
2016-09-01,3023,59,126,4177,54489,1,16,65
2016-09-01,3024,0,0,0,69289,0,0,0
2016-09-01,3025,20,11,1647,17730,0,0,0
2016-09-01,3026,0,4,979,56053,0,0,2
2016-09-01,3027,149,200,6636,24408,0,0,0
2016-09-01,3028,1,2,1177,53456,0,0,3
2016-09-01,3029,19,37,10582,30316,0,10,29
2016-09-01,3030,8,21,2483,59054,0,2,224
2016-09-01,3031,686,679,6727,49168,177,13,103
2016-09-01,3032,325,287,8329,25821,15,11,223
2016-09-01,3033,6,59,433,70752,2,0,98
2016-09-01,3034,101,58,6967,152127,12,1,327
2016-09-01,3035,142,114,15110,62137,17,30,616
2016-09-01,3036,340,42,4632,111909,1,1,1288
2016-09-01,3037,486,601,45075,384651,1,9,368
2016-09-01,3038,112,154,9960,50226,0,0,73
2016-09-01,3040,0,1,2979,15750,0,0,25
2016-09-01,3041,119,178,21482,75707,3,4,1261
2016-09-01,3042,33,37,3647,77439,0,1,42
2016-09-01,3043,0,0,0,48719,0,0,0
2016-09-01,3044,98,57,1503,131401,0,3,25
2016-09-01,3045,30,27,322,855208,0,0,20
2016-09-01,3046,0,0,0,29656,0,0,0
2016-09-01,3047,254,955,12663,49983,8,76,577
2016-09-01,3048,19,21,5212,50584,1,0,49
2016-09-01,3049,0,20,9460,139714,0,0,598
2016-09-01,3050,327,227,8953,35616,25,0,3
2016-09-01,3051,0,0,0,66806,0,0,0
2016-09-01,3052,4,10,5156,58251,3,0,0
2016-09-01,3054,34,65,12271,27028,0,0,1296
2016-09-01,3055,107,164,10078,33254,20,17,91
2016-09-01,3056,407,216,9215,57621,10,11,195
2016-09-01,3057,63,114,9400,40548,0,0,0
2016-09-01,3058,18,59,2515,42879,0,0,10
2016-09-01,3059,1629,1111,15490,68515,20,58,219
2016-09-01,3060,486,264,13520,43550,283,48,481
2016-09-01,3062,316,469,12130,82252,22,12,483
2016-09-01,3090,0,2,199,41742,0,0,0
2016-09-01,3094,55,110,4444,20813,0,0,93
2016-09-01,3130,0,2,164,8280,0,0,0
2016-09-01,3149,0,7,3871,67028,0,0,0
2016-09-01,3164,3,4,3340,22227,0,0,20
2016-09-01,3167,48,117,2595,19994,3,0,4
2016-09-01,3189,147,49,7649,111500,4,25,217
2016-09-01,3209,7,42,2116,34631,7,0,38
2016-09-01,3229,0,0,4623,15153,4,0,135
2016-09-01,3231,1198,584,24260,663034,899,143,2524
2016-09-01,3257,320,282,3542,15010,0,17,20
2016-09-01,3266,1,9,2378,88078,0,0,0
2016-09-01,3296,29,55,6348,27056,0,6,36
2016-09-01,3305,133,216,3952,30372,4,3,42
2016-09-01,3308,5,5,2456,24987,0,0,6
2016-09-01,3311,57,49,9902,47345,0,3,119
2016-09-01,3312,187,72,6180,32125,64,0,111
2016-09-01,3315,5,3,2573,17570,0,0,0
2016-09-01,3321,7,2,340,22250,0,0,0
2016-09-01,3338,812,734,4276,17403,40,17,441
2016-09-01,3356,16,5,1160,19385,10,2,132
2016-09-01,3376,200,88,3140,44681,16,26,247
2016-09-01,3380,257,361,9522,108617,8,111,2610
2016-09-01,3383,0,305,15195,62938,0,0,1776
2016-09-01,3406,93,92,8168,24942,76,43,3711
2016-09-01,3413,218,252,5600,18750,9,7,198
2016-09-01,3416,4,4,841,15045,0,0,1
2016-09-01,3419,42,38,23051,30170,0,2,117
2016-09-01,3432,9,24,3657,16646,0,0,2
2016-09-01,3437,211,290,3902,36989,0,0,6
2016-09-01,3443,23,50,5138,33502,1,0,82
2016-09-01,3450,196,124,9593,22992,46,127,2112
2016-09-01,3454,203,196,3324,19983,19,42,79
2016-09-01,3474,1797,846,61600,1297400,32,123,1041
2016-09-01,3481,8683,7700,238670,2488052,1252,1021,4152
2016-09-01,3494,227,175,14774,44862,1,1,101
2016-09-01,3501,84,31,2884,29564,6,0,3
2016-09-01,3504,45,79,3349,28514,7,2,201
2016-09-01,3514,1597,1316,55402,112419,583,373,10813
2016-09-01,3515,2,15,1009,28760,0,0,0
2016-09-01,3518,15,4,6869,20176,8,0,26
2016-09-01,3519,1368,1127,30081,80462,32,385,10502
2016-09-01,3528,9,2,600,15705,0,0,1
2016-09-01,3533,39,119,4860,23369,29,4,1024
2016-09-01,3535,286,170,11891,19649,42,39,3576
2016-09-01,3536,0,0,0,16797,0,0,0
2016-09-01,3545,934,450,14710,73613,0,52,52
2016-09-01,3550,27,33,5267,21250,0,1,21
2016-09-01,3557,0,0,0,25562,0,0,0
2016-09-01,3559,6,13,445,30145,4,0,224
2016-09-01,3561,365,140,27060,92817,56,463,1922
2016-09-01,3576,1013,718,64741,233773,554,247,8872
2016-09-01,3579,129,65,4848,28899,0,0,60
2016-09-01,3583,10,0,9781,20284,1,0,27
2016-09-01,3588,11,34,2246,11577,2,0,11
2016-09-01,3591,818,557,3840,33134,0,79,215
2016-09-01,3593,0,0,725,28185,0,0,0
2016-09-01,3596,1270,1368,17100,47285,471,209,3456
2016-09-01,3605,37,83,7305,30970,7,2,110
2016-09-01,3607,1,13,2949,31287,26,2,165
2016-09-01,3617,30,29,1279,20225,8,5,102
2016-09-01,3622,207,459,7656,37831,67,25,2091
2016-09-01,3645,3,23,3910,28447,0,2,5
2016-09-01,3653,896,799,4243,26581,42,37,611
2016-09-01,3661,12,18,4717,15391,2,0,11
2016-09-01,3665,142,41,5450,23358,30,43,451
2016-09-01,3669,37,48,1242,24370,3,0,48
2016-09-01,3673,849,655,45327,86658,344,254,9817
2016-09-01,3679,118,249,1592,19825,3,11,185
2016-09-01,3682,0,6,368,1075156,0,0,0
2016-09-01,3686,604,421,28754,87406,58,59,834
2016-09-01,3694,83,111,9125,32459,4,1,186
2016-09-01,3698,730,1095,14210,124915,0,46,247
2016-09-01,3702,323,19,6232,413927,134,109,1788
2016-09-01,3703,10,2,3988,205803,0,0,0
2016-09-01,3704,152,68,6448,110294,1,1,182
2016-09-01,3705,1,6,732,66605,0,0,0
2016-09-01,3706,4348,1868,20439,195312,0,0,0
2016-09-01,3708,773,572,9651,22708,21,126,126
2016-09-01,4104,11,10,2898,31801,0,0,78
2016-09-01,4106,16,11,4475,20846,0,0,13
2016-09-01,4108,215,126,13915,37688,68,54,676
2016-09-01,4119,239,172,6077,19871,0,13,78
2016-09-01,4133,75,32,1235,14511,0,2,2
2016-09-01,4137,209,188,6815,19873,18,5,272
2016-09-01,4141,51,31,4610,37977,3,2,104
2016-09-01,4142,35,51,5974,59403,1,0,44
2016-09-01,4144,3,12,2920,19534,0,0,1
2016-09-01,4164,6,4,3686,34933,0,0,39
2016-09-01,4190,36,34,1146,14617,0,0,1
2016-09-01,4306,79,0,3999,112821,0,0,3
2016-09-01,4414,0,29,16498,36098,0,0,0
2016-09-01,4426,100,104,3867,22793,29,29,680
2016-09-01,4526,12,8,4688,64006,0,0,3
2016-09-01,4532,347,227,4738,117101,4,72,2057
2016-09-01,4536,2,4,234,22705,0,0,0
2016-09-01,4551,77,144,1364,20483,5,5,140
2016-09-01,4555,15,2,91,16720,0,0,0
2016-09-01,4557,88,44,1425,8560,1,4,234
2016-09-01,4720,0,0,529,20269,0,0,0
2016-09-01,4722,28,20,3878,23811,0,0,8
2016-09-01,4725,150,83,6921,72993,32,19,1025
2016-09-01,4737,0,3,845,12861,0,0,1
2016-09-01,4746,533,323,3174,22130,7,106,267
2016-09-01,4755,22,12,846,22459,0,0,3
2016-09-01,4763,14,2,1031,11620,0,0,1
2016-09-01,4904,90,2,893,814625,1,0,34
2016-09-01,4906,605,438,12484,75684,23,10,252
2016-09-01,4912,9,7,5610,9885,0,0,3
2016-09-01,4915,569,530,10108,110475,69,16,544
2016-09-01,4916,329,216,7481,17001,27,50,2254
2016-09-01,4919,253,422,4812,51888,7,32,147
2016-09-01,4927,13,48,4496,30648,0,0,0
2016-09-01,4930,107,43,4439,33575,0,0,48
2016-09-01,4934,847,568,34828,82886,49,48,1086
2016-09-01,4935,264,179,3041,35234,32,26,178
2016-09-01,4938,332,193,11376,644017,113,39,1242
2016-09-01,4942,96,141,1069,35591,0,0,0
2016-09-01,4952,86,53,4980,27203,18,17,306
2016-09-01,4956,1415,991,5199,25102,635,65,2618
2016-09-01,4958,281,325,19433,201187,40,28,124
2016-09-01,4960,296,233,15237,128932,31,37,463
2016-09-01,4968,60,19,3008,12474,3,2,95
2016-09-01,4976,137,103,1885,26728,3,4,296
2016-09-01,4977,38,43,1581,13926,0,0,1
2016-09-01,4984,160,163,9244,11393,21,88,138
2016-09-01,4994,5,17,1492,27659,3,1,46
2016-09-01,4999,55,129,2320,18604,6,27,130
2016-09-01,5007,20,57,5441,73735,0,0,0
2016-09-01,5203,0,5,685,24219,0,0,2
2016-09-01,5215,10,1,3205,13584,0,0,2
2016-09-01,5225,0,3,1280,15250,0,0,22
2016-09-01,5234,443,81,1099,23344,0,0,0
2016-09-01,5243,115,229,4446,43382,12,3,11
2016-09-01,5259,0,0,1367,18008,0,0,0
2016-09-01,5264,53,47,5283,84926,5,37,69
2016-09-01,5269,194,297,3601,14271,24,44,972
2016-09-01,5285,11,4,311,18700,0,0,0
2016-09-01,5288,171,249,2651,16233,1,32,107
2016-09-01,5305,197,399,7985,77333,4,0,44
2016-09-01,5388,111,261,8932,60729,3,21,400
2016-09-01,5434,195,269,3350,40661,3,6,92
2016-09-01,5469,448,639,16652,112609,6,5,208
2016-09-01,5471,18,35,3827,41969,0,0,282
2016-09-01,5484,0,0,128,28876,0,0,0
2016-09-01,5515,1,0,1645,84475,0,0,0
2016-09-01,5519,26,135,4582,45765,0,0,0
2016-09-01,5521,467,405,67734,86881,0,0,1
2016-09-01,5522,26,206,1663,208858,0,0,29
2016-09-01,5525,0,1,860,63272,0,0,0
2016-09-01,5531,77,0,14532,220577,7,0,75
2016-09-01,5533,8,0,678,71311,1,0,0
2016-09-01,5534,22,84,2502,72581,1,16,57
2016-09-01,5538,0,0,74,42000,0,0,0
2016-09-01,5607,30,140,8035,42494,0,0,2
2016-09-01,5608,117,60,7470,105890,3,0,30
2016-09-01,5706,0,1,421,16009,0,0,3
2016-09-01,5871,265,84,12593,284807,0,2,103
2016-09-01,5880,112,123,11406,2768057,4,4,352
2016-09-01,5906,0,0,0,7500,0,0,0
2016-09-01,5907,13,85,5957,49874,0,2,2
2016-09-01,6005,42,0,6449,567268,0,0,1
2016-09-01,6108,108,279,4731,39974,0,0,22
2016-09-01,6112,0,61,2034,24076,0,0,0
2016-09-01,6115,32,4,556,44836,0,0,14
2016-09-01,6116,0,413,44122,808483,0,0,1653
2016-09-01,6117,0,0,962,22162,0,0,0
2016-09-01,6120,24,18,6016,175129,37,17,888
2016-09-01,6128,2,2,1308,22772,0,0,39
2016-09-01,6131,0,56,2231,25481,0,0,0
2016-09-01,6133,42,42,5020,29251,0,0,0
2016-09-01,6136,1,5,2401,28884,0,0,0
2016-09-01,6139,474,631,16320,53198,225,36,706
2016-09-01,6141,0,2,6341,33266,0,0,0
2016-09-01,6142,149,134,11009,67058,20,8,192
2016-09-01,6145,68,117,10407,81383,0,0,20
2016-09-01,6152,6,4,4864,43100,0,0,11
2016-09-01,6153,266,178,16368,80789,0,20,20
2016-09-01,6155,10,28,359,21471,0,0,0
2016-09-01,6164,263,282,7143,27500,0,0,75
2016-09-01,6165,0,0,0,12420,0,0,0
2016-09-01,6166,22,15,5044,50636,4,8,202
2016-09-01,6168,341,217,5522,51800,10,50,82
2016-09-01,6172,0,0,0,6510,0,0,0
2016-09-01,6176,859,541,25914,116256,152,65,895
2016-09-01,6177,9,12,5163,50025,0,0,312
2016-09-01,6183,1,0,1261,37500,0,0,5
2016-09-01,6184,6,2,510,35006,0,0,0
2016-09-01,6189,1,6,299,44761,0,0,0
2016-09-01,6191,315,529,22034,132886,21,7,26
2016-09-01,6192,3,0,736,29677,0,0,1
2016-09-01,6196,72,69,8238,41267,5,1,328
2016-09-01,6197,122,162,11685,43361,10,4,60
2016-09-01,6201,84,157,1149,22300,0,1,26
2016-09-01,6202,23,9,1785,56542,0,0,15
2016-09-01,6205,240,136,3393,17959,0,0,1
2016-09-01,6206,14,6,810,36592,0,0,4
2016-09-01,6209,1620,1312,11088,40643,152,265,1449
2016-09-01,6213,41,125,4996,75739,1,1,206
2016-09-01,6214,15,56,5930,67348,2,17,89
2016-09-01,6215,654,534,6893,20697,0,53,79
2016-09-01,6216,22,28,1166,19916,0,0,0
2016-09-01,6224,12,11,1168,20000,0,0,0
2016-09-01,6225,0,0,0,12628,0,0,0
2016-09-01,6226,1272,1531,6860,23445,17,75,103
2016-09-01,6230,340,431,3288,21585,174,268,542
2016-09-01,6235,0,0,0,29226,0,0,0
2016-09-01,6239,151,20,3313,194786,46,4,533
2016-09-01,6243,33,65,5662,18744,41,0,606
2016-09-01,6251,85,67,9228,70264,8,0,21
2016-09-01,6257,26,40,5524,89971,0,6,8
2016-09-01,6269,315,475,17530,69562,196,8,535
2016-09-01,6271,95,107,1811,40726,1,4,415
2016-09-01,6277,15,21,316,29867,0,0,3
2016-09-01,6278,18,31,5377,73849,0,0,26
2016-09-01,6281,0,0,16,24793,0,0,0
2016-09-01,6282,314,212,16959,129701,51,207,523
2016-09-01,6283,0,0,0,35595,0,0,0
2016-09-01,6285,302,254,5894,86320,12,167,2073
2016-09-01,6289,0,0,0,67315,0,0,0
2016-09-01,6405,5,13,2155,16450,1,0,1
2016-09-01,6409,2,24,102,18584,0,0,0
2016-09-01,6412,132,157,1589,92957,0,2,2
2016-09-01,6414,147,78,839,18918,16,6,504
2016-09-01,6415,44,17,190,19599,0,1,41
2016-09-01,6422,251,192,2024,9620,4,3,28
2016-09-01,6431,77,73,651,11410,0,0,0
2016-09-01,6442,142,144,3308,16500,10,0,65
2016-09-01,6443,136,566,14384,106713,15,25,430
2016-09-01,6449,249,276,2805,18297,2,2,10
2016-09-01,6451,283,397,6229,26361,139,27,665
2016-09-01,6452,144,227,7524,16250,13,23,1070
2016-09-01,6456,487,302,10283,77362,12,139,947
2016-09-01,6464,0,1,33,31091,0,0,3
2016-09-01,6504,6,23,666,18150,0,2,8
2016-09-01,6505,54,17,995,2381489,14,12,149
2016-09-01,6605,14,13,2199,41454,3,1,3
2016-09-01,6702,0,0,8785,145461,0,0,2182
2016-09-01,8011,134,143,6641,25469,8,10,618
2016-09-01,8016,228,166,2617,29779,6,9,145
2016-09-01,8021,143,70,7136,39869,0,10,123
2016-09-01,8033,0,0,0,30869,0,0,0
2016-09-01,8039,51,56,5068,51071,6,0,3
2016-09-01,8046,68,6,6350,161541,1,35,183
2016-09-01,8072,1,11,1318,25000,0,0,32
2016-09-01,8081,23,73,2982,21543,5,0,42
2016-09-01,8101,0,1,4225,104044,0,0,0
2016-09-01,8103,76,48,2648,19567,1,4,98
2016-09-01,8105,1662,1109,27620,72140,38,50,2555
2016-09-01,8110,55,41,13569,120692,0,0,0
2016-09-01,8112,2929,1757,34335,76370,0,0,0
2016-09-01,8114,19,37,512,16908,0,0,15
2016-09-01,8131,10,14,2042,110555,0,0,6
2016-09-01,8150,1,1,1998,224199,0,0,1
2016-09-01,8163,281,98,7243,74475,2,0,24
2016-09-01,8201,32,4,1494,15591,0,0,2
2016-09-01,8210,15,51,3110,30031,1,1,154
2016-09-01,8213,156,101,8886,67810,52,2,86
2016-09-01,8215,38,167,8055,80168,18,11,188
2016-09-01,8222,84,85,5630,17093,25,1,216
2016-09-01,8249,62,44,2665,31763,0,0,1
2016-09-01,8261,13,30,2291,15549,0,1,19
2016-09-01,8271,270,253,9083,33898,67,3,103
2016-09-01,8341,149,44,4620,27875,29,46,175
2016-09-01,8374,398,432,1634,21902,46,0,5
2016-09-01,8404,13,62,7356,61412,2,7,145
2016-09-01,8411,17,23,2098,39611,0,0,0
2016-09-01,8422,31,20,763,27222,0,0,11
2016-09-01,8427,4,13,1057,26065,0,0,10
2016-09-01,8429,203,436,9620,32207,0,0,0
2016-09-01,8443,2,1,361,16700,0,0,0
2016-09-01,8454,6,6,609,35514,4,0,6
2016-09-01,8463,1,0,297,37500,0,0,0
2016-09-01,8464,88,123,668,73255,7,8,103
2016-09-01,8467,1,0,74,12715,0,0,0
2016-09-01,8926,20,5,600,147262,0,0,4
2016-09-01,8940,6,0,1200,16872,0,0,0
2016-09-01,8996,28,80,5614,22346,30,3,138
2016-09-01,9103,84,0,3617,51382,20,0,97
2016-09-01,910322,0,0,0,6356,0,0,0
2016-09-01,910482,0,0,0,52011,0,0,0
2016-09-01,9105,57,141,27550,209821,0,0,5
2016-09-01,9106,0,0,0,15372,0,0,0
2016-09-01,910801,0,0,3441,24529,0,0,0
2016-09-01,910861,0,0,0,6370,0,0,0
2016-09-01,911611,0,6,4725,31427,0,0,0
2016-09-01,911616,10,0,5308,32500,0,0,0
2016-09-01,911619,0,0,0,10909,0,0,0
2016-09-01,911868,0,0,0,21074,0,0,0
2016-09-01,912000,0,0,0,11614,0,0,0
2016-09-01,912398,0,0,0,9824,0,0,0
2016-09-01,9136,656,85,11411,30495,13,0,3245
2016-09-01,9157,0,0,0,29323,0,0,0
2016-09-01,9188,0,107,1499,14039,0,0,0
2016-09-01,9802,1036,441,4881,34363,10,213,1023
2016-09-01,9902,29,2,3779,24512,0,0,0
2016-09-01,9904,575,91,5528,736696,102,14,509
2016-09-01,9905,14,0,381,76250,0,0,4
2016-09-01,9906,24,9,2730,10500,36,8,954
2016-09-01,9907,29,20,10359,394786,0,0,21
2016-09-01,9908,0,0,1030,129089,0,0,0
2016-09-01,9910,74,55,3624,166985,4,3,179
2016-09-01,9911,256,222,5771,65041,15,28,244
2016-09-01,9912,7,9,2768,13378,0,0,0
2016-09-01,9914,18,36,1134,74745,2,1,174
2016-09-01,9917,0,3,148,112799,0,0,0
2016-09-01,9918,0,0,13,45134,0,0,0
2016-09-01,9919,82,29,3515,49281,0,0,0
2016-09-01,9921,6,12,472,93766,7,15,33
2016-09-01,9924,64,42,7355,47113,27,1,120
2016-09-01,9925,0,0,53,95913,0,0,0
2016-09-01,9926,0,0,5,43358,0,0,0
2016-09-01,9927,1,9,749,52287,0,0,0
2016-09-01,9928,0,0,0,22933,0,0,0
2016-09-01,9929,0,0,0,23950,0,0,0
2016-09-01,9930,0,6,34,56486,0,0,0
2016-09-01,9931,0,0,16,25562,0,0,0
2016-09-01,9933,23,6,1330,190818,0,0,19
2016-09-01,9934,108,234,6533,88576,2,2,21
2016-09-01,9935,0,0,0,25372,0,0,0
2016-09-01,9937,0,0,328,77260,0,0,0
2016-09-01,9938,37,57,4487,74490,3,14,477
2016-09-01,9939,45,157,5348,73219,67,24,84
2016-09-01,9940,3,1,1104,157959,0,0,98
2016-09-01,9941,6,10,925,67232,0,0,126
2016-09-01,9942,18,8,558,20790,0,0,0
2016-09-01,9943,5,12,1034,36829,0,0,25
2016-09-01,9944,147,187,15174,27276,1,1,30
2016-09-01,9945,257,217,18411,348352,26,16,469
2016-09-01,9946,37,5,5409,65381,0,0,0
2016-09-01,9955,62,46,1728,25802,1,0,75
2016-09-01,9958,6,3,1670,46389,0,0,12
