date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-09-03,00707R,0,0,0,1213,0,0,0
2018-09-03,00708L,0,43,5167,9893,0,3,43
2018-09-03,00709,0,0,0,1240,0,0,0
2018-09-03,00710B,0,0,0,130440,0,0,0
2018-09-03,00711B,0,0,0,8565,0,0,0
2018-09-03,00712,0,0,0,29252,0,0,0
2018-09-03,00713,0,0,0,24003,0,0,0
2018-09-03,00714,0,0,0,1391,0,0,0
2018-09-03,00715L,0,0,130,846,0,0,0
2018-09-03,00716R,0,0,20,1039,0,0,0
2018-09-03,00717,0,0,12,48651,0,0,0
2018-09-03,00728,1,0,5,2855,0,0,0
2018-09-03,00729R,0,5,16,1399,0,0,0
2018-09-03,00730,0,0,0,37761,0,0,0
2018-09-03,00731,0,0,0,14150,0,0,0
2018-09-03,00732,0,0,12,59068,0,0,0
2018-09-03,00733,0,0,24,2616,0,0,0
2018-09-03,00735,0,0,10,2072,0,0,0
2018-09-03,00736,0,0,1,3056,0,0,0
2018-09-03,00737,44,20,1056,16634,0,0,1
2018-09-03,00738U,235,0,757,3199,0,0,0
2018-09-03,00739,8,3,1413,80497,0,0,20
2018-09-03,00742,0,0,0,12527,0,0,0
2018-09-03,00743,86,5,338,7586,0,0,0
2018-09-03,008201,0,0,49,6872,0,0,0
2018-09-03,1101,521,394,16424,1277014,727,31,1941
2018-09-03,1102,521,350,3273,840361,19,75,192
2018-09-03,1103,105,237,10360,193695,35,0,31
2018-09-03,1104,51,25,1540,163402,0,0,0
2018-09-03,1108,3,14,1449,101184,0,0,0
2018-09-03,1109,36,51,1746,89988,0,0,2
2018-09-03,1110,6,0,898,143000,0,0,0
2018-09-03,1201,38,37,4112,126515,1,0,52
2018-09-03,1203,0,0,536,60000,0,0,0
2018-09-03,1210,79,208,3747,184098,0,0,0
2018-09-03,1213,1,0,311,14155,0,0,0
2018-09-03,1215,26,13,1873,66997,9,1,374
2018-09-03,1216,94,12,1574,1420503,6,27,280
2018-09-03,1217,47,60,10320,123628,13,1,4
2018-09-03,1218,68,204,5893,124999,3,0,13
2018-09-03,1219,0,0,1446,80503,0,0,0
2018-09-03,1220,4,2,1665,44269,0,0,0
2018-09-03,1225,2,0,9116,54675,0,0,52
2018-09-03,1227,9,24,1211,228772,0,1,78
2018-09-03,1229,84,22,1922,239121,7,16,52
2018-09-03,1231,19,1,253,39971,0,0,0
2018-09-03,1232,4,0,20,39993,0,0,0
2018-09-03,1233,0,0,17,22647,0,0,0
2018-09-03,1234,0,0,132,100467,0,0,0
2018-09-03,1235,2,1,8870,15165,0,0,0
2018-09-03,1236,0,0,39,27085,0,0,0
2018-09-03,1256,8,17,1028,7691,0,1,7
2018-09-03,1262,174,94,5815,40837,44,179,436
2018-09-03,1301,139,5,1786,1591435,8,1,61
2018-09-03,1303,24,27,2163,1982705,6,4,23
2018-09-03,1304,2,14,4944,291363,0,0,5
2018-09-03,1305,48,117,10222,122999,20,5,175
2018-09-03,1307,0,0,414,99454,0,0,4
2018-09-03,1308,5,11,2586,129528,0,0,7
2018-09-03,1309,687,565,14142,81912,3,555,3679
2018-09-03,1310,427,355,12460,131967,3,5,166
2018-09-03,1312,344,478,12674,226655,87,15,2323
2018-09-03,1313,102,83,11350,323480,1,4,100
2018-09-03,1314,6363,11418,129911,674964,635,620,1231
2018-09-03,1315,0,0,214,49500,0,0,0
2018-09-03,1316,16,38,7013,32268,0,0,15
2018-09-03,1319,57,56,14041,147869,11,0,154
2018-09-03,1321,0,3,3128,56807,0,0,10
2018-09-03,1323,10,2,5731,22818,0,0,1
2018-09-03,1324,0,6,2659,18780,0,0,0
2018-09-03,1325,0,22,4810,21320,0,0,0
2018-09-03,1326,146,44,2958,1465296,6,5,153
2018-09-03,1337,20,6,12791,66944,0,0,2
2018-09-03,1338,29,36,5582,20960,0,0,16
2018-09-03,1339,10,33,1609,18534,0,0,0
2018-09-03,1340,16,24,3901,31595,0,0,3
2018-09-03,1402,674,1065,8888,1338218,168,24,1045
2018-09-03,1409,570,577,16722,404602,53,15,159
2018-09-03,1410,0,1,392,18000,0,0,0
2018-09-03,1413,0,0,0,0,0,0,0
2018-09-03,1414,31,73,2821,55000,0,0,2
2018-09-03,1416,16,6,3488,46335,0,0,0
2018-09-03,1417,0,85,3050,0,0,0,0
2018-09-03,1418,0,0,0,0,0,0,0
2018-09-03,1419,6,0,62,75010,0,0,0
2018-09-03,1423,35,14,9331,43250,0,0,0
2018-09-03,1432,14,7,8155,41984,0,0,7
2018-09-03,1434,25,135,693,421166,1,0,6
2018-09-03,1435,0,0,0,0,0,0,0
2018-09-03,1436,0,6,286,18975,0,0,0
2018-09-03,1437,8,0,1212,50842,0,0,0
2018-09-03,1438,0,0,0,0,0,0,0
2018-09-03,1439,24,40,5922,23000,30,4,342
2018-09-03,1440,19,177,6494,414203,0,1,1
2018-09-03,1441,123,39,795,15241,0,0,69
2018-09-03,1442,0,2,2561,75210,0,65,77
2018-09-03,1443,0,0,0,0,0,0,0
2018-09-03,1444,1077,636,30996,239325,13,12,254
2018-09-03,1445,10,0,6351,34666,0,0,0
2018-09-03,1446,18,29,3948,34427,0,5,5
2018-09-03,1447,175,1089,14884,228621,50,7,386
2018-09-03,1449,0,0,0,0,0,0,0
2018-09-03,1451,10,3,464,49500,2,4,5
2018-09-03,1452,107,30,4310,33160,0,0,0
2018-09-03,1453,19,20,1359,22418,0,0,0
2018-09-03,1454,0,0,3403,35077,0,0,0
2018-09-03,1455,308,126,20848,152940,0,0,79
2018-09-03,1456,9,19,838,23430,0,0,0
2018-09-03,1457,122,429,9116,75411,10,0,34
2018-09-03,1459,80,42,4748,89657,0,0,46
2018-09-03,1460,1109,605,5339,122509,0,65,266
2018-09-03,1463,31,44,4006,43317,11,0,298
2018-09-03,1464,18,37,4367,83641,0,0,0
2018-09-03,1465,115,97,7635,25901,0,0,0
2018-09-03,1466,1,0,431,27789,0,0,0
2018-09-03,1467,169,131,7785,42052,0,0,10
2018-09-03,1468,0,0,0,0,0,0,0
2018-09-03,1470,0,0,8,21441,0,0,0
2018-09-03,1471,0,0,0,0,0,0,0
2018-09-03,1472,0,0,0,0,0,0,0
2018-09-03,1473,1,24,360,36788,0,0,0
2018-09-03,1474,1,5,1203,32474,0,0,0
2018-09-03,1475,0,0,179,0,0,0,0
2018-09-03,1476,47,72,2474,68591,7,45,279
2018-09-03,1477,113,72,1582,52346,13,5,147
2018-09-03,1503,0,3,271,130243,0,0,1
2018-09-03,1504,82,35,10043,500673,2,1,30
2018-09-03,1506,6,4,23056,23126,0,0,84
2018-09-03,1507,0,1,482,102705,0,2,2
2018-09-03,1512,0,0,0,0,0,0,0
2018-09-03,1513,24,73,8218,105000,0,0,2
2018-09-03,1514,15,100,10516,50266,0,0,53
2018-09-03,1515,52,109,10592,45368,117,113,1554
2018-09-03,1516,1615,1611,2842,7597,0,0,0
2018-09-03,1517,83,108,2648,56956,0,0,0
2018-09-03,1519,61,35,6350,65264,0,0,16
2018-09-03,1521,0,0,191,19057,0,0,0
2018-09-03,1522,16,45,7828,78224,3,0,6
2018-09-03,1524,6,60,5744,44921,0,0,14
2018-09-03,1525,11,8,1017,18350,0,0,0
2018-09-03,1526,27,59,2446,12500,0,11,25
2018-09-03,1527,79,39,3075,34490,0,10,15
2018-09-03,1528,119,197,11705,50000,0,0,23
2018-09-03,1529,0,0,0,0,0,0,0
2018-09-03,1530,1,14,917,24148,0,0,0
2018-09-03,1531,1,14,3755,46252,0,0,12
2018-09-03,1532,33,6,9075,96313,0,0,0
2018-09-03,1533,0,22,1172,24636,0,0,0
2018-09-03,1535,1,3,285,30935,0,0,0
2018-09-03,1536,79,126,4184,63739,23,51,517
2018-09-03,1537,10,36,618,20446,0,0,2
2018-09-03,1538,0,0,0,0,0,0,0
2018-09-03,1539,565,294,3323,16342,5,22,25
2018-09-03,1540,3,0,955,21368,0,0,0
2018-09-03,1541,3,15,757,19700,0,0,2
2018-09-03,1558,11,24,570,15138,0,0,5
2018-09-03,1560,7,33,2848,35250,0,0,41
2018-09-03,1568,53,14,3354,25771,4,0,81
2018-09-03,1582,10,6,1847,41241,0,2,17
2018-09-03,1583,0,1,416,27600,0,0,0
2018-09-03,1589,76,108,5887,27904,5,37,198
2018-09-03,1590,161,98,1904,47256,1,59,66
2018-09-03,1592,11,31,1778,25108,0,0,0
2018-09-03,1598,0,2,1625,23237,0,0,5
2018-09-03,1603,1,1,2831,47922,0,0,0
2018-09-03,1604,1,11,6663,124750,0,5,24
2018-09-03,1605,1384,1574,39888,831500,58,44,2108
2018-09-03,1608,20,5,9040,158193,0,0,238
2018-09-03,1609,239,226,34219,143045,18,11,398
2018-09-03,1611,53,58,6323,99609,8,0,206
2018-09-03,1612,18,31,4165,79020,0,0,6
2018-09-03,1614,10,0,431,67278,0,0,0
2018-09-03,1615,0,22,1182,27965,0,0,0
2018-09-03,1616,0,0,0,0,0,0,0
2018-09-03,1617,1,0,1005,36058,0,0,0
2018-09-03,1618,16,10,13955,60216,0,0,6
2018-09-03,1626,6,15,2140,30710,0,0,1
2018-09-03,1701,381,174,4992,74520,10,6,26
2018-09-03,1702,2,33,1803,73533,0,0,49
2018-09-03,1704,72,23,1542,213600,0,0,3
2018-09-03,1707,94,128,966,34036,7,14,139
2018-09-03,1708,8,8,2277,50361,0,0,2
2018-09-03,1709,0,3,3521,123076,0,0,0
2018-09-03,1710,430,549,5688,221425,100,12,287
2018-09-03,1711,283,87,7095,136938,0,0,5
2018-09-03,1712,5,5,2288,105123,0,0,2
2018-09-03,1713,23,22,4472,37737,0,0,0
2018-09-03,1714,20,73,17825,254206,0,0,21
2018-09-03,1717,4,0,1096,310069,0,0,8
2018-09-03,1718,3467,3504,40609,357373,96,85,509
2018-09-03,1720,2,3,1792,44674,0,0,8
2018-09-03,1721,17,7,5764,49949,0,0,0
2018-09-03,1722,1546,619,9458,245000,0,24,24
2018-09-03,1723,5,2,735,59226,0,0,3
2018-09-03,1724,0,5,716,31953,0,0,0
2018-09-03,1725,0,0,379,45457,0,0,1
2018-09-03,1726,0,0,149,40500,0,0,0
2018-09-03,1727,14,74,1053,27562,0,0,0
2018-09-03,1730,5,4,246,14878,0,0,54
2018-09-03,1731,9,3,2565,33228,0,0,2
2018-09-03,1732,0,4,61,0,0,0,0
2018-09-03,1733,24,49,2100,24931,0,0,23
2018-09-03,1734,7,13,2293,41930,0,0,2
2018-09-03,1735,1,0,510,24847,0,0,0
2018-09-03,1736,26,18,2067,76004,3,3,114
2018-09-03,1737,12,7,1034,50000,0,0,2
2018-09-03,1762,1,18,1496,19390,0,0,1
2018-09-03,1773,41,107,1373,37500,0,3,35
2018-09-03,1776,0,0,67,17390,0,0,0
2018-09-03,1783,162,211,5147,17711,6,19,58
2018-09-03,1786,431,251,6432,13275,62,170,879
2018-09-03,1789,46,26,6887,197684,0,0,9
2018-09-03,1802,57,49,10344,727015,2,2,90
2018-09-03,1805,0,0,0,0,0,0,0
2018-09-03,1806,10,24,5522,109333,0,0,11
2018-09-03,1808,50,104,3502,63852,0,4,49
2018-09-03,1809,97,223,6091,41760,0,0,8
2018-09-03,1810,10,49,21324,92463,0,0,3
2018-09-03,1817,0,1,617,18150,0,0,0
2018-09-03,1902,0,22,6570,100500,0,0,35
2018-09-03,1903,4,1,2300,65009,0,0,5
2018-09-03,1904,481,710,12501,277068,113,28,1064
2018-09-03,1905,10,10,10828,275708,0,0,3
2018-09-03,1906,58,23,4927,37750,0,0,2
2018-09-03,1907,34,114,25008,415092,12,5,82
2018-09-03,1909,378,369,21781,283421,12,73,545
2018-09-03,2002,222,191,6062,3933715,86,19,336
2018-09-03,2006,5,20,2579,251015,2,0,6
2018-09-03,2007,0,0,0,0,0,0,0
2018-09-03,2008,0,0,499,50213,0,0,0
2018-09-03,2009,16,7,6405,89905,0,0,16
2018-09-03,2010,28,1,1103,161913,0,0,5
2018-09-03,2012,0,1,596,71943,0,0,0
2018-09-03,2013,118,254,5083,50000,6,3,78
2018-09-03,2014,0,0,0,0,0,0,0
2018-09-03,2015,0,1,122,145399,0,0,1
2018-09-03,2017,19,9,7270,85466,0,0,0
2018-09-03,2020,3,23,2643,57631,0,0,4
2018-09-03,2022,193,25,3077,94937,0,0,40
2018-09-03,2023,98,34,15841,455294,0,0,3
2018-09-03,2024,13,29,2333,24375,0,0,0
2018-09-03,2025,0,0,0,0,0,0,0
2018-09-03,2027,3155,2101,21810,236487,594,452,1567
2018-09-03,2028,0,0,0,0,0,0,0
2018-09-03,2029,0,13,903,80295,0,0,49
2018-09-03,2030,150,435,8096,71631,13,1,118
2018-09-03,2031,155,125,15304,77451,10,1,801
2018-09-03,2032,25,15,2053,32630,0,0,0
2018-09-03,2033,5,0,2283,20173,0,0,0
2018-09-03,2034,13,72,2481,101782,0,0,0
2018-09-03,2038,24,24,8317,45316,1,0,12
2018-09-03,2049,678,711,10860,70039,113,147,776
2018-09-03,2059,0,6,256,23824,0,0,0
2018-09-03,2062,29,27,3573,40857,0,0,0
2018-09-03,2069,3,72,2343,35701,0,0,0
2018-09-03,2101,5,29,28446,208483,3,0,11
2018-09-03,2102,236,177,7599,118332,13,2,8
2018-09-03,2103,68,28,3196,206427,0,1,12
2018-09-03,2104,375,781,8549,157146,31,2,434
2018-09-03,2105,63,142,5747,810353,211,4,179
2018-09-03,2106,32,1,1920,218607,0,0,9
2018-09-03,2107,42,0,1911,92500,0,0,13
2018-09-03,2108,39,80,6846,117242,2,7,94
2018-09-03,2109,0,56,4172,0,0,0,0
2018-09-03,2114,1,12,424,16881,0,0,0
2018-09-03,2115,0,1,841,20491,0,0,0
2018-09-03,2201,256,515,19671,393229,11,1,54
2018-09-03,2204,48,8,735,346012,0,0,2
2018-09-03,2206,64,313,9427,213398,0,0,3
2018-09-03,2207,4,1,395,136544,0,0,3
2018-09-03,2208,71,82,758,78247,0,36,125
2018-09-03,2228,2,5,1334,18945,0,0,1
2018-09-03,2231,42,20,2619,25396,13,53,572
2018-09-03,2236,25,20,1583,9557,0,0,1
2018-09-03,2239,48,17,3104,29750,0,5,108
2018-09-03,2243,2,3,196,10400,0,0,0
2018-09-03,2301,41,42,5684,587716,4,2,173
2018-09-03,2302,0,0,136,0,0,0,0
2018-09-03,2303,857,1276,62810,3156079,241,397,2990
2018-09-03,2305,41,15,7287,42355,0,0,5
2018-09-03,2308,485,698,7840,649385,103,28,680
2018-09-03,2312,195,279,23575,363914,0,0,38
2018-09-03,2313,2208,972,57295,297955,394,141,1599
2018-09-03,2314,9,153,10931,57007,12,4,32
2018-09-03,2316,522,680,11897,56401,237,44,836
2018-09-03,2317,901,1392,92794,4332184,45,71,352
2018-09-03,2321,0,0,0,0,0,0,0
2018-09-03,2323,3554,6359,115378,457661,2547,446,12872
2018-09-03,2324,1017,360,24532,1101786,5,4,40
2018-09-03,2327,2224,2060,15442,106588,617,701,2028
2018-09-03,2328,916,1363,24415,129586,16,38,266
2018-09-03,2329,0,0,0,0,0,0,0
2018-09-03,2330,877,1203,10804,6482595,43,202,3187
2018-09-03,2331,54,75,27549,139350,0,0,35
2018-09-03,2332,428,170,52325,162999,5,6,641
2018-09-03,2337,875,1126,64574,451105,130,282,1682
2018-09-03,2338,648,650,32096,63178,450,508,4914
2018-09-03,2340,442,699,33749,111359,27,61,231
2018-09-03,2342,88,67,3548,18785,39,16,437
2018-09-03,2344,3759,1656,117483,995000,435,881,4443
2018-09-03,2345,1333,972,12592,139197,267,355,4151
2018-09-03,2347,72,4,3305,416986,4,0,21
2018-09-03,2348,4,3,747,21400,0,0,0
2018-09-03,2349,0,0,0,0,0,0,0
2018-09-03,2351,857,443,3579,45535,30,159,498
2018-09-03,2352,77,580,39072,491695,15,0,117
2018-09-03,2353,2296,2498,58285,769125,527,438,2383
2018-09-03,2354,273,384,16398,353621,1,9,386
2018-09-03,2355,614,175,8415,99373,65,77,452
2018-09-03,2356,98,842,14941,896868,37,54,1344
2018-09-03,2357,3,5,352,185690,0,1,26
2018-09-03,2358,67,301,10353,16985,1,1,46
2018-09-03,2359,41,137,9856,42867,36,1,698
2018-09-03,2360,25,23,2601,103604,26,17,249
2018-09-03,2362,448,338,14597,170790,1,0,3
2018-09-03,2363,286,467,26658,140015,120,1,356
2018-09-03,2364,0,0,0,0,0,0,0
2018-09-03,2365,19,103,9197,59384,0,0,7
2018-09-03,2367,1034,1357,57221,151815,49,149,1038
2018-09-03,2368,3362,3143,47384,138061,754,422,8399
2018-09-03,2369,21,253,12992,95025,0,0,25
2018-09-03,2371,1051,2768,183349,584884,962,508,28975
2018-09-03,2373,118,59,328,59050,1,0,0
2018-09-03,2374,21,154,5707,70591,0,0,120
2018-09-03,2375,535,626,8893,22879,513,209,1036
2018-09-03,2376,264,527,10779,158922,41,47,576
2018-09-03,2377,319,506,7379,211214,46,153,1360
2018-09-03,2379,307,267,4760,127023,0,0,0
2018-09-03,2380,0,0,27565,0,0,0,29
2018-09-03,2382,359,90,10056,965656,0,340,747
2018-09-03,2383,89,178,6377,79913,17,10,73
2018-09-03,2385,25,16,1286,182594,0,43,62
2018-09-03,2387,193,233,6509,55082,0,0,0
2018-09-03,2388,0,0,0,0,0,0,0
2018-09-03,2390,66,27,16254,53505,0,0,1
2018-09-03,2392,71,61,5677,128081,2,6,59
2018-09-03,2393,93,176,7111,110630,37,60,532
2018-09-03,2395,13,25,443,174391,0,0,21
2018-09-03,2397,1,5,653,28672,0,0,0
2018-09-03,2399,285,536,13310,44525,151,81,413
2018-09-03,2401,202,305,19992,147998,1,5,49
2018-09-03,2402,183,224,16936,81412,0,16,397
2018-09-03,2404,18,57,2114,59558,0,1,11
2018-09-03,2405,562,671,39929,85856,636,146,4823
2018-09-03,2406,0,440,11327,0,44,0,596
2018-09-03,2408,1124,1139,33479,775345,628,583,6676
2018-09-03,2409,1949,1969,136738,2406061,129,412,4476
2018-09-03,2412,40,13,1350,1939361,0,0,55
2018-09-03,2413,55,54,6374,31839,15,4,140
2018-09-03,2414,0,0,291,40433,0,0,0
2018-09-03,2415,97,77,7413,20000,19,4,269
2018-09-03,2417,152,133,9994,48223,0,2,13
2018-09-03,2420,35,61,1491,38162,0,0,0
2018-09-03,2421,1485,1460,6939,62732,198,69,336
2018-09-03,2423,40,10,2011,36261,0,0,1
2018-09-03,2424,0,0,730,7500,0,0,34
2018-09-03,2425,526,601,11357,25374,86,246,2743
2018-09-03,2426,716,933,23583,75155,171,27,1704
2018-09-03,2427,11,21,9360,46078,0,0,6
2018-09-03,2428,38,97,5380,32028,2,35,60
2018-09-03,2429,0,0,0,0,0,0,0
2018-09-03,2430,2,0,449,41865,0,0,0
2018-09-03,2431,10,14,4722,27731,8,0,142
2018-09-03,2433,0,0,138,36124,0,0,0
2018-09-03,2434,0,0,0,0,0,0,0
2018-09-03,2436,417,664,18867,55643,7,9,64
2018-09-03,2438,0,0,0,0,0,0,0
2018-09-03,2439,751,972,7742,50191,82,89,1441
2018-09-03,2440,0,0,0,0,0,0,0
2018-09-03,2441,0,9,629,142211,0,0,12
2018-09-03,2442,2843,2394,13973,57968,48,594,1819
2018-09-03,2443,0,0,1440,0,0,0,0
2018-09-03,2444,44,21,11717,22353,0,1,486
2018-09-03,2448,2145,1872,68246,272175,291,408,3232
2018-09-03,2449,205,163,9575,305686,6,10,169
2018-09-03,2450,8,1,249,64563,0,0,0
2018-09-03,2451,32,10,1455,107690,0,3,13
2018-09-03,2453,14,24,3597,25000,0,0,0
2018-09-03,2454,120,217,10811,394815,26,18,536
2018-09-03,2455,235,301,32515,46226,81,258,3605
2018-09-03,2456,1491,1998,26743,79450,813,576,2248
2018-09-03,2457,198,140,22484,84422,0,2,86
2018-09-03,2458,1465,1913,15843,108528,282,13,240
2018-09-03,2459,0,1,980,26825,0,0,0
2018-09-03,2460,32,11,8314,42300,0,0,20
2018-09-03,2461,22,300,11487,41331,0,32,41
2018-09-03,2462,0,0,12376,28621,0,23,106
2018-09-03,2464,180,278,9526,48882,46,2,320
2018-09-03,2465,0,1,1202,0,0,0,0
2018-09-03,2466,13,13,3950,37333,0,0,7
2018-09-03,2467,61,35,7761,39686,0,0,42
2018-09-03,2468,5,7,2103,17490,0,0,0
2018-09-03,2471,0,1,891,11813,0,0,0
2018-09-03,2472,270,240,6882,32798,4,23,31
2018-09-03,2474,318,340,7448,192597,25,28,699
2018-09-03,2475,0,0,0,0,0,0,0
2018-09-03,2476,31,118,1865,46242,0,0,0
2018-09-03,2477,0,16,6947,49554,0,0,48
2018-09-03,2478,1094,1446,12926,47919,1012,663,4297
2018-09-03,2480,1,13,1249,26590,0,0,0
2018-09-03,2481,1135,733,22880,92448,378,158,1657
2018-09-03,2482,4,10,5147,15518,0,0,0
2018-09-03,2483,16,5,2859,27654,0,0,25
2018-09-03,2484,32,232,8500,39855,2,5,12
2018-09-03,2485,362,50,20673,79422,0,0,22
2018-09-03,2486,149,423,10792,51313,142,2,371
2018-09-03,2488,131,202,7030,19999,21,1,34
2018-09-03,2489,200,196,9892,208590,1,5,257
2018-09-03,2491,0,0,0,0,0,0,0
2018-09-03,2492,3188,2646,16570,121450,1295,1106,4487
2018-09-03,2493,10,23,2058,28609,0,0,2
2018-09-03,2495,13,10,1878,69920,0,0,5
2018-09-03,2496,1,3,507,1453,0,0,0
2018-09-03,2497,1,1,2207,29699,0,0,21
2018-09-03,2498,414,375,31912,204769,616,176,4040
2018-09-03,2499,104,504,20955,93378,12,2,1098
2018-09-03,2501,103,215,4461,289890,8,3,4
2018-09-03,2504,211,232,14152,346250,2,6,6
2018-09-03,2505,68,13,3061,144145,0,383,1675
2018-09-03,2506,15,21,2471,75125,0,0,0
2018-09-03,2509,138,98,10895,37938,0,2,8
2018-09-03,2511,47,46,2953,405831,0,2,3
2018-09-03,2514,357,236,24276,123393,0,2,3
2018-09-03,2515,4706,3176,67736,382724,1,245,618
2018-09-03,2516,301,123,8490,56569,0,0,0
2018-09-03,2520,606,192,26103,125947,5,9,148
2018-09-03,2524,109,26,1676,96067,3,0,0
2018-09-03,2527,167,188,8084,67576,1,0,2
2018-09-03,2528,0,0,790,0,0,0,0
2018-09-03,2530,240,4,28333,67688,0,0,7
2018-09-03,2534,206,116,23328,154371,0,51,880
2018-09-03,2535,37,35,2916,65157,5,0,616
2018-09-03,2536,5,2,1878,83202,0,0,0
2018-09-03,2537,400,700,11619,75139,0,0,0
2018-09-03,2538,1095,692,5437,109612,2,308,345
2018-09-03,2539,14,79,77,94500,0,0,0
2018-09-03,2540,0,0,282,36650,0,0,0
2018-09-03,2542,140,434,4966,291656,16,0,0
2018-09-03,2543,3,1,8302,60495,0,0,0
2018-09-03,2545,26,36,3097,81933,0,0,14
2018-09-03,2546,0,0,247,26508,0,0,0
2018-09-03,2547,1825,571,16097,223604,65,235,679
2018-09-03,2548,0,6,377,69203,0,0,33
2018-09-03,2597,0,0,196,33750,0,0,0
2018-09-03,2601,329,269,41274,157720,68,10,472
2018-09-03,2603,257,578,57867,1003088,4,1,71
2018-09-03,2605,263,657,9482,142076,21,7,26
2018-09-03,2606,97,412,5191,211263,3,4,73
2018-09-03,2607,116,184,5707,266785,0,0,1
2018-09-03,2608,5,0,745,116750,0,0,0
2018-09-03,2609,0,170,41055,0,0,0,11073
2018-09-03,2610,269,173,25260,1367746,16,1,157
