date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-05-05,2809,43,63,1895,287808,0,2,22
2017-05-05,2812,160,189,9984,809532,0,0,36
2017-05-05,2816,10,5,2196,53240,0,0,0
2017-05-05,2820,507,509,3705,335740,4,45,73
2017-05-05,2823,1147,324,28751,868440,115,5,581
2017-05-05,2832,0,6,753,90550,0,0,0
2017-05-05,2834,79,64,27283,1492223,0,3,345
2017-05-05,2836,20,3,3360,250805,0,0,1
2017-05-05,2838,11,1,6528,651288,0,0,0
2017-05-05,2841,99,350,16847,190196,20,0,17
2017-05-05,2845,28,403,6474,777841,4,0,2
2017-05-05,2849,1,15,1035,223699,0,0,0
2017-05-05,2850,0,28,716,78990,0,0,0
2017-05-05,2851,0,0,121,140568,0,0,0
2017-05-05,2852,5,5,802,75290,0,0,0
2017-05-05,2855,29,38,4939,333916,0,0,6
2017-05-05,2856,86,31,4724,399902,1,0,1
2017-05-05,2867,17,16,11694,416771,0,0,20
2017-05-05,2880,107,151,6869,2630123,0,250,355
2017-05-05,2881,354,694,27360,2558400,1,24,391
2017-05-05,2882,248,309,15902,3140802,81,20,901
2017-05-05,2883,644,2373,57496,3743935,0,7,405
2017-05-05,2884,147,148,22691,2191350,12,483,12629
2017-05-05,2885,1361,475,24125,2999661,0,29,324
2017-05-05,2886,27,10,6107,3399955,21,21,332
2017-05-05,2887,222,908,40734,2392581,32,1,117
2017-05-05,2888,1749,2235,101232,2557036,102,0,1355
2017-05-05,2889,55,21,5504,686518,0,50,830
2017-05-05,2890,197,145,28426,2669094,7,10,460
2017-05-05,2891,576,348,39152,4874247,1,20,195
2017-05-05,2892,13,183,9990,2994214,1,208,794
2017-05-05,2901,4,0,2582,18260,0,0,0
2017-05-05,2903,1,9,6458,354235,6,0,8
2017-05-05,2904,0,0,40,17258,0,0,0
2017-05-05,2905,31,9,7133,178849,0,0,46
2017-05-05,2906,11,48,1830,52995,0,0,0
2017-05-05,2908,25,0,5891,127471,0,0,0
2017-05-05,2910,0,0,60,52181,0,0,0
2017-05-05,2911,3,12,5023,51081,0,1,62
2017-05-05,2912,12,45,297,259905,1,1,19
2017-05-05,2913,152,286,12816,176687,7,0,9
2017-05-05,2915,145,147,17861,235358,8,21,118
2017-05-05,2929,46,34,4147,17569,0,1,9
2017-05-05,2936,1,7,156,19138,0,0,0
2017-05-05,3002,611,219,2499,25500,0,4,4
2017-05-05,3003,332,258,6474,38913,32,5,292
2017-05-05,3004,1,3,3426,13161,0,0,0
2017-05-05,3005,222,149,8639,142548,43,98,402
2017-05-05,3006,894,1773,27660,70820,285,112,1155
2017-05-05,3008,18,14,710,33535,1,1,87
2017-05-05,3010,0,0,819,57847,0,0,0
2017-05-05,3011,36,11,6173,28179,9,0,43
2017-05-05,3013,2122,1534,14254,42483,7,249,339
2017-05-05,3014,1015,594,4725,39468,4,40,97
2017-05-05,3015,0,1,2398,48065,0,0,0
2017-05-05,3016,162,178,9894,57958,100,219,1013
2017-05-05,3017,247,818,23959,88327,7,2,43
2017-05-05,3018,0,202,9781,13571,85,73,1270
2017-05-05,3019,1041,1351,25607,70270,435,127,5567
2017-05-05,3021,2,11,1162,23953,0,0,0
2017-05-05,3022,22,16,6717,82078,1,1,27
2017-05-05,3023,19,39,2929,56354,6,1,37
2017-05-05,3024,161,311,7040,69289,0,0,41
2017-05-05,3025,98,171,2532,17730,13,20,35
2017-05-05,3026,380,755,4080,56053,26,10,27
2017-05-05,3027,105,49,5134,24408,0,0,2
2017-05-05,3028,14,33,1523,53456,0,0,0
2017-05-05,3029,78,139,8165,30560,10,11,113
2017-05-05,3030,7,14,1676,59054,1,1,34
2017-05-05,3031,413,569,8509,49168,187,16,457
2017-05-05,3032,81,99,6956,25821,0,0,14
2017-05-05,3033,0,8,1207,80752,0,0,2
2017-05-05,3034,176,262,5045,152127,1,49,177
2017-05-05,3035,325,204,12758,62137,80,227,501
2017-05-05,3036,106,216,5599,118925,22,0,0
2017-05-05,3037,865,1156,38291,382008,180,44,1370
2017-05-05,3038,97,6,6669,47351,0,0,90
2017-05-05,3040,41,17,2561,15750,0,2,8
2017-05-05,3041,119,180,17405,75647,101,24,682
2017-05-05,3042,754,112,6041,77439,2,2,77
2017-05-05,3043,0,0,0,48719,0,0,0
2017-05-05,3044,4,9,541,131401,1,0,23
2017-05-05,3045,80,0,368,855208,1,3,14
2017-05-05,3046,0,0,0,29123,0,0,0
2017-05-05,3047,64,13,12927,49983,2,0,17
2017-05-05,3048,197,94,4857,55643,0,0,0
2017-05-05,3049,0,0,670,139714,0,0,0
2017-05-05,3050,123,29,5537,35616,1,0,14
2017-05-05,3051,0,0,0,66806,0,0,0
2017-05-05,3052,75,10,2934,58251,0,0,0
2017-05-05,3054,322,351,6508,30268,0,26,57
2017-05-05,3055,0,166,7116,25877,0,0,34
2017-05-05,3056,2,55,8468,57621,0,0,43
2017-05-05,3057,164,162,8512,40576,0,44,82
2017-05-05,3058,5,12,3385,42879,0,0,0
2017-05-05,3059,525,1002,19014,68477,271,12,587
2017-05-05,3060,46,161,9327,43550,0,0,106
2017-05-05,3062,493,338,13088,82211,5,7,145
2017-05-05,3090,72,38,809,41742,0,0,0
2017-05-05,3094,54,60,4619,20813,0,1,18
2017-05-05,3130,0,0,45,8306,0,0,0
2017-05-05,3149,0,0,296,42410,0,0,0
2017-05-05,3164,16,20,2280,22227,0,0,15
2017-05-05,3167,25,17,2476,19994,1,1,16
2017-05-05,3189,384,1223,13154,111500,69,202,1385
2017-05-05,3209,33,15,1888,34631,0,0,0
2017-05-05,3229,0,0,1831,15153,0,0,0
2017-05-05,3231,305,302,17343,662579,50,1471,3136
2017-05-05,3257,1,0,2052,16286,0,0,5
2017-05-05,3266,21,30,2176,88078,0,0,0
2017-05-05,3296,6,9,5854,25806,0,0,53
2017-05-05,3305,10,12,2817,30372,0,12,93
2017-05-05,3308,8,8,1496,24987,0,0,0
2017-05-05,3311,82,67,5654,47345,0,0,18
2017-05-05,3312,9,28,7296,32125,0,0,0
2017-05-05,3315,0,1,178,17570,0,0,0
2017-05-05,3321,0,10,1317,22250,0,0,0
2017-05-05,3338,14,79,4167,17403,0,29,138
2017-05-05,3356,5,4,1816,19314,4,0,107
2017-05-05,3376,129,136,4641,44681,46,4,81
2017-05-05,3380,9020,5202,20438,108617,187,2606,9475
2017-05-05,3383,0,8,6100,79100,0,0,0
2017-05-05,3406,420,562,12833,24942,277,327,1994
2017-05-05,3413,746,763,4472,18750,33,141,488
2017-05-05,3416,51,59,2015,15045,0,0,18
2017-05-05,3419,518,606,22468,30123,140,41,108
2017-05-05,3432,6,2,2090,16646,0,0,0
2017-05-05,3437,114,225,5958,37354,11,11,106
2017-05-05,3443,442,393,6130,33502,2,17,178
2017-05-05,3450,99,120,6969,27591,15,97,698
2017-05-05,3454,180,90,3388,19982,36,40,196
2017-05-05,3481,19994,13675,350374,2488019,1282,479,6040
2017-05-05,3494,74,8,12705,44862,0,10,31
2017-05-05,3501,14,17,1411,29564,0,0,0
2017-05-05,3504,186,340,6311,28514,207,76,1397
2017-05-05,3514,784,771,55613,129912,217,376,2479
2017-05-05,3515,248,283,1084,28760,0,2,2
2017-05-05,3518,28,80,6503,20176,0,0,6
2017-05-05,3519,101,60,26799,80462,59,234,2075
2017-05-05,3528,6,80,794,15784,0,0,0
2017-05-05,3533,223,450,3436,23369,15,30,451
2017-05-05,3535,203,182,11624,19763,11,176,394
2017-05-05,3536,0,0,0,16797,0,0,0
2017-05-05,3545,1165,909,22772,74258,453,81,1095
2017-05-05,3550,12,23,5715,21250,0,0,0
2017-05-05,3557,0,0,0,20181,0,0,0
2017-05-05,3559,0,3,42,30145,0,0,0
2017-05-05,3561,196,276,23070,84229,45,61,371
2017-05-05,3576,318,296,64074,233731,23,11,1701
2017-05-05,3579,59,40,5586,28899,13,0,8
2017-05-05,3583,9,15,7979,20284,0,0,0
2017-05-05,3588,262,133,3148,11852,0,9,9
2017-05-05,3591,97,71,4724,33095,0,0,9
2017-05-05,3593,0,0,0,28185,0,0,0
2017-05-05,3596,176,153,16563,47279,14,82,1421
2017-05-05,3605,74,106,6675,30838,13,0,14
2017-05-05,3607,3,21,2153,30415,10,0,22
2017-05-05,3617,11,11,1637,20237,0,1,7
2017-05-05,3622,30,32,7476,37831,0,0,113
2017-05-05,3645,610,1257,10058,29869,113,32,368
2017-05-05,3653,181,267,4843,26581,27,21,448
2017-05-05,3661,2301,1488,10335,15175,124,238,1620
2017-05-05,3665,495,1004,5198,26574,15,107,340
2017-05-05,3669,0,27,1553,24370,0,0,1
2017-05-05,3673,3256,3513,48267,86658,1083,757,6850
2017-05-05,3679,61,76,785,19825,1,1,10
2017-05-05,3682,0,0,0,1075156,0,0,0
2017-05-05,3686,267,158,24892,87406,16,139,856
2017-05-05,3694,80,82,7580,32459,0,0,58
2017-05-05,3698,306,598,7522,116010,47,92,997
2017-05-05,3702,156,366,4114,435475,20,318,2587
2017-05-05,3703,11,3,7329,205803,0,0,33
2017-05-05,3704,98,55,8822,110294,0,85,229
2017-05-05,3705,0,10,614,66605,0,0,0
2017-05-05,3706,176,300,15428,204475,3,5,190
2017-05-05,3708,22,52,8275,22711,11,9,189
2017-05-05,4104,36,12,2076,31906,0,0,3
2017-05-05,4106,33,8,3903,20846,0,0,0
2017-05-05,4108,47,7,12948,37688,0,0,255
2017-05-05,4119,13,24,4875,19871,0,2,79
2017-05-05,4133,2,2,975,14697,0,0,2
2017-05-05,4137,24,8,4669,19873,0,3,22
2017-05-05,4141,24,28,4433,37977,0,12,27
2017-05-05,4142,20,18,8275,59421,0,3,121
2017-05-05,4144,40,52,1756,19534,0,7,8
2017-05-05,4164,14,17,5156,34963,0,0,0
2017-05-05,4190,14,17,2408,15288,0,0,2
2017-05-05,4306,1,19,2857,112821,0,0,2
2017-05-05,4414,0,4,6699,36098,0,0,0
2017-05-05,4426,74,35,5133,28263,13,10,183
2017-05-05,4438,15,7,122,25940,0,0,0
2017-05-05,4526,1,0,3919,63706,0,0,0
2017-05-05,4532,51,117,4955,121984,0,0,134
2017-05-05,4536,1,4,266,22705,0,0,0
2017-05-05,4545,5,9,810,19250,0,0,0
2017-05-05,4551,121,217,991,20483,0,3,28
2017-05-05,4552,12,56,3470,25000,1,1,26
2017-05-05,4555,0,0,119,16720,0,0,0
2017-05-05,4557,34,39,2446,8606,0,0,1
2017-05-05,4720,0,0,509,22144,0,0,0
2017-05-05,4722,5,4,2101,23811,0,0,65
2017-05-05,4725,30,38,7886,72993,0,69,200
2017-05-05,4737,8,17,525,12861,0,5,24
2017-05-05,4746,58,50,5241,22318,3,1,112
2017-05-05,4755,0,1,397,22673,0,0,0
2017-05-05,4763,23,22,3067,11620,0,0,2
2017-05-05,4904,2,5,361,814625,0,21,41
2017-05-05,4906,2206,1352,15421,76794,66,280,1913
2017-05-05,4912,437,349,6791,9885,3,23,70
2017-05-05,4915,358,178,4719,111194,32,41,612
2017-05-05,4916,27,95,7331,17964,30,15,362
2017-05-05,4919,310,193,4183,51888,0,7,199
2017-05-05,4927,94,116,4702,30648,0,3,128
2017-05-05,4930,33,70,6164,33575,0,0,0
2017-05-05,4934,254,329,27558,82886,10,3,527
2017-05-05,4935,131,181,12844,32734,1,20,45
2017-05-05,4938,179,140,4608,643736,96,119,669
2017-05-05,4942,4,1,1334,35591,0,0,0
2017-05-05,4952,27,55,3074,27203,3,2,36
2017-05-05,4956,292,467,12883,25102,97,17,291
2017-05-05,4958,111,380,9521,201187,2,11,123
2017-05-05,4960,1214,1293,31371,128932,134,8,474
2017-05-05,4968,203,265,2924,13721,31,87,603
2017-05-05,4976,2652,2229,13042,26467,311,722,3748
2017-05-05,4977,173,140,3824,13925,13,31,132
2017-05-05,4984,51,47,5882,11438,4,28,245
2017-05-05,4994,12,25,2820,27659,1,2,66
2017-05-05,4999,3,3,1799,18604,0,0,15
2017-05-05,5007,44,0,4828,73735,0,0,0
2017-05-05,5203,5,12,776,23089,0,0,0
2017-05-05,5215,40,127,3476,13584,2,0,2
2017-05-05,5225,5,1,1110,15375,0,0,0
2017-05-05,5234,16,34,759,23344,0,0,3
2017-05-05,5243,63,110,5155,43382,1,2,10
2017-05-05,5259,0,0,139,6131,0,0,0
2017-05-05,5264,770,274,7783,84926,109,306,495
2017-05-05,5269,80,61,1926,14267,16,39,689
2017-05-05,5284,1,2,1330,9652,0,0,9
2017-05-05,5285,2,4,1103,18700,0,0,0
2017-05-05,5288,32,35,2507,16438,0,0,47
2017-05-05,5305,107,352,9182,77594,17,2,80
2017-05-05,5388,20,22,4220,60729,1,1,79
2017-05-05,5434,33,121,1461,41474,2,0,15
2017-05-05,5469,320,729,15616,112609,28,6,384
2017-05-05,5471,77,98,2480,41969,1,2,21
2017-05-05,5484,0,0,0,28876,0,0,0
2017-05-05,5515,10,20,1216,84475,0,0,0
2017-05-05,5519,21,93,2544,45765,0,0,4
2017-05-05,5521,114,37,66380,86881,1,0,4
2017-05-05,5522,190,60,1773,208858,2,0,25
2017-05-05,5525,0,0,604,63272,0,0,0
2017-05-05,5531,28,64,12107,220577,0,7,14
2017-05-05,5533,0,0,506,71311,0,0,0
2017-05-05,5534,42,68,3193,72581,1,8,71
2017-05-05,5538,0,0,137,42000,0,0,0
2017-05-05,5607,2,1,2582,42494,0,0,0
2017-05-05,5608,44,69,6628,105890,0,0,0
2017-05-05,5706,2,1,229,16009,0,0,0
2017-05-05,5871,291,567,8568,284807,127,36,588
2017-05-05,5880,10,131,9413,2961821,0,1,102
2017-05-05,5906,0,0,0,7500,0,0,0
2017-05-05,5907,64,123,5924,49874,0,0,1
2017-05-05,6005,2,66,4918,542268,0,0,2
2017-05-05,6108,286,157,6471,39974,19,8,135
2017-05-05,6112,21,4,1122,24076,0,0,0
2017-05-05,6115,2,3,544,46905,0,0,0
2017-05-05,6116,9279,5869,210865,808483,1722,2925,53876
2017-05-05,6117,25,45,1582,22162,1,0,0
2017-05-05,6120,10,16,5934,166388,0,0,16
2017-05-05,6128,0,0,1385,21897,0,0,0
2017-05-05,6131,0,7,172,25481,0,0,0
2017-05-05,6133,16,4,4757,29251,0,0,0
2017-05-05,6136,1,9,2401,28884,0,0,0
2017-05-05,6139,137,300,14873,54159,30,1,323
2017-05-05,6141,474,472,13019,33266,133,0,727
2017-05-05,6142,474,267,14878,67058,4,0,185
2017-05-05,6145,261,477,16620,81383,52,3,94
2017-05-05,6152,9,12,5175,43100,0,0,0
2017-05-05,6153,182,181,12084,80789,10,0,224
2017-05-05,6155,331,304,2404,21471,23,0,59
2017-05-05,6164,5,34,6045,25000,0,0,5
2017-05-05,6165,0,0,0,12420,0,0,0
2017-05-05,6166,25,21,5224,50715,8,0,21
2017-05-05,6168,11,17,5649,51517,0,0,21
2017-05-05,6172,0,0,0,6510,0,0,0
2017-05-05,6176,823,1100,14517,116256,430,116,1099
2017-05-05,6177,23,9,3585,51656,0,0,354
2017-05-05,6183,0,1,846,37500,0,0,0
2017-05-05,6184,300,53,1883,39557,2,1,10
2017-05-05,6189,2,0,291,44761,0,0,0
2017-05-05,6191,432,148,14994,132886,28,15,197
2017-05-05,6192,1,5,671,29677,0,0,0
2017-05-05,6196,864,862,9804,42875,69,98,3410
2017-05-05,6197,382,238,12091,43361,8,0,50
2017-05-05,6201,18,0,648,22300,0,0,2
2017-05-05,6202,221,198,1935,56542,0,2,20
2017-05-05,6205,194,477,5590,17959,28,3,222
2017-05-05,6206,0,1,493,36592,0,0,57
2017-05-05,6209,1116,1423,18614,40643,439,269,4517
2017-05-05,6213,175,386,4271,75739,18,6,123
2017-05-05,6214,144,91,3779,67348,2,6,17
2017-05-05,6215,450,599,5698,20697,31,43,182
2017-05-05,6216,0,13,1091,19983,0,0,2
2017-05-05,6224,5,6,553,20000,0,0,2
2017-05-05,6225,0,0,0,12628,0,0,0
2017-05-05,6226,163,268,4934,23445,44,2,39
2017-05-05,6230,76,57,4480,21585,4,46,230
2017-05-05,6235,119,29,1813,29863,1,0,10
2017-05-05,6239,47,116,2656,194786,4,13,256
2017-05-05,6243,0,5,2115,18744,0,0,0
2017-05-05,6251,528,777,7954,70264,0,32,33
2017-05-05,6257,33,96,3254,89971,9,6,266
2017-05-05,6269,515,568,11417,75559,194,113,1354
2017-05-05,6271,119,23,3053,40726,15,32,568
2017-05-05,6277,1,21,265,29867,0,0,3
2017-05-05,6278,30,27,4617,73849,0,4,4
2017-05-05,6281,0,0,6,24793,0,0,0
2017-05-05,6282,87,121,16232,129622,4,12,185
2017-05-05,6283,1722,2159,15565,19385,410,430,3856
2017-05-05,6285,100,49,6001,88174,9,16,408
2017-05-05,6289,0,0,0,67315,0,0,0
2017-05-05,6405,18,6,2077,16450,0,0,0
2017-05-05,6409,0,3,130,19676,0,0,1
2017-05-05,6412,720,479,2456,93936,42,18,257
2017-05-05,6414,133,61,3994,19096,1,0,207
2017-05-05,6415,4,12,228,21496,0,0,7
2017-05-05,6422,198,381,3259,10370,64,7,131
2017-05-05,6431,66,5,1261,11410,0,22,22
2017-05-05,6442,460,653,6054,16500,90,71,277
2017-05-05,6443,1091,1893,20876,106713,281,18,240
2017-05-05,6449,68,96,3839,18297,7,0,71
2017-05-05,6451,364,334,6590,26361,16,85,546
2017-05-05,6452,204,212,11511,16250,2,24,246
2017-05-05,6456,412,490,7340,77359,59,140,2210
2017-05-05,6464,0,0,36,30941,0,0,0
2017-05-05,6477,10,0,123,20614,0,0,0
2017-05-05,6504,0,4,380,18150,0,0,6
2017-05-05,6505,224,40,1160,2381489,1,23,32
2017-05-05,6525,243,178,5573,26662,1,1,2
2017-05-05,6531,1098,1482,4733,17665,208,208,306
2017-05-05,6605,8,17,1845,41454,0,0,0
2017-05-05,8011,351,320,10323,28767,4,5,69
2017-05-05,8016,23,33,2415,30159,0,0,30
2017-05-05,8021,671,431,6156,39869,75,15,457
2017-05-05,8033,0,0,0,30869,0,0,0
2017-05-05,8039,88,67,4593,52081,5,1,6
2017-05-05,8046,40,156,5717,161541,0,5,84
2017-05-05,8070,41,44,2664,15969,2,0,14
2017-05-05,8072,7,14,1462,25000,0,0,9
2017-05-05,8081,37,92,2798,21543,0,0,5
2017-05-05,8101,0,63,884,104044,0,0,0
2017-05-05,8103,122,151,3256,20349,3,0,3
2017-05-05,8105,170,476,25421,72140,4,28,409
2017-05-05,8110,253,181,16906,120692,16,10,699
2017-05-05,8112,691,1103,36167,89002,127,58,1194
2017-05-05,8114,6,1,1269,18235,2,1,60
2017-05-05,8131,5,10,2104,110555,2,0,2
2017-05-05,8150,1010,1084,25586,221709,4,10,146
2017-05-05,8163,134,145,4743,70000,5,6,166
2017-05-05,8201,554,302,2935,15591,70,77,463
2017-05-05,8210,8,9,3834,29931,0,0,9
2017-05-05,8213,182,267,5807,67810,0,7,65
2017-05-05,8215,200,408,11629,80168,33,19,250
2017-05-05,8222,16,7,3271,17115,0,0,8
2017-05-05,8249,162,94,2834,31763,0,0,6
2017-05-05,8261,24,45,2984,20320,2,1,11
2017-05-05,8271,117,188,5778,22711,0,3,33
2017-05-05,8341,8,23,2957,27875,2,6,35
2017-05-05,8374,97,155,2645,21902,1,15,19
2017-05-05,8404,26,90,4163,61412,0,0,17
2017-05-05,8411,5,6,3376,39611,0,0,8
2017-05-05,8422,63,2,742,27222,0,0,1
2017-05-05,8427,9,22,544,26065,0,0,0
2017-05-05,8429,257,158,10785,43589,2,7,77
2017-05-05,8443,3,5,318,16700,0,0,1
2017-05-05,8454,0,1,600,35514,0,0,1
2017-05-05,8463,40,10,1272,37500,0,0,0
2017-05-05,8464,39,11,934,73255,3,2,18
2017-05-05,8467,0,0,27,12715,0,0,0
2017-05-05,8473,76,62,2060,33053,1,13,15
2017-05-05,8926,26,4,531,147262,0,0,0
2017-05-05,8940,0,4,743,16872,0,0,0
2017-05-05,8996,16,27,4385,22346,6,15,236
2017-05-05,9103,30,0,3388,51382,1,0,4
2017-05-05,910322,0,0,0,5887,0,0,0
2017-05-05,910482,0,0,0,52272,0,0,0
2017-05-05,9105,42,110,16561,209821,0,0,11
2017-05-05,9106,0,0,0,15132,0,0,0
2017-05-05,910801,0,0,840,19014,0,0,350
2017-05-05,910861,0,0,0,6590,0,0,0
2017-05-05,911616,5,5,5281,32500,0,0,0
2017-05-05,911619,0,0,0,10319,0,0,0
2017-05-05,911868,0,0,0,20182,0,0,0
2017-05-05,912000,0,0,0,9039,0,0,0
2017-05-05,912398,0,0,0,9982,0,0,0
2017-05-05,9136,148,92,5782,33203,190,0,290
2017-05-05,9157,0,0,0,29323,0,0,0
2017-05-05,9188,0,0,226,13648,0,0,0
2017-05-05,9802,89,61,4472,34613,1,250,2808
2017-05-05,9902,23,13,3820,24512,0,0,1
2017-05-05,9904,33,233,4356,736696,1,1,100
2017-05-05,9905,7,6,265,76250,0,0,0
2017-05-05,9906,43,8,2679,10500,3,0,2
2017-05-05,9907,15,15,4597,394786,0,0,4
2017-05-05,9908,2,0,1547,129089,0,0,0
2017-05-05,9910,3,18,2279,166985,0,2,38
2017-05-05,9911,17,82,2685,52033,4,0,25
2017-05-05,9912,8,16,2053,13290,0,0,0
2017-05-05,9914,61,23,390,74745,1,6,60
2017-05-05,9917,0,6,268,112799,0,0,1
2017-05-05,9918,0,0,11,45134,0,0,0
2017-05-05,9919,20,10,1859,49281,0,0,0
2017-05-05,9921,3,7,358,93766,0,0,1
2017-05-05,9924,0,11,4305,47113,0,0,17
2017-05-05,9925,10,0,20,95913,0,0,0
2017-05-05,9926,0,0,2,44876,0,0,0
2017-05-05,9927,13,28,1443,52287,0,0,0
2017-05-05,9928,0,0,0,32220,0,0,0
2017-05-05,9929,0,0,0,23950,0,0,0
2017-05-05,9930,0,0,40,56486,0,0,0
2017-05-05,9931,1,0,12,25562,0,0,0
2017-05-05,9933,11,7,485,190818,0,0,0
2017-05-05,9934,1680,738,8216,87942,33,119,1742
2017-05-05,9935,0,0,0,25372,0,0,0
2017-05-05,9937,0,6,1173,77260,0,0,0
2017-05-05,9938,94,225,2519,74490,1,15,110
2017-05-05,9939,76,62,3097,73219,8,0,76
2017-05-05,9940,53,6,2775,157959,0,0,29
2017-05-05,9941,20,52,1120,68657,0,0,0
2017-05-05,9942,0,2,193,20790,0,0,0
2017-05-05,9943,0,12,672,36829,0,0,0
2017-05-05,9944,11,61,9350,27276,0,0,12
2017-05-05,9945,129,247,20948,348352,0,0,29
2017-05-05,9946,26,10,2254,65381,0,0,0
2017-05-05,9955,2,2,2218,25802,0,1,35
2017-05-05,9958,3,1,1349,46389,0,0,0
