date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-21,2455,166,383,7388,46226,17,6,320
2025-02-21,2457,54,48,12393,98422,0,0,97
2025-02-21,2458,188,149,2437,75970,2,1,40
2025-02-21,2459,0,3,155,26398,0,0,0
2025-02-21,2460,21,58,7606,42300,0,0,18
2025-02-21,2461,96,151,7389,43504,1,1,7
2025-02-21,2462,8,2,2958,30326,0,0,5
2025-02-21,2464,527,506,14069,51132,100,40,1693
2025-02-21,2465,0,0,1282,0,0,0,17
2025-02-21,2466,9,26,1061,40952,11,0,409
2025-02-21,2467,43,85,3609,39188,11,3,372
2025-02-21,2468,935,1066,5888,17490,52,90,1446
2025-02-21,2471,101,182,3117,11813,57,5,95
2025-02-21,2472,122,209,6039,41183,8,3,27
2025-02-21,2474,183,18,2841,170091,12,0,18
2025-02-21,2476,413,335,24829,52523,1,4,194
2025-02-21,2477,40,18,2427,39643,0,0,34
2025-02-21,2478,15,12,2852,36182,0,0,0
2025-02-21,2480,118,73,1001,26590,0,2,15
2025-02-21,2481,781,342,6478,95528,7,33,109
2025-02-21,2482,5,5,2719,19470,0,0,206
2025-02-21,2483,0,0,1552,27273,0,0,2
2025-02-21,2484,23,11,3061,39855,0,2,9
2025-02-21,2485,7,6,10738,79422,0,0,47
2025-02-21,2486,3535,2293,39523,58489,51,146,2257
2025-02-21,2488,171,55,1431,19999,0,0,20
2025-02-21,2489,70,186,23496,170000,0,3,112
2025-02-21,2491,0,0,172,0,0,0,0
2025-02-21,2492,122,182,8988,121451,1,11,90
2025-02-21,2493,6,10,2333,28609,0,0,7
2025-02-21,2495,86,40,8828,68387,3,0,40
2025-02-21,2496,0,4,185,4775,0,0,2
2025-02-21,2497,31,55,3529,30699,0,0,21
2025-02-21,2498,557,571,31448,208477,258,24,2110
2025-02-21,2501,28,66,9818,289890,12,21,75
2025-02-21,2504,228,237,3845,295000,2,10,176
2025-02-21,2505,8,13,3408,95000,0,0,34
2025-02-21,2506,19,22,3315,75125,0,0,168
2025-02-21,2509,33,8,1247,56137,0,0,0
2025-02-21,2511,11,40,8601,405831,52,0,25
2025-02-21,2514,24,16,22225,98682,0,0,0
2025-02-21,2515,353,434,32967,382724,2,12,274
2025-02-21,2516,0,0,0,0,0,0,0
2025-02-21,2520,707,462,10482,138542,5,17,401
2025-02-21,2524,207,198,10451,92354,3,40,1355
2025-02-21,2527,30,2,2387,67576,0,0,17
2025-02-21,2528,229,149,5651,90839,216,0,130
2025-02-21,2530,9,14,5117,180188,0,1,17
2025-02-21,2534,0,21,9118,118556,0,0,67
2025-02-21,2535,19,12,161,67698,0,0,0
2025-02-21,2536,55,20,5998,83202,0,0,27
2025-02-21,2537,270,206,7566,75139,0,2,209
2025-02-21,2538,88,44,5899,111256,1,0,17
2025-02-21,2539,66,140,4472,248563,0,0,16
2025-02-21,2540,147,429,3374,156227,4,1,707
2025-02-21,2542,548,211,14352,517638,9,1,426
2025-02-21,2543,2572,1069,48234,113757,73,423,8908
2025-02-21,2545,393,21,5008,81933,2,9,224
2025-02-21,2546,49,73,526,30784,0,5,5
2025-02-21,2547,524,177,20494,238773,2,3,414
2025-02-21,2548,20,4,830,76123,0,0,58
2025-02-21,2597,14,12,357,64732,0,0,25
2025-02-21,2601,52,137,11390,206194,2,0,14
2025-02-21,2603,420,343,23049,541260,20,16,1682
2025-02-21,2605,263,457,17107,146338,10,3,205
2025-02-21,2606,905,2871,9488,211263,124,22,983
2025-02-21,2607,58,47,3615,266785,0,0,23
2025-02-21,2608,0,4,1218,116750,0,0,0
2025-02-21,2609,1096,1132,54131,873026,25,22,2317
2025-02-21,2610,310,648,51042,1519909,206,25,2207
2025-02-21,2611,39,41,3754,47250,0,0,13
2025-02-21,2612,38,176,1950,49371,9,2,34
2025-02-21,2613,40,17,3351,37105,1,1,46
2025-02-21,2614,2,0,4327,75060,0,0,23
2025-02-21,2615,171,645,20112,701536,28,136,2964
2025-02-21,2616,7,7,205,34320,0,0,7
2025-02-21,2617,41,90,4877,104323,0,0,28
2025-02-21,2618,1362,777,47016,1350111,214,100,4032
2025-02-21,2633,31,16,3518,657073,0,0,4
2025-02-21,2634,249,497,18364,235466,0,21,103
2025-02-21,2636,108,18,1742,35847,1,0,4
2025-02-21,2637,813,967,7734,186602,44,16,466
2025-02-21,2642,2,9,713,23866,0,0,0
2025-02-21,2645,61,28,1460,93642,0,0,11
2025-02-21,2701,0,2,1554,112491,0,0,0
2025-02-21,2702,1,0,717,39153,0,0,1
2025-02-21,2704,54,9,1023,91730,0,0,3
2025-02-21,2705,11,5,1794,46634,0,0,4
2025-02-21,2706,5,3,842,124999,0,0,3
2025-02-21,2707,8,4,407,31850,0,0,3
2025-02-21,2712,0,1,78,26250,0,0,0
2025-02-21,2722,9,15,981,35792,0,0,33
2025-02-21,2723,57,51,3231,45000,1,0,44
2025-02-21,2727,8,17,1080,21112,3,0,4
2025-02-21,2731,84,22,2159,23319,0,0,48
2025-02-21,2739,20,29,2290,22881,0,0,31
2025-02-21,2748,10,9,3017,26444,0,0,66
2025-02-21,2753,1,16,1882,16661,0,0,10
2025-02-21,2762,6,1,289,28125,0,0,3
2025-02-21,2801,16,123,5073,2801439,0,46,3680
2025-02-21,2809,1,1,1694,277808,0,0,0
2025-02-21,2812,220,0,3056,1379689,0,0,21
2025-02-21,2816,358,76,1552,55902,0,0,6
2025-02-21,2820,4,2,832,335740,0,0,0
2025-02-21,2832,0,2,628,90550,0,0,0
2025-02-21,2834,4447,272,16139,2291995,0,8,14
2025-02-21,2836,1,29,5703,446581,0,0,1
2025-02-21,2838,5,9,1904,1012518,0,0,0
2025-02-21,2845,52,158,6965,1068849,0,6,46
2025-02-21,2849,0,1,208,223623,0,0,0
2025-02-21,2850,1,7,120,78990,0,0,0
2025-02-21,2851,52,11,2043,200097,0,0,0
2025-02-21,2852,51,31,525,75290,0,2,2
2025-02-21,2855,695,85,10649,363957,40,0,20
2025-02-21,2867,0,0,0,0,0,0,0
2025-02-21,2880,2,5,1679,3444793,0,0,212
2025-02-21,2881,114,170,8966,3416430,0,13,783
2025-02-21,2882,46,387,9353,3667302,3,3,1198
2025-02-21,2883,1039,871,36502,4202023,8,40,433
2025-02-21,2884,17,24,4542,3998950,0,8,202
2025-02-21,2885,15,217,1968,3235716,15,0,145
2025-02-21,2886,3,25,2291,3708344,6,1,108
2025-02-21,2887,204,110,16149,3244036,1,4,3465
2025-02-21,2888,476,889,166912,4428119,16,14,1755
2025-02-21,2889,4,80,2415,883047,0,0,143
2025-02-21,2890,68,52,4234,3171462,13,2,59
2025-02-21,2891,86,94,16108,4905078,10,7,685
2025-02-21,2892,14,104,4437,3507187,0,0,40
2025-02-21,2897,25,114,5005,701339,0,0,16
2025-02-21,2901,23,14,676,18260,0,0,0
2025-02-21,2903,137,421,3677,354235,1,1,113
2025-02-21,2904,0,0,35,19458,0,0,0
2025-02-21,2905,17,24,10469,280623,0,0,9
2025-02-21,2906,0,19,2603,52279,0,0,85
2025-02-21,2908,21,16,13452,127471,0,0,0
2025-02-21,2910,0,0,70,43850,0,0,0
2025-02-21,2911,0,0,0,0,0,0,0
2025-02-21,2912,6,16,482,259905,0,0,0
2025-02-21,2913,66,71,11311,176687,0,3,76
2025-02-21,2915,77,36,7885,276079,0,0,8
2025-02-21,2929,20,1,1091,27373,0,0,17
2025-02-21,2939,0,0,613,11387,0,0,6
2025-02-21,3002,0,0,2981,25500,0,0,0
2025-02-21,3003,576,975,8028,38913,0,2,8
2025-02-21,3004,51,32,1203,13865,0,0,3
2025-02-21,3005,134,231,5655,154726,10,0,101
2025-02-21,3006,180,297,12661,71543,31,6,234
2025-02-21,3008,17,28,1123,33367,0,1,19
2025-02-21,3010,35,6,2133,64859,0,0,2
2025-02-21,3011,72,13,4418,28179,0,2,37
2025-02-21,3013,2367,2260,21571,41284,81,143,1365
2025-02-21,3014,27,69,1593,41508,0,0,30
2025-02-21,3015,336,309,4489,46815,2,45,85
2025-02-21,3016,47,27,3794,72135,0,0,24
2025-02-21,3017,105,159,11633,97011,9,5,520
2025-02-21,3018,0,0,66,8020,0,0,0
2025-02-21,3019,2528,1448,13647,69810,236,117,3921
2025-02-21,3021,18,32,3340,23972,0,0,71
2025-02-21,3022,5926,1500,10771,44149,50,218,231
2025-02-21,3023,536,498,1447,60017,0,10,43
2025-02-21,3024,364,326,10196,69289,12,1,20
2025-02-21,3025,39,54,4166,14184,1,9,103
2025-02-21,3026,21,25,755,41472,0,0,0
2025-02-21,3027,30,20,5838,25251,0,1,18
2025-02-21,3028,1,0,611,59310,0,0,0
2025-02-21,3029,569,415,9989,38751,28,8,496
2025-02-21,3030,75,124,11762,59054,0,1,35
2025-02-21,3031,36,72,2848,43300,0,0,63
2025-02-21,3032,239,145,12143,25821,9,12,612
2025-02-21,3033,150,28,7050,118613,0,0,803
2025-02-21,3034,67,53,2057,152127,2,1,80
2025-02-21,3035,397,355,17699,65137,75,29,1966
2025-02-21,3036,48,88,6659,279725,1,0,11
2025-02-21,3037,1906,1408,44348,382434,78,41,276
2025-02-21,3038,97,7,2582,39351,1,0,18
2025-02-21,3040,25,84,7840,15750,2,2,162
2025-02-21,3041,141,131,4802,29268,37,14,568
2025-02-21,3042,30,51,2492,79498,0,1,20
2025-02-21,3043,40,28,1408,9743,0,1,12
2025-02-21,3044,67,70,6891,131401,0,2,47
2025-02-21,3045,0,182,453,930815,0,0,40
2025-02-21,3046,22,6,2235,19612,0,0,0
2025-02-21,3047,159,157,14931,55925,21,8,1481
2025-02-21,3048,72,59,5577,61207,0,0,33
2025-02-21,3049,0,20,8387,0,0,0,23
2025-02-21,3050,21,24,7658,38746,0,0,2
2025-02-21,3051,29,25,4550,34659,1,0,5
2025-02-21,3052,1,3,3597,58811,0,0,0
2025-02-21,3054,0,0,0,0,0,0,0
2025-02-21,3055,29,18,9472,25610,2,2,329
2025-02-21,3056,411,166,15468,88991,0,0,223
2025-02-21,3057,0,0,0,0,0,0,0
2025-02-21,3058,0,1,5019,0,0,0,0
2025-02-21,3059,343,663,14456,76450,11,4,626
2025-02-21,3060,26,10,6057,34390,0,0,38
2025-02-21,3062,89,388,20608,82581,7,10,442
2025-02-21,3090,60,86,4474,45649,0,0,220
2025-02-21,3092,17,6,1750,26638,0,0,0
2025-02-21,3094,2,9,2602,20779,0,0,22
2025-02-21,3130,0,0,22,8297,0,0,0
2025-02-21,3138,25,34,1390,12577,0,0,4
2025-02-21,3149,834,983,9403,43533,52,131,474
2025-02-21,3164,0,0,703,21627,0,0,10
2025-02-21,3167,261,331,8292,22063,58,34,253
2025-02-21,3168,0,1,18,19524,0,0,0
2025-02-21,3189,409,356,19226,114164,27,16,410
2025-02-21,3209,35,109,4141,58260,0,8,15
2025-02-21,3229,0,0,0,0,0,0,0
2025-02-21,3231,1529,1532,65122,724091,58,75,2700
2025-02-21,3257,81,94,5346,19996,0,0,128
2025-02-21,3266,3,22,969,88078,0,0,0
2025-02-21,3296,16,25,2575,24181,0,0,7
2025-02-21,3305,94,286,8148,33559,2,0,10
2025-02-21,3308,6,13,1229,15000,0,0,6
2025-02-21,3311,69,34,3389,17000,0,0,1
2025-02-21,3312,30,102,7352,40656,0,4,36
2025-02-21,3321,0,0,0,0,0,0,0
2025-02-21,3338,21,25,5410,21977,5,0,46
2025-02-21,3346,7,6,3976,30307,0,0,3
2025-02-21,3356,78,38,2884,19985,0,0,8
2025-02-21,3376,1202,1212,14516,48937,267,78,2018
2025-02-21,3380,62,18,5457,135429,43,5,67
2025-02-21,3406,153,116,5036,28185,5,3,39
2025-02-21,3413,45,15,2038,24938,0,1,85
2025-02-21,3416,82,135,1085,19936,0,0,13
2025-02-21,3419,39,39,4419,30120,0,0,5
2025-02-21,3432,0,0,0,0,0,0,0
2025-02-21,3437,13,13,4179,36137,1,1,17
2025-02-21,3443,80,26,2546,33502,7,1,148
2025-02-21,3447,446,448,5090,19332,1,9,314
2025-02-21,3450,2376,816,22242,36420,182,272,3430
2025-02-21,3454,47,99,1577,21641,1,0,74
2025-02-21,3481,2035,4189,188510,1997299,41,64,1386
2025-02-21,3494,0,0,0,0,0,0,0
2025-02-21,3501,15,8,1507,29564,0,1,2
2025-02-21,3504,186,242,2768,28514,21,5,450
2025-02-21,3515,100,253,1557,30896,3,0,35
2025-02-21,3518,10,3,5527,23265,0,0,21
2025-02-21,3528,20,41,475,16659,0,0,0
2025-02-21,3530,17,15,1517,19368,0,0,9
2025-02-21,3532,19,29,2307,96962,0,7,78
2025-02-21,3533,52,25,1278,28133,0,0,13
2025-02-21,3535,81,94,6578,19763,32,9,951
2025-02-21,3543,20,3,2675,22315,0,0,0
2025-02-21,3545,42,17,8743,54817,4,0,41
2025-02-21,3550,23,61,6096,21887,0,0,18
2025-02-21,3557,17,4,791,17142,0,0,6
2025-02-21,3563,71,32,6603,11182,20,2,34
2025-02-21,3576,0,5,0,0,0,0,0
2025-02-21,3583,36,54,4051,20082,6,4,130
2025-02-21,3588,7,11,3161,15110,0,0,7
2025-02-21,3591,123,32,18815,35902,0,0,27
2025-02-21,3592,16,3,988,18963,0,0,36
2025-02-21,3593,0,0,0,0,0,0,0
2025-02-21,3596,27,45,932,55088,1,0,49
2025-02-21,3605,929,1021,13847,37183,68,3,2219
2025-02-21,3607,12,13,4785,30415,0,0,13
2025-02-21,3617,42,43,2362,23541,0,0,11
2025-02-21,3622,105,104,2798,37831,0,1,48
2025-02-21,3645,818,1233,10914,32059,169,171,3052
2025-02-21,3652,17,14,1709,18774,0,0,1
2025-02-21,3653,10,40,1478,35730,7,7,122
2025-02-21,3661,149,181,4452,19624,10,25,255
2025-02-21,3665,95,80,2629,47451,10,7,331
2025-02-21,3669,0,0,893,23229,0,0,6
2025-02-21,3673,114,19,15033,101665,4,0,43
2025-02-21,3679,27,8,544,15755,0,0,1
2025-02-21,3686,0,0,0,0,0,0,0
2025-02-21,3694,458,328,8564,38138,10,1,331
2025-02-21,3701,1,32,6244,53881,0,0,96
2025-02-21,3702,73,76,3092,419764,0,1,103
2025-02-21,3703,2,28,2474,205803,0,0,0
2025-02-21,3704,71,134,17449,102918,2,0,196
2025-02-21,3705,56,8,887,66605,0,0,1
2025-02-21,3706,738,1081,50494,301639,36,42,624
2025-02-21,3708,23,45,7318,27586,2,14,42
2025-02-21,3711,69,753,3668,1104121,9,17,602
2025-02-21,3712,421,505,10761,61560,7,17,317
2025-02-21,3714,512,831,12159,166985,7,28,331
2025-02-21,3715,114,614,22181,69418,2,9,228
2025-02-21,3716,1,8,1387,37260,0,0,0
2025-02-21,4104,2,0,81,40849,0,0,0
2025-02-21,4106,1,4,858,25227,0,0,7
2025-02-21,4108,0,0,0,0,0,0,0
2025-02-21,4119,3,0,1185,29877,0,0,2
2025-02-21,4133,7,25,1153,15138,0,0,92
2025-02-21,4137,44,21,1252,20623,0,0,3
2025-02-21,4142,214,110,6249,107376,60,15,255
2025-02-21,4148,5,0,497,16008,0,0,0
2025-02-21,4155,0,3,1116,36764,0,0,34
2025-02-21,4164,2068,510,17994,40530,15,574,7116
2025-02-21,4190,1,1,802,15488,0,0,5
2025-02-21,4306,83,59,8612,169802,0,0,8
2025-02-21,4414,0,0,0,0,0,0,0
2025-02-21,4426,215,129,1531,43169,0,38,61
2025-02-21,4438,113,15,313,25856,0,0,0
2025-02-21,4439,0,0,600,9568,0,0,5
2025-02-21,4440,0,0,480,16899,0,0,2
2025-02-21,4526,1525,904,12265,63706,124,173,727
2025-02-21,4532,83,407,3500,126228,1,3,28
2025-02-21,4536,57,114,723,22705,0,0,2
2025-02-21,4540,518,473,7855,24903,124,116,877
2025-02-21,4545,18,20,1277,19250,0,0,1
2025-02-21,4551,34,94,947,28805,0,0,5
2025-02-21,4552,65,25,1958,29000,0,1,11
2025-02-21,4555,283,349,2605,17496,6,10,15
2025-02-21,4557,3,31,535,10492,0,0,2
2025-02-21,4560,0,0,258,17024,0,0,0
2025-02-21,4562,267,203,4070,21886,76,36,889
2025-02-21,4564,91,172,4642,50697,0,87,1312
2025-02-21,4566,55,58,7885,27437,0,0,46
2025-02-21,4569,12,11,1638,7750,0,0,6
2025-02-21,4571,218,269,2846,13254,1,7,64
2025-02-21,4572,3,1,478,9750,0,0,1
2025-02-21,4576,417,542,5675,29950,64,69,1059
2025-02-21,4581,4,1,221,8474,0,0,0
2025-02-21,4583,19,43,1586,20042,2,2,236
2025-02-21,4588,55,37,210,10714,0,0,0
2025-02-21,4720,15,7,5418,28629,0,0,2
2025-02-21,4722,1302,1196,3227,25077,100,30,76
2025-02-21,4736,7,5,343,23843,0,0,0
2025-02-21,4737,0,0,1212,15268,0,0,0
2025-02-21,4739,54,38,1757,28969,3,1,10
2025-02-21,4746,22,32,5065,30063,0,0,28
2025-02-21,4755,4,8,602,25176,0,0,0
2025-02-21,4763,226,137,8083,24728,5,0,34
2025-02-21,4764,0,0,121,21385,0,0,0
2025-02-21,4766,10,3,878,30142,0,0,0
2025-02-21,4770,324,253,2221,19994,9,0,25
2025-02-21,4771,20,2,690,14501,0,0,0
2025-02-21,4807,0,0,561,9599,0,0,0
2025-02-21,4904,12,74,505,878066,0,7,10
2025-02-21,4906,90,162,15709,106972,0,1,141
2025-02-21,4912,41,40,3485,15548,0,0,5
2025-02-21,4915,102,78,4596,116436,4,0,47
2025-02-21,4916,4413,1473,21709,24625,35,1971,6696
2025-02-21,4919,557,150,8466,104941,26,6,511
2025-02-21,4927,881,656,18317,54984,6,18,267
2025-02-21,4930,0,3,2315,20000,0,0,0
2025-02-21,4934,0,0,551,0,0,0,0
2025-02-21,4935,0,7,1245,32216,0,0,1
2025-02-21,4938,20,18,2551,665797,0,2,132
2025-02-21,4942,2,1,891,35591,0,0,0
2025-02-21,4943,0,0,0,0,0,0,0
2025-02-21,4949,273,78,430,16756,4,1,2
2025-02-21,4952,5,7,2676,27203,0,0,47
2025-02-21,4956,49,113,10028,25102,5,0,79
2025-02-21,4958,102,89,11220,239163,0,0,33
2025-02-21,4960,331,119,19109,142926,0,2,1334
2025-02-21,4961,26,22,1715,30313,1,0,19
2025-02-21,4967,188,328,7728,21240,25,6,1769
2025-02-21,4968,284,264,8960,22978,19,30,853
2025-02-21,4976,63,50,4663,35102,1,2,146
2025-02-21,4977,204,167,9485,20047,29,13,572
2025-02-21,4989,1,8,1289,34444,0,1,24
2025-02-21,4994,5,5,4135,16595,0,0,4
2025-02-21,4999,0,0,346,18604,0,0,0
2025-02-21,5007,6,1,71,73735,0,0,0
2025-02-21,5203,352,472,4279,19739,40,18,81
2025-02-21,5215,4,2,969,16084,0,0,2
2025-02-21,5222,23,32,2705,20499,0,0,23
2025-02-21,5225,438,213,6664,19348,0,1,46
2025-02-21,5234,120,233,5123,25678,1,7,156
2025-02-21,5243,56,166,6306,42132,0,0,30
2025-02-21,5244,3,24,2667,17059,1,1,225
2025-02-21,5258,277,83,9764,27591,5,0,13
2025-02-21,5269,22,22,856,18665,12,0,60
2025-02-21,5283,8,0,45,18250,0,0,0
2025-02-21,5284,122,80,4966,12732,3,3,36
2025-02-21,5285,6,17,1535,25510,0,0,0
2025-02-21,5288,22,3,1055,17098,0,0,21
2025-02-21,5292,7,7,415,9570,0,0,0
2025-02-21,5306,6,14,500,31500,0,0,1
2025-02-21,5388,280,249,4803,75012,1,27,273
2025-02-21,5434,14,8,844,47777,0,1,10
2025-02-21,5469,136,154,11091,121541,1,1,66
2025-02-21,5471,15,15,2535,41969,0,0,3
2025-02-21,5484,0,0,0,0,0,0,0
2025-02-21,5515,11,39,1678,50400,1,0,2
2025-02-21,5519,113,107,3605,54799,0,0,118
2025-02-21,5521,152,34,16451,123070,10,0,190
2025-02-21,5522,11,18,1378,195399,2,0,47
2025-02-21,5525,4,0,344,74323,0,0,0
2025-02-21,5531,20,113,5598,244397,0,0,47
2025-02-21,5533,6,2,1053,71311,0,0,50
2025-02-21,5534,360,104,4781,72581,13,1,450
2025-02-21,5538,1,1,142,50300,0,0,0
2025-02-21,5546,0,0,43,20588,0,0,0
2025-02-21,5607,12,3,1956,90821,0,6,42
2025-02-21,5608,201,362,8747,97317,4,17,402
2025-02-21,5706,20,13,1969,20270,0,0,39
2025-02-21,5871,140,198,9304,419465,8,13,272
2025-02-21,5876,0,6,743,1215400,0,0,67
2025-02-21,5880,33,92,2769,3806052,1,0,13
2025-02-21,5906,0,0,308,8760,0,0,0
2025-02-21,5907,29,1,3727,48882,0,0,0
2025-02-21,6005,82,71,1554,542727,2,0,246
2025-02-21,6024,60,0,292,52609,0,0,17
2025-02-21,6108,0,22,2860,39974,1,0,31
2025-02-21,6112,156,401,6817,30589,134,24,915
2025-02-21,6115,1,1,65,46915,0,0,0
2025-02-21,6116,381,309,38358,735082,122,58,471
2025-02-21,6117,80,57,4775,22753,1,3,332
2025-02-21,6120,41,25,10840,166388,0,1,114
2025-02-21,6128,10,4,270,31897,0,0,0
2025-02-21,6133,31,29,3771,29251,5,1,4
2025-02-21,6136,232,195,6134,28884,13,12,13
2025-02-21,6139,989,1184,12313,58254,7,47,216
2025-02-21,6141,864,262,3429,28338,0,36,112
2025-02-21,6142,0,0,0,0,0,0,0
2025-02-21,6152,0,0,0,0,0,0,0
2025-02-21,6153,254,362,19320,137337,115,11,75
2025-02-21,6155,5,5,1936,21952,0,0,0
2025-02-21,6164,70,10,6058,20000,0,2,6
2025-02-21,6165,22,10,15377,19438,0,0,8
2025-02-21,6166,360,173,3550,50697,1,25,140
2025-02-21,6168,71,100,4413,51517,54,0,21
2025-02-21,6176,27,6,794,116256,1,0,25
2025-02-21,6177,92,38,5751,107213,0,0,0
2025-02-21,6183,0,0,65,37500,0,0,0
2025-02-21,6184,0,1,5,39557,0,0,0
2025-02-21,6189,66,12,3796,54715,0,2,61
2025-02-21,6191,789,1101,21269,118575,30,1,584
2025-02-21,6192,5,9,528,24038,0,0,3
2025-02-21,6196,24,29,1464,50329,9,0,55
2025-02-21,6197,207,319,5201,30521,9,10,122
2025-02-21,6201,1,7,120,22300,0,0,0
2025-02-21,6202,46,23,5579,56542,0,1,62
2025-02-21,6205,16,29,6939,20558,0,0,32
2025-02-21,6206,1913,2454,10810,35765,219,249,1078
2025-02-21,6209,218,281,8276,43595,6,4,369
2025-02-21,6213,265,648,16238,90739,3,3,147
2025-02-21,6214,219,249,4553,68066,0,0,22
2025-02-21,6215,710,457,7402,20697,132,35,2800
2025-02-21,6216,13,8,2152,23895,0,0,4
2025-02-21,6224,81,18,2035,21411,0,1,8
2025-02-21,6225,0,0,0,0,0,0,0
2025-02-21,6226,0,0,0,0,0,0,0
2025-02-21,6230,2,2,772,21585,2,0,5
2025-02-21,6235,269,276,9732,49962,20,32,215
2025-02-21,6239,118,137,4835,189786,4,4,106
2025-02-21,6243,26,33,2991,11317,0,0,1
2025-02-21,6257,582,333,10695,120978,3,1,86
2025-02-21,6269,217,96,6215,80800,2,10,143
2025-02-21,6271,84,117,5352,52264,1,1,10
2025-02-21,6277,0,0,213,29867,0,0,0
2025-02-21,6278,76,65,3147,73099,0,6,20
2025-02-21,6281,0,0,3,24793,0,0,0
2025-02-21,6282,116,140,24380,214708,1,1,222
2025-02-21,6283,19,11,2317,20363,0,0,6
2025-02-21,6285,91,195,5558,121299,5,10,108
2025-02-21,6288,71,31,16518,53711,0,0,52
2025-02-21,6405,42,42,3495,16450,13,2,229
2025-02-21,6409,1,5,33,21930,0,0,0
2025-02-21,6412,32,74,890,100192,0,1,2
2025-02-21,6414,31,38,3050,33164,15,1,75
2025-02-21,6415,74,280,2061,96890,2,53,231
2025-02-21,6416,25,64,4142,18337,0,0,18
2025-02-21,6423,1,1,63,7356,0,0,0
2025-02-21,6426,331,164,2970,9627,3,19,77
2025-02-21,6431,0,0,0,0,0,0,0
2025-02-21,6438,268,201,12053,19488,16,2,60
2025-02-21,6442,111,123,4158,19000,61,21,781
2025-02-21,6443,72,12,14760,128199,1,4,402
2025-02-21,6446,473,153,6599,74780,10,14,110
2025-02-21,6449,251,403,4352,22238,3,0,32
2025-02-21,6451,92,97,6281,26813,11,10,491
2025-02-21,6456,52,76,4691,84484,1,0,42
2025-02-21,6464,2,3,79,31403,0,0,0
2025-02-21,6472,39,37,3413,25773,7,6,120
2025-02-21,6477,186,169,4287,30946,21,7,346
2025-02-21,6491,18,24,1780,19500,1,1,18
2025-02-21,6504,0,0,139,18150,0,0,3
2025-02-21,6505,220,259,10549,2381489,7,33,759
2025-02-21,6515,164,67,1253,8966,1,0,56
2025-02-21,6525,35,32,1201,32261,0,0,4
2025-02-21,6526,17,14,1162,41876,1,0,3
2025-02-21,6531,58,86,8826,40607,0,0,0
2025-02-21,6533,91,113,2851,12662,5,14,94
2025-02-21,6534,20,0,373,25700,0,0,0
2025-02-21,6541,0,4,325,0,0,0,0
2025-02-21,6550,0,4,2412,0,0,0,0
2025-02-21,6552,8,4,2559,20750,0,0,5
2025-02-21,6558,999,766,6592,21612,153,34,2702
2025-02-21,6573,0,0,8,0,0,0,0
2025-02-21,6579,16,37,730,42362,0,0,1
2025-02-21,6581,0,2,71,27817,0,0,0
2025-02-21,6582,0,5,570,26543,0,0,0
2025-02-21,6585,40,66,2379,17862,15,12,88
2025-02-21,6591,82,97,2360,9435,0,0,18
2025-02-21,6592,16,5,808,155787,0,0,5
2025-02-21,6598,0,0,0,0,0,0,0
2025-02-21,6605,1,12,2361,41454,0,0,10
2025-02-21,6606,8,0,1048,27575,0,0,0
2025-02-21,6625,12,7,1838,12243,7,0,1
2025-02-21,6641,3,1,110,9250,0,0,0
2025-02-21,6645,0,0,44,0,0,0,0
2025-02-21,6655,0,0,3,20545,0,0,0
2025-02-21,6657,0,0,620,0,0,0,0
2025-02-21,6658,10,11,1974,8217,6,11,98
2025-02-21,6666,172,45,510,11847,0,0,0
2025-02-21,6668,50,84,6714,19957,0,0,58
2025-02-21,6669,60,77,2373,46460,1,2,45
2025-02-21,6670,43,14,350,34493,0,6,71
2025-02-21,6671,1,1,28,15187,0,0,0
2025-02-21,6672,519,313,3663,17858,3,5,110
2025-02-21,6674,0,3,304,16833,0,0,0
2025-02-21,6689,102,82,2814,17000,0,0,27
2025-02-21,6691,10,13,546,26439,0,0,31
2025-02-21,6695,71,112,5707,21619,0,2,117
2025-02-21,6698,10,17,2252,16597,0,0,1
2025-02-21,6706,111,215,9349,19644,6,23,157
2025-02-21,6715,11,1,2501,16592,0,0,2
2025-02-21,6719,78,121,2656,21029,0,2,17
2025-02-21,6742,829,482,6650,17816,45,23,207
2025-02-21,6743,47,3,1710,37500,0,0,0
2025-02-21,6753,94,36,3302,28284,0,1,25
2025-02-21,6754,0,1,220,16500,0,0,0
2025-02-21,6756,48,29,1128,17460,1,0,8
2025-02-21,6757,274,223,11257,114882,22,11,604
2025-02-21,6768,508,653,2981,49011,0,56,1375
2025-02-21,6770,631,1530,49027,1044440,603,181,5653
2025-02-21,6771,2,0,73,7794,0,0,0
2025-02-21,6776,12,14,419,20395,0,0,0
2025-02-21,6781,65,74,4131,21354,0,0,59
2025-02-21,6782,14,101,1330,15750,2,0,15
2025-02-21,6789,819,472,7240,79335,194,14,64
2025-02-21,6790,0,2,195,66782,0,0,0
2025-02-21,6792,13,33,807,11968,0,0,4
2025-02-21,6796,2,0,260,8689,0,0,0
2025-02-21,6799,744,334,4976,10712,21,13,98
2025-02-21,6805,34,25,2218,17138,8,20,304
2025-02-21,6806,187,148,7877,56160,4,26,358
2025-02-21,6807,1,3,435,13500,0,0,0
2025-02-21,6830,22,13,3641,12945,1,0,76
2025-02-21,6834,2,7,1565,22117,0,8,326
2025-02-21,6835,53,7,529,16543,0,0,10
2025-02-21,6838,49,10,84,37740,0,0,0
2025-02-21,6854,300,307,4643,26794,29,3,25
