date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-04,2450,58,75,4709,64563,21,29,161,4726,0,153,0,
2015-08-04,2451,2,17,520,107690,4,1,17,535,0,20,0,
2015-08-04,2453,60,217,4596,25000,1,0,2,4753,0,3,0,
2015-08-04,2454,2054,2285,16257,392895,1001,28,2141,16598,110,3138,24,
2015-08-04,2455,1971,2328,23324,61635,1213,1713,6477,23692,11,5978,1,
2015-08-04,2456,744,717,6696,31742,429,294,1516,6672,3,1652,1,
2015-08-04,2457,442,624,13034,69422,1,96,194,13222,6,99,0,
2015-08-04,2458,515,834,21397,110286,322,1388,3696,21732,16,2630,0,
2015-08-04,2459,32,93,2413,28415,0,12,21,2474,0,9,0,
2015-08-04,2460,15,24,4105,42899,1,0,30,4116,2,31,0,
2015-08-04,2461,177,301,20491,36791,0,16,22,20618,3,6,0,
2015-08-04,2462,26,45,3211,26334,1,1,3,3230,0,3,0,
2015-08-04,2464,163,42,6946,45642,5,10,25,6825,0,20,0,
2015-08-04,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-08-04,2466,0,0,4738,34201,0,0,3,4738,0,3,0,
2015-08-04,2467,59,119,6268,39686,5,4,4,6328,0,5,0,
2015-08-04,2468,64,49,4073,17490,0,0,8,4058,0,8,0,
2015-08-04,2471,36,108,1939,11813,0,0,0,2011,0,0,0,
2015-08-04,2472,110,215,4542,38586,16,43,86,4647,0,59,0,
2015-08-04,2474,962,1503,11522,192597,661,998,2056,12066,3,1720,1,
2015-08-04,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-08-04,2476,21,79,3243,45013,0,0,1,3301,0,1,0,
2015-08-04,2477,63,96,2907,59703,11,2,15,2942,2,24,0,
2015-08-04,2478,8,76,5196,65916,2,11,32,5265,1,23,0,
2015-08-04,2480,3,48,2113,33237,0,8,30,2158,0,22,0,
2015-08-04,2481,206,753,19549,97247,0,0,0,20096,0,0,0,X
2015-08-04,2482,308,306,7944,15518,10,16,45,7952,10,39,0,
2015-08-04,2483,26,125,2639,28333,0,11,49,2738,0,38,0,
2015-08-04,2484,295,447,14146,39855,9,21,130,14298,0,118,0,
2015-08-04,2485,2291,1883,26762,79422,360,663,2260,26354,0,1957,0,
2015-08-04,2486,75,100,10079,51313,4,3,57,10109,5,58,0,
2015-08-04,2488,422,740,6275,19999,0,0,0,6593,0,0,0,X
2015-08-04,2489,303,703,12277,208590,0,65,65,12679,2,0,0,
2015-08-04,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-08-04,2492,824,985,18185,170765,34,58,436,18346,0,412,0,
2015-08-04,2493,39,26,2641,28609,5,0,1,2628,0,6,0,
2015-08-04,2495,15,117,9275,70991,0,2,36,9377,0,34,0,
2015-08-04,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-08-04,2497,104,307,5045,29699,160,169,622,5257,9,613,0,
2015-08-04,2498,1391,1864,41730,206997,880,360,2829,42225,22,3683,334,X
2015-08-04,2499,806,1460,15442,80167,12,149,987,16181,85,850,0,
2015-08-04,2501,6,5,2704,414128,11,3,115,2704,1,123,0,
2015-08-04,2504,431,520,21846,379824,0,0,18,22037,102,18,0,
2015-08-04,2505,90,291,7806,144145,5,39,114,8009,2,80,0,
2015-08-04,2506,68,164,7318,96750,0,18,77,7414,0,59,0,
2015-08-04,2509,86,52,4382,37938,0,0,8,4348,0,8,0,
2015-08-04,2511,14,302,13161,415585,1,13,100,13454,5,88,0,
2015-08-04,2514,44,5,107156,140803,33,70,279,107117,0,242,0,
2015-08-04,2515,745,1186,49979,381254,10,366,3124,50424,4,2768,0,
2015-08-04,2516,0,1,7046,59119,0,0,1,7047,0,1,0,
2015-08-04,2520,826,2689,29715,125947,69,3,27,31696,118,93,0,X
2015-08-04,2524,7,30,2920,93981,0,0,12,2971,28,12,0,
2015-08-04,2527,72,44,11824,67576,0,0,0,11796,0,0,0,
2015-08-04,2528,0,0,4798,30250,0,0,0,4798,0,0,0,
2015-08-04,2530,282,27,28605,67688,21,113,680,28350,0,588,0,
2015-08-04,2534,8,70,18426,147272,24,0,180,18508,20,204,0,
2015-08-04,2535,3,19,1012,54905,0,0,20,1028,0,20,0,
2015-08-04,2536,5,53,11997,83202,0,47,47,12045,0,0,0,
2015-08-04,2537,9,17,10279,61942,0,0,5,10287,0,5,0,
2015-08-04,2538,429,204,15064,104777,2,98,2864,14839,0,2769,1,
2015-08-04,2539,0,2,127,59659,0,0,0,129,0,0,0,
2015-08-04,2540,0,2,25,14250,0,0,0,27,0,0,0,
2015-08-04,2542,125,59,4260,224351,43,136,1144,4199,5,1051,0,
2015-08-04,2543,0,2,4242,44745,0,0,0,4244,0,0,0,
2015-08-04,2545,176,121,4182,81933,90,151,593,4177,50,532,0,
2015-08-04,2546,0,4,2565,26508,0,0,0,2569,0,0,0,X
2015-08-04,2547,458,588,32342,219220,374,0,0,32572,100,374,0,X
2015-08-04,2548,30,39,2286,69203,24,46,419,2295,0,397,0,
2015-08-04,2597,5,15,219,33750,0,0,5,229,0,5,0,
2015-08-04,2601,354,429,15293,94404,0,16,44,15368,0,28,0,
2015-08-04,2603,537,757,35527,869395,58,78,761,35747,0,741,0,
2015-08-04,2605,13,10,1428,142076,0,0,0,1425,0,0,0,
2015-08-04,2606,11,7,1352,214504,1,3,36,1348,0,34,0,
2015-08-04,2607,138,444,15618,266785,9,0,0,15941,17,9,0,
2015-08-04,2608,11,26,1798,120895,0,3,11,1816,3,8,0,
2015-08-04,2609,1835,2933,75114,751110,99,43,1411,76212,0,1467,0,
2015-08-04,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-08-04,2611,9,17,10829,43534,0,0,0,10837,0,0,0,
2015-08-04,2612,10,2,1601,64118,0,5,20,1593,0,15,0,
2015-08-04,2613,11,88,3336,23362,0,0,0,3413,0,0,0,
2015-08-04,2614,0,697,17045,173996,0,0,128,17757,15,128,0,OX
2015-08-04,2615,730,921,7248,554574,5,160,974,7442,3,819,0,
2015-08-04,2616,0,0,230,28252,0,0,2,230,0,2,0,
2015-08-04,2617,100,30,4652,104323,0,0,0,4582,0,0,0,X
2015-08-04,2618,2284,4041,60193,964736,240,1257,7639,61950,0,6622,0,
2015-08-04,2634,175,354,6148,227065,36,80,253,6327,0,209,0,
2015-08-04,2637,12,63,4214,124581,0,10,152,4265,0,142,0,
2015-08-04,2642,12,18,1478,23866,0,0,3,1484,0,3,0,
2015-08-04,2701,0,9,997,94758,0,0,0,1006,0,0,0,
2015-08-04,2702,1,6,900,22519,0,0,0,905,0,0,0,
2015-08-04,2704,0,18,583,91730,0,0,0,601,0,0,0,
2015-08-04,2705,162,56,11213,82560,1,0,5,11112,5,6,0,
2015-08-04,2706,2,15,2580,98000,0,0,0,2593,0,0,0,
2015-08-04,2707,5,15,438,29230,0,0,1,451,3,1,0,
2015-08-04,2712,0,0,629,26250,0,0,0,629,0,0,0,
2015-08-04,2722,1,1,164,23861,0,0,0,164,0,0,0,
2015-08-04,2723,19,21,1345,35280,0,5,32,1347,0,27,0,
2015-08-04,2727,12,27,707,19246,6,0,55,722,0,61,0,
2015-08-04,2731,149,234,968,17500,29,34,112,1053,0,107,0,
2015-08-04,2801,193,442,15890,1530495,0,0,0,16139,0,0,0,
2015-08-04,2809,72,59,6902,300308,1,0,142,6889,0,143,0,
2015-08-04,2812,85,95,23354,712876,0,1,13,23364,0,12,0,
2015-08-04,2816,32,132,5220,53240,1,0,10,5322,2,11,0,
2015-08-04,2820,60,70,3660,335740,0,0,30,3670,0,30,0,
2015-08-04,2823,1046,1133,25073,759124,1,114,671,25160,0,558,0,
2015-08-04,2832,1,16,836,90954,0,0,0,851,0,0,0,
2015-08-04,2833,77,112,7219,242057,3,17,305,7254,0,291,0,
2015-08-04,2834,461,290,68460,1324478,5,2,8,68289,0,11,0,
2015-08-04,2836,28,42,8594,185087,0,0,0,8608,0,0,0,
2015-08-04,2838,106,74,8982,612732,0,0,1,8950,0,1,0,
2015-08-04,2841,718,1375,49074,165502,0,5,128,49744,13,123,0,
2015-08-04,2845,120,90,16254,715456,5,1,4,16224,0,8,0,
2015-08-04,2847,1563,704,59478,505251,127,64,960,58619,0,1027,4,
2015-08-04,2849,15,54,1146,223699,0,0,1,1185,0,1,0,
2015-08-04,2850,8,1,683,78990,0,3,3,676,0,0,0,
2015-08-04,2851,32,1,298,140568,0,0,0,267,0,0,0,
2015-08-04,2852,28,18,2301,75290,0,0,0,2291,0,0,0,
2015-08-04,2855,107,75,5768,330779,0,2,20,5736,0,18,0,
2015-08-04,2856,25,224,8319,384972,0,0,0,8518,0,0,0,X
2015-08-04,2867,1716,892,18937,338114,8,46,429,18113,0,391,0,
2015-08-04,2880,74,259,11702,2331992,2,0,15,11887,0,17,0,
2015-08-04,2881,983,1282,24318,2558400,122,618,3702,24650,33,3206,0,
2015-08-04,2882,618,1147,39101,3140802,28,222,1956,39655,25,1769,7,
2015-08-04,2883,2643,1741,100923,3791113,14,42,261,100026,5,236,3,
2015-08-04,2884,372,706,9136,1825412,282,71,1512,9480,10,1723,0,
2015-08-04,2885,259,1020,48324,2609787,4,39,126,49100,15,91,0,
2015-08-04,2886,137,420,11933,3112455,31,73,159,12216,0,117,0,
2015-08-04,2887,281,1177,69368,2214515,200,19,225,70294,30,406,0,
2015-08-04,2888,741,833,110535,2458688,0,0,693,110640,13,693,0,
2015-08-04,2889,153,719,27421,671841,0,0,3,27987,0,4,1,X
2015-08-04,2890,658,585,43058,2367730,6,50,161,42985,0,117,0,X
2015-08-04,2891,1522,1712,30740,3814320,0,0,0,30940,10,0,0,X
2015-08-04,2892,335,704,35229,2314813,107,1241,11471,35640,42,10337,0,
2015-08-04,2901,5,1,3406,18260,0,0,0,3402,0,0,0,
2015-08-04,2903,73,221,13397,359798,0,0,0,13548,3,0,0,X
2015-08-04,2904,1,0,226,17258,0,0,0,225,0,0,0,
2015-08-04,2905,145,213,8035,170337,0,0,1,8103,0,1,0,
2015-08-04,2906,0,6,2379,52995,0,0,2,2385,0,2,0,
2015-08-04,2908,387,498,5104,128488,0,5,6,5215,0,1,0,
2015-08-04,2910,0,3,21,52181,0,0,0,24,0,0,0,
2015-08-04,2911,71,43,3082,52823,0,7,100,3054,0,93,0,
2015-08-04,2912,21,120,493,259905,0,17,17,592,0,0,0,
2015-08-04,2913,152,442,29735,167560,1,40,46,30029,4,7,0,
2015-08-04,2915,95,58,6957,235358,17,5,49,6920,0,61,0,
2015-08-04,2929,191,159,4695,14520,3,21,40,4663,0,22,0,
2015-08-04,3002,37,101,3393,25500,0,0,1,3457,0,1,0,
2015-08-04,3003,434,836,8835,38642,43,20,115,9280,43,142,4,
2015-08-04,3004,204,208,5269,13161,2,6,25,5300,27,21,0,
2015-08-04,3005,850,1535,29877,145509,115,95,1476,30573,11,1516,20,
2015-08-04,3006,443,1178,23153,68106,118,186,893,23892,4,825,0,
2015-08-04,3008,66,94,1285,33535,32,16,254,1316,3,273,3,
2015-08-04,3010,1,3,1307,57847,3,0,14,1309,0,17,0,
2015-08-04,3011,81,176,6242,28179,0,24,80,6375,38,56,0,
2015-08-04,3013,383,587,35041,45000,370,251,1346,35275,30,1465,0,
2015-08-04,3014,246,356,10155,39481,42,101,252,10277,12,193,0,
2015-08-04,3015,35,114,2624,58616,0,11,51,2715,12,40,0,
2015-08-04,3016,202,337,6554,20371,2,64,90,6689,0,28,0,
2015-08-04,3017,954,1933,23727,88327,109,78,261,24756,50,292,0,
2015-08-04,3018,16,56,8742,13105,18,5,80,8782,0,93,0,
2015-08-04,3019,1066,1946,21567,70270,126,213,1013,22528,81,926,0,
2015-08-04,3021,11,35,2203,27064,0,0,0,2227,0,1,1,
2015-08-04,3022,139,424,11401,82078,24,3,134,11694,8,155,0,
2015-08-04,3023,574,460,10285,52777,33,38,249,10172,1,254,10,
2015-08-04,3024,0,26,1064,70539,0,0,0,1090,0,0,0,OX
2015-08-04,3025,16,12,3489,17730,0,0,0,3495,10,0,0,
2015-08-04,3026,31,150,1412,56053,0,7,11,1531,0,4,0,
2015-08-04,3027,40,146,10485,24166,14,1,16,10593,2,29,0,
2015-08-04,3028,28,43,1809,53456,0,20,32,1824,0,12,0,
2015-08-04,3029,1807,1617,16073,28369,235,202,1154,15886,3,1198,11,
2015-08-04,3030,141,260,3384,59054,79,60,373,3503,0,392,0,
2015-08-04,3031,68,317,5716,49168,2,2,38,5968,3,38,0,
2015-08-04,3032,19,51,6239,25821,0,0,40,6271,0,40,0,
2015-08-04,3033,0,15,671,69499,0,0,3,686,0,3,0,
2015-08-04,3034,330,870,5758,152127,101,344,1134,6321,23,891,0,
2015-08-04,3035,893,2233,35091,103562,75,177,636,36497,66,534,0,
2015-08-04,3036,54,126,3187,101735,11,165,295,3259,0,141,0,
2015-08-04,3037,1161,1729,63289,384651,197,169,963,63965,108,991,0,
2015-08-04,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-04,3040,19,25,8326,15750,0,0,9,8332,0,9,0,
2015-08-04,3041,220,454,19685,75790,373,26,301,19923,4,648,0,
2015-08-04,3042,175,292,9162,77439,21,11,92,9290,11,102,0,
2015-08-04,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-08-04,3044,18,287,5776,131401,41,44,308,6056,11,305,0,
2015-08-04,3045,26,33,410,855208,1,15,35,417,0,21,0,
2015-08-04,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-08-04,3047,50,201,15355,49722,3,0,86,15509,3,89,0,
2015-08-04,3048,222,1011,8070,45201,0,0,0,8958,99,0,0,X
2015-08-04,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-04,3050,11,6,7629,42116,0,0,1,7624,0,1,0,
2015-08-04,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-08-04,3052,44,165,10560,56010,39,13,173,10681,0,202,3,
2015-08-04,3054,20,128,17826,27022,192,9,514,17939,5,697,0,
2015-08-04,3055,110,360,9750,33028,2,15,55,10001,1,42,0,
2015-08-04,3056,103,214,8355,43236,0,2,5,8466,0,3,0,
2015-08-04,3057,271,455,9977,40485,22,43,377,10163,2,356,0,
2015-08-04,3058,42,122,5707,42879,0,0,0,5787,0,0,0,X
2015-08-04,3059,487,792,22211,67563,108,47,953,22522,6,1144,130,
2015-08-04,3060,734,747,25751,43550,283,82,325,25777,13,526,0,X
2015-08-04,3062,238,418,13402,82364,4,11,92,13589,7,85,0,
2015-08-04,3090,0,10,805,39754,2,0,0,816,1,2,0,
2015-08-04,3094,143,183,6498,20813,25,59,259,6538,0,225,0,
2015-08-04,3130,4,4,112,8277,0,0,0,112,0,0,0,
2015-08-04,3149,219,209,13868,67171,163,271,2378,13860,2,2270,0,
2015-08-04,3164,38,42,3440,22227,21,26,138,3444,0,133,0,
2015-08-04,3167,0,15,255,18176,0,0,0,270,0,0,0,
2015-08-04,3189,357,1170,10110,111500,254,61,176,10968,45,369,0,X
2015-08-04,3209,45,126,2165,25960,0,0,0,2246,0,0,0,X
2015-08-04,3229,607,550,4555,15153,36,5,288,4503,5,319,0,
2015-08-04,3231,634,1938,59701,617066,0,0,0,61109,104,0,0,X
2015-08-04,3257,27,172,4910,13834,18,9,284,5055,0,293,0,
2015-08-04,3266,111,235,3359,88078,0,0,1,3483,0,1,0,
2015-08-04,3296,8,20,8797,28029,0,4,6,8809,0,2,0,
2015-08-04,3305,23,12,3799,30372,1,1,23,3788,0,23,0,
2015-08-04,3308,49,49,2725,24987,1,0,0,2730,5,1,0,
2015-08-04,3311,592,1978,11955,47345,178,78,133,13353,12,233,0,X
2015-08-04,3312,17,44,5007,23794,0,0,3,5034,0,3,0,
2015-08-04,3315,552,517,3170,17570,0,2,2,3135,0,0,0,
2015-08-04,3338,14,48,3160,17447,2,2,6,3194,0,6,0,
2015-08-04,3356,5,58,1419,17494,5,19,77,1480,8,63,0,
2015-08-04,3376,130,216,4158,44681,38,116,184,4264,20,106,0,
2015-08-04,3380,158,139,8298,123031,2,11,690,8280,1,681,0,
2015-08-04,3383,89,528,19882,85631,142,254,1246,20322,1,1134,0,
2015-08-04,3406,292,534,9901,24942,339,182,5215,10153,10,5372,0,
2015-08-04,3416,10,9,1010,15045,1,0,14,1009,0,15,0,
2015-08-04,3419,106,109,9085,30993,0,0,72,9144,56,72,0,
2015-08-04,3432,71,218,6469,16646,3,28,110,6616,0,85,0,
2015-08-04,3437,41,146,3400,36672,28,28,117,3517,12,117,0,
2015-08-04,3443,34,68,5215,33502,6,19,415,5249,0,402,0,
2015-08-04,3450,289,347,4915,19160,236,255,952,4980,7,933,0,
2015-08-04,3454,383,585,3545,18491,38,139,550,3748,1,450,1,
2015-08-04,3474,13648,19795,188883,1290701,5098,3174,27736,195183,153,29663,3,
2015-08-04,3481,19001,17024,206022,2345716,3183,946,4917,204167,122,7154,0,
2015-08-04,3494,603,903,14199,44862,99,59,376,14504,5,416,0,
2015-08-04,3501,30,222,4382,28941,1,0,6,4574,0,7,0,
2015-08-04,3504,99,227,3896,28514,12,37,186,4044,20,161,0,
2015-08-04,3514,2587,4185,45037,112382,1146,648,1506,46646,11,2440,436,
2015-08-04,3515,4,2,338,28760,1,0,3,337,1,4,0,
2015-08-04,3518,81,405,13081,21636,64,30,76,13468,63,110,0,X
2015-08-04,3519,1352,2258,26997,80462,736,842,2359,27931,28,2253,0,
2015-08-04,3533,130,292,6561,23369,75,144,655,6737,14,586,0,
2015-08-04,3535,24,102,10526,19649,2,0,44,10609,5,46,0,
2015-08-04,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-08-04,3545,1761,3888,28676,104542,830,96,601,31100,297,1335,0,
2015-08-04,3550,11,2,4809,21250,0,0,1,4800,0,1,0,
2015-08-04,3557,0,12,1950,25562,0,0,0,1962,0,0,0,OX
2015-08-04,3559,88,150,8295,29814,34,8,47,8366,9,74,1,
2015-08-04,3561,2001,3741,29720,92877,501,639,1320,31516,56,1182,0,
2015-08-04,3573,207,241,5969,34266,21,35,128,6568,565,114,0,
2015-08-04,3576,4576,5103,65628,214054,876,4297,5551,66191,36,2130,0,
2015-08-04,3579,162,218,7452,28899,12,17,124,7523,15,119,0,
2015-08-04,3583,171,94,7949,20284,23,25,81,7872,0,79,0,
2015-08-04,3584,342,405,12629,35167,472,152,5357,12695,3,5677,0,
2015-08-04,3588,60,160,3853,11607,1,6,20,3954,1,15,0,
2015-08-04,3591,23,165,5182,33690,12,20,159,5324,0,151,0,
2015-08-04,3593,0,263,9914,28185,0,0,163,10237,60,163,0,OX
2015-08-04,3596,313,501,8156,47295,15,39,62,8345,1,38,0,
2015-08-04,3598,193,299,7319,17995,37,4,21,7440,15,54,0,X
2015-08-04,3605,34,174,4820,30993,4,0,55,4974,14,59,0,
2015-08-04,3607,240,277,8070,31142,15,22,100,8115,8,95,2,
2015-08-04,3617,52,124,1766,20193,1,1,9,1838,0,9,0,
2015-08-04,3622,293,407,9123,37831,151,132,2893,9247,10,2912,0,
2015-08-04,3645,122,103,9760,28447,10,47,239,9771,30,202,0,
2015-08-04,3653,57,225,4376,26581,12,5,111,4547,3,118,0,
2015-08-04,3661,45,62,851,15941,5,4,6,868,0,7,0,
2015-08-04,3665,559,454,5203,21771,128,305,654,5100,2,478,1,
2015-08-04,3669,65,36,2669,24559,5,0,21,2640,0,26,0,
2015-08-04,3673,2840,2239,26176,87900,1597,1973,8509,25675,100,8133,0,
2015-08-04,3679,1,1,520,20066,0,0,0,522,2,0,0,
2015-08-04,3682,0,160,18503,826406,0,0,0,18672,9,0,0,OX
2015-08-04,3686,2266,5894,33537,87418,1246,856,1299,37308,143,1689,0,
2015-08-04,3694,2111,1416,10592,32459,82,16,327,10011,114,393,0,
2015-08-04,3698,517,1134,21106,135030,81,94,541,21774,51,528,0,
2015-08-04,3702,142,244,6337,413927,0,0,0,6441,2,0,0,X
2015-08-04,3703,426,0,7635,220803,0,0,29,7209,0,29,0,
2015-08-04,3704,147,396,13912,121665,2,27,63,14180,19,38,0,
2015-08-04,3705,21,45,1742,63434,0,2,18,1766,0,16,0,
2015-08-04,3706,2177,2510,34860,194299,65,121,539,35238,45,483,0,
2015-08-04,4104,82,256,3059,28238,0,0,3,3234,1,3,0,
2015-08-04,4106,230,763,7440,20846,8,98,106,7976,3,16,0,
2015-08-04,4108,159,343,9364,37688,13,25,173,9559,11,161,0,
2015-08-04,4119,713,881,6236,18348,73,193,412,6404,0,292,0,
2015-08-04,4133,22,31,1463,14886,0,0,8,1472,0,8,0,
2015-08-04,4137,253,376,1821,19873,119,50,174,1944,0,243,0,
2015-08-04,4141,9,63,3353,37977,0,0,0,3407,0,0,0,
2015-08-04,4142,352,389,7267,59403,10,18,116,7311,7,108,0,
2015-08-04,4144,115,317,2616,19516,1,2,2,2825,7,1,0,
2015-08-04,4164,238,290,7507,32595,1,1,19,7571,12,19,0,
2015-08-04,4306,53,23,5634,127568,4,2,2,5604,0,4,0,
2015-08-04,4414,158,235,14539,32876,3,26,177,14626,10,154,0,
2015-08-04,4426,617,947,7705,19153,355,467,1188,8035,0,1076,0,
2015-08-04,4526,84,151,5379,62757,10,13,56,5446,0,53,0,
2015-08-04,4532,56,29,3194,117101,1,6,279,3167,0,274,0,
2015-08-04,4536,0,3,225,22705,0,0,0,228,0,0,0,
2015-08-04,4720,8,12,949,18845,0,0,0,953,0,0,0,
2015-08-04,4722,27,40,5151,22061,6,1,75,5167,3,80,0,
2015-08-04,4725,75,234,6388,72993,9,60,373,6547,0,322,0,
2015-08-04,4733,456,610,9320,21667,171,245,883,9474,0,809,0,
2015-08-04,4737,33,128,1234,12861,6,2,22,1329,0,26,0,
2015-08-04,4746,62,125,3049,21284,6,0,38,3112,0,44,0,
2015-08-04,4755,0,4,148,22306,0,0,1,152,0,1,0,
2015-08-04,4904,52,65,852,814625,27,10,97,865,0,114,0,
2015-08-04,4906,194,267,9642,76440,11,112,224,9738,23,123,0,
2015-08-04,4912,212,276,6252,9923,0,0,0,6328,12,0,0,
2015-08-04,4915,630,1187,23915,109882,97,87,222,24500,28,232,0,
2015-08-04,4916,41,89,2782,16974,10,7,9,2830,0,12,0,
2015-08-04,4919,82,176,5355,51888,4,7,49,5449,0,46,0,
2015-08-04,4930,81,132,2869,33575,1,1,25,2929,9,25,0,
2015-08-04,4934,2306,5100,32428,72886,208,552,1073,35269,47,729,0,
2015-08-04,4935,102,73,5233,34893,5,1,87,5204,0,91,0,
2015-08-04,4938,686,342,7206,640911,0,1496,1496,6862,0,0,0,
2015-08-04,4942,22,182,2742,38076,0,0,48,2903,1,48,0,
2015-08-04,4952,150,117,3107,27203,1,6,51,3074,0,46,0,
2015-08-04,4956,116,181,3380,25102,0,1,34,3450,5,33,0,
2015-08-04,4958,534,1008,10422,201187,191,262,600,10900,4,529,0,
2015-08-04,4960,245,299,13059,128932,11,8,189,13247,134,192,0,
2015-08-04,4976,8,7,320,26485,0,0,2,320,1,2,0,
2015-08-04,4977,10,74,1190,13264,0,0,11,1254,0,11,0,
2015-08-04,4984,89,65,4052,11342,0,17,52,4031,3,35,0,
2015-08-04,4994,11,26,1363,22121,4,23,71,1382,4,52,0,
2015-08-04,4999,20,73,3526,18604,0,15,30,3598,19,15,0,
2015-08-04,5007,6,47,7021,67031,0,0,0,7062,0,0,0,X
2015-08-04,5203,22,14,934,25095,2,0,7,928,2,9,0,
2015-08-04,5215,45,94,2555,13584,1,4,13,2607,3,10,0,
2015-08-04,5225,46,101,3143,15250,1,3,21,3200,2,19,0,
2015-08-04,5234,19,19,2797,23344,0,0,0,2921,124,0,0,
2015-08-04,5243,47,83,4095,45132,0,0,15,4131,0,15,0,
2015-08-04,5259,144,386,9285,18008,224,39,491,9529,2,676,0,
2015-08-04,5264,269,522,4069,84926,63,251,401,4341,19,213,0,
2015-08-04,5269,648,923,5943,14279,226,368,831,6227,9,689,0,
2015-08-04,5285,2,6,471,17000,0,0,0,476,1,0,0,X
2015-08-04,5288,34,112,1894,16125,0,0,0,1996,24,0,0,X
2015-08-04,5305,1147,1501,14307,78997,65,72,209,14666,5,202,0,
2015-08-04,5388,1261,1258,11725,57780,148,238,1727,11722,0,1637,0,
2015-08-04,5434,28,3,3131,39477,0,1,5,3106,0,4,0,
2015-08-04,5469,177,255,19086,113859,10,9,88,19166,2,89,0,
2015-08-04,5471,35,107,1988,41969,3,5,20,2061,1,18,0,
2015-08-04,5484,0,75,3336,28876,0,0,41,3426,15,41,0,OX
2015-08-04,5515,1,3,2456,88779,0,2,10,2458,0,8,0,
2015-08-04,5519,29,100,2969,43125,2,0,1,3040,0,3,0,
2015-08-04,5521,454,124,50328,86881,0,10,55,50008,10,45,0,
2015-08-04,5522,101,102,8958,208858,11,134,790,8959,0,667,0,
2015-08-04,5525,14,0,1868,61429,0,0,2,1854,0,2,0,
2015-08-04,5531,342,313,12216,200525,0,0,0,12187,0,0,0,
2015-08-04,5533,25,5,2133,63916,0,0,7,2113,0,7,0,
2015-08-04,5534,6,97,2686,65313,13,14,129,2777,0,128,0,
2015-08-04,5538,4,3,402,42000,0,0,0,401,0,0,0,
2015-08-04,5607,40,11,6665,42494,0,0,22,6636,0,22,0,
2015-08-04,5608,83,18,3796,100848,0,0,0,3731,0,0,0,
2015-08-04,5706,7,29,1054,15265,0,0,4,1115,39,4,0,
2015-08-04,5871,507,811,14236,273853,54,530,1153,14544,4,679,2,
2015-08-04,5880,114,180,29738,2636245,0,0,5,29825,21,5,0,
2015-08-04,5906,0,8,280,24080,0,0,0,288,0,0,0,OX
2015-08-04,5907,257,175,6268,50500,0,0,0,6218,32,0,0,X
2015-08-04,6005,106,385,17735,592268,0,0,0,18016,2,0,0,
2015-08-04,6108,9,38,2913,39974,0,0,3,2943,1,3,0,
2015-08-04,6112,48,0,4601,22930,1,0,2,4553,0,3,0,
2015-08-04,6115,9,4,259,44710,0,0,49,254,0,58,9,
2015-08-04,6116,2745,4739,145070,825297,976,500,3363,147690,626,3839,0,
2015-08-04,6117,1,16,1552,22162,0,0,1,1568,1,1,0,
2015-08-04,6120,538,522,17753,187491,1,33,1018,17741,4,986,0,
2015-08-04,6128,0,22,215,22772,0,0,12,237,0,12,0,
2015-08-04,6131,484,108,18854,25050,406,194,8551,18478,0,8763,0,
2015-08-04,6133,0,132,7264,29251,0,0,2,7396,0,2,0,
2015-08-04,6136,1,32,2139,28884,0,0,0,2170,0,0,0,
2015-08-04,6139,97,21,2551,47062,0,0,0,2475,0,0,0,
2015-08-04,6141,2,20,5158,33266,10,0,2,5176,0,12,0,
2015-08-04,6142,78,205,10566,68134,0,0,1,10704,11,1,0,
2015-08-04,6145,275,277,11501,33383,2,2,77,11503,0,77,0,
2015-08-04,6152,134,89,5618,43100,0,0,6,5573,0,6,0,
2015-08-04,6153,1101,1727,33139,81198,792,494,2276,33780,15,2575,1,
2015-08-04,6155,2,57,540,20998,0,0,0,595,0,0,0,
2015-08-04,6164,76,89,6964,29575,0,0,34,6977,0,34,0,
2015-08-04,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-08-04,6166,134,224,4251,42577,201,232,726,4343,2,695,0,
2015-08-04,6168,25,44,8645,51290,3,2,32,8666,2,33,0,
2015-08-04,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-08-04,6176,315,264,5617,116256,331,620,2681,5566,0,2392,0,
2015-08-04,6177,567,598,6863,43868,2,3,28,6894,0,27,0,
2015-08-04,6183,22,8,1761,37500,0,0,0,1747,0,0,0,
2015-08-04,6184,3,52,1605,34905,7,0,171,1654,0,182,4,
2015-08-04,6189,1,8,290,44761,0,1,13,297,0,12,0,
2015-08-04,6191,362,324,29957,132886,0,0,15,29919,0,15,0,
