date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-10,00728,1,0,14,11105,0,0,0
2025-12-10,00730,0,2,14,19636,0,0,0
2025-12-10,00731,4,0,95,10150,0,0,0
2025-12-10,00733,0,0,265,36116,0,0,8
2025-12-10,00735,5,2,76,2572,0,0,0
2025-12-10,00736,0,0,0,1681,0,0,0
2025-12-10,00737,1,7,89,5884,0,0,0
2025-12-10,00738U,515,563,9427,35324,97,46,386
2025-12-10,00739,0,0,0,7372,0,0,0
2025-12-10,00752,5,0,778,78929,0,0,2
2025-12-10,00753L,1856,759,96646,188164,110,283,4427
2025-12-10,00757,4,2,686,90373,0,0,166
2025-12-10,00762,0,2,143,15312,0,0,1
2025-12-10,00763U,169,14,832,10266,0,0,2
2025-12-10,00770,0,0,43,20114,0,0,1
2025-12-10,00771,0,0,1,3806,0,0,0
2025-12-10,00775B,0,0,0,58025,0,0,0
2025-12-10,00783,0,0,729,2632,0,0,0
2025-12-10,00830,40,19,1410,119116,0,0,416
2025-12-10,00850,1,0,17,112861,0,0,0
2025-12-10,00851,0,0,2,1631,0,0,0
2025-12-10,00852L,7,3,79,2216,0,0,81
2025-12-10,00861,2,0,2,19228,0,0,0
2025-12-10,00865B,0,0,10,34936,0,0,0
2025-12-10,00875,0,0,2,3747,0,0,0
2025-12-10,00876,0,0,73,20381,0,0,0
2025-12-10,00878,15,94,4562,5332322,0,0,192
2025-12-10,00881,117,44,1152,554350,0,0,55
2025-12-10,00882,60,66,3848,585587,0,1,66
2025-12-10,00885,11,861,4447,204684,0,0,144
2025-12-10,00891,12,67,970,296772,10,0,35
2025-12-10,00892,0,7,32,62823,0,0,1
2025-12-10,00893,3,5,393,105846,0,0,37
2025-12-10,00894,3,37,184,34877,2,0,1
2025-12-10,00895,0,4,300,44104,0,0,11
2025-12-10,00896,50,35,1370,66470,0,0,0
2025-12-10,00897,20,0,197,46128,0,0,0
2025-12-10,00898,13,8,119,47744,0,0,0
2025-12-10,00899,0,0,213,5283,0,0,0
2025-12-10,00900,4,54,3536,691756,0,0,0
2025-12-10,00901,0,5,548,21837,0,0,0
2025-12-10,00902,28,56,1926,91749,5,0,43
2025-12-10,00903,0,0,31,17555,0,0,0
2025-12-10,00904,10,23,218,33278,0,0,4
2025-12-10,00905,0,0,366,95956,0,0,0
2025-12-10,00907,0,0,104,51033,0,0,0
2025-12-10,00908,0,0,0,10229,0,0,0
2025-12-10,00909,67,145,3788,53926,0,2,171
2025-12-10,00910,16,94,886,18859,0,0,2
2025-12-10,00911,5,0,42,4600,0,0,0
2025-12-10,00912,0,0,21,14313,0,0,0
2025-12-10,00913,0,0,1,2691,0,0,0
2025-12-10,00915,3,0,584,268995,0,0,0
2025-12-10,00916,0,0,3,17479,0,0,0
2025-12-10,00917,0,4,0,6619,0,0,0
2025-12-10,00918,68,117,5211,898816,0,0,0
2025-12-10,00919,360,111,13906,4691408,227,0,0
2025-12-10,00920,0,0,134,2945,0,0,0
2025-12-10,00921,0,0,44,25067,0,0,0
2025-12-10,00922,24,19,1351,442421,0,6,14
2025-12-10,00923,4,0,89,200605,0,0,0
2025-12-10,00924,0,7,354,118025,0,0,7
2025-12-10,00926,24,1,174,20120,0,0,0
2025-12-10,00927,1,13,145,119724,0,0,0
2025-12-10,00929,0,225,5492,1849534,3,0,0
2025-12-10,00930,0,4,326,69944,0,0,0
2025-12-10,00932,0,0,110,63445,0,0,0
2025-12-10,00934,10,6,2477,123006,0,0,0
2025-12-10,00935,5,49,534,105126,0,0,20
2025-12-10,00936,1,10,1041,154074,0,0,0
2025-12-10,00938,0,0,21,23379,0,0,0
2025-12-10,00939,0,3,512,530119,0,0,1
2025-12-10,00940,13,233,2800,2738216,0,0,0
2025-12-10,00941,3,0,220,139197,0,0,2
2025-12-10,00943,0,0,8,12972,0,0,0
2025-12-10,00944,0,0,49,27645,0,0,0
2025-12-10,00945B,40,1,801,235579,0,0,0
2025-12-10,00946,10,0,162,174436,0,0,0
2025-12-10,00947,70,35,484,28341,0,0,1
2025-12-10,00949,5,5,329,52107,0,0,0
2025-12-10,00951,112,49,1326,47385,0,0,0
2025-12-10,00952,2,32,176,62318,10,0,0
2025-12-10,00953B,544,2595,49373,1021668,0,0,0
2025-12-10,00954,6,42,805,18061,0,0,0
2025-12-10,00956,1,1,12,6532,0,0,0
2025-12-10,00960,1,0,1033,36748,0,0,0
2025-12-10,00961,3,0,308,56752,0,0,0
2025-12-10,00962,0,4,194,15605,0,0,0
2025-12-10,00963,0,0,1,23358,0,0,0
2025-12-10,00964,5,0,57,6281,0,0,0
2025-12-10,00965,22,51,5803,195248,0,0,78
2025-12-10,00971,9,1,185,23044,0,0,0
2025-12-10,00972,0,0,6,6043,0,0,0
2025-12-10,009800,18,2,388,78972,0,0,5
2025-12-10,009801,1,0,916,44029,0,0,3
2025-12-10,009802,9,20,1744,158498,0,0,0
2025-12-10,009803,11,0,69,26207,0,0,0
2025-12-10,009804,0,1,136,28348,0,0,0
2025-12-10,009805,6,58,2813,82704,0,0,0
2025-12-10,009808,0,0,17,13752,0,0,0
2025-12-10,009809,0,2,16,16965,0,0,0
2025-12-10,00980A,37,65,2652,154682,0,0,3
2025-12-10,009810,0,0,9,6788,0,0,0
2025-12-10,009811,0,60,403,110362,0,1,36
2025-12-10,009812,0,9,24,24470,0,0,0
2025-12-10,009813,3,417,879,174581,0,1,1
2025-12-10,00981A,5035,3083,80179,635677,12,288,3958
2025-12-10,00981T,1,0,87,31565,0,0,0
2025-12-10,00982A,421,726,13795,499359,1,1,272
2025-12-10,00982D,0,0,103,26932,0,0,0
2025-12-10,00983A,202,24,2855,79171,0,0,4
2025-12-10,00983D,0,0,9,25674,0,0,0
2025-12-10,00984A,8,6,173,75489,0,0,0
2025-12-10,00985A,68,91,1600,119572,0,0,67
2025-12-10,00985B,0,1,403,124125,0,0,0
2025-12-10,00986A,0,3,951,18581,0,0,0
2025-12-10,00988A,508,160,4777,224484,0,0,83
2025-12-10,00989A,10,17,480,37404,0,0,0
2025-12-10,1101,1331,753,35836,1887795,5,2,313
2025-12-10,1102,1344,54,4099,886640,0,1,13
2025-12-10,1103,0,3,3908,197561,0,0,3
2025-12-10,1104,52,183,2151,171670,0,0,3
2025-12-10,1108,0,0,660,101184,0,0,1
2025-12-10,1109,0,0,629,85289,0,0,2
2025-12-10,1110,0,0,3113,143000,0,0,0
2025-12-10,1201,10,1,1290,126515,0,0,0
2025-12-10,1203,0,0,11,60000,0,0,0
2025-12-10,1210,7,1,1332,223691,0,0,2
2025-12-10,1213,0,0,0,0,0,0,0
2025-12-10,1215,36,66,608,73697,1,0,29
2025-12-10,1216,10,27,847,1420503,0,0,9
2025-12-10,1217,17,1,1500,123628,0,0,0
2025-12-10,1218,12,11,2004,124999,0,0,0
2025-12-10,1219,1,5,619,85309,0,0,1
2025-12-10,1220,0,0,1009,44269,0,0,1
2025-12-10,1225,1,0,3832,60567,0,0,0
2025-12-10,1227,1,6,2102,228772,0,0,0
2025-12-10,1229,27,10,1806,448990,0,0,31
2025-12-10,1231,1,6,421,74613,0,0,4
2025-12-10,1232,0,0,8,39993,0,0,0
2025-12-10,1233,0,0,63,22647,0,0,0
2025-12-10,1234,0,0,141,100467,0,0,0
2025-12-10,1235,0,0,985,47144,0,0,0
2025-12-10,1236,1,1,99,21668,0,0,0
2025-12-10,1256,1,2,236,8943,0,0,0
2025-12-10,1301,1527,236,27833,1591435,169,14,736
2025-12-10,1303,6017,4554,43069,1982705,559,109,8641
2025-12-10,1304,381,313,6718,297190,10,5,38
2025-12-10,1305,60,9,4152,145262,10,24,172
2025-12-10,1307,14,47,2283,99454,18,0,3
2025-12-10,1308,85,130,4775,148435,26,10,36
2025-12-10,1309,103,107,4764,99396,8,1,18
2025-12-10,1310,8,20,3552,131967,0,0,24
2025-12-10,1312,177,407,13634,276655,22,20,246
2025-12-10,1313,570,178,10776,337711,7,25,158
2025-12-10,1314,1079,3507,59507,946212,13,11,264
2025-12-10,1315,2,0,66,24774,0,0,0
2025-12-10,1316,63,81,11453,91772,6,0,229
2025-12-10,1319,206,77,5107,147869,9,2,41
2025-12-10,1321,18,19,6853,56807,0,1,10
2025-12-10,1323,0,0,81,22818,0,0,0
2025-12-10,1324,0,0,1858,18780,0,0,0
2025-12-10,1325,32,85,2247,21320,0,4,291
2025-12-10,1326,532,1030,22811,1465296,4,80,985
2025-12-10,1337,1,11,21187,67238,0,0,0
2025-12-10,1338,4,0,2133,20960,0,0,0
2025-12-10,1339,0,7,794,18534,0,0,0
2025-12-10,1340,19,60,1179,38230,0,0,0
2025-12-10,1342,0,2,530,19812,0,0,0
2025-12-10,1402,109,20,2045,1338218,0,0,75
2025-12-10,1409,278,1225,14710,404602,3,2,103
2025-12-10,1410,0,0,231,15500,0,0,0
2025-12-10,1413,0,0,0,0,0,0,0
2025-12-10,1414,33,0,1277,55000,0,0,0
2025-12-10,1416,31,0,3927,46335,0,0,0
2025-12-10,1417,30,4,1140,47485,0,0,0
2025-12-10,1418,0,0,721,11708,0,0,0
2025-12-10,1419,17,9,1765,75010,0,0,26
2025-12-10,1423,0,6,58,24912,0,0,0
2025-12-10,1432,0,0,0,0,0,0,0
2025-12-10,1434,26,2,1677,421166,0,0,0
2025-12-10,1435,0,0,0,0,0,0,0
2025-12-10,1436,3,3,1240,48537,1,0,3
2025-12-10,1437,0,24,2452,50842,0,0,2
2025-12-10,1438,0,0,295,22801,0,0,0
2025-12-10,1439,0,0,936,23000,0,0,0
2025-12-10,1440,55,28,3269,414203,0,0,15
2025-12-10,1441,0,0,0,0,0,0,0
2025-12-10,1442,22,46,1407,91552,0,37,326
2025-12-10,1443,0,0,103,33835,0,0,0
2025-12-10,1444,0,6,4165,0,0,0,65
2025-12-10,1445,1,6,1899,32666,0,0,0
2025-12-10,1446,63,1,2866,34427,0,0,2
2025-12-10,1447,0,0,6091,0,0,0,2
2025-12-10,1449,63,31,5046,31778,0,0,15
2025-12-10,1451,5,0,1225,49500,0,0,0
2025-12-10,1452,13,0,121,33160,0,0,0
2025-12-10,1453,0,9,1148,28310,0,0,1
2025-12-10,1454,0,0,2024,32458,0,0,0
2025-12-10,1455,25,6,3145,132922,0,0,0
2025-12-10,1456,2,0,199,23430,0,0,0
2025-12-10,1457,1,2,382,79182,0,0,4
2025-12-10,1459,2,0,50,89657,0,0,0
2025-12-10,1460,0,0,0,0,0,0,0
2025-12-10,1463,0,0,590,43317,0,0,30
2025-12-10,1464,0,0,1776,106393,0,0,0
2025-12-10,1465,56,50,3552,25901,0,0,0
2025-12-10,1466,38,1,3519,27789,0,0,9
2025-12-10,1467,0,0,5074,42052,0,0,20
2025-12-10,1468,0,0,0,0,0,0,0
2025-12-10,1470,0,0,6,21441,0,0,0
2025-12-10,1471,0,0,0,0,0,0,0
2025-12-10,1472,3,17,4198,8747,0,0,0
2025-12-10,1473,3,20,952,36538,0,0,0
2025-12-10,1474,4,9,3898,32474,0,0,0
2025-12-10,1475,3,0,565,16504,0,0,0
2025-12-10,1476,22,10,400,68591,0,0,0
2025-12-10,1477,14,5,303,61673,0,1,20
2025-12-10,1503,117,66,4442,130243,12,3,45
2025-12-10,1504,438,628,23060,594110,89,54,842
2025-12-10,1506,0,0,0,0,0,0,0
2025-12-10,1512,0,0,0,0,0,0,0
2025-12-10,1513,193,280,8926,125778,3,1,29
2025-12-10,1514,267,227,6841,68277,5,2,73
2025-12-10,1515,245,28,2081,45368,0,8,14
2025-12-10,1516,0,0,175,0,0,0,0
2025-12-10,1517,3,12,1279,55825,0,0,112
2025-12-10,1519,1126,858,4423,78970,17,65,260
2025-12-10,1521,0,0,341,19057,0,0,0
2025-12-10,1522,128,166,7105,78224,10,2,44
2025-12-10,1524,22,51,6224,41327,1,0,19
2025-12-10,1525,0,0,229,18350,0,0,0
2025-12-10,1526,0,0,1075,15000,0,0,0
2025-12-10,1527,4,11,463,34642,0,0,0
2025-12-10,1528,1519,889,8933,47832,0,99,147
2025-12-10,1529,91,37,3181,38773,1,1,1
2025-12-10,1530,0,0,93,23648,0,0,0
2025-12-10,1531,3,4,1959,45527,0,0,0
2025-12-10,1532,27,1,3572,105651,0,0,38
2025-12-10,1533,1,10,713,24636,0,0,0
2025-12-10,1535,0,0,54,30935,0,0,0
2025-12-10,1536,151,201,9018,69739,7,1,3341
2025-12-10,1537,0,0,52,20515,0,0,0
2025-12-10,1538,0,0,0,0,0,0,0
2025-12-10,1539,0,2,1530,16342,0,0,0
2025-12-10,1540,20,51,2593,21368,5,1,6
2025-12-10,1541,0,3,109,19700,0,0,0
2025-12-10,1558,3,2,447,16633,0,0,0
2025-12-10,1560,419,263,3466,36742,1,9,228
2025-12-10,1563,3,75,435,57695,0,0,12
2025-12-10,1568,3,10,1149,25771,0,0,0
2025-12-10,1582,9,28,2854,36067,3,0,46
2025-12-10,1583,1,0,55,27350,0,0,2
2025-12-10,1587,63,229,3073,20013,2,0,79
2025-12-10,1589,53,62,4424,38283,0,0,31
2025-12-10,1590,10,5,200,49999,0,0,2
2025-12-10,1597,16,22,3095,22315,0,0,16
2025-12-10,1598,4,1,2239,44785,0,0,1
2025-12-10,1603,56,42,2289,47922,0,0,6
2025-12-10,1604,2,0,362,96050,0,0,0
2025-12-10,1605,2750,2071,62253,1107833,114,15,1312
2025-12-10,1608,602,803,12242,158193,2,1,124
2025-12-10,1609,449,174,17007,196315,2,2,55
2025-12-10,1611,17,6,3586,80683,1,0,22
2025-12-10,1612,92,64,2059,79020,2,0,4
2025-12-10,1614,1,0,402,67278,0,0,3
2025-12-10,1615,0,2,211,49165,0,0,0
2025-12-10,1616,56,115,4172,48537,8,0,56
2025-12-10,1617,18,0,2234,42378,0,0,0
2025-12-10,1618,90,24,5163,48172,2,0,8
2025-12-10,1626,10,2,3349,37455,0,0,0
2025-12-10,1702,4,0,424,73533,0,0,6
2025-12-10,1707,0,0,350,37034,0,0,0
2025-12-10,1708,20,38,2879,62250,0,0,16
2025-12-10,1709,22,16,2409,119254,0,0,0
2025-12-10,1710,85,24,4392,221425,1,0,74
2025-12-10,1711,291,12,12278,136938,2,0,38
2025-12-10,1712,4,0,661,105123,0,0,1
2025-12-10,1713,1,0,3454,37737,0,0,2
2025-12-10,1714,23,5,5541,247956,0,0,0
2025-12-10,1717,677,396,14709,293061,0,1,305
2025-12-10,1718,275,360,14780,421476,2,0,31
2025-12-10,1720,3,44,527,44674,0,0,0
2025-12-10,1721,0,20,2177,0,0,0,1
2025-12-10,1722,3,42,2289,245000,1,0,2
2025-12-10,1723,6,5,469,59226,0,3,36
2025-12-10,1725,2,3,259,45457,0,0,0
2025-12-10,1726,0,0,0,40500,0,0,0
2025-12-10,1727,361,380,5272,32004,13,2,382
2025-12-10,1730,0,0,6,15808,0,0,0
2025-12-10,1731,2,15,182,33228,0,0,0
2025-12-10,1732,18,2,523,10610,0,0,1
2025-12-10,1733,1,30,4354,24987,0,1,6
2025-12-10,1734,3,0,1004,47549,0,0,0
2025-12-10,1735,0,0,432,24847,0,0,0
2025-12-10,1736,22,113,2181,75848,0,0,41
2025-12-10,1737,1,0,77,50000,0,0,0
2025-12-10,1752,3,0,649,25247,0,0,8
2025-12-10,1760,3,7,1190,21434,0,0,1
2025-12-10,1762,4,3,946,19229,0,0,11
2025-12-10,1773,7,9,644,75000,0,0,0
2025-12-10,1776,0,0,708,15026,0,0,0
2025-12-10,1783,1,3,1260,20244,0,0,0
2025-12-10,1786,88,105,6516,18706,0,1,7
2025-12-10,1789,15,122,1902,197684,0,0,0
2025-12-10,1795,155,113,8210,66730,1,3,93
2025-12-10,1802,19407,20900,67268,727015,1642,531,12702
2025-12-10,1805,15,7,591,33742,0,0,1
2025-12-10,1806,2,9,2602,97600,0,1,1
2025-12-10,1808,72,73,4112,223257,0,0,19
2025-12-10,1809,40,42,4042,41760,1,2,35
2025-12-10,1810,25,61,19206,75575,6,0,31
2025-12-10,1817,0,0,44,18150,0,0,0
2025-12-10,1903,49,20,3711,65009,0,12,23
2025-12-10,1904,72,24,1038,277068,0,0,2
2025-12-10,1905,30,18,6578,275708,0,0,21
2025-12-10,1906,0,0,6751,37750,0,0,0
2025-12-10,1907,139,133,20894,415092,0,0,3
2025-12-10,1909,134,62,6158,331921,10,0,25
2025-12-10,2002,356,118,21535,3933715,15,8,140
2025-12-10,2006,17,2,943,182553,0,0,20
2025-12-10,2007,0,1,399,0,0,0,0
2025-12-10,2008,4,0,312,47713,0,0,0
2025-12-10,2009,526,375,7760,89905,31,11,988
2025-12-10,2010,60,70,1360,161913,0,0,5
2025-12-10,2012,0,0,104,75540,0,0,0
2025-12-10,2013,0,0,1588,50000,0,0,0
2025-12-10,2014,0,12,5066,0,0,0,227
2025-12-10,2015,0,0,42,145399,0,0,0
2025-12-10,2017,4,12,3160,111718,0,0,0
2025-12-10,2020,1,0,708,66757,0,0,3
2025-12-10,2022,0,1,1722,0,0,0,0
2025-12-10,2023,32,2,2229,481589,0,0,1
2025-12-10,2024,0,0,8,24375,0,0,0
2025-12-10,2025,0,0,0,0,0,0,0
2025-12-10,2027,402,380,26389,646065,32,1,157
2025-12-10,2028,4,0,974,81428,0,0,14
2025-12-10,2029,0,0,377,80295,0,0,0
2025-12-10,2030,4,8,1621,70131,0,0,0
2025-12-10,2031,3,2,2131,80286,1,1,11
2025-12-10,2032,0,0,2435,32630,0,0,0
2025-12-10,2033,1,3,7500,20173,0,0,0
2025-12-10,2034,52,18,4812,130888,20,0,1200
2025-12-10,2038,4,19,4631,48533,0,0,2
2025-12-10,2049,84,62,5528,88448,5,3,72
2025-12-10,2059,23,44,654,23824,1,3,12
2025-12-10,2062,3,19,2413,49998,0,1,2
2025-12-10,2069,0,5,795,41596,0,0,0
2025-12-10,2101,115,98,32392,183483,0,0,25
2025-12-10,2102,42,28,4638,118332,0,0,3
2025-12-10,2103,178,191,5927,206427,9,11,35
2025-12-10,2104,1154,742,17530,246183,44,0,91
2025-12-10,2105,128,142,5316,810353,1,1,43
2025-12-10,2106,25,10,2569,238722,0,0,8
2025-12-10,2107,57,35,322,75898,0,0,0
2025-12-10,2108,6,3,2066,123104,0,0,18
2025-12-10,2109,0,2,840,69837,0,0,0
2025-12-10,2114,0,0,36,19497,0,0,0
2025-12-10,2115,12,1,468,26093,0,0,0
2025-12-10,2201,308,99,9163,267500,4,3,123
2025-12-10,2204,30,51,4045,138405,1,0,66
2025-12-10,2206,1,3,25265,197949,0,0,5
2025-12-10,2207,0,4,66,139275,0,0,0
2025-12-10,2208,0,0,0,0,0,0,0
2025-12-10,2211,15,59,1282,104272,0,0,3
2025-12-10,2228,337,225,3576,19944,92,32,133
2025-12-10,2231,31,17,5760,33979,6,10,191
2025-12-10,2233,12,33,4816,15072,1,1,37
2025-12-10,2236,383,411,10133,14888,0,26,26
2025-12-10,2239,15,21,1735,30086,0,0,1
2025-12-10,2241,72,90,5977,26150,3,0,78
2025-12-10,2243,0,6,720,0,0,0,0
2025-12-10,2247,0,0,343,20177,0,0,6
2025-12-10,2250,0,5,1878,9097,0,0,0
2025-12-10,2254,0,0,5222,15976,0,0,0
2025-12-10,2301,194,255,21795,579193,28,63,791
2025-12-10,2302,59,26,3042,41575,1,0,2
2025-12-10,2303,550,575,26282,3138819,8,38,1269
2025-12-10,2305,90,20,1969,51415,0,3,11
2025-12-10,2308,255,239,7573,649385,3,3,796
2025-12-10,2312,1842,1592,48087,376370,175,16,376
2025-12-10,2313,861,634,24613,297955,47,10,1048
2025-12-10,2314,0,0,0,0,0,0,0
2025-12-10,2316,322,705,7002,45685,52,24,1488
2025-12-10,2317,1401,3913,62655,3499618,66,63,2466
2025-12-10,2321,0,0,0,0,0,0,0
2025-12-10,2323,563,667,24220,272337,0,2,94
2025-12-10,2324,102,989,33999,1101786,15,32,547
2025-12-10,2327,6252,3108,48170,518241,23,54,455
2025-12-10,2328,354,173,22583,129586,6,1,403
2025-12-10,2329,363,298,15079,140001,1,4,280
2025-12-10,2330,674,879,20157,6483131,0,0,0
2025-12-10,2331,236,78,10540,139350,0,0,94
2025-12-10,2332,117,860,19164,150568,4,1,137
2025-12-10,2337,8373,9481,70874,471160,1191,501,8118
2025-12-10,2338,19,10,6181,63369,29,0,280
2025-12-10,2340,638,523,7417,94655,10,50,474
2025-12-10,2342,148,171,4406,39381,5,14,172
2025-12-10,2344,29731,41380,136055,1125000,4624,1316,28499
2025-12-10,2345,1657,1211,5246,140279,15,56,187
2025-12-10,2347,81,31,1652,416986,0,0,165
2025-12-10,2348,23,8,1728,37974,1,0,43
2025-12-10,2349,0,0,0,0,0,0,0
2025-12-10,2351,37,47,6341,45535,0,0,57
2025-12-10,2352,33,15,12012,395126,4,0,36
2025-12-10,2353,953,390,26203,761963,109,2,5422
2025-12-10,2354,110,87,32112,353621,33,13,690
2025-12-10,2355,305,192,5772,99373,1,22,81
2025-12-10,2356,738,738,23944,896868,71,100,711
2025-12-10,2357,55,22,1480,185690,2,4,30
2025-12-10,2359,124,116,7674,42867,18,4,779
2025-12-10,2360,102,91,1483,106315,1,0,52
2025-12-10,2362,5,4,2947,155565,2,0,14
2025-12-10,2363,254,330,22724,128747,29,18,54
2025-12-10,2364,5,20,1016,13097,1,0,17
2025-12-10,2365,350,199,12418,55382,30,4,270
2025-12-10,2367,3013,3762,26701,176563,349,107,252
2025-12-10,2368,1064,870,8275,122959,33,246,1766
2025-12-10,2369,294,483,6824,95025,26,12,369
2025-12-10,2371,602,768,76526,537708,1,16,106
2025-12-10,2373,0,0,75,59050,0,0,0
2025-12-10,2374,283,503,18632,81146,20,14,318
2025-12-10,2375,884,585,5660,27168,23,38,443
2025-12-10,2376,51,58,6584,167472,11,4,251
2025-12-10,2377,258,239,12616,211214,6,44,255
2025-12-10,2379,10,14,2337,128215,0,0,14
2025-12-10,2380,0,0,0,0,0,0,0
2025-12-10,2382,290,289,13707,965656,38,29,597
2025-12-10,2383,472,308,2642,89580,3,37,137
2025-12-10,2385,30,25,3297,190013,1,1,15
2025-12-10,2387,18,38,3164,48812,0,0,8
2025-12-10,2388,3365,2276,16413,138919,367,367,966
2025-12-10,2390,9,11,1903,48154,0,0,2
2025-12-10,2392,58,35,7610,128081,5,1,32
2025-12-10,2393,60,46,2041,110848,11,2,348
2025-12-10,2395,12,19,2247,216348,0,0,9
2025-12-10,2397,1,3,1692,28672,0,0,0
2025-12-10,2399,330,521,8131,44525,49,59,282
2025-12-10,2401,55,122,12709,147998,0,0,32
2025-12-10,2402,6074,3824,21789,76884,15,1022,1571
2025-12-10,2404,401,290,2319,47646,5,18,59
2025-12-10,2405,326,396,11653,85856,0,3,27
2025-12-10,2406,1410,1070,16140,87726,21,41,477
2025-12-10,2408,4352,5618,134463,774656,504,43,16075
2025-12-10,2409,3180,3138,102612,1886774,6,47,450
2025-12-10,2412,76,13,1805,1939361,0,2,18
2025-12-10,2413,839,1021,4042,31839,43,13,457
2025-12-10,2414,0,0,294,40433,0,0,0
2025-12-10,2415,20,36,2359,22500,0,0,0
2025-12-10,2417,12,16,4484,39365,0,0,23
2025-12-10,2419,40,111,4893,80329,1,0,57
2025-12-10,2420,3,1,594,38162,0,0,0
2025-12-10,2421,86,202,4785,68360,2,9,139
2025-12-10,2423,0,2,160,36261,0,0,0
2025-12-10,2424,0,0,0,0,0,0,0
2025-12-10,2425,0,1,2673,24124,0,0,3
