date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-12,1515,7,23,4772,45368,5,0,22,4788,0,27,0,
2015-05-12,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-05-12,1517,241,161,13030,56956,3,4,14,12957,7,13,0,
2015-05-12,1519,230,218,6799,65264,2,2,2,6789,2,2,0,
2015-05-12,1521,392,242,2653,19057,13,5,26,2503,0,34,0,
2015-05-12,1522,559,1886,11248,78224,45,106,159,12575,0,98,0,
2015-05-12,1524,39,83,14246,44921,0,2,115,14297,7,113,0,
2015-05-12,1525,48,42,2557,17311,1,3,3,2551,0,1,0,
2015-05-12,1526,159,100,3320,8880,7,0,1,3261,0,8,0,
2015-05-12,1527,195,367,7347,38322,34,63,254,7529,10,225,0,
2015-05-12,1528,390,783,6261,45000,6,0,8,6654,0,14,0,
2015-05-12,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-05-12,1530,7,19,1122,22998,1,0,9,1154,20,10,0,
2015-05-12,1531,1,39,9584,48287,0,0,6,9622,0,6,0,
2015-05-12,1532,104,82,10401,91533,0,11,16,10380,1,6,1,
2015-05-12,1533,85,177,4529,23689,91,0,207,4654,33,298,0,
2015-05-12,1535,2,5,329,30935,0,0,0,332,0,0,0,
2015-05-12,1536,537,676,9187,58739,68,226,1452,9326,0,1297,3,
2015-05-12,1537,138,251,2235,20396,2,12,92,2350,2,84,2,
2015-05-12,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-05-12,1539,1203,1078,6757,16342,365,166,654,6632,0,855,2,
2015-05-12,1540,10,39,2402,21368,0,0,4,2431,0,4,0,
2015-05-12,1541,399,617,2275,19700,31,0,26,2493,0,57,0,
2015-05-12,1558,29,18,1557,15138,1,1,23,1546,0,23,0,
2015-05-12,1560,33,65,6249,35250,1,9,85,6283,2,77,0,
2015-05-12,1568,20,33,1379,25771,0,0,11,1392,0,11,0,
2015-05-12,1582,88,23,3893,37464,9,6,117,3828,0,120,0,
2015-05-12,1583,3,9,782,25002,1,3,4,794,6,2,0,
2015-05-12,1589,662,570,5123,26448,47,28,4042,5032,1,4063,2,
2015-05-12,1590,108,15,1197,42624,12,7,88,1105,1,93,0,
2015-05-12,1592,13,45,731,25108,0,0,24,763,0,24,0,
2015-05-12,1603,23,17,3706,85575,0,0,0,3700,0,0,0,
2015-05-12,1604,15,65,8205,131250,0,1,2,8255,0,1,0,
2015-05-12,1605,349,1840,94892,894000,5,78,291,96402,19,218,0,
2015-05-12,1608,21,10,7596,158193,0,0,1,7585,0,1,0,
2015-05-12,1609,66,84,17751,143045,10,0,1,17769,0,11,0,
2015-05-12,1611,320,68,6419,99609,6,1,13,6168,1,18,0,
2015-05-12,1612,123,43,6738,81037,0,0,1,6658,0,1,0,
2015-05-12,1613,5,25,11571,50000,0,2,3,11591,0,1,0,
2015-05-12,1614,6,18,2010,67278,0,0,0,2022,0,0,0,
2015-05-12,1615,3,4,818,27965,0,0,0,819,0,0,0,
2015-05-12,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-05-12,1617,0,6,1085,36058,0,0,0,1091,0,0,0,
2015-05-12,1618,0,5,8307,60216,0,0,0,8312,0,0,0,
2015-05-12,1626,127,137,2709,30623,2,10,74,2719,0,66,0,
2015-05-12,1701,20,86,6548,74520,0,1,13,6614,0,12,0,
2015-05-12,1702,106,36,3714,73533,32,34,232,3644,0,230,0,
2015-05-12,1704,523,508,16183,213239,79,56,289,16173,5,312,0,
2015-05-12,1707,253,313,3218,32558,9,40,187,3278,0,156,0,
2015-05-12,1708,637,675,10389,43504,16,7,102,10428,1,111,0,
2015-05-12,1709,28,54,3137,107483,3,0,16,3163,0,20,1,
2015-05-12,1710,238,91,4294,221425,44,21,167,4147,0,190,0,
2015-05-12,1711,258,113,20077,124206,22,247,326,20034,102,101,0,
2015-05-12,1712,270,982,7101,85922,197,0,3150,7813,0,3347,0,
2015-05-12,1713,14,0,4466,37737,0,0,0,4452,0,0,0,
2015-05-12,1714,98,319,28164,239648,1,60,274,28786,401,215,0,
2015-05-12,1715,40,88,11135,87071,0,14,196,11208,25,182,0,
2015-05-12,1717,156,164,3803,255542,2,3,3,3811,0,2,0,
2015-05-12,1718,1303,1540,68754,340423,5,26,342,68991,0,321,0,
2015-05-12,1720,61,60,3479,44674,17,0,11,3482,4,28,0,
2015-05-12,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-05-12,1722,418,164,14526,245000,7,0,56,14288,16,63,0,
2015-05-12,1723,24,31,1432,59226,0,0,26,1439,0,26,0,
2015-05-12,1724,12,44,2590,31953,0,0,0,2622,0,0,0,
2015-05-12,1725,10,10,284,45625,0,0,0,284,0,0,0,
2015-05-12,1726,0,3,632,40500,0,0,6,635,0,6,0,
2015-05-12,1727,2,25,4323,26250,0,0,3,4346,0,3,0,
2015-05-12,1729,382,839,36798,46353,163,314,955,37255,0,804,0,
2015-05-12,1730,17,17,1054,13370,0,2,2,1054,0,0,0,
2015-05-12,1731,51,55,4489,33228,20,0,0,4493,0,20,0,
2015-05-12,1732,16,21,2588,10610,0,0,0,2593,0,0,0,
2015-05-12,1733,9,20,1202,24632,0,0,67,1224,11,67,0,
2015-05-12,1734,401,514,10171,40317,24,12,78,10434,150,90,0,
2015-05-12,1735,9,37,1562,24847,0,0,0,1590,0,0,0,
2015-05-12,1736,49,124,4873,75604,2,23,139,4948,0,118,0,
2015-05-12,1737,99,115,6379,50000,1,0,2,6395,0,3,0,
2015-05-12,1762,158,142,4021,19390,2,3,16,4032,27,15,0,
2015-05-12,1773,2,1,226,37500,0,0,0,225,0,0,0,
2015-05-12,1783,34,129,4606,17642,60,2,44,4742,41,102,0,
2015-05-12,1786,44,39,5323,13375,15,4,57,5318,0,68,0,
2015-05-12,1789,224,130,8334,175741,40,108,247,8265,25,179,0,
2015-05-12,1802,48,65,4685,594515,5,2,4,4702,0,7,0,
2015-05-12,1805,0,36,3147,13337,0,0,0,3183,0,0,0,OX
2015-05-12,1806,192,278,11052,109333,0,0,1,11138,0,1,0,
2015-05-12,1808,231,139,6941,53752,3,10,28,6849,0,21,0,
2015-05-12,1809,38,77,14680,47455,2,0,31,14719,0,33,0,
2015-05-12,1810,117,349,29121,92463,0,2,2,29453,100,0,0,
2015-05-12,1817,913,205,2579,18150,2,33,43,1871,0,12,0,
2015-05-12,1902,33,83,12492,100500,0,0,0,12552,10,0,0,
2015-05-12,1903,1,8,1914,65009,0,0,9,1921,0,9,0,
2015-05-12,1904,10,10,2849,277068,0,0,2,2849,0,2,0,
2015-05-12,1905,211,362,20043,305708,0,4,7,20194,0,3,0,
2015-05-12,1906,131,178,7918,37750,0,6,8,7965,0,2,0,
2015-05-12,1907,17,153,24044,415092,0,0,1,24182,2,1,0,
2015-05-12,1909,118,161,13011,209278,34,11,44,13054,0,67,0,
2015-05-12,2002,213,45,8956,3933715,0,8,84,8788,0,76,0,
2015-05-12,2006,7,118,2271,249555,0,0,2,2382,0,2,0,
2015-05-12,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-05-12,2008,24,24,4288,68871,0,0,1,4288,0,1,0,
2015-05-12,2009,8,8,2248,89905,0,1,1,2248,0,0,0,
2015-05-12,2010,4,4,1916,161913,0,0,0,1916,0,0,0,
2015-05-12,2012,0,41,4222,71943,0,0,7,4263,0,7,0,
2015-05-12,2013,2,0,333,50000,0,0,0,331,0,0,0,
2015-05-12,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-05-12,2015,1,15,582,145399,0,0,6,596,0,6,0,
2015-05-12,2017,51,98,10381,96219,0,0,1,10428,0,1,0,
2015-05-12,2020,4,14,8862,64781,0,0,5,8872,0,5,0,
2015-05-12,2022,0,0,255,136772,0,0,0,255,0,0,0,OX
2015-05-12,2023,283,572,26534,417012,0,0,32,26825,2,32,0,
2015-05-12,2024,11,36,4108,25500,0,0,0,4133,0,0,0,
2015-05-12,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-05-12,2027,52,165,14940,194274,2,5,417,15053,0,414,0,
2015-05-12,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-05-12,2029,25,49,633,80295,0,0,0,659,2,0,0,
2015-05-12,2030,81,239,6060,68220,0,0,20,6218,0,20,0,
2015-05-12,2031,177,140,5204,69709,12,2,680,5172,5,690,0,
2015-05-12,2032,3,22,3824,32630,0,0,27,3843,0,27,0,
2015-05-12,2033,7,20,2711,20173,3,0,1,2724,0,4,0,
2015-05-12,2034,21,288,5753,92529,9,4,33,6032,12,39,1,
2015-05-12,2038,1,13,3869,43158,0,0,0,3881,0,0,0,
2015-05-12,2049,127,171,11264,65358,17,53,192,11324,16,156,0,
2015-05-12,2059,33,13,1217,23824,5,3,31,1237,40,33,0,
2015-05-12,2062,122,213,7750,40867,29,12,87,7849,8,104,0,
2015-05-12,2101,116,93,35075,208483,1,4,29,35160,108,26,0,
2015-05-12,2102,10,65,10118,114297,0,0,0,10173,0,0,0,
2015-05-12,2103,547,165,7222,206427,19,8,288,6850,10,299,0,
2015-05-12,2104,11,114,13465,137306,0,0,1,13568,0,1,0,
2015-05-12,2105,51,96,10216,810353,1,23,191,10273,12,169,0,
2015-05-12,2106,48,150,7837,204112,7,95,117,7942,3,29,0,
2015-05-12,2107,52,63,4401,124297,1,15,81,4412,0,67,0,
2015-05-12,2108,536,1148,7756,103748,45,56,226,8368,0,215,0,
2015-05-12,2109,54,85,13833,73958,1,0,44,13874,10,45,0,
2015-05-12,2114,7,26,1086,16881,0,0,0,1105,0,0,0,
2015-05-12,2115,12,69,2141,18623,21,9,42,2210,12,54,0,
2015-05-12,2201,167,113,13296,393229,10,7,90,13246,4,94,1,
2015-05-12,2204,52,141,3539,346012,1,66,71,3628,0,6,0,
2015-05-12,2206,1315,1483,81471,225011,10,15,58,81649,10,53,0,
2015-05-12,2207,18,9,120,136544,0,5,16,111,0,11,0,
2015-05-12,2208,59,74,2520,185891,1,60,63,2535,0,4,0,
2015-05-12,2228,33,36,1344,17926,2,2,3,1347,0,3,0,
2015-05-12,2231,46,46,2479,18104,11,25,312,2479,0,298,0,
2015-05-12,2301,104,340,14109,585418,19,134,260,14345,0,145,0,
2015-05-12,2302,200,294,12202,18699,0,2,5,12296,0,3,0,
2015-05-12,2303,9109,2652,153078,3187396,361,284,3378,146716,95,3455,0,
2015-05-12,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-05-12,2308,103,136,4567,609385,68,63,240,4600,0,245,0,
2015-05-12,2311,697,512,18818,1971970,543,177,2349,18642,9,2715,0,
2015-05-12,2312,1102,1286,74469,364528,397,44,145,74972,319,498,0,
2015-05-12,2313,2490,2342,63180,297955,41,336,1515,63360,328,1225,5,
2015-05-12,2314,0,12,100,67481,0,0,0,112,0,0,0,OX
2015-05-12,2316,1052,399,39599,79780,261,298,1104,38946,0,1067,0,
2015-05-12,2317,2303,1416,127352,3698351,13,24,328,126518,53,317,0,
2015-05-12,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-05-12,2323,788,1349,135184,645390,2,15,99,136109,364,86,0,
2015-05-12,2324,2925,2826,29353,1118149,1391,1012,1937,29255,1,2317,1,
2015-05-12,2325,385,500,11741,779090,53,124,658,11857,1,587,0,
2015-05-12,2327,150,431,4189,169249,33,25,290,4470,0,298,0,
2015-05-12,2328,181,180,19615,129586,1,3,19,19634,20,17,0,
2015-05-12,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-05-12,2330,829,532,29900,6482575,167,158,1771,29621,18,1780,0,
2015-05-12,2331,403,1872,29547,139350,311,96,568,31017,1,783,0,
2015-05-12,2332,969,1135,27929,161938,11,134,335,28127,32,212,0,
2015-05-12,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-05-12,2338,34,32,5822,65678,6,0,1,5820,0,7,0,
2015-05-12,2340,472,1028,25878,136415,3,15,16,26484,50,4,0,
2015-05-12,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-05-12,2344,5303,3694,106387,923745,407,158,849,104814,36,1098,0,
2015-05-12,2345,643,455,17436,133571,7,70,202,17250,2,139,0,
2015-05-12,2347,98,197,14582,397130,12,8,44,14694,13,48,0,
2015-05-12,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-05-12,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-05-12,2351,129,254,9766,45547,1,0,1,9991,100,2,0,
2015-05-12,2352,583,1080,99435,491695,75,30,410,100030,98,455,0,
2015-05-12,2353,3092,4371,98427,774141,219,294,1954,99903,197,1879,0,
2015-05-12,2354,1507,887,22107,344181,44,12,339,21488,1,372,1,
2015-05-12,2355,64,45,4947,99373,17,2,31,4928,0,46,0,
2015-05-12,2356,579,1580,58745,896868,205,64,736,59781,35,877,0,
2015-05-12,2357,124,47,2417,185690,36,107,266,2340,0,195,0,
2015-05-12,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-05-12,2359,92,340,14574,42867,10,6,28,14844,22,32,0,
2015-05-12,2360,262,53,1947,94696,15,20,279,1738,0,274,0,
2015-05-12,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-05-12,2362,32,102,13998,170790,2,7,41,14069,1,36,0,
2015-05-12,2363,185,233,20165,153383,2,5,24,20213,0,21,0,
2015-05-12,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-05-12,2365,88,250,10289,75812,5,6,29,10453,2,28,0,
2015-05-12,2367,1396,656,30865,141579,75,20,107,30126,1,162,0,
2015-05-12,2368,1743,2327,45711,141228,169,194,1445,46507,212,1421,1,
2015-05-12,2369,1232,1902,30028,95025,857,0,49,30729,31,906,0,
2015-05-12,2371,1518,1513,210025,584884,43,49,118,210151,131,112,0,
2015-05-12,2373,4,6,956,84358,0,0,0,958,0,0,0,
2015-05-12,2374,3132,1144,7258,118207,0,204,251,5331,61,47,0,
2015-05-12,2375,400,319,10898,23683,15,22,158,10817,0,151,0,
2015-05-12,2376,96,205,5242,157253,71,79,419,5354,3,411,0,
2015-05-12,2377,1048,591,22287,211214,120,87,356,21922,92,389,0,
2015-05-12,2379,128,98,10681,126237,85,28,408,10654,3,465,0,
2015-05-12,2380,79,87,15959,55056,0,0,1,15967,0,1,0,
2015-05-12,2382,322,151,5324,965656,78,124,210,5153,0,166,2,
2015-05-12,2383,1882,1599,16816,79098,31,264,546,16533,0,313,0,
2015-05-12,2385,61,133,1251,173716,0,14,154,1325,2,140,0,
2015-05-12,2387,318,552,24515,90945,62,17,124,24749,0,169,0,
2015-05-12,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-05-12,2390,936,2592,26466,53825,1421,74,1427,28175,53,2774,0,
2015-05-12,2392,104,181,10955,128081,3,9,158,11032,0,152,0,
2015-05-12,2393,271,40,6315,107774,108,43,881,6090,6,946,0,
2015-05-12,2395,51,20,1772,157879,23,9,188,1742,1,202,0,
2015-05-12,2397,96,43,3751,28709,1,5,30,3698,0,26,0,
2015-05-12,2399,36,21,6832,44525,5,0,4,7051,234,9,0,
2015-05-12,2401,4285,3797,39279,147998,792,717,2855,38791,0,2941,11,
2015-05-12,2402,633,901,41745,85498,207,72,839,42041,28,975,1,
2015-05-12,2404,51,61,3116,59558,0,2,3,3126,0,1,0,
2015-05-12,2405,272,767,33847,87118,7,61,88,34369,27,34,0,
2015-05-12,2406,1118,1779,49429,76849,94,190,671,50150,60,575,0,
2015-05-12,2408,890,676,12272,83427,398,134,1229,12071,13,1493,0,
2015-05-12,2409,2559,4407,252315,2358788,689,513,5021,254221,58,5197,0,
2015-05-12,2412,20,29,792,1939361,1,0,18,801,0,19,0,
2015-05-12,2413,73,102,7656,31839,6,19,89,7685,0,76,0,
2015-05-12,2414,25,53,3761,40433,0,20,23,3789,0,3,0,
2015-05-12,2415,56,175,7191,22794,1,2,6,7310,0,5,0,
2015-05-12,2417,245,434,10857,49791,28,20,172,11046,0,180,0,
2015-05-12,2419,619,565,31659,58034,47,10,359,31622,17,396,0,
2015-05-12,2420,139,115,5568,38162,13,8,51,5544,0,56,0,
2015-05-12,2421,24,174,11012,62732,227,33,40,11162,0,234,0,
2015-05-12,2423,0,23,2996,32890,0,0,1,3019,0,1,0,
2015-05-12,2424,0,1,293,7500,0,1,1,294,0,0,0,
2015-05-12,2425,48,89,5289,14331,1,30,64,5334,4,35,0,
2015-05-12,2426,728,575,17857,68982,40,61,1204,17715,11,1356,173,
2015-05-12,2427,21,168,9933,46828,0,0,11,10080,0,11,0,
2015-05-12,2428,30,55,3186,31827,0,9,14,3219,8,5,0,
2015-05-12,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-05-12,2430,11,4,1670,41865,0,0,4,1663,0,4,0,
2015-05-12,2431,1280,1409,12725,27731,277,0,112,12920,66,389,0,
2015-05-12,2433,15,0,521,36124,0,0,1,506,0,1,0,
2015-05-12,2434,145,240,2386,15480,12,34,120,2481,0,98,0,
2015-05-12,2436,326,491,25363,55350,296,304,1107,25642,114,1101,2,
2015-05-12,2437,74,222,3424,16607,14,19,188,3579,7,183,0,
2015-05-12,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-05-12,2439,1021,1570,19802,46256,817,436,1800,20424,73,2181,0,
2015-05-12,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-05-12,2441,50,96,4761,142211,2,3,13,4807,0,12,0,
2015-05-12,2442,3761,5173,12769,43996,419,422,8160,14181,0,8157,0,
2015-05-12,2443,279,304,30111,36421,33,79,2275,30171,35,2229,0,@
2015-05-12,2444,33,109,4044,17323,0,0,16,4120,0,16,0,
2015-05-12,2448,978,1144,61973,275409,69,129,854,62362,223,794,0,
2015-05-12,2449,1076,792,15521,298075,99,198,545,15250,13,446,0,
2015-05-12,2450,21,48,5110,64563,1,6,79,5137,0,74,0,
2015-05-12,2451,12,10,905,107690,6,0,50,903,0,56,0,
2015-05-12,2453,34,68,8326,25000,0,0,0,8360,0,0,0,
2015-05-12,2454,434,364,22627,392894,58,45,482,22570,13,495,0,
