date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-20,2379,62,109,2783,128878,16,5,21
2026-07-20,2380,0,0,0,0,0,0,0
2026-07-20,2382,666,419,12378,965656,489,17,422
2026-07-20,2383,80,110,1610,89580,37,0,20
2026-07-20,2385,25,72,3311,191430,3,1,21
2026-07-20,2387,15,37,1333,48812,1,0,0
2026-07-20,2388,292,1010,11492,138988,18,170,223
2026-07-20,2390,61,48,1913,48154,0,0,2
2026-07-20,2392,93,71,4712,128081,0,1,1
2026-07-20,2393,19,44,2688,110848,1,2,15
2026-07-20,2395,52,48,1745,217261,1,6,43
2026-07-20,2397,9,15,1660,28672,0,0,0
2026-07-20,2399,199,466,12048,44525,46,17,150
2026-07-20,2401,275,268,8604,147998,20,9,121
2026-07-20,2402,201,424,13711,76884,30,3,118
2026-07-20,2404,74,232,2267,47646,1,1,2
2026-07-20,2405,116,134,8174,85856,4,0,7
2026-07-20,2406,338,478,13418,87726,7,25,364
2026-07-20,2408,5638,4240,86024,774656,452,90,640
2026-07-20,2409,7428,8047,209343,1886774,4226,1326,20582
2026-07-20,2412,1599,306,2978,1939361,1,74,148
2026-07-20,2413,22,202,4504,31839,3,5,39
2026-07-20,2414,11,65,540,40433,0,0,0
2026-07-20,2415,13,3,2362,22500,1,1,2
2026-07-20,2417,72,92,3743,39304,1,4,4
2026-07-20,2419,36,190,6637,80329,10,1,3
2026-07-20,2420,38,1,1210,38162,0,0,2
2026-07-20,2421,36,229,5373,71735,1,1,32
2026-07-20,2423,14,57,661,36261,1,0,0
2026-07-20,2424,0,0,0,0,0,0,0
2026-07-20,2425,137,58,4002,24124,0,2,5
2026-07-20,2426,326,1217,12879,75155,334,0,128
2026-07-20,2427,33,129,5442,49499,0,2,51
2026-07-20,2428,46,154,2447,32028,8,9,11
2026-07-20,2429,0,75,2206,0,0,0,0
2026-07-20,2430,0,0,81,29200,0,0,7
2026-07-20,2431,0,2,1651,0,0,0,0
2026-07-20,2432,0,0,324,15465,0,0,0
2026-07-20,2433,0,0,29,36124,0,0,0
2026-07-20,2434,1,13,435,2377,0,0,204
2026-07-20,2436,120,228,6324,51044,6,2,178
2026-07-20,2438,0,0,0,0,0,0,0
2026-07-20,2439,31,63,3686,63411,0,0,133
2026-07-20,2440,18,33,1620,25916,0,0,0
2026-07-20,2441,440,1673,8395,142211,21,30,317
2026-07-20,2442,10,121,4099,79113,0,0,0
2026-07-20,2444,0,0,0,0,0,0,0
2026-07-20,2449,1131,2232,20403,305686,307,0,29
2026-07-20,2450,0,29,75,64563,0,0,0
2026-07-20,2451,165,377,5497,107836,11,78,107
2026-07-20,2453,4,21,2495,25000,0,0,1
2026-07-20,2454,220,309,9379,400973,3,10,35
2026-07-20,2455,116,601,8550,46745,192,12,48
2026-07-20,2457,85,262,15229,106193,21,15,27
2026-07-20,2458,92,118,3494,75970,36,13,87
2026-07-20,2459,0,7,101,26398,0,0,0
2026-07-20,2460,0,0,293,0,0,0,0
2026-07-20,2461,52,46,8818,47971,0,0,0
2026-07-20,2462,14,3,2546,30486,0,0,0
2026-07-20,2464,360,828,13037,54170,95,566,1199
2026-07-20,2465,100,83,3345,17236,2,62,70
2026-07-20,2466,75,125,6093,40952,20,29,421
2026-07-20,2467,63,165,2022,39188,19,0,27
2026-07-20,2468,29,56,3430,17490,0,1,1
2026-07-20,2471,10,24,1314,11813,0,0,0
2026-07-20,2472,143,992,5891,41183,5,0,23
2026-07-20,2474,126,411,10717,134705,1,2,8
2026-07-20,2476,1151,1478,39340,54767,34,0,2
2026-07-20,2477,60,61,1146,39643,0,0,45
2026-07-20,2478,297,918,7558,36182,40,0,14
2026-07-20,2480,3,6,354,26590,0,0,0
2026-07-20,2481,1072,1955,11375,95528,81,35,557
2026-07-20,2482,49,90,1832,19470,1,12,12
2026-07-20,2483,194,208,1791,26972,76,5,23
2026-07-20,2484,517,806,15502,39855,325,0,705
2026-07-20,2485,213,1026,13753,79422,49,132,276
2026-07-20,2486,512,1672,22991,60120,42,0,143
2026-07-20,2488,12,13,472,19999,0,0,0
2026-07-20,2489,417,2368,34129,152500,64,4,216
2026-07-20,2491,7,22,2297,20502,0,1,10
2026-07-20,2492,115,219,9336,121301,1,0,24
2026-07-20,2493,526,582,8717,31699,130,17,21
2026-07-20,2495,211,628,8882,68387,18,0,0
2026-07-20,2496,0,0,45,4775,0,0,0
2026-07-20,2497,47,74,3516,29521,0,0,3
2026-07-20,2498,260,456,29707,209024,188,57,924
2026-07-20,2501,32,37,4488,289890,0,0,2
2026-07-20,2504,46,30,4501,295000,0,0,0
2026-07-20,2505,3,48,3381,95000,0,0,0
2026-07-20,2506,11,3,1842,75125,0,0,1
2026-07-20,2509,0,0,547,56137,0,0,1
2026-07-20,2511,34,21,3315,405831,0,0,1
2026-07-20,2514,0,18,18084,98682,0,0,0
2026-07-20,2515,261,308,25907,401976,1,39,41
2026-07-20,2516,0,0,0,0,0,0,0
2026-07-20,2520,20,108,3008,152371,0,0,7
2026-07-20,2524,1,14,3192,91495,0,0,0
2026-07-20,2527,669,391,4430,67576,4,49,65
2026-07-20,2528,0,30,6575,108999,0,0,0
2026-07-20,2530,110,42,6699,210313,0,0,3
2026-07-20,2534,19,29,11974,118556,0,0,52
2026-07-20,2535,2,15,292,67698,1,0,8
2026-07-20,2536,0,329,6550,83202,0,0,0
2026-07-20,2537,37,44,3812,75139,0,0,1
2026-07-20,2538,61,0,2491,111256,0,0,0
2026-07-20,2539,23,47,2153,298275,0,0,0
2026-07-20,2540,9,17,2722,236218,0,0,7
2026-07-20,2542,159,55,5884,538270,1,1,230
2026-07-20,2543,38,278,10783,132135,5,2,22
2026-07-20,2545,0,0,2766,94933,0,0,0
2026-07-20,2546,7,8,69,32631,0,0,0
2026-07-20,2547,25,419,9408,258773,0,1,1
2026-07-20,2548,55,20,2282,79929,0,0,0
2026-07-20,2597,4,7,166,77679,0,0,0
2026-07-20,2601,0,0,410,0,0,0,0
2026-07-20,2603,153,185,15795,541260,9,0,210
2026-07-20,2605,566,429,12626,146338,10,2,11
2026-07-20,2606,87,91,3786,211263,1,2,11
2026-07-20,2607,0,5,841,133392,0,1,1
2026-07-20,2608,1,0,1415,116750,0,0,1
2026-07-20,2609,414,474,34422,873026,5,3,282
2026-07-20,2610,739,976,49480,1536247,2,53,105
2026-07-20,2611,11,33,2063,47250,0,0,1
2026-07-20,2612,2,12,1839,49371,6,0,9
2026-07-20,2613,2,8,2067,37105,0,1,3
2026-07-20,2614,19,1,5704,81816,0,0,1
2026-07-20,2615,277,588,17447,701536,2,1,185
2026-07-20,2616,0,1,494,34320,0,0,2
2026-07-20,2617,10,21,2395,104323,0,0,5
2026-07-20,2618,442,881,28785,1350111,15,24,197
2026-07-20,2630,722,275,7203,52359,4,20,119
2026-07-20,2633,5,1,1765,657073,1,0,98
2026-07-20,2634,5920,2921,28487,235466,38,360,522
2026-07-20,2636,13,2,666,35458,0,0,21
2026-07-20,2637,102,188,2340,186602,5,1,33
2026-07-20,2642,0,3,585,23866,0,0,3
2026-07-20,2645,578,306,3234,93642,33,6,9
2026-07-20,2646,21,353,3718,752183,0,0,23
2026-07-20,2701,28,19,379,112491,0,0,0
2026-07-20,2702,0,0,421,39153,0,0,0
2026-07-20,2704,2,0,120,91730,0,0,0
2026-07-20,2705,10,5,574,46634,0,0,0
2026-07-20,2706,22,49,799,124999,0,0,0
2026-07-20,2707,0,0,123,31850,0,0,0
2026-07-20,2712,0,0,7,0,0,0,0
2026-07-20,2722,1,1,332,35792,0,0,0
2026-07-20,2723,8,22,1705,45000,0,0,1
2026-07-20,2727,20,4,402,20735,5,0,0
2026-07-20,2731,0,18,990,23319,0,0,12
2026-07-20,2739,6,5,847,22881,0,0,0
2026-07-20,2748,7,0,654,26444,0,0,0
2026-07-20,2753,3,1,529,16661,0,0,2
2026-07-20,2762,0,5,172,28125,0,0,0
2026-07-20,2801,81,1196,7761,2941511,0,18,73
2026-07-20,2812,435,72,5021,1505406,3,1,2
2026-07-20,2816,6,6,539,55902,0,0,2
2026-07-20,2820,84,2,625,335740,0,1,1
2026-07-20,2832,0,3,519,63385,0,0,0
2026-07-20,2834,628,75,6935,2429515,0,5,35
2026-07-20,2836,79,8,5909,459979,2,0,11
2026-07-20,2838,10,37,725,1085137,0,0,7
2026-07-20,2845,51,5,3785,1216321,3,2,61
2026-07-20,2849,0,0,141,223623,0,0,0
2026-07-20,2850,0,1,243,78990,0,0,0
2026-07-20,2851,5,23,812,200097,0,0,0
2026-07-20,2852,0,12,1280,75290,0,0,0
2026-07-20,2855,318,566,6598,400353,24,3,111
2026-07-20,2867,353,316,3221,1474875,1,19,24
2026-07-20,2880,23,149,517,3479241,3,2,53
2026-07-20,2881,288,123,7029,3501841,3,6,167
2026-07-20,2882,133,193,6446,3667302,16,47,181
2026-07-20,2883,322,164,16195,4243711,8,34,97
2026-07-20,2884,1020,317,5527,4043500,1,12,125
2026-07-20,2885,484,182,3019,3332787,0,0,0
2026-07-20,2886,280,105,788,3708344,0,1,53
2026-07-20,2887,1019,321,42711,6216599,0,0,0
2026-07-20,2889,136,134,2366,908390,0,21,24
2026-07-20,2890,226,8,2538,3623080,0,0,0
2026-07-20,2891,220,103,4163,4919224,2,9,26
2026-07-20,2892,61,683,3121,3594867,4,1,10
2026-07-20,2897,115,23,2320,701339,0,0,0
2026-07-20,2901,0,1,483,18260,0,0,0
2026-07-20,2903,20,9,1384,354235,0,0,0
2026-07-20,2904,1,0,34,19458,0,0,0
2026-07-20,2905,3,74,7932,277592,0,0,1
2026-07-20,2906,16,17,609,52279,0,0,0
2026-07-20,2908,0,42,14175,127471,0,0,0
2026-07-20,2910,1,7,13,43850,0,0,0
2026-07-20,2911,6,15,137,24931,0,0,0
2026-07-20,2912,34,14,554,259905,0,0,0
2026-07-20,2913,55,217,7171,176687,1,1,4
2026-07-20,2915,98,60,8599,276079,0,7,16
2026-07-20,2929,40,4,2008,27373,0,0,0
2026-07-20,2939,6,0,249,11387,0,0,0
2026-07-20,3002,4,42,2003,25500,12,2,4
2026-07-20,3003,20,65,3484,38913,2,0,8
2026-07-20,3004,44,112,1944,16095,0,0,6
2026-07-20,3005,182,107,5322,156142,2,2,45
2026-07-20,3006,523,603,18144,74531,28,3,74
2026-07-20,3008,88,141,1806,32699,5,1,13
2026-07-20,3010,7,53,1186,64859,1,0,3
2026-07-20,3011,58,27,2612,29293,0,0,40
2026-07-20,3013,168,768,10017,51284,6,37,71
2026-07-20,3014,14,86,2356,41494,1,1,39
2026-07-20,3015,35,93,2499,46815,0,1,1
2026-07-20,3016,229,511,8039,72589,348,2,195
2026-07-20,3017,269,159,4695,98167,12,7,29
2026-07-20,3018,0,0,0,0,0,0,0
2026-07-20,3019,140,230,11886,69810,9,66,96
2026-07-20,3021,13,48,642,23722,1,1,1
2026-07-20,3022,113,75,5729,44149,1,4,8
2026-07-20,3023,33,37,1272,60017,0,0,11
2026-07-20,3024,730,940,7548,69289,17,21,35
2026-07-20,3025,6,58,1716,14184,0,0,0
2026-07-20,3026,703,728,9216,41472,19,0,208
2026-07-20,3027,8,16,4763,28740,0,0,1
2026-07-20,3028,36,205,3373,59310,0,1,43
2026-07-20,3029,133,24,3357,38751,2,0,13
2026-07-20,3030,132,349,10953,59054,24,15,24
2026-07-20,3031,49,119,7140,43300,0,1,1
2026-07-20,3032,23,42,8074,25821,1,4,20
2026-07-20,3033,748,1532,11050,129139,105,0,383
2026-07-20,3034,48,72,2925,152127,0,1,14
2026-07-20,3035,391,714,11540,65137,18,45,139
2026-07-20,3036,80,298,13748,317646,9,141,631
2026-07-20,3037,781,2075,40436,410330,453,13,161
2026-07-20,3038,34,32,1271,39351,0,0,0
2026-07-20,3040,30,54,11948,16556,0,0,21
2026-07-20,3041,229,65,3749,29268,1,1,7
2026-07-20,3042,314,2295,11770,79498,172,163,227
2026-07-20,3043,20,12,992,9743,0,0,0
2026-07-20,3044,36,124,6128,131401,21,3,7
2026-07-20,3045,75,198,401,930857,0,0,73
2026-07-20,3046,7,17,996,19612,0,1,4
2026-07-20,3047,115,118,6862,56190,1,5,9
2026-07-20,3048,183,341,6291,61207,2,5,42
2026-07-20,3049,0,0,0,0,0,0,0
2026-07-20,3050,13,28,3300,38746,5,0,0
2026-07-20,3051,19,44,4245,34159,0,0,6
2026-07-20,3052,6,3,1761,58311,0,0,0
2026-07-20,3054,4,45,994,20162,0,0,0
2026-07-20,3055,28,144,6585,25610,1,1,25
2026-07-20,3056,13,72,3800,120138,0,0,0
2026-07-20,3057,0,0,0,0,0,0,0
2026-07-20,3058,0,0,0,0,0,0,0
2026-07-20,3059,71,270,11681,76925,13,1,28
2026-07-20,3060,186,207,9163,34390,7,2,10
2026-07-20,3062,61,437,11581,82522,1,8,66
2026-07-20,3090,3,161,4695,71891,531,9,358
2026-07-20,3092,16,40,3680,26662,0,0,1
2026-07-20,3094,79,193,2638,20779,29,0,33
2026-07-20,3130,0,0,13,8297,0,0,0
2026-07-20,3135,98,95,2270,24289,0,1,124
2026-07-20,3138,38,134,2438,14098,0,0,0
2026-07-20,3149,327,664,21772,53533,36,252,1391
2026-07-20,3150,4,2,259,11094,0,0,0
2026-07-20,3164,1,9,285,21502,0,0,0
2026-07-20,3167,310,397,12040,22578,15,0,26
2026-07-20,3168,2,0,37,18774,0,0,0
2026-07-20,3189,1203,1440,16930,131728,24,69,126
2026-07-20,3209,57,170,5812,58847,1,40,56
2026-07-20,3229,0,0,0,0,0,0,0
2026-07-20,3231,3686,1654,50682,795103,1,183,224
2026-07-20,3257,19,140,2814,19955,9,1,6
2026-07-20,3266,0,3,373,88078,0,0,0
2026-07-20,3296,1,28,1838,24181,0,0,2
2026-07-20,3305,209,537,7333,36180,14,9,13
2026-07-20,3308,0,5,690,15000,0,0,0
2026-07-20,3311,69,90,2598,25000,0,0,0
2026-07-20,3312,78,280,5335,45656,1,0,15
2026-07-20,3321,0,0,0,0,0,0,0
2026-07-20,3338,46,62,3814,21977,2,1,4
2026-07-20,3346,67,60,2930,30307,1,0,3
2026-07-20,3356,25,31,1860,20135,1,0,4
2026-07-20,3376,101,242,12813,48945,8,15,114
2026-07-20,3380,102,127,5452,135429,2,1,4
2026-07-20,3406,135,174,2597,28185,3,5,23
2026-07-20,3413,517,495,5675,27731,12,7,15
2026-07-20,3416,19,12,995,20124,0,1,7
2026-07-20,3419,0,0,1092,0,0,0,0
2026-07-20,3432,0,0,0,0,0,0,0
2026-07-20,3437,23,146,3069,36137,0,11,16
2026-07-20,3443,155,330,4073,33502,0,2,9
2026-07-20,3447,10,86,2337,19362,1,1,22
2026-07-20,3450,292,1550,17831,36420,105,1,112
2026-07-20,3481,14804,18232,365390,1997299,5277,850,7266
2026-07-20,3494,0,0,0,0,0,0,0
2026-07-20,3501,5,10,1181,29564,0,0,0
2026-07-20,3504,96,104,2850,28514,10,4,40
2026-07-20,3515,7,17,1708,30886,1,1,1
2026-07-20,3518,30,107,4035,23391,4,2,37
2026-07-20,3528,42,64,2168,16659,0,0,0
2026-07-20,3530,8,3,1322,19368,0,0,0
2026-07-20,3532,1014,516,8741,96962,31,255,447
2026-07-20,3533,19,14,596,28133,0,0,1
2026-07-20,3535,49,373,5688,19763,32,14,54
2026-07-20,3543,20,120,4947,27565,0,0,0
2026-07-20,3545,23,48,4524,55614,14,6,34
2026-07-20,3550,207,151,13817,26887,2,5,52
2026-07-20,3557,1,2,428,17999,0,0,0
2026-07-20,3563,33,248,5139,12300,0,0,1
2026-07-20,3576,0,0,0,0,0,0,0
2026-07-20,3583,34,61,2113,20086,9,0,16
2026-07-20,3588,31,17,1749,15498,0,0,0
2026-07-20,3591,11,563,26223,36346,2,4,6
2026-07-20,3592,8,12,939,18963,0,0,1
2026-07-20,3593,0,0,0,0,0,0,0
2026-07-20,3596,25,89,1339,55088,0,0,25
2026-07-20,3605,349,655,8379,43817,7,3,41
2026-07-20,3607,20,15,1857,30415,0,0,0
2026-07-20,3617,36,67,1968,23691,0,0,0
2026-07-20,3622,34,33,1853,37831,1,0,0
2026-07-20,3645,54,328,5855,34188,7,6,19
2026-07-20,3652,61,8,577,18774,0,0,0
2026-07-20,3653,25,69,2375,36683,0,0,0
2026-07-20,3661,82,264,5790,20860,6,9,42
2026-07-20,3665,68,112,3150,48769,0,5,8
2026-07-20,3669,5,12,910,23229,0,0,0
2026-07-20,3673,329,1117,16079,101665,14,25,76
2026-07-20,3679,0,0,119,15755,0,0,0
2026-07-20,3686,0,0,0,0,0,0,0
2026-07-20,3694,68,95,7419,38732,19,0,1
2026-07-20,3701,153,548,6731,53909,1,35,45
2026-07-20,3702,563,504,6742,432115,19,330,1702
2026-07-20,3703,9,11,1387,205803,0,0,0
2026-07-20,3704,175,186,5987,103861,17,8,18
2026-07-20,3705,0,5,379,66605,0,0,0
2026-07-20,3706,373,720,31756,331803,45,24,284
2026-07-20,3708,3,67,3000,23091,0,5,11
2026-07-20,3711,882,892,11288,1117643,52,7,58
2026-07-20,3712,36,7,2878,61560,164,1,16
2026-07-20,3714,360,1084,27961,166985,57,50,78
2026-07-20,3715,237,1422,22001,70893,28,22,373
2026-07-20,3716,3,0,503,37441,0,0,0
2026-07-20,3717,440,1121,9853,52737,2,0,289
2026-07-20,4104,8,0,84,47091,0,0,0
2026-07-20,4106,3,10,684,25227,0,0,0
2026-07-20,4108,0,0,0,0,0,0,0
2026-07-20,4119,10,2,604,29877,0,0,0
2026-07-20,4133,229,91,1120,15138,1,0,7
2026-07-20,4137,0,1,1076,20623,0,0,0
2026-07-20,4142,16,100,6526,107376,0,0,2
2026-07-20,4148,2,2,403,16808,0,0,0
2026-07-20,4155,8,9,895,36171,0,0,1
2026-07-20,4164,11,22,6938,47647,0,0,0
2026-07-20,4190,0,1,298,15361,0,0,0
2026-07-20,4306,57,26,4692,169189,0,1,1
2026-07-20,4414,0,3,740,53409,0,0,0
2026-07-20,4426,4,16,898,43169,0,0,0
2026-07-20,4438,0,1,980,28356,0,0,0
2026-07-20,4439,0,0,245,9528,1,0,5
2026-07-20,4440,0,0,148,16899,0,0,0
2026-07-20,4441,0,6,152,17043,0,1,2
2026-07-20,4526,83,151,6621,63706,2,5,8
2026-07-20,4532,111,145,2630,123723,0,0,1
2026-07-20,4536,9,11,661,22705,0,0,6
2026-07-20,4540,88,197,4138,28796,9,30,42
2026-07-20,4545,0,2,1295,19250,0,0,0
2026-07-20,4551,105,347,3052,28805,0,0,53
2026-07-20,4552,1,0,2089,29000,0,0,12
2026-07-20,4555,12,26,2885,17496,0,0,29
2026-07-20,4557,0,5,337,11992,0,0,0
2026-07-20,4560,3,2,277,17024,0,0,0
2026-07-20,4562,7,55,2017,21886,5,9,26
2026-07-20,4564,363,802,11279,58197,18,12,114
2026-07-20,4566,131,307,3997,27522,20,27,31
2026-07-20,4569,3,5,738,7650,0,0,0
2026-07-20,4571,5,15,1073,13254,0,0,0
2026-07-20,4572,0,1,315,10004,0,0,1
2026-07-20,4576,64,131,2439,29950,15,7,10
2026-07-20,4581,0,0,30,8474,0,0,0
2026-07-20,4583,6,14,3595,20042,0,0,6
2026-07-20,4585,14,8,643,26152,0,0,59
2026-07-20,4588,1,4,429,10746,0,0,0
2026-07-20,4720,34,46,3780,28629,0,0,0
2026-07-20,4722,36,306,12275,25941,7,0,185
2026-07-20,4736,5,4,207,23843,0,0,0
2026-07-20,4737,17,3,1526,19349,0,1,1
2026-07-20,4739,298,1188,9885,30375,25,1,85
2026-07-20,4746,5,2,2165,30063,0,0,0
2026-07-20,4755,16,131,1215,25176,1,3,3
2026-07-20,4763,1338,1066,42859,247286,3,16,20
2026-07-20,4764,470,1583,5972,21385,42,0,0
2026-07-20,4766,11,26,1220,30142,0,0,0
2026-07-20,4770,27,24,1073,19994,0,2,16
2026-07-20,4771,10,18,566,14688,0,0,0
2026-07-20,4807,82,25,1434,12249,0,0,2
2026-07-20,4904,14,29,147,878566,0,0,5
2026-07-20,4906,541,1124,30226,112961,26,43,107
2026-07-20,4912,9,51,3699,16748,0,2,3
2026-07-20,4915,77,86,3882,117970,2,30,37
2026-07-20,4916,263,320,7711,31020,38,64,191
2026-07-20,4919,330,1647,15959,113099,547,0,2070
2026-07-20,4927,311,1218,28789,66234,107,27,838
2026-07-20,4930,1,0,3722,20000,0,0,0
2026-07-20,4934,0,0,0,0,0,0,0
2026-07-20,4935,1,8,633,32216,0,0,0
2026-07-20,4938,165,169,5191,670511,2,3,30
2026-07-20,4942,22,22,620,35591,0,0,0
2026-07-20,4943,0,0,0,0,0,0,0
2026-07-20,4949,83,148,3266,16937,14,0,47
2026-07-20,4952,27,40,1426,27203,2,0,1
2026-07-20,4956,46,397,6136,25102,0,0,4
2026-07-20,4958,1118,3750,26873,277221,214,0,152
2026-07-20,4960,156,353,16339,142926,1,7,84
2026-07-20,4961,23,64,1649,30313,0,3,7
2026-07-20,4967,95,304,8026,24183,69,38,209
2026-07-20,4968,86,109,5930,23052,0,20,32
2026-07-20,4976,47,168,4660,35337,27,11,62
2026-07-20,4977,100,495,6503,20672,0,0,0
2026-07-20,4989,482,1571,17345,34444,340,880,2542
2026-07-20,4994,5,1,2281,16595,0,0,2
2026-07-20,4999,0,2,401,18604,0,9,9
2026-07-20,5007,0,0,8,73735,0,0,0
2026-07-20,5203,2,16,1263,19835,2,0,4
2026-07-20,5215,1,4,674,16084,0,0,0
2026-07-20,5222,9,20,1912,22779,2,0,9
2026-07-20,5225,13,22,1448,19784,0,0,12
2026-07-20,5234,20,38,1561,25678,10,0,7
2026-07-20,5236,7,5,208,15001,0,0,4
2026-07-20,5243,75,430,10513,42132,2,2,14
2026-07-20,5244,3,81,2711,17060,0,2,23
2026-07-20,5258,10,17,3993,27591,1,2,4
2026-07-20,5269,35,148,2029,18539,0,0,0
2026-07-20,5283,0,3,92,21900,0,0,0
2026-07-20,5284,123,121,3843,13223,0,7,9
2026-07-20,5285,53,255,5145,25510,16,59,74
2026-07-20,5288,23,5,2474,17424,0,0,2
2026-07-20,5292,3,14,986,10527,0,0,0
2026-07-20,5306,26,50,582,31500,1,0,0
2026-07-20,5388,82,123,5650,76085,3,5,14
2026-07-20,5434,39,58,930,48501,2,2,2
2026-07-20,5469,114,292,14377,121541,10,4,36
2026-07-20,5471,83,193,4209,41969,10,15,19
2026-07-20,5484,0,0,0,0,0,0,0
2026-07-20,5515,42,49,1770,50400,16,0,47
2026-07-20,5519,0,7,838,54799,0,0,60
2026-07-20,5521,80,177,14938,123070,0,21,21
2026-07-20,5522,10,11,920,195399,1,0,2
2026-07-20,5525,4,11,350,79526,0,0,0
2026-07-20,5531,17,17,3371,244397,0,0,12
2026-07-20,5533,0,6,474,71311,0,0,0
2026-07-20,5534,4,90,3668,78831,0,0,0
2026-07-20,5538,0,0,10,50300,0,0,0
2026-07-20,5546,0,0,19,20588,0,0,0
2026-07-20,5607,11,9,1527,92638,0,0,0
2026-07-20,5608,18,511,4258,97319,3,8,40
2026-07-20,5706,0,6,753,21227,1,0,25
2026-07-20,5871,88,263,3948,427855,2,0,8
2026-07-20,5876,66,13,752,1215400,1,1,2
2026-07-20,5880,36,97,1948,3920234,0,0,27
2026-07-20,5906,0,0,26,8935,0,0,0
2026-07-20,5907,1,43,5441,48882,0,0,3
2026-07-20,6005,64,206,5122,542727,2,2,5
2026-07-20,6024,1,4,167,62484,0,0,0
2026-07-20,6108,7,12,1449,38623,0,0,0
2026-07-20,6112,12,89,3239,30589,0,3,3
2026-07-20,6115,0,0,90,46915,0,0,0
2026-07-20,6116,1361,2192,36898,714663,300,2012,6532
2026-07-20,6117,2,15,2552,23146,6,0,24
2026-07-20,6120,93,90,7324,149749,2,1,4
2026-07-20,6128,18,10,1193,31897,0,0,0
2026-07-20,6133,34,116,3049,29251,22,0,11
2026-07-20,6136,0,1,2665,28884,0,0,0
2026-07-20,6139,300,187,7610,58893,15,3,35
2026-07-20,6141,0,0,36,0,0,0,0
2026-07-20,6142,0,0,0,0,0,0,0
2026-07-20,6152,0,0,0,0,0,0,0
2026-07-20,6153,514,281,14186,136837,6,7,29
2026-07-20,6155,57,154,3345,22005,9,0,3
2026-07-20,6164,89,56,3714,20000,0,1,3
2026-07-20,6165,25,24,8231,19438,0,1,2
2026-07-20,6166,163,115,3079,50767,2,13,34
2026-07-20,6168,139,162,5178,51440,0,5,377
2026-07-20,6176,94,172,6985,116256,1,3,57
2026-07-20,6177,7,80,2604,117972,8,1,3
2026-07-20,6183,0,0,8,37500,0,0,0
2026-07-20,6184,0,0,497,40531,0,0,0
2026-07-20,6189,9,18,2478,65956,0,0,4
2026-07-20,6191,234,881,21412,124825,13,33,52
2026-07-20,6192,3,14,805,24038,0,0,0
2026-07-20,6196,77,95,1563,55082,3,11,16
2026-07-20,6197,130,141,5002,30859,19,103,128
2026-07-20,6201,0,0,29,22300,0,0,0
2026-07-20,6202,228,278,5737,56542,20,10,21
2026-07-20,6205,22,82,4550,20558,1,5,6
2026-07-20,6206,46,101,1769,35765,0,0,0
2026-07-20,6209,442,1341,13124,45471,18,0,77
2026-07-20,6213,1752,869,15649,90899,41,132,203
2026-07-20,6214,81,62,1700,68060,1,7,7
2026-07-20,6215,72,320,5426,20697,3,3,6
2026-07-20,6216,0,2,692,24324,0,0,10
2026-07-20,6224,15,41,2027,21411,9,3,16
2026-07-20,6225,0,0,0,0,0,0,0
2026-07-20,6226,139,261,1412,28883,25,0,53
2026-07-20,6230,1,8,461,21585,1,0,0
2026-07-20,6235,24,129,4990,49976,2,1,23
2026-07-20,6239,898,2643,22143,189786,50,30,80
2026-07-20,6243,240,457,1681,11317,82,98,229
2026-07-20,6257,426,273,9817,120978,10,0,37
2026-07-20,6269,459,648,10172,80957,22,22,146
2026-07-20,6271,264,1007,6965,52264,16,5,10
2026-07-20,6272,1,0,15,20440,0,0,0
2026-07-20,6277,273,312,474,29867,0,5,5
2026-07-20,6278,183,731,10184,73099,102,58,102
2026-07-20,6281,0,0,51,24793,0,0,0
2026-07-20,6282,570,1421,29890,214025,91,59,445
2026-07-20,6283,4,4,2565,20632,7,1,2
2026-07-20,6285,318,642,16218,120915,30,85,126
2026-07-20,6405,22,310,6304,16450,7,0,56
2026-07-20,6409,26,17,1082,22063,0,0,0
2026-07-20,6412,17,35,2984,100192,0,14,15
2026-07-20,6414,410,91,1813,37828,0,120,777
2026-07-20,6415,133,377,4547,97363,5,5,76
2026-07-20,6416,44,39,3566,18337,0,0,1
2026-07-20,6426,9,81,2178,9627,4,0,11
2026-07-20,6431,0,0,0,0,0,0,0
2026-07-20,6438,19,98,4121,20551,1,0,9
2026-07-20,6442,94,437,3860,20101,6,9,12
2026-07-20,6443,0,654,13101,0,4,0,487
2026-07-20,6446,144,132,8206,95402,13,2,17
2026-07-20,6449,110,486,2235,22971,8,10,21
2026-07-20,6451,202,1224,7396,28563,31,0,9
2026-07-20,6456,228,240,12370,84484,29,11,153
2026-07-20,6464,0,1,2,32195,0,0,0
2026-07-20,6472,25,85,3599,31939,1,0,6
2026-07-20,6477,757,337,3417,30946,8,201,582
2026-07-20,6491,23,45,510,19500,0,1,1
2026-07-20,6504,0,0,123,18150,0,0,0
2026-07-20,6505,3017,3980,14323,2381489,356,1169,1898
2026-07-20,6515,10,20,380,9111,0,1,1
2026-07-20,6525,167,706,3748,32261,3,0,35
2026-07-20,6526,26,59,1533,41876,0,2,2
2026-07-20,6531,259,632,7594,40787,11,0,17
2026-07-20,6533,144,136,2316,12662,0,35,54
2026-07-20,6534,0,3,1809,25700,0,0,0
2026-07-20,6541,3,12,3722,66248,0,0,0
2026-07-20,6550,0,0,0,0,0,0,0
2026-07-20,6552,5,13,1136,20750,3,5,20
2026-07-20,6558,8,30,3649,21622,0,21,35
