date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-07,2402,2028,1907,13183,84512,313,325,768,13064,2,756,0,
2017-02-07,2404,258,363,4864,59558,0,5,57,4969,0,52,0,
2017-02-07,2405,2217,1307,24521,87056,7,20,301,23611,0,288,0,
2017-02-07,2406,3208,2973,48123,84724,21,260,4745,47908,20,4506,0,
2017-02-07,2408,1307,391,43164,687141,42,9,931,42250,2,964,0,
2017-02-07,2409,12498,8641,202176,2406061,1285,542,15287,198365,46,16030,0,
2017-02-07,2412,49,31,2380,1939361,18,3,189,2398,36,204,0,
2017-02-07,2413,73,29,5677,31839,4,0,6,5633,0,10,0,
2017-02-07,2414,0,30,984,40433,0,0,0,1014,0,0,0,
2017-02-07,2415,1305,1504,8900,22769,259,28,1120,9099,0,1351,0,
2017-02-07,2417,170,101,6267,48223,5,0,4,6198,0,9,0,
2017-02-07,2419,647,429,24803,56567,0,1,891,24635,50,890,0,
2017-02-07,2420,11,20,2117,38162,0,0,14,2128,2,14,0,
2017-02-07,2421,1019,1074,6794,62732,30,80,1215,6849,0,1165,0,
2017-02-07,2423,3,6,694,36261,0,0,1,697,0,1,0,
2017-02-07,2424,2,3,622,7500,0,0,1,623,0,1,0,
2017-02-07,2425,11,6,10879,27312,0,0,7,10874,0,7,0,
2017-02-07,2426,581,406,12669,73195,4,34,725,12498,4,695,0,
2017-02-07,2427,469,334,6339,46828,4,32,98,6204,0,70,0,
2017-02-07,2428,318,317,5977,32028,5,0,163,5976,0,168,0,
2017-02-07,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-02-07,2430,13,16,878,41865,2,0,64,881,0,66,0,
2017-02-07,2431,2273,2647,6689,27731,2,223,321,7063,0,100,0,
2017-02-07,2433,0,1,194,36124,0,0,3,195,0,3,0,
2017-02-07,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-02-07,2436,465,404,17418,55505,10,1,399,17357,0,408,0,
2017-02-07,2437,623,148,1716,16648,0,13,69,1241,0,56,0,
2017-02-07,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-02-07,2439,1091,1276,13129,46265,172,59,5755,13314,0,5903,35,
2017-02-07,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-02-07,2441,78,34,1360,142211,0,0,15,1316,0,15,0,
2017-02-07,2442,784,710,15278,47949,20,441,4657,15204,0,4360,124,
2017-02-07,2443,235,218,13994,36421,0,0,1,13977,0,1,0,
2017-02-07,2444,300,103,3890,17323,0,37,52,3697,4,15,0,
2017-02-07,2448,2214,1890,67325,272887,26,103,5648,67004,3,5571,0,
2017-02-07,2449,1638,2111,16396,291870,151,388,3721,16900,31,3484,0,
2017-02-07,2450,18,2,492,64563,0,0,5,476,0,5,0,
2017-02-07,2451,17,27,908,107690,0,0,4,918,0,4,0,
2017-02-07,2453,111,53,3593,25000,0,0,0,3535,0,0,0,
2017-02-07,2454,273,1193,18008,395528,53,356,1464,18938,10,1161,0,
2017-02-07,2455,640,739,23321,46226,16,107,1036,23420,0,945,0,
2017-02-07,2456,1127,1068,4258,32121,32,152,2823,4199,0,2703,0,
2017-02-07,2457,383,425,21798,69422,63,2,1154,21840,0,1221,6,
2017-02-07,2458,867,1086,17520,108528,12,232,650,17748,9,430,0,
2017-02-07,2459,0,1,1268,26825,0,0,0,1269,0,0,0,
2017-02-07,2460,42,44,6055,42300,0,0,25,6057,0,25,0,
2017-02-07,2461,125,262,14600,33207,84,26,599,14737,0,657,0,
2017-02-07,2462,49,51,3642,28621,0,0,16,3644,0,16,0,
2017-02-07,2464,178,221,12457,47924,2,4,597,12510,10,595,0,
2017-02-07,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-02-07,2466,59,70,4861,37326,0,0,38,4872,0,38,0,
2017-02-07,2467,157,122,5072,39686,0,0,169,5037,0,169,0,
2017-02-07,2468,10,26,1884,17490,1,0,1,1900,0,2,0,
2017-02-07,2471,2,25,1442,11813,0,0,8,1465,0,8,0,
2017-02-07,2472,161,106,4894,32798,0,0,106,4839,0,106,0,
2017-02-07,2474,210,630,13977,192597,67,325,3453,14399,2,3209,14,
2017-02-07,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-02-07,2476,47,61,1797,45594,0,0,1,1811,0,1,0,
2017-02-07,2477,28,159,3396,59703,6,0,42,3527,0,48,0,
2017-02-07,2478,323,304,5648,43906,2,36,1570,5629,0,1958,422,
2017-02-07,2480,14,1,890,33237,0,0,0,877,0,0,0,
2017-02-07,2481,222,203,15010,92448,0,0,169,15215,224,169,0,
2017-02-07,2482,122,111,5553,15518,0,10,10,5543,1,0,0,
2017-02-07,2483,45,11,1794,27654,0,0,0,1775,15,0,0,
2017-02-07,2484,299,256,13605,39855,0,0,55,13562,0,55,0,
2017-02-07,2485,241,413,29432,79422,7,6,1105,29604,0,1106,0,
2017-02-07,2486,263,228,8279,51313,0,0,43,8244,0,43,0,
2017-02-07,2488,131,220,8829,19999,11,33,358,8918,0,336,0,
2017-02-07,2489,285,218,12582,208590,5,10,508,12515,0,503,0,
2017-02-07,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-02-07,2492,115,327,6872,129500,11,18,661,7084,0,654,0,
2017-02-07,2493,20,26,2411,28609,0,0,10,2417,0,10,0,
2017-02-07,2495,32,28,6148,69777,1,0,1,6144,0,2,0,
2017-02-07,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-02-07,2497,167,145,4656,29699,6,28,383,4635,1,361,0,
2017-02-07,2498,1557,1194,34523,205502,706,1059,18052,34176,16,17699,0,
2017-02-07,2499,759,616,22486,93378,0,0,1075,22374,31,1075,0,
2017-02-07,2501,1705,1589,4637,289890,21,1,66,4521,0,86,0,
2017-02-07,2504,1521,1018,24417,357000,12,27,656,23914,0,641,0,
2017-02-07,2505,859,679,4800,144145,10,1,61,4620,0,70,0,
2017-02-07,2506,207,58,3666,96750,0,0,4,3517,0,4,0,
2017-02-07,2509,48,3,1873,37938,0,0,0,1828,0,0,0,
2017-02-07,2511,173,399,6755,405831,102,464,517,6981,0,155,0,
2017-02-07,2514,310,34,29738,126653,60,16,32,31730,2268,76,0,
2017-02-07,2515,3511,3618,74159,382724,140,14,1548,74266,0,1674,0,
2017-02-07,2516,997,859,11718,56569,0,0,11,11580,0,11,0,
2017-02-07,2520,8084,7300,24032,125947,90,215,826,23248,0,701,0,
2017-02-07,2524,16,11,695,96001,0,1,14,690,0,13,0,
2017-02-07,2527,102,80,5027,67576,0,0,25,5725,720,25,0,
2017-02-07,2528,20,0,235,30271,0,0,0,215,0,0,0,
2017-02-07,2530,568,390,15900,67688,0,49,51,15722,0,2,0,
2017-02-07,2534,320,144,10972,147272,0,5,124,10796,0,119,0,
2017-02-07,2535,108,105,1390,54905,0,34,525,1387,0,491,0,
2017-02-07,2536,36,110,2642,83202,0,0,0,2716,0,0,0,
2017-02-07,2537,580,1027,16184,72249,2,3,23,16631,0,22,0,
2017-02-07,2538,2573,1704,12787,109612,137,445,659,11918,0,351,0,
2017-02-07,2539,0,4,58,85909,0,0,0,62,0,0,0,
2017-02-07,2540,2,0,91,16000,0,0,0,89,0,0,0,
2017-02-07,2542,413,425,7505,291656,28,9,1654,7519,2,1673,0,
2017-02-07,2543,0,2,9116,44745,0,0,0,9118,0,0,0,
2017-02-07,2545,223,188,6713,81933,22,0,319,6678,0,341,0,
2017-02-07,2546,100,94,1397,26508,0,0,0,1391,0,0,0,
2017-02-07,2547,232,110,15617,223604,4,2,153,15515,20,156,1,
2017-02-07,2548,95,300,2294,69203,3,2,261,2499,0,262,0,
2017-02-07,2597,3,1,136,33750,0,0,0,134,0,0,0,
2017-02-07,2601,282,280,15747,92720,0,0,24,15788,43,24,0,
2017-02-07,2603,666,816,24113,878088,127,232,1739,24293,30,1634,0,
2017-02-07,2605,90,67,4582,142076,11,15,95,4559,0,91,0,
2017-02-07,2606,42,316,9271,211263,9,6,435,9545,0,438,0,
2017-02-07,2607,1612,1636,15970,266785,35,3,53,16389,395,85,0,
2017-02-07,2608,2,2,1058,120895,0,0,42,1058,0,42,0,
2017-02-07,2609,0,8,12617,751110,0,0,40,12633,8,40,0,OX
2017-02-07,2610,1280,470,51425,1367722,90,4,805,50665,50,891,0,
2017-02-07,2611,33,177,7560,44563,0,0,0,7704,0,0,0,
2017-02-07,2612,188,218,4714,49371,5,5,175,4744,0,175,0,
2017-02-07,2613,456,245,3894,30250,1,2,84,3683,0,83,0,
2017-02-07,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-07,2615,298,341,18230,554574,9,3,766,18275,2,772,0,
2017-02-07,2616,9,1,1334,31526,0,0,185,1326,0,185,0,
2017-02-07,2617,165,110,7197,104323,0,0,13,7142,0,13,0,
2017-02-07,2618,566,545,49091,1012973,0,102,472,49075,5,370,0,
2017-02-07,2634,328,339,5302,227065,1,9,24,5317,4,16,0,
2017-02-07,2636,60,17,4236,29743,0,1,11,4193,0,10,0,
2017-02-07,2637,8,34,3029,138743,0,0,107,3055,0,107,0,
2017-02-07,2642,0,12,773,23866,0,0,9,785,0,9,0,
2017-02-07,2701,9,15,571,104471,0,0,0,577,0,0,0,
2017-02-07,2702,0,2,434,24591,0,0,0,436,0,0,0,
2017-02-07,2704,30,7,741,91730,0,0,0,718,0,0,0,
2017-02-07,2705,337,170,4972,84789,0,28,71,4806,1,43,0,
2017-02-07,2706,2,23,789,112620,0,0,0,828,18,0,0,
2017-02-07,2707,5,2,186,31686,0,0,3,183,0,3,0,
2017-02-07,2712,0,0,139,26250,0,0,0,139,0,0,0,
2017-02-07,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-02-07,2723,22,13,686,37044,0,2,27,677,0,25,0,
2017-02-07,2727,187,115,2566,19246,9,2,348,2494,0,355,0,
2017-02-07,2731,21,3,753,17500,0,1,37,735,0,36,0,
2017-02-07,2739,5,3,232,27881,0,0,0,230,0,0,0,
2017-02-07,2801,179,401,6823,1735887,4,0,374,7045,0,378,0,
2017-02-07,2809,55,46,2850,287808,2,2,92,2841,0,92,0,
2017-02-07,2812,387,378,11463,809532,0,0,25,11504,50,25,0,
2017-02-07,2816,1006,929,3315,53240,2,19,77,3238,0,60,0,
2017-02-07,2820,80,5,1913,335740,0,0,7,1838,0,7,0,
2017-02-07,2823,831,862,21588,868440,18,92,2568,21932,313,2494,0,
2017-02-07,2832,15,0,819,90550,0,0,2,804,0,2,0,
2017-02-07,2834,589,421,28863,1492223,0,0,4876,28696,1,4876,0,
2017-02-07,2836,51,54,3853,205805,0,0,0,3856,0,0,0,
2017-02-07,2838,327,8,7268,651288,0,0,10,6949,0,10,0,
2017-02-07,2841,4188,5698,18940,190196,77,128,386,20455,5,335,0,
2017-02-07,2845,95,27,7603,777841,0,5,5,7535,0,0,0,
2017-02-07,2849,8,9,2686,223699,0,0,0,2687,0,0,0,
2017-02-07,2850,64,27,992,78990,0,0,0,955,0,0,0,
2017-02-07,2851,9,19,327,140568,0,0,0,337,0,0,0,
2017-02-07,2852,92,89,1369,75290,0,0,2,1366,0,2,0,
2017-02-07,2855,127,117,3641,333916,0,0,0,3631,0,0,0,
2017-02-07,2856,114,133,3450,406127,0,0,6,3469,0,6,0,
2017-02-07,2867,193,231,18964,416771,10,5,232,19002,0,237,0,
2017-02-07,2880,251,187,6202,2630123,0,0,69,6140,2,69,0,
2017-02-07,2881,226,370,14164,2558400,41,50,7232,14308,0,7223,0,
2017-02-07,2882,1037,654,21595,3140802,68,38,3137,21242,30,3167,0,
2017-02-07,2883,1814,1266,66247,3743605,0,1,286,65743,44,285,0,
2017-02-07,2884,809,24,11956,2191350,5,0,610,11171,0,615,0,
2017-02-07,2885,344,2329,27634,2999661,1,8,1438,29635,16,1431,0,
2017-02-07,2886,27,199,9243,3399955,1,20,1783,9419,4,1764,0,
2017-02-07,2887,1991,890,40018,2380186,0,3,8,38917,0,5,0,
2017-02-07,2888,9964,10444,132693,2557036,784,13,2673,133189,16,3444,0,
2017-02-07,2889,205,116,8653,686518,0,0,160,8564,0,160,0,
2017-02-07,2890,467,984,35032,2669094,18,3,1857,35557,8,1872,0,
2017-02-07,2891,6128,4419,48420,4874247,2,43,503,46723,12,462,0,
2017-02-07,2892,287,216,13817,2994214,1,27,798,13746,0,772,0,
2017-02-07,2901,90,76,2521,18260,0,0,1,2507,0,1,0,
2017-02-07,2903,216,116,6045,354235,1,0,15,5945,0,16,0,
2017-02-07,2904,0,0,83,17258,0,0,0,83,0,0,0,
2017-02-07,2905,114,184,6487,178849,0,0,40,6557,0,40,0,
2017-02-07,2906,17,8,557,52995,0,0,0,548,0,0,0,
2017-02-07,2908,220,248,8145,127471,0,0,9,8173,0,9,0,
2017-02-07,2910,1,2,56,52181,0,1,1,57,0,0,0,
2017-02-07,2911,36,86,5866,51081,0,0,66,5968,52,66,0,
2017-02-07,2912,6,24,739,259905,0,0,13,757,0,13,0,
2017-02-07,2913,820,683,16845,176687,5,8,12,16708,0,9,0,
2017-02-07,2915,1183,1378,19039,235358,6,72,396,19234,0,330,0,
2017-02-07,2929,99,53,4104,17569,0,0,47,4058,0,47,0,
2017-02-07,3002,12,13,1562,25500,0,0,0,1563,0,0,0,
2017-02-07,3003,372,291,6334,38913,0,2,202,6255,2,200,0,
2017-02-07,3004,16,5,3483,13161,1,0,0,3472,0,1,0,
2017-02-07,3005,527,420,5622,142184,82,20,3841,5515,0,3903,0,
2017-02-07,3006,593,363,17170,70635,8,9,802,16940,0,801,0,
2017-02-07,3008,35,10,618,33535,1,0,330,593,0,331,0,
2017-02-07,3010,21,0,851,57847,0,0,0,830,0,0,0,
2017-02-07,3011,590,76,4886,28179,0,0,1,4372,0,1,0,
2017-02-07,3013,108,99,10968,42483,0,0,137,10959,0,137,0,
2017-02-07,3014,49,42,4639,39468,0,0,18,4632,0,18,0,
2017-02-07,3015,21,31,2482,48065,0,0,0,2492,0,0,0,
2017-02-07,3016,2362,2020,9943,57938,8,370,820,9601,0,458,0,
2017-02-07,3017,183,287,22245,88327,1,1,173,22349,0,173,0,
2017-02-07,3018,100,75,10246,13105,0,0,28,10221,0,28,0,
2017-02-07,3019,1023,1079,16828,70270,225,146,2797,16895,11,2878,2,
2017-02-07,3021,53,10,969,24290,0,0,0,926,0,0,0,
2017-02-07,3022,222,114,6080,82078,0,6,50,5972,0,44,0,
2017-02-07,3023,109,57,3378,56354,35,3,217,3326,0,249,0,
2017-02-07,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-02-07,3025,60,53,4470,17730,0,0,3,4463,0,3,0,
2017-02-07,3026,14,11,924,56053,0,0,1,922,1,1,0,
2017-02-07,3027,603,676,5806,24408,4,12,146,5879,0,138,0,
2017-02-07,3028,1,8,1415,53456,0,0,2,1422,0,2,0,
2017-02-07,3029,289,175,9744,30316,37,0,289,9630,0,326,0,
2017-02-07,3030,15,4,1785,59054,0,0,135,1774,0,135,0,
2017-02-07,3031,342,397,4707,49168,1,5,72,4762,0,68,0,
2017-02-07,3032,368,563,8126,25821,4,14,108,8321,0,98,0,
2017-02-07,3033,15,26,762,80752,0,0,1,773,0,1,0,
2017-02-07,3034,212,225,5256,152127,13,28,392,5270,1,377,0,
2017-02-07,3035,88,97,11575,62137,0,2,245,11584,0,243,0,
2017-02-07,3036,1177,84,5838,117879,3,7,818,4745,0,814,0,
2017-02-07,3037,574,657,37785,382008,2,32,236,38369,501,206,0,
2017-02-07,3038,73,148,7173,48726,23,0,81,7250,2,104,0,
2017-02-07,3040,196,171,2979,15750,0,0,55,2954,0,55,0,
2017-02-07,3041,162,66,19662,75692,14,0,759,19591,25,773,0,
2017-02-07,3042,25,71,3056,77439,0,0,148,3102,0,148,0,
2017-02-07,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-02-07,3044,52,72,1108,131401,5,12,120,1128,0,113,0,
2017-02-07,3045,80,3,594,855208,2,0,3,517,0,5,0,
2017-02-07,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-02-07,3047,70,60,14179,49983,0,0,67,14213,44,67,0,
2017-02-07,3048,29,72,4488,55643,0,0,89,4534,3,89,0,
2017-02-07,3049,0,3,1103,139714,0,0,65,1106,0,65,0,OX
2017-02-07,3050,59,181,5755,35616,0,0,71,5879,2,71,0,
2017-02-07,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-02-07,3052,2,90,3261,58251,0,45,93,3349,0,48,0,
2017-02-07,3054,184,28,7019,30268,0,0,490,6863,0,490,0,
2017-02-07,3055,429,340,7899,26623,0,93,155,7811,1,62,0,
2017-02-07,3056,269,247,6855,57621,1,0,69,6833,0,70,0,
2017-02-07,3057,993,787,10984,40576,18,0,110,10778,0,128,0,
2017-02-07,3058,23,39,3373,42879,0,0,4,3389,0,4,0,
2017-02-07,3059,1040,1085,19924,68515,12,54,356,19969,0,314,0,
2017-02-07,3060,242,610,12446,43550,32,3,231,12815,1,260,0,
2017-02-07,3062,591,578,12650,82211,2,5,184,12637,0,181,0,
2017-02-07,3090,9,5,388,41742,0,0,0,384,0,0,0,
2017-02-07,3094,161,108,4126,20813,0,0,14,4073,0,14,0,
2017-02-07,3130,0,0,34,8310,0,0,0,34,0,0,0,
2017-02-07,3149,0,0,599,42410,0,0,0,608,9,0,0,OX
2017-02-07,3164,17,10,2806,22227,0,0,21,2799,0,21,0,
2017-02-07,3167,95,54,2157,19994,2,3,25,2116,0,24,0,
2017-02-07,3189,879,718,5834,111500,16,31,266,5678,5,251,0,
2017-02-07,3209,3,13,1830,34631,0,0,29,1840,0,29,0,
2017-02-07,3229,0,12,2450,15153,0,0,16,2462,0,16,0,OX
2017-02-07,3231,727,2323,22442,662579,30,11,3001,24038,0,3020,0,
2017-02-07,3257,18,14,2198,16286,0,0,3,2194,0,3,0,
2017-02-07,3266,0,0,2203,88078,0,0,0,2203,0,0,0,
2017-02-07,3296,206,203,4337,25806,0,2,2,4334,0,0,0,
2017-02-07,3305,133,140,5183,30372,0,0,32,5190,0,32,0,
2017-02-07,3308,29,2,1622,24987,0,0,3,1595,0,3,0,
2017-02-07,3311,328,256,7460,47345,0,9,185,7388,0,176,0,
2017-02-07,3312,124,88,6134,32125,0,0,11,6098,0,11,0,
2017-02-07,3315,19,0,2310,17570,0,0,0,2291,0,0,0,
2017-02-07,3321,1,1,521,22250,0,0,0,521,0,0,0,
2017-02-07,3338,116,40,5144,17403,2,2,276,5068,0,276,0,
2017-02-07,3356,55,34,1518,19691,1,0,30,1497,0,31,0,
2017-02-07,3376,326,204,4588,44681,25,8,435,4466,0,452,0,
2017-02-07,3380,117,115,7134,108617,24,0,1021,7132,0,1045,0,
2017-02-07,3383,0,5,9231,79337,0,0,0,9269,33,0,0,OX
2017-02-07,3406,397,708,12714,24942,973,0,5911,13026,1,6965,81,
2017-02-07,3413,297,252,4704,18750,4,4,160,4659,0,160,0,
2017-02-07,3416,2,7,1427,15045,0,0,3,1432,0,3,0,
2017-02-07,3419,776,629,23147,30123,0,0,29,23002,2,29,0,
2017-02-07,3432,33,25,1667,16646,0,0,0,1659,0,0,0,
2017-02-07,3437,53,20,3255,37215,0,0,5,3232,10,5,0,
2017-02-07,3443,81,103,4716,33502,0,1,113,4738,0,112,0,
2017-02-07,3450,1742,1936,9019,27591,58,226,1062,9215,2,894,0,
2017-02-07,3454,135,53,3002,19982,4,0,28,2920,0,32,0,
2017-02-07,3481,13983,12810,198212,2488037,2222,324,10630,197046,7,12528,0,
2017-02-07,3494,173,23,12937,44862,0,0,52,12787,0,52,0,
2017-02-07,3501,39,17,2017,29564,0,0,4,1995,0,4,0,
2017-02-07,3504,79,80,2881,28514,5,0,80,2882,0,85,0,
2017-02-07,3514,2050,1072,47552,129912,13,362,10133,46609,35,9784,0,
2017-02-07,3515,3,6,1003,28760,0,0,0,1006,0,0,0,
2017-02-07,3518,53,8,6301,20176,0,0,9,6256,0,9,0,
2017-02-07,3519,2934,864,29451,80462,3,347,2427,27388,7,2083,0,
2017-02-07,3528,6,0,414,15784,0,0,0,408,0,0,0,
2017-02-07,3533,505,636,4585,23369,9,70,343,4716,0,282,0,
2017-02-07,3535,469,417,10542,19649,35,1,2744,10490,0,2778,0,
2017-02-07,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-02-07,3545,1154,1767,15559,74134,128,112,4847,16172,0,4863,0,
2017-02-07,3550,569,578,4893,21250,0,3,10,4902,0,7,0,
2017-02-07,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-02-07,3559,1,1,160,30145,0,0,2,160,0,2,0,
2017-02-07,3561,638,600,25547,84229,218,3,278,25521,12,493,0,
2017-02-07,3576,2698,1022,63705,254440,7,49,3637,62058,29,3595,0,
2017-02-07,3579,706,506,5665,28899,1,15,152,5465,0,138,0,
2017-02-07,3583,6,28,8876,20284,0,0,7,8898,0,7,0,
2017-02-07,3588,55,50,3145,11858,0,0,22,3140,0,22,0,
2017-02-07,3591,343,134,3655,33095,3,3,117,3446,0,117,0,
2017-02-07,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-02-07,3596,848,980,16526,47279,72,11,1362,16658,0,1424,1,
2017-02-07,3605,44,96,6679,30838,1,5,19,6731,0,15,0,
2017-02-07,3607,4,12,2294,31287,0,0,47,2302,0,47,0,
2017-02-07,3617,37,20,1638,20232,1,1,35,1621,0,35,0,
2017-02-07,3622,308,434,6046,37831,18,76,667,6172,0,609,0,
2017-02-07,3645,66,58,3311,29869,0,0,6,3303,0,6,0,
2017-02-07,3653,442,208,2983,26581,0,24,107,2750,1,83,0,
2017-02-07,3661,526,314,5165,15175,6,2,59,4953,0,63,0,
2017-02-07,3665,232,272,5717,25364,65,11,714,5760,3,768,0,
2017-02-07,3669,421,173,1846,24370,0,5,16,1598,0,11,0,
2017-02-07,3673,9366,14704,39722,86658,1866,798,9779,45117,57,10847,0,
2017-02-07,3679,28,50,873,19825,1,0,76,900,5,77,0,
2017-02-07,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-02-07,3686,3682,2084,25903,87406,111,215,450,24305,0,346,0,
2017-02-07,3694,128,99,8440,32459,0,13,138,8411,0,125,0,
2017-02-07,3698,145,173,10903,119835,30,4,182,10931,0,208,0,
2017-02-07,3702,410,111,8574,430973,9,6,2755,8283,8,2758,0,
2017-02-07,3703,250,184,7347,205803,0,0,0,7281,0,0,0,
2017-02-07,3704,250,166,6365,110294,0,0,6,6281,0,6,0,
2017-02-07,3705,12,3,658,66605,0,0,3,649,0,3,0,
2017-02-07,3706,985,758,15668,203901,102,10,1287,15441,0,1379,0,
2017-02-07,3708,318,361,8789,22711,21,72,316,8833,1,265,0,
2017-02-07,4104,7,7,2242,31906,0,0,0,2242,0,0,0,
2017-02-07,4106,8,2,3726,20846,0,0,11,3720,0,11,0,
2017-02-07,4108,177,211,13274,37688,10,1,463,13308,0,472,0,
2017-02-07,4119,78,36,5111,19871,3,0,445,5070,1,448,0,
2017-02-07,4133,1,1,917,14697,0,0,11,917,0,11,0,
2017-02-07,4137,62,46,5443,19873,7,0,270,5433,6,277,0,
2017-02-07,4141,25,34,4234,37977,0,6,174,4243,0,168,0,
2017-02-07,4142,1172,791,8044,59403,22,325,2307,7663,0,2004,0,
2017-02-07,4144,6,8,2352,19534,0,0,4,2354,0,4,0,
2017-02-07,4164,11,4,5336,34961,0,0,20,5330,1,20,0,
2017-02-07,4190,11,41,1937,15261,1,0,0,1967,0,1,0,
2017-02-07,4306,28,24,2955,112821,0,0,23,2951,0,23,0,
2017-02-07,4414,0,1,10012,36098,0,0,0,10013,0,0,0,OX
2017-02-07,4426,335,226,5100,28263,37,21,445,4991,0,461,0,
2017-02-07,4526,54,96,3481,63706,1,0,1,3538,15,2,0,
2017-02-07,4532,91,16,4315,121515,19,2,373,4240,0,390,0,
2017-02-07,4536,16,5,188,22705,0,0,0,177,0,0,0,
2017-02-07,4545,17,27,760,19250,2,0,2,770,0,4,0,
2017-02-07,4551,117,41,743,20483,10,5,100,667,0,105,0,
2017-02-07,4552,397,35,889,25000,0,0,0,527,0,0,0,
2017-02-07,4555,1,0,132,16720,0,0,0,131,0,0,0,
2017-02-07,4557,360,512,2171,8560,80,6,34,2378,55,121,13,
2017-02-07,4720,7,0,328,22144,0,0,19,321,0,19,0,
2017-02-07,4722,13,61,1961,23811,0,0,8,2009,0,8,0,
2017-02-07,4725,584,415,7444,72993,53,21,1824,7275,0,1856,0,
2017-02-07,4737,21,26,821,12861,0,0,0,826,0,0,0,
2017-02-07,4746,273,350,5430,22179,90,21,567,5507,0,684,48,
2017-02-07,4755,0,0,393,22644,0,0,2,393,0,2,0,
2017-02-07,4763,302,135,1435,11620,0,1,6,1268,0,5,0,
2017-02-07,4904,25,3,348,814625,0,0,10,326,0,10,0,
2017-02-07,4906,2193,1586,10493,75675,87,184,1581,9886,0,1484,0,
2017-02-07,4912,600,384,7710,9885,69,10,97,7516,22,156,0,
2017-02-07,4915,332,280,8369,110563,32,30,483,8317,0,485,0,
2017-02-07,4916,106,102,7223,17724,12,23,671,7219,0,660,0,
2017-02-07,4919,423,812,3457,51888,2,48,271,3846,0,225,0,
2017-02-07,4927,75,45,2780,30648,0,0,480,2750,0,480,0,
2017-02-07,4930,144,235,5963,33575,6,0,38,6054,0,44,0,
2017-02-07,4934,2351,1353,30496,82886,8,16,337,29498,0,329,0,
2017-02-07,4935,334,550,9294,35234,30,10,226,9518,8,246,0,
2017-02-07,4938,300,337,8374,643792,15,64,1490,8416,5,1441,0,
2017-02-07,4942,190,64,1420,35591,0,0,8,1294,0,8,0,
2017-02-07,4952,254,125,3638,27203,3,3,69,3511,2,69,0,
2017-02-07,4956,524,516,13382,25102,54,62,2505,13374,0,2497,0,
2017-02-07,4958,526,365,11756,201187,9,10,448,11599,4,447,0,
2017-02-07,4960,481,394,17543,128932,12,3,748,17494,38,757,0,
2017-02-07,4968,315,171,3007,13721,2,1,190,2863,0,191,0,
2017-02-07,4976,140,243,3189,26653,48,2,379,3292,0,425,0,
2017-02-07,4977,103,80,2571,13925,13,1,174,2548,0,186,0,
2017-02-07,4984,364,333,8858,11417,149,65,1058,8828,1,1142,0,
2017-02-07,4994,58,121,3040,27697,29,9,328,3103,0,348,0,
2017-02-07,4999,22,32,2183,18604,0,0,36,2194,1,36,0,
2017-02-07,5007,26,13,5281,73735,0,0,1,5268,0,1,0,
2017-02-07,5203,5,4,565,24223,1,0,3,564,0,4,0,
2017-02-07,5215,139,47,3291,13584,0,0,3,3199,0,3,0,
2017-02-07,5225,3,4,913,15375,0,0,0,914,0,0,0,
2017-02-07,5234,20,64,892,23344,0,0,2,937,1,2,0,
2017-02-07,5243,367,420,4513,43382,27,1,69,4566,0,95,0,
2017-02-07,5259,0,1,286,6131,0,0,0,287,0,0,0,OX
2017-02-07,5264,1046,502,6938,84926,46,22,514,6402,8,539,1,
2017-02-07,5269,251,214,2361,14267,19,20,1382,2324,0,1381,0,
2017-02-07,5285,48,16,931,18700,0,0,8,899,0,8,0,
2017-02-07,5288,126,168,3252,16387,4,1,48,3294,0,51,0,
2017-02-07,5305,1435,908,8413,77470,22,54,696,7886,0,664,0,
2017-02-07,5388,279,306,4416,60729,4,11,574,4443,0,567,0,
2017-02-07,5434,119,176,1923,41474,1,7,150,1984,4,144,0,
2017-02-07,5469,1113,1032,15050,112609,72,106,2636,14969,0,2602,0,
2017-02-07,5471,9,21,2161,41969,0,0,22,2173,0,22,0,
2017-02-07,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-07,5515,34,2,1644,84475,0,0,0,1612,0,0,0,
2017-02-07,5519,23,6,2847,45765,0,0,16,2845,15,16,0,
2017-02-07,5521,338,1845,65254,86881,1,5,8,66761,0,4,0,
