date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-17,00648R,6,369,14711,43047,1,0,165,15074,0,166,0,
2025-12-17,00650L,832,649,22259,39209,104,88,2504,22076,0,2520,0,
2025-12-17,00651R,139,0,2946,9048,0,3,165,2807,0,162,0,
2025-12-17,00652,0,1,61,22258,0,0,0,62,0,0,0,
2025-12-17,00653L,10,20,434,4225,0,0,21,444,0,21,0,
2025-12-17,00654R,1,0,819,5116,0,0,128,818,0,128,0,
2025-12-17,00655L,11,96,4992,23739,0,5,747,5077,0,742,0,
2025-12-17,00656R,0,0,509,5089,0,0,0,509,0,0,0,
2025-12-17,00657,0,0,1,1771,0,0,0,1,0,0,0,
2025-12-17,00660,0,0,7,1882,0,0,0,7,0,0,0,
2025-12-17,00661,2,0,39,6106,0,0,1,37,0,1,0,
2025-12-17,00662,2,1,774,151757,0,0,6,773,0,6,0,
2025-12-17,00663L,584,302,6332,30290,83,101,2333,6180,130,2315,0,
2025-12-17,00664R,2873,3271,104080,185268,0,59,767,104479,1,708,0,
2025-12-17,00665L,806,1100,87563,132991,2,52,3770,87872,15,3720,0,
2025-12-17,00666R,63,1,1104,3781,0,0,12,1042,0,12,0,
2025-12-17,00668,0,0,10,2508,0,0,0,10,0,0,0,
2025-12-17,00669R,57,321,16958,55529,0,0,87,17222,0,87,0,
2025-12-17,00670L,36,77,1434,20911,8,14,470,1485,10,464,0,
2025-12-17,00671R,399,667,141957,162096,4,10,2575,142225,0,2569,0,@
2025-12-17,00673R,124,140,1407,17262,0,7,85,1423,0,78,0,
2025-12-17,00674R,0,0,1948,0,1,0,8,1948,0,9,0,OX
2025-12-17,00675L,248,195,4193,29196,16,97,1245,4140,0,1164,0,
2025-12-17,00676R,167,137,13916,30583,0,0,50,13887,1,50,0,
2025-12-17,00678,0,11,44,1987,0,0,0,55,0,0,0,
2025-12-17,00680L,570,4091,240938,784144,0,8,490,245060,601,482,0,
2025-12-17,00681R,0,0,11,1898,0,0,0,11,0,0,0,
2025-12-17,00682U,0,0,6,1911,0,0,0,6,0,0,0,
2025-12-17,00683L,3,0,492,3233,0,0,140,489,0,140,0,
2025-12-17,00684R,0,1,230,2172,0,0,0,231,0,0,0,
2025-12-17,00685L,22,9,370,6659,1,1,96,390,33,96,0,
2025-12-17,00686R,117,41,21650,35569,0,0,472,21574,0,472,0,
2025-12-17,00688L,420,540,122091,344653,0,6,46,122255,44,40,0,
2025-12-17,00689R,0,2,2,1722,0,0,0,4,0,0,0,
2025-12-17,00690,0,0,16,19582,0,0,0,16,0,0,0,
2025-12-17,00692,0,0,63,167320,0,0,0,63,0,0,0,
2025-12-17,00693U,44,576,3649,23166,2,0,34,4181,0,36,0,
2025-12-17,00700,0,0,117,13495,0,0,0,117,0,0,0,
2025-12-17,00701,0,17,189,56097,0,0,0,206,0,0,0,
2025-12-17,00702,0,0,1,1672,0,0,0,1,0,0,0,
2025-12-17,00703,0,0,12,2887,0,0,0,12,0,0,0,
2025-12-17,00706L,863,177,4938,52067,0,0,0,4252,0,0,0,
2025-12-17,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2025-12-17,00708L,503,423,7164,21768,4,21,791,7084,0,774,0,
2025-12-17,00709,0,3,24,4115,0,0,0,27,0,0,0,
2025-12-17,00710B,0,0,7,51565,0,0,0,7,0,0,0,
2025-12-17,00711B,0,0,2,251565,0,0,0,2,0,0,0,
2025-12-17,00712,259,96,16780,1185877,0,3,3,16617,0,0,0,
2025-12-17,00713,60,17,666,656628,0,0,0,625,2,0,0,X
2025-12-17,00714,0,0,309,6641,0,0,0,309,0,0,0,
2025-12-17,00715L,7308,1017,66782,146672,58,55,557,60547,56,560,0,
2025-12-17,00717,0,0,1,38151,0,0,0,1,0,0,0,
2025-12-17,00728,8,0,22,11105,0,0,0,14,0,0,0,
2025-12-17,00730,8,6,27,19636,0,0,0,25,0,0,0,
2025-12-17,00731,0,0,82,9900,0,0,0,82,0,0,0,
2025-12-17,00733,4,2,275,35616,0,0,9,273,0,9,0,
2025-12-17,00735,1,0,75,2572,0,0,0,74,0,0,0,
2025-12-17,00736,0,0,0,1681,0,0,0,0,0,0,0,
2025-12-17,00737,0,0,81,5884,0,0,0,81,0,0,0,
2025-12-17,00738U,962,671,10691,37324,52,62,552,10400,0,542,0,
2025-12-17,00739,0,0,0,7372,0,0,0,0,0,0,0,
2025-12-17,00752,0,0,793,80304,0,0,2,793,0,2,0,
2025-12-17,00753L,456,1652,94753,191539,38,72,3902,95961,12,3868,0,
2025-12-17,00757,11,23,662,90873,0,2,108,674,0,106,0,
2025-12-17,00762,3,0,141,15312,0,0,1,138,0,1,0,
2025-12-17,00763U,42,27,675,10266,0,0,2,660,0,2,0,
2025-12-17,00770,6,2,47,20114,0,0,1,43,0,1,0,
2025-12-17,00771,0,0,1,3806,0,0,0,1,0,0,0,
2025-12-17,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2025-12-17,00783,0,4,720,2632,0,0,0,724,0,0,0,
2025-12-17,00830,96,6,1587,118241,2,0,362,1497,0,364,0,
2025-12-17,00850,0,0,18,112861,0,0,0,18,0,0,0,
2025-12-17,00851,0,0,2,1631,0,0,0,2,0,0,0,
2025-12-17,00852L,21,1,94,2216,0,0,75,74,0,75,0,
2025-12-17,00861,0,0,1,18478,0,0,0,1,0,0,0,
2025-12-17,00865B,30,1,71,36561,0,0,0,42,0,0,0,
2025-12-17,00875,0,0,2,3747,0,0,0,2,0,0,0,
2025-12-17,00876,0,0,72,20381,0,0,0,72,0,0,0,
2025-12-17,00878,13,318,4199,5319447,0,4,239,4514,10,235,0,
2025-12-17,00881,138,4,1540,554100,2,0,40,1406,0,42,0,
2025-12-17,00882,73,86,3888,587587,0,0,47,3901,0,47,0,
2025-12-17,00885,203,175,4979,203934,0,2,134,4951,0,132,0,
2025-12-17,00891,5,67,952,296147,0,0,35,1014,0,35,0,
2025-12-17,00892,11,0,28,62573,1,0,0,17,0,1,0,
2025-12-17,00893,11,1,319,106096,0,0,38,309,0,38,0,
2025-12-17,00894,8,3,180,35502,0,0,3,185,10,3,0,
2025-12-17,00895,24,0,286,44104,0,0,10,262,0,10,0,
2025-12-17,00896,132,33,2287,75845,0,0,0,2198,10,0,0,
2025-12-17,00897,0,0,233,45628,0,0,0,233,0,0,0,
2025-12-17,00898,0,0,98,47369,0,0,0,98,0,0,0,
2025-12-17,00899,0,0,167,5283,0,0,0,167,0,0,0,
2025-12-17,00900,21,345,2532,673881,0,1,4,2861,5,3,0,
2025-12-17,00901,6,5,513,21587,0,0,0,512,0,0,0,
2025-12-17,00902,12,8,2072,90874,0,0,42,2068,0,42,0,
2025-12-17,00903,0,4,26,17430,0,0,0,30,0,0,0,
2025-12-17,00904,0,0,241,33028,0,0,4,241,0,4,0,
2025-12-17,00905,4,5,357,95831,0,0,0,358,0,0,0,
2025-12-17,00907,0,3,100,50533,0,0,0,103,0,0,0,X
2025-12-17,00908,0,0,0,10229,0,0,0,0,0,0,0,
2025-12-17,00909,113,97,4026,54926,5,7,118,4010,0,116,0,
2025-12-17,00910,23,13,892,16234,0,0,1,882,0,1,0,
2025-12-17,00911,0,0,40,4350,0,0,0,40,0,0,0,
2025-12-17,00912,2,0,20,14313,0,0,0,18,0,0,0,
2025-12-17,00913,0,0,12,2691,0,0,0,12,0,0,0,
2025-12-17,00915,106,12,640,265745,0,0,0,546,0,0,0,
2025-12-17,00916,5,0,8,17479,0,0,0,3,0,0,0,
2025-12-17,00917,0,0,0,6619,0,0,0,0,0,0,0,
2025-12-17,00918,2577,869,8087,920816,0,0,0,6380,1,0,0,
2025-12-17,00919,176,3619,12037,4688033,0,51,93,15607,127,42,0,
2025-12-17,00920,0,0,136,2820,0,0,0,136,0,0,0,
2025-12-17,00921,0,0,44,24567,0,0,0,44,0,0,0,
2025-12-17,00922,113,34,1505,442421,0,0,6,1426,0,6,0,
2025-12-17,00923,0,0,91,200355,0,0,0,91,0,0,0,
2025-12-17,00924,1,0,359,119400,0,0,7,358,0,7,0,
2025-12-17,00926,0,11,362,21370,0,0,0,373,0,0,0,
2025-12-17,00927,0,17,194,118224,0,0,0,211,0,0,0,
2025-12-17,00929,16,181,5549,1846534,0,0,0,5715,1,0,0,
2025-12-17,00930,0,0,327,69069,0,0,0,327,0,0,0,
2025-12-17,00932,0,0,99,62945,0,0,0,99,0,0,0,
2025-12-17,00934,104,4,2663,123006,0,0,0,2563,0,0,0,
2025-12-17,00935,7,9,649,105626,0,0,14,651,0,14,0,
2025-12-17,00936,0,3,799,152949,0,0,0,802,0,0,0,
2025-12-17,00938,4,1,12,23254,0,0,0,9,0,0,0,
2025-12-17,00939,1,66,462,522369,0,0,1,527,0,1,0,
2025-12-17,00940,7,37,2637,2733966,0,0,87,2672,5,87,0,
2025-12-17,00941,2,0,220,136322,0,0,2,218,0,2,0,
2025-12-17,00943,0,0,7,12847,0,0,0,7,0,0,0,
2025-12-17,00944,1,0,41,27145,0,0,0,40,0,0,0,
2025-12-17,00945B,72,100,813,234954,0,0,0,841,0,0,0,
2025-12-17,00946,30,84,194,174436,0,0,0,248,0,0,0,
2025-12-17,00947,23,10,398,28341,0,0,1,385,0,1,0,
2025-12-17,00949,11,0,313,52107,0,0,0,302,0,0,0,
2025-12-17,00951,24,11,1408,48760,0,0,0,1395,0,0,0,
2025-12-17,00952,3,1,198,61693,0,0,0,196,0,0,0,
2025-12-17,00953B,53,195,54408,1022418,0,0,0,54550,0,0,0,
2025-12-17,00954,20,0,834,17811,0,0,0,814,0,0,0,
2025-12-17,00956,0,0,11,6407,0,0,0,11,0,0,0,
2025-12-17,00960,0,0,907,35998,0,0,0,907,0,0,0,
2025-12-17,00961,0,0,306,54377,0,0,0,306,0,0,0,
2025-12-17,00962,2,0,255,14730,0,0,0,253,0,0,0,
2025-12-17,00963,0,0,4,23233,0,0,0,4,0,0,0,
2025-12-17,00964,0,30,71,6656,0,0,0,101,0,0,0,
2025-12-17,00965,2,20,4578,194873,0,0,78,4596,0,78,0,
2025-12-17,00971,10,45,350,25169,0,44,44,385,0,0,0,
2025-12-17,00972,3,0,13,5418,0,0,0,10,0,0,0,
2025-12-17,009800,14,9,377,78972,0,0,5,372,0,5,0,
2025-12-17,009801,0,0,916,44279,0,0,3,916,0,3,0,
2025-12-17,009802,0,25,1719,156373,0,0,0,1744,0,0,0,
2025-12-17,009803,15,59,340,31707,0,0,0,384,0,0,0,
2025-12-17,009804,0,0,120,28223,0,0,0,120,0,0,0,
2025-12-17,009805,6,128,2640,83204,0,0,0,2762,0,0,0,
2025-12-17,009808,0,0,15,13252,0,0,0,15,0,0,0,
2025-12-17,009809,3,0,11,15965,0,0,0,8,0,0,0,
2025-12-17,00980A,154,12,2918,155807,0,0,1,2776,0,1,0,
2025-12-17,009810,0,0,7,6788,0,0,0,7,0,0,0,
2025-12-17,009811,2,1,399,110487,0,0,36,398,0,36,0,
2025-12-17,009812,0,0,19,24470,0,0,0,19,0,0,0,
2025-12-17,009813,68,12,1128,174206,0,0,0,1072,0,0,0,
2025-12-17,00981A,5279,5820,86563,723927,15,5,946,87106,2,956,0,
2025-12-17,00981T,0,0,87,31190,0,0,0,87,0,0,0,
2025-12-17,00982A,1796,168,15523,505234,2,0,261,13899,4,263,0,
2025-12-17,00982D,0,0,103,26932,0,0,0,103,0,0,0,
2025-12-17,00983A,18,44,2631,78421,0,0,5,2657,0,5,0,
2025-12-17,00983D,0,5,9,25674,0,0,0,14,0,0,0,
2025-12-17,00984A,18,35,359,75489,0,0,0,376,0,0,0,
2025-12-17,00985A,30,25,1877,129322,0,5,71,1872,0,66,0,
2025-12-17,00985B,0,300,64,119750,0,0,0,364,0,0,0,
2025-12-17,00986A,0,0,771,18081,0,0,0,771,0,0,0,
2025-12-17,00988A,126,446,5331,230484,5,0,50,5651,0,55,0,
2025-12-17,00989A,13,3,623,37154,0,0,0,613,0,0,0,
2025-12-17,00991A,0,0,0,270979,0,0,0,0,0,0,0,
2025-12-17,1101,504,392,35267,1887795,8,3,264,35155,0,269,0,
2025-12-17,1102,108,49,1041,886640,0,0,6,982,0,6,0,
2025-12-17,1103,103,2,4038,197561,0,0,4,3937,0,4,0,
2025-12-17,1104,8,4,2058,171670,0,0,2,2054,0,2,0,
2025-12-17,1108,0,0,652,101184,0,0,1,652,0,1,0,
2025-12-17,1109,0,0,629,85289,0,0,2,629,0,2,0,
2025-12-17,1110,7,0,3012,143000,0,0,0,3005,0,0,0,
2025-12-17,1201,12,1,1312,126515,0,0,1,1301,0,1,0,
2025-12-17,1203,0,0,11,60000,0,0,0,11,0,0,0,
2025-12-17,1210,5,14,1269,223691,0,0,2,1278,0,2,0,
2025-12-17,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-17,1215,123,183,612,73697,1,2,27,672,0,26,0,
2025-12-17,1216,2,185,739,1420503,1,4,9,922,0,6,0,
2025-12-17,1217,19,9,1447,123628,0,0,0,1437,0,0,0,
2025-12-17,1218,61,343,1533,124999,0,0,0,1815,0,0,0,
2025-12-17,1219,7,0,625,85309,0,0,0,618,0,0,0,
2025-12-17,1220,1,0,1005,44269,0,0,0,1004,0,0,0,
2025-12-17,1225,0,0,3831,60567,0,1,1,3831,0,0,0,
2025-12-17,1227,7,4,2107,228772,0,0,0,2104,0,0,0,
2025-12-17,1229,26,66,1695,448990,0,0,25,1735,0,25,0,
2025-12-17,1231,11,5,430,74613,0,0,5,424,0,5,0,
2025-12-17,1232,0,0,8,39993,0,0,0,8,0,0,0,
2025-12-17,1233,0,0,63,22647,0,0,0,63,0,0,0,
2025-12-17,1234,0,0,143,100467,0,0,0,143,0,0,0,
2025-12-17,1235,0,0,984,47144,0,0,0,984,0,0,0,
2025-12-17,1236,0,0,98,21668,0,0,0,98,0,0,0,
2025-12-17,1256,3,1,245,8943,0,0,0,243,0,0,0,
2025-12-17,1301,574,331,27260,1591435,21,4,645,28130,1113,662,0,
2025-12-17,1303,2047,2833,40011,1982705,371,224,6655,40803,6,6802,0,
2025-12-17,1304,416,517,6268,297190,4,1,32,6369,0,35,0,
2025-12-17,1305,28,10,4167,145262,3,0,214,4149,0,217,0,
2025-12-17,1307,3,70,2186,99454,0,0,3,2253,0,3,0,
2025-12-17,1308,34,281,4120,148435,0,2,33,4370,3,31,0,
2025-12-17,1309,179,253,4422,99396,12,0,7,4496,0,19,0,
2025-12-17,1310,21,152,3485,131967,0,0,46,3616,0,46,0,
2025-12-17,1312,158,307,14097,276655,1,20,281,14246,0,262,0,
2025-12-17,1313,176,1454,9064,337711,1,2,146,10342,0,145,0,
2025-12-17,1314,166,781,57824,946212,0,0,208,58443,4,208,0,
2025-12-17,1315,0,0,66,24774,0,0,0,66,0,0,0,
2025-12-17,1316,175,77,11470,91772,1,86,287,11378,6,202,0,
2025-12-17,1319,150,335,5147,147869,4,34,81,5333,1,51,0,
2025-12-17,1321,17,11,6855,56807,2,0,14,6849,0,16,0,
2025-12-17,1323,0,0,77,22818,0,0,0,77,0,0,0,
2025-12-17,1324,0,0,1857,18780,0,0,0,1857,0,0,0,
2025-12-17,1325,3,22,2276,21320,0,6,261,2295,0,255,0,
2025-12-17,1326,531,952,23151,1465296,23,5,912,23595,23,933,3,
2025-12-17,1337,294,250,21255,67238,0,0,0,21211,0,0,0,
2025-12-17,1338,1,2,2133,20960,0,0,0,2134,0,0,0,
2025-12-17,1339,0,0,791,18534,0,0,0,791,0,0,0,
2025-12-17,1340,8,7,1262,38230,0,0,0,1261,0,0,0,
2025-12-17,1342,1,1,429,19812,0,20,20,429,0,0,0,
2025-12-17,1402,31,33,2060,1338218,1,0,73,2062,0,74,0,
2025-12-17,1409,340,337,14532,404602,0,0,98,14529,0,98,0,
2025-12-17,1410,0,0,232,15500,0,0,0,232,0,0,0,
2025-12-17,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-17,1414,165,21,1353,55000,0,0,0,1209,0,0,0,
2025-12-17,1416,27,0,3983,46335,0,0,0,3956,0,0,0,
2025-12-17,1417,15,1,1182,47485,0,0,0,1168,0,0,0,
2025-12-17,1418,0,0,731,11708,0,0,0,731,0,0,0,
2025-12-17,1419,12,23,1767,75010,0,0,13,1778,0,13,0,
2025-12-17,1423,0,0,46,24912,0,0,0,46,0,0,0,
2025-12-17,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-17,1434,66,2,1752,421166,0,0,0,1688,0,0,0,
2025-12-17,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-17,1436,6,4,1247,48537,0,0,3,1245,0,3,0,
2025-12-17,1437,26,45,2377,50842,0,0,0,2396,0,0,0,
2025-12-17,1438,0,1,289,22801,0,0,0,290,0,0,0,
2025-12-17,1439,51,0,990,23000,0,19,19,939,0,0,0,
2025-12-17,1440,18,59,3363,414203,0,1,1,3404,0,0,0,
2025-12-17,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-17,1442,162,92,1538,91552,6,3,121,1473,5,124,0,
2025-12-17,1443,0,0,102,33835,0,0,0,102,0,0,0,
2025-12-17,1444,0,10,4118,0,0,0,65,4128,0,65,0,OX
2025-12-17,1445,10,13,1801,32666,0,0,0,1824,20,0,0,
2025-12-17,1446,15,3,2789,34427,0,0,2,2777,0,2,0,
2025-12-17,1447,0,40,5995,0,0,0,0,6070,35,0,0,OX
2025-12-17,1449,216,294,5181,31778,0,7,53,5259,0,46,0,
2025-12-17,1451,0,6,1273,49500,0,0,0,1279,0,0,0,
2025-12-17,1452,20,0,159,33160,0,0,0,139,0,0,0,
2025-12-17,1453,15,23,1112,28310,0,0,1,1120,0,1,0,
2025-12-17,1454,0,0,1907,32458,0,0,0,1907,0,0,0,
2025-12-17,1455,14,14,3137,132922,0,0,0,3137,0,0,0,
2025-12-17,1456,5,0,211,23430,0,0,0,206,0,0,0,
2025-12-17,1457,0,2,385,79182,0,0,4,387,0,4,0,
2025-12-17,1459,0,0,13,89657,0,0,0,13,0,0,0,
2025-12-17,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-17,1463,0,2,558,43317,6,0,17,630,70,23,0,
2025-12-17,1464,20,5,1792,106393,1,0,0,1777,0,1,0,
2025-12-17,1465,60,10,3597,25901,0,0,0,3547,0,0,0,
2025-12-17,1466,7,15,3535,27789,0,1,12,3543,0,11,0,
2025-12-17,1467,5,0,5155,42052,0,0,20,5150,0,20,0,
2025-12-17,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-17,1470,0,0,6,21441,0,0,0,6,0,0,0,
2025-12-17,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-17,1472,5,15,4211,8747,0,0,0,4221,0,0,0,
2025-12-17,1473,1,6,895,36538,0,0,0,906,6,0,0,
2025-12-17,1474,1,0,3765,32474,0,0,0,3768,4,0,0,
2025-12-17,1475,7,0,620,16504,0,0,0,613,0,0,0,
2025-12-17,1476,9,3,401,68591,0,0,2,395,0,2,0,
2025-12-17,1477,20,11,283,61673,1,0,19,274,0,20,0,
2025-12-17,1503,19,67,4386,130243,3,2,53,4447,13,54,0,
2025-12-17,1504,362,548,22664,594110,51,58,803,22890,40,796,0,
2025-12-17,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-17,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-17,1513,57,51,8869,125778,0,0,18,8869,6,18,0,
2025-12-17,1514,172,201,7289,68277,0,3,67,7318,0,64,0,
2025-12-17,1515,4,5,1879,45368,0,0,3,1880,0,3,0,
2025-12-17,1516,0,0,172,0,0,0,0,172,0,0,0,OX
2025-12-17,1517,0,9,1172,55825,0,0,78,1181,0,78,0,
2025-12-17,1519,579,483,4680,78970,37,14,290,4584,0,313,0,
2025-12-17,1521,0,0,339,19057,0,0,0,339,0,0,0,
2025-12-17,1522,68,101,6988,78224,0,2,55,7021,0,53,0,
2025-12-17,1524,32,51,6125,41327,0,0,19,6147,3,19,0,
2025-12-17,1525,0,0,233,18350,0,0,0,233,0,0,0,
2025-12-17,1526,1,2,1056,15000,0,0,0,1058,1,0,0,
2025-12-17,1527,3,5,529,34642,0,0,0,531,0,0,0,
2025-12-17,1528,355,199,8651,47832,27,58,136,8495,0,105,0,
2025-12-17,1529,58,64,3110,38773,0,0,1,3120,4,1,0,
2025-12-17,1530,0,0,84,23648,0,0,0,84,0,0,0,
2025-12-17,1531,32,0,2035,45527,0,0,0,2003,0,0,0,
2025-12-17,1532,6,6,3251,105651,0,0,38,3301,50,38,0,
2025-12-17,1533,14,8,715,24636,0,0,0,709,0,0,0,
2025-12-17,1535,0,0,55,30935,0,0,0,55,0,0,0,
2025-12-17,1536,21,41,8899,69739,92,8,3185,8921,2,3269,0,
2025-12-17,1537,0,0,53,20515,0,0,0,53,0,0,0,
2025-12-17,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-17,1539,0,1,1515,16342,0,0,0,1516,0,0,0,
2025-12-17,1540,7,3,2513,21368,0,0,2,2513,4,2,0,
2025-12-17,1541,0,0,109,19700,0,0,0,109,0,0,0,
2025-12-17,1558,0,0,440,16633,0,0,0,440,0,0,0,
2025-12-17,1560,180,226,3039,36801,4,15,192,3085,0,181,0,
2025-12-17,1563,0,3,416,57695,0,0,11,419,0,11,0,
2025-12-17,1568,9,0,1154,25771,0,0,0,1146,1,0,0,
2025-12-17,1582,13,5,2822,36067,0,0,5,2820,6,5,0,
2025-12-17,1583,0,2,55,27350,0,0,2,57,0,2,0,
2025-12-17,1587,764,426,3483,20013,3,26,157,3156,11,134,0,
2025-12-17,1589,17,23,4563,38283,0,0,31,4569,0,31,0,
2025-12-17,1590,8,2,200,49999,0,0,1,194,0,1,0,
2025-12-17,1597,3,2,3091,22315,0,0,11,3098,8,11,0,
2025-12-17,1598,14,0,2247,44785,0,0,0,2233,0,0,0,
2025-12-17,1603,15,12,2231,47922,0,0,6,2231,3,6,0,
2025-12-17,1604,1,0,356,96050,0,0,0,356,1,0,0,
2025-12-17,1605,2424,1882,66850,1107833,13,85,1176,66310,2,1104,0,
2025-12-17,1608,274,286,11749,158193,7,17,141,11767,6,131,0,
2025-12-17,1609,184,100,16855,196315,28,5,57,16804,33,80,0,
2025-12-17,1611,491,705,4009,80683,4,10,51,4224,1,45,0,
2025-12-17,1612,17,19,2033,79020,0,0,8,2040,5,8,0,
2025-12-17,1614,2,2,402,67278,0,0,3,402,0,3,0,
2025-12-17,1615,6,0,199,49165,0,0,0,193,0,0,0,
2025-12-17,1616,17,21,4015,48537,0,2,16,4019,0,14,0,
2025-12-17,1617,1,6,2187,42378,0,0,0,2195,3,0,0,
2025-12-17,1618,35,20,5131,48172,0,0,4,5136,20,4,0,
2025-12-17,1626,6,3,3291,37455,0,0,0,3288,0,0,0,
2025-12-17,1702,4,1,457,73533,0,0,6,454,0,6,0,
2025-12-17,1707,0,0,353,37034,0,0,0,353,0,0,0,
2025-12-17,1708,313,10,3061,62250,0,0,7,2760,2,7,0,
2025-12-17,1709,11,1,2471,119254,0,0,0,2461,0,0,0,
2025-12-17,1710,22,4,4480,221425,0,0,76,4462,0,76,0,
2025-12-17,1711,85,66,12046,136938,0,0,30,12027,0,30,0,
2025-12-17,1712,0,21,630,105123,0,0,1,651,0,1,0,
2025-12-17,1713,9,1,3440,37737,0,0,2,3432,0,2,0,
2025-12-17,1714,44,80,5392,247956,0,0,0,5428,0,0,0,
2025-12-17,1717,225,301,14000,293061,14,7,267,14076,0,274,0,
2025-12-17,1718,260,45,14482,421476,0,0,31,14275,8,31,0,
2025-12-17,1720,2,32,458,44674,0,0,0,488,0,0,0,
2025-12-17,1721,0,0,2140,0,0,0,1,2140,0,1,0,OX
2025-12-17,1722,4,20,2204,245000,1,0,0,2220,0,1,0,
2025-12-17,1723,2,10,476,59226,0,2,21,484,0,19,0,
2025-12-17,1725,1,1,267,45457,0,0,0,267,0,0,0,
2025-12-17,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-12-17,1727,206,127,5270,32004,3,12,395,5191,0,386,0,
2025-12-17,1730,0,0,6,15808,0,0,0,6,0,0,0,
2025-12-17,1731,0,1,134,33228,0,0,0,135,0,0,0,
2025-12-17,1732,1,7,522,10610,0,0,0,530,2,0,0,
2025-12-17,1733,5,12,4323,24987,0,0,6,4330,0,6,0,
2025-12-17,1734,5,0,973,47549,0,0,0,968,0,0,0,
2025-12-17,1735,0,0,432,24847,0,0,0,432,0,0,0,
2025-12-17,1736,42,13,2053,75848,6,0,34,2026,2,40,0,
2025-12-17,1737,0,0,77,50000,0,0,0,77,0,0,0,
2025-12-17,1752,3,10,624,25247,0,0,8,631,0,8,0,
2025-12-17,1760,6,1,894,21434,0,0,1,890,1,1,0,
2025-12-17,1762,5,6,942,19229,0,0,11,943,0,11,0,
2025-12-17,1773,4,0,637,75000,0,0,0,633,0,0,0,
2025-12-17,1776,1,1,708,15026,0,0,0,708,0,0,0,
2025-12-17,1783,12,5,1287,20244,0,0,0,1281,1,0,0,
2025-12-17,1786,96,192,6388,18706,0,0,5,6484,0,5,0,
2025-12-17,1789,95,17,1981,197684,0,0,0,1904,1,0,0,
2025-12-17,1795,114,175,8306,66730,7,6,100,8368,1,101,0,
2025-12-17,1802,2491,4708,57506,727015,543,190,7872,59740,17,8225,0,
2025-12-17,1805,0,0,556,33742,0,0,1,556,0,1,0,
2025-12-17,1806,67,8,2683,97600,0,1,2,2624,0,1,0,
