date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-14,00689R,0,0,0,2597,0,0,0
2017-04-14,00690,0,0,6,5582,0,0,0
2017-04-14,00691R,17,7,22,2651,0,0,0
2017-04-14,008201,0,0,319,6872,0,0,0
2017-04-14,1101,48,281,4913,923043,58,0,148
2017-04-14,1102,20,41,1712,840361,19,0,109
2017-04-14,1103,119,54,5568,193695,0,0,0
2017-04-14,1104,36,59,4215,158643,0,2,2
2017-04-14,1108,2,20,2077,101184,0,1,1
2017-04-14,1109,42,12,538,94725,0,0,0
2017-04-14,1110,11,0,1381,143000,0,0,0
2017-04-14,1201,0,41,13851,126515,27,0,257
2017-04-14,1203,1,2,395,60000,0,0,0
2017-04-14,1210,104,626,5292,184098,1,9,26
2017-04-14,1213,13,10,519,14155,1,0,7
2017-04-14,1215,95,143,5108,66997,0,74,159
2017-04-14,1216,24,77,5525,1420503,42,0,1
2017-04-14,1217,18,72,8923,123628,1,0,2
2017-04-14,1218,119,21,11586,88334,30,0,0
2017-04-14,1219,1,0,8115,79706,0,0,0
2017-04-14,1220,76,127,1654,44269,0,0,0
2017-04-14,1225,0,0,17200,54675,17,0,0
2017-04-14,1227,9,13,1200,219973,18,0,0
2017-04-14,1229,48,298,2385,227734,10,7,31
2017-04-14,1231,8,38,772,38250,0,1,1
2017-04-14,1232,0,3,266,39993,0,1,1
2017-04-14,1233,0,0,234,22647,0,0,0
2017-04-14,1234,2,16,1030,100467,0,0,0
2017-04-14,1235,2,6,7132,15165,0,0,0
2017-04-14,1236,5,1,47,27085,0,0,0
2017-04-14,1256,2,4,273,6791,0,0,0
2017-04-14,1262,211,279,4748,37125,0,6,6
2017-04-14,1301,142,28,1440,1591435,1,15,21
2017-04-14,1303,71,103,3630,1982705,69,0,2
2017-04-14,1304,275,263,6271,285650,0,8,14
2017-04-14,1305,322,376,7889,119417,592,112,402
2017-04-14,1307,2,31,1305,99454,0,0,0
2017-04-14,1308,14,18,3780,125755,0,0,6
2017-04-14,1309,203,365,14738,81912,0,43,43
2017-04-14,1310,840,2001,24103,131967,135,752,3978
2017-04-14,1312,1107,628,18592,226655,0,120,120
2017-04-14,1313,265,160,15921,292809,0,5,6
2017-04-14,1314,2541,8934,111266,579997,2917,1529,6523
2017-04-14,1315,2,2,454,49500,0,0,0
2017-04-14,1316,468,171,2238,16904,0,0,0
2017-04-14,1319,108,340,10117,147869,95,0,2
2017-04-14,1321,64,10,4538,56807,0,0,0
2017-04-14,1323,3,55,1241,22818,0,0,7
2017-04-14,1324,4,10,525,18780,0,0,0
2017-04-14,1325,86,0,5030,21320,0,0,0
2017-04-14,1326,25,20,1973,1465296,25,5,128
2017-04-14,1337,195,716,17704,66342,5,40,46
2017-04-14,1338,78,126,5130,20960,1,2,21
2017-04-14,1339,274,273,2691,18534,0,0,0
2017-04-14,1340,109,293,6688,28723,17,3,41
2017-04-14,1402,52,52,4261,1338218,14,4,84
2017-04-14,1409,178,138,12065,404602,1,13,105
2017-04-14,1410,0,22,1018,18000,0,0,0
2017-04-14,1413,0,0,0,25528,0,0,0
2017-04-14,1414,8,12,5518,55000,0,0,0
2017-04-14,1416,70,90,3748,51483,0,0,6
2017-04-14,1417,204,235,14534,94970,0,0,0
2017-04-14,1418,0,0,0,32981,0,0,0
2017-04-14,1419,205,11,383,75010,0,0,0
2017-04-14,1423,108,3,10279,43250,0,0,0
2017-04-14,1432,61,6,8032,42859,33,0,0
2017-04-14,1434,13,158,502,421166,1,0,1
2017-04-14,1435,0,0,0,34945,0,0,0
2017-04-14,1436,6,13,1189,18975,0,0,0
2017-04-14,1437,11,38,3474,49547,0,0,7
2017-04-14,1438,0,0,0,25602,0,0,0
2017-04-14,1439,86,35,6149,23000,6,1,23
2017-04-14,1440,162,285,7424,414203,0,0,0
2017-04-14,1442,40,3,708,67231,0,0,0
2017-04-14,1443,0,0,0,33835,0,0,0
2017-04-14,1444,15,81,4851,239325,0,0,0
2017-04-14,1445,2,21,5523,34666,0,0,0
2017-04-14,1446,140,415,2363,34427,20,2,24
2017-04-14,1447,212,497,16464,228621,20,34,224
2017-04-14,1449,0,0,0,16653,0,0,0
2017-04-14,1451,101,41,1547,100000,0,0,0
2017-04-14,1452,221,547,10794,33160,0,1,1
2017-04-14,1453,0,0,295,22418,0,0,0
2017-04-14,1454,20,101,5909,35077,0,0,0
2017-04-14,1455,631,694,19316,152940,0,39,44
2017-04-14,1456,16,57,554,7370,0,1,3
2017-04-14,1457,284,166,11033,75411,0,2,2
2017-04-14,1459,16,103,4205,89657,0,0,3
2017-04-14,1460,76,84,6058,117797,1,30,35
2017-04-14,1463,283,600,10651,43317,0,0,0
2017-04-14,1464,110,196,13614,69420,5,13,48
2017-04-14,1465,0,4,5413,25901,0,0,0
2017-04-14,1466,66,23,1478,27789,0,0,0
2017-04-14,1467,260,407,11704,42052,0,0,0
2017-04-14,1468,0,0,0,40101,0,0,0
2017-04-14,1470,0,0,2,21441,0,0,0
2017-04-14,1471,0,0,2642,50366,0,0,0
2017-04-14,1472,0,0,0,14875,0,0,0
2017-04-14,1473,0,47,1416,36787,1,0,1
2017-04-14,1474,52,90,3170,32474,4,6,6
2017-04-14,1475,0,0,0,3384,0,0,0
2017-04-14,1476,21,23,3697,67246,0,46,46
2017-04-14,1477,21,235,4136,51772,0,0,0
2017-04-14,1503,0,2,358,130243,0,0,0
2017-04-14,1504,38,226,4324,500673,0,7,7
2017-04-14,1506,137,156,21484,23063,0,0,0
2017-04-14,1507,30,85,1396,102705,0,4,4
2017-04-14,1512,0,0,0,45450,0,0,0
2017-04-14,1513,8,57,3326,105000,6,0,36
2017-04-14,1514,136,191,10575,50266,8,0,0
2017-04-14,1515,2580,2468,11260,45368,50,216,286
2017-04-14,1516,0,8,2202,6383,0,0,0
2017-04-14,1517,35,38,2525,56956,0,0,0
2017-04-14,1519,40,76,3733,65264,0,7,7
2017-04-14,1521,0,21,395,19057,0,0,0
2017-04-14,1522,108,311,5942,78224,66,0,1
2017-04-14,1524,452,408,9270,44921,2,4,12
2017-04-14,1525,9,13,854,18350,25,0,2
2017-04-14,1526,723,487,3718,12500,60,25,138
2017-04-14,1527,70,147,2090,34490,95,56,408
2017-04-14,1528,59,231,4239,45000,0,0,0
2017-04-14,1529,0,0,0,39927,0,0,0
2017-04-14,1530,8,19,596,24148,0,0,0
2017-04-14,1531,14,2,2752,48287,0,0,0
2017-04-14,1532,30,226,3554,96313,0,0,0
2017-04-14,1533,16,39,2845,24636,0,8,19
2017-04-14,1535,0,0,83,30935,3,0,0
2017-04-14,1536,302,140,8178,63739,55,382,633
2017-04-14,1537,41,33,762,20446,0,0,1
2017-04-14,1538,0,0,0,18841,0,0,0
2017-04-14,1539,29,75,5009,16342,3,0,0
2017-04-14,1540,0,10,749,21368,1,0,0
2017-04-14,1541,24,58,1730,19700,12,3,47
2017-04-14,1558,16,1,930,15138,0,1,3
2017-04-14,1560,177,358,4774,35250,55,65,81
2017-04-14,1568,344,694,6396,25771,5,6,9
2017-04-14,1582,39,122,1923,39631,0,37,42
2017-04-14,1583,4,30,510,27600,0,0,0
2017-04-14,1589,620,297,6196,29704,145,168,316
2017-04-14,1590,28,104,331,44756,0,15,46
2017-04-14,1592,80,144,3871,25108,18,20,47
2017-04-14,1598,11,5,151,23237,0,0,0
2017-04-14,1603,70,155,7465,47922,19,0,0
2017-04-14,1604,93,39,2593,124750,0,13,13
2017-04-14,1605,1269,1226,40244,849000,593,168,594
2017-04-14,1608,48,169,11267,158193,0,0,65
2017-04-14,1609,755,1236,14990,143045,114,51,60
2017-04-14,1611,29,20,4984,99609,0,0,0
2017-04-14,1612,63,172,4292,79020,0,0,0
2017-04-14,1614,0,30,551,67278,0,0,0
2017-04-14,1615,3,4,322,27965,0,0,0
2017-04-14,1616,0,0,0,48537,0,0,0
2017-04-14,1617,40,33,893,36058,0,0,0
2017-04-14,1618,35,83,9593,60216,0,0,1
2017-04-14,1626,23,14,1698,30710,0,0,2
2017-04-14,1701,1,64,3437,74520,0,0,8
2017-04-14,1702,17,69,1108,73533,5,14,107
2017-04-14,1704,130,249,11652,214002,133,13,315
2017-04-14,1707,43,75,2563,33803,37,46,167
2017-04-14,1708,408,968,5344,47963,15,5,16
2017-04-14,1709,48,409,4441,114783,0,0,0
2017-04-14,1710,267,693,14825,221425,15,3,84
2017-04-14,1711,43,27,7475,136938,0,1,53
2017-04-14,1712,17,70,4075,92581,0,14,14
2017-04-14,1713,93,85,4965,37737,0,0,0
2017-04-14,1714,367,378,19811,246801,13,0,10
2017-04-14,1715,61,39,2444,102212,0,0,0
2017-04-14,1717,4,12,1852,275985,0,0,0
2017-04-14,1718,754,1557,44885,357373,3,15,18
2017-04-14,1720,11,223,2449,44674,0,4,4
2017-04-14,1721,26,62,8759,54336,0,0,0
2017-04-14,1722,13,24,3781,245000,0,1,1
2017-04-14,1723,8,26,947,59226,0,1,1
2017-04-14,1724,259,301,1689,31953,0,0,0
2017-04-14,1725,0,2,132,45457,0,0,0
2017-04-14,1726,2,0,1093,40500,0,0,0
2017-04-14,1727,10,13,522,27562,0,0,0
2017-04-14,1729,16,30,35508,46106,58,0,352
2017-04-14,1730,0,11,48,14245,0,0,0
2017-04-14,1731,7,59,2267,33228,0,0,0
2017-04-14,1732,0,11,1309,10610,0,0,0
2017-04-14,1733,2,6,1275,24931,0,1,34
2017-04-14,1734,10,17,2730,41930,0,0,0
2017-04-14,1735,0,47,974,24847,0,0,0
2017-04-14,1736,23,16,1428,76004,11,0,0
2017-04-14,1737,4,35,1312,50000,0,0,0
2017-04-14,1762,14,32,2428,19390,1,0,20
2017-04-14,1773,22,22,844,37500,1,0,1
2017-04-14,1776,0,3,16,17390,0,0,0
2017-04-14,1783,12,43,1591,17711,0,2,2
2017-04-14,1786,48,84,2246,13375,0,2,4
2017-04-14,1789,144,103,9208,190081,2,4,35
2017-04-14,1802,539,272,6641,727015,128,114,459
2017-04-14,1805,0,0,40,20066,0,0,0
2017-04-14,1806,127,147,6563,109333,0,2,2
2017-04-14,1808,40,101,5128,60838,1,3,58
2017-04-14,1809,28,26,6919,41760,0,0,0
2017-04-14,1810,36,59,24665,92463,22,0,77
2017-04-14,1817,3,25,1240,18150,0,0,0
2017-04-14,1902,42,95,4511,100500,7,1,8
2017-04-14,1903,48,19,962,65009,0,5,10
2017-04-14,1904,321,1141,11520,277068,0,8,8
2017-04-14,1905,476,516,11671,275708,0,0,0
2017-04-14,1906,159,333,7068,37750,36,26,165
2017-04-14,1907,209,174,24305,415092,25,1,118
2017-04-14,1909,2490,1794,41874,251591,65,670,1302
2017-04-14,2002,443,750,9843,3933715,314,0,25
2017-04-14,2006,34,139,1956,249555,0,6,6
2017-04-14,2007,0,0,0,50350,0,0,0
2017-04-14,2008,20,41,1204,55788,0,0,0
2017-04-14,2009,0,0,0,89905,0,0,0
2017-04-14,2010,94,28,1790,161913,0,0,0
2017-04-14,2012,2,12,1633,71943,0,0,0
2017-04-14,2013,4,13,934,50000,0,0,0
2017-04-14,2014,0,0,0,358886,0,0,0
2017-04-14,2015,8,4,131,145399,5,2,4
2017-04-14,2017,106,64,6063,81786,0,0,3
2017-04-14,2020,42,45,5734,59131,0,0,0
2017-04-14,2022,0,0,0,136772,0,0,0
2017-04-14,2023,1897,2821,24149,429522,99,0,0
2017-04-14,2024,143,191,3920,24375,0,0,1
2017-04-14,2025,0,0,0,80708,0,0,0
2017-04-14,2027,144,95,5123,207785,0,0,0
2017-04-14,2028,0,0,0,39750,0,0,0
2017-04-14,2029,174,119,2608,80295,1,11,27
2017-04-14,2030,158,231,7080,71631,15,5,20
2017-04-14,2031,249,594,9112,76548,0,82,102
2017-04-14,2032,29,28,3047,32630,0,0,0
2017-04-14,2033,0,15,1600,20173,0,0,0
2017-04-14,2034,9,96,4036,101782,0,22,35
2017-04-14,2038,725,1120,3305,43158,13,11,88
2017-04-14,2049,65,167,5420,68666,143,36,1181
2017-04-14,2059,17,8,992,23824,1,0,13
2017-04-14,2062,1739,1051,6374,41018,32,125,281
2017-04-14,2069,111,182,4637,33229,1,2,274
2017-04-14,2101,76,253,36452,208483,0,1,7
2017-04-14,2102,130,454,14068,118332,0,15,35
2017-04-14,2103,36,272,8181,206427,111,0,7
2017-04-14,2104,417,252,10718,149663,0,9,9
2017-04-14,2105,11,97,3377,810353,0,38,47
2017-04-14,2106,22,62,1285,218607,0,7,7
2017-04-14,2107,11,300,2982,106250,0,15,16
2017-04-14,2108,14,127,5087,111659,0,8,17
2017-04-14,2109,21,47,9402,61479,1,0,0
2017-04-14,2114,0,16,152,16881,0,0,0
2017-04-14,2115,28,102,1858,18623,2,5,12
2017-04-14,2201,240,70,6139,393229,58,0,0
2017-04-14,2204,6,33,1717,346012,3,0,40
2017-04-14,2206,138,326,49681,220011,1,0,0
2017-04-14,2207,9,2,178,136544,4,0,0
2017-04-14,2208,15,82,1914,185891,117,0,0
2017-04-14,2228,10,11,938,18939,0,2,4
2017-04-14,2231,43,77,2894,22996,9,13,37
2017-04-14,2236,153,64,1642,9390,0,15,15
2017-04-14,2239,15,61,1341,27500,2,23,26
2017-04-14,2301,29,11,2139,587716,60,0,20
2017-04-14,2302,300,248,5704,41575,0,0,1
2017-04-14,2303,2078,1668,120817,3156079,325,21,77
2017-04-14,2305,0,91,4134,42355,0,0,0
2017-04-14,2308,8,29,2190,649385,1,18,30
2017-04-14,2311,263,144,8253,2069369,166,8,705
2017-04-14,2312,598,260,31215,363914,0,1,2
2017-04-14,2313,3464,4325,44625,297955,0,140,140
2017-04-14,2314,740,1254,16215,37452,20,56,120
2017-04-14,2316,151,395,11863,70251,0,28,60
2017-04-14,2317,2577,3226,48653,4332184,1706,0,30
2017-04-14,2321,0,0,0,74332,0,0,0
2017-04-14,2323,877,2458,46549,469467,0,4,4
2017-04-14,2324,704,559,18360,1105616,69,0,0
2017-04-14,2325,10,4,1347,779090,0,0,51
2017-04-14,2327,629,713,2322,130487,111,51,149
2017-04-14,2328,1876,3734,39485,129586,70,277,312
2017-04-14,2329,0,0,0,175679,0,0,0
2017-04-14,2330,610,188,11447,6482595,194,160,950
2017-04-14,2331,509,947,39605,139350,1075,0,33
2017-04-14,2332,923,982,48768,162999,177,68,556
2017-04-14,2337,0,0,0,918015,0,0,0
2017-04-14,2338,606,224,24487,63178,158,15,313
2017-04-14,2340,975,1047,24622,136415,39,0,1
2017-04-14,2342,0,0,0,93063,0,0,0
2017-04-14,2344,12579,9515,92766,895000,210,1613,3488
2017-04-14,2345,821,711,59241,136646,445,502,1454
2017-04-14,2347,102,64,7266,416986,1,5,32
2017-04-14,2348,0,0,135,21400,0,0,0
2017-04-14,2349,0,0,0,441698,0,0,0
2017-04-14,2351,266,617,5984,45535,24,0,0
2017-04-14,2352,2858,3591,59716,491695,1001,0,3
2017-04-14,2353,348,785,42392,770183,572,0,31
2017-04-14,2354,114,159,7742,353621,225,0,10
2017-04-14,2355,253,531,7728,99373,81,0,0
2017-04-14,2356,291,462,10787,896868,0,40,40
2017-04-14,2357,24,28,465,185690,1,2,9
2017-04-14,2358,0,0,0,9485,0,0,0
2017-04-14,2359,52,154,9463,42867,1,1,3
2017-04-14,2360,14,73,1139,101272,6,95,235
2017-04-14,2362,51,69,11813,170790,2,3,8
2017-04-14,2363,267,294,17328,140015,4,0,148
2017-04-14,2364,0,0,0,23482,0,0,0
2017-04-14,2365,35,120,3497,69259,0,0,13
2017-04-14,2367,470,1194,25503,135004,222,0,0
2017-04-14,2368,464,765,25436,138061,143,22,260
2017-04-14,2369,588,1124,11264,95025,11,21,31
2017-04-14,2371,1340,2470,179614,584884,1173,790,16777
2017-04-14,2373,2,4,489,84358,0,0,0
2017-04-14,2374,150,200,4791,70631,13,0,3
2017-04-14,2375,42,14,2726,22879,0,11,177
2017-04-14,2376,203,160,2990,157279,1,31,42
2017-04-14,2377,294,287,20593,211214,23,101,234
2017-04-14,2379,57,94,6036,126237,18,20,162
2017-04-14,2380,51,133,16708,52055,0,0,0
2017-04-14,2382,10,103,1617,965656,0,79,79
2017-04-14,2383,116,392,6055,79746,21,221,268
2017-04-14,2385,36,32,790,178020,0,0,2
2017-04-14,2387,102,47,7182,65802,0,3,3
2017-04-14,2388,0,0,0,85825,0,0,0
2017-04-14,2390,21,26,19884,53825,0,11,100
2017-04-14,2392,99,177,7944,128081,5,0,10
2017-04-14,2393,152,187,7495,110214,0,44,44
2017-04-14,2395,6,9,450,158271,1,2,48
2017-04-14,2397,56,51,3828,28709,1,1,2
2017-04-14,2399,10,52,4522,44525,3,0,0
2017-04-14,2401,543,794,21133,147998,2,11,26
2017-04-14,2402,731,1300,15077,84446,53,287,528
2017-04-14,2404,134,208,4958,59558,39,0,0
2017-04-14,2405,961,786,32930,86356,0,15,30
2017-04-14,2406,370,1533,42213,84731,1486,0,110
2017-04-14,2408,1322,786,34804,687141,110,24,253
2017-04-14,2409,23649,18698,282402,2406061,304,2169,5004
2017-04-14,2412,21,50,2687,1939361,0,24,55
2017-04-14,2413,20,179,5476,31839,0,0,0
2017-04-14,2414,2,39,1248,40433,0,0,2
2017-04-14,2415,224,509,6173,22769,101,82,153
2017-04-14,2417,156,228,6726,48223,0,15,15
2017-04-14,2419,806,2146,26782,57092,29,47,204
2017-04-14,2420,29,66,2026,38162,0,4,4
2017-04-14,2421,2356,1304,9110,62732,3,94,178
2017-04-14,2423,0,14,874,36261,0,0,0
2017-04-14,2424,1,0,486,7500,0,0,0
2017-04-14,2425,20,36,10855,27312,0,9,9
2017-04-14,2426,461,390,12095,73414,4,42,241
2017-04-14,2427,58,166,4584,46828,10,1,1
2017-04-14,2428,212,124,6080,32028,39,0,0
2017-04-14,2429,0,0,0,9200,0,0,0
2017-04-14,2430,10,1,513,41865,3,0,5
2017-04-14,2431,162,363,5920,27731,0,2,5
2017-04-14,2433,0,0,233,36124,0,0,0
2017-04-14,2434,0,0,0,15480,0,0,0
2017-04-14,2436,2128,3056,20158,55505,39,95,153
2017-04-14,2437,3,34,2372,16648,0,1,1
2017-04-14,2438,0,0,0,11952,0,0,0
2017-04-14,2439,683,554,9361,48070,30,206,379
2017-04-14,2440,0,0,0,25916,0,0,0
2017-04-14,2441,2,51,1358,142211,0,0,3
2017-04-14,2442,515,345,10556,57501,4,0,0
2017-04-14,2443,29,18,15395,36421,0,0,0
2017-04-14,2444,692,552,9216,17323,26,220,3054
2017-04-14,2448,2268,2909,64801,272887,2828,0,37
2017-04-14,2449,290,353,20593,292793,37,49,345
2017-04-14,2450,6,2,508,64563,0,0,0
2017-04-14,2451,19,83,449,107690,0,1,1
2017-04-14,2453,50,227,4031,25000,0,0,0
2017-04-14,2454,80,163,18027,395528,12,135,406
2017-04-14,2455,299,369,24743,46226,231,127,1116
2017-04-14,2456,97,142,5270,33474,14,66,3219
2017-04-14,2457,2052,2464,30254,84422,233,354,587
2017-04-14,2458,1098,1637,16830,108528,172,0,6
2017-04-14,2459,52,23,2435,26825,0,1,1
2017-04-14,2460,753,657,5825,42300,0,1,3
2017-04-14,2461,127,402,12164,33470,9,8,309
2017-04-14,2462,25,23,3809,28621,0,0,0
2017-04-14,2464,231,476,12420,47924,5,64,84
2017-04-14,2465,0,0,0,26793,0,0,0
2017-04-14,2466,44,50,4777,37326,9,0,0
2017-04-14,2467,92,117,5874,39686,6,18,39
2017-04-14,2468,4,15,1892,17490,0,0,0
2017-04-14,2471,23,90,1486,11813,2,0,0
2017-04-14,2472,389,268,6850,32798,1,2,13
2017-04-14,2474,311,388,8683,192597,5,0,0
2017-04-14,2475,0,0,0,1619863,0,0,0
2017-04-14,2476,14,12,2938,45594,0,6,6
2017-04-14,2477,42,228,4583,59703,10,0,0
2017-04-14,2478,628,582,5249,46964,59,83,133
2017-04-14,2480,39,54,1420,33237,1,0,2
2017-04-14,2481,271,614,13814,92448,84,17,30
2017-04-14,2482,108,53,5466,15518,0,1,1
2017-04-14,2483,32,24,1802,27654,0,0,0
2017-04-14,2484,130,159,11746,39855,2,15,16
2017-04-14,2485,384,767,30269,79422,17,129,351
2017-04-14,2486,101,42,8057,51313,0,0,0
2017-04-14,2488,63,141,6437,19999,189,0,0
2017-04-14,2489,76,210,11879,208590,7,114,609
2017-04-14,2491,0,0,0,8137,0,0,0
2017-04-14,2492,226,1086,7020,129500,349,0,0
2017-04-14,2493,11,57,2906,28609,0,0,2
2017-04-14,2495,57,181,6864,69777,0,2,2
2017-04-14,2496,97,67,538,1299,0,8,8
2017-04-14,2497,582,992,4108,29699,85,205,538
2017-04-14,2498,1018,1386,37595,205502,288,2356,4313
2017-04-14,2499,471,1626,26184,93378,1,25,27
2017-04-14,2501,133,249,3095,289890,0,32,32
2017-04-14,2504,377,206,24863,357000,216,0,0
2017-04-14,2505,59,52,4538,144145,5,0,35
2017-04-14,2506,6,9,3974,96750,0,0,0
2017-04-14,2509,11,2,2286,37938,0,0,0
2017-04-14,2511,194,202,5256,405831,106,0,0
2017-04-14,2514,19,32,33706,124763,0,0,0
2017-04-14,2515,309,640,62671,382724,103,0,0
2017-04-14,2516,40,15,12553,56569,0,0,0
2017-04-14,2520,122,249,24052,125947,0,163,163
2017-04-14,2524,7,23,763,96001,0,0,14
2017-04-14,2527,23,5,5337,67576,0,0,0
2017-04-14,2528,0,15,331,30271,0,0,0
2017-04-14,2530,531,55,22837,67688,5,2,38
2017-04-14,2534,135,83,12771,147272,3,0,0
2017-04-14,2535,19,156,2718,57851,0,20,145
2017-04-14,2536,19,154,4291,83202,0,0,0
2017-04-14,2537,64,163,14711,72249,2,10,12
2017-04-14,2538,205,260,14186,109612,0,2,22
2017-04-14,2539,0,0,68,85909,0,0,0
2017-04-14,2540,0,5,75,16000,0,0,0
2017-04-14,2542,167,229,5468,291656,0,19,84
2017-04-14,2543,0,0,9069,44745,0,0,0
2017-04-14,2545,102,257,5963,81933,0,9,16
2017-04-14,2546,40,54,2752,26508,0,0,0
2017-04-14,2547,1804,616,20143,223604,54,0,14
2017-04-14,2548,34,85,2259,69203,1,11,62
2017-04-14,2597,6,54,166,33750,0,0,1
2017-04-14,2601,316,321,18149,92720,7,0,0
2017-04-14,2603,428,1743,30959,878088,664,0,0
2017-04-14,2605,23,143,5136,142076,16,2,32
2017-04-14,2606,86,267,6126,211263,2,49,77
2017-04-14,2607,413,381,11618,266785,1,1,10
2017-04-14,2608,1,3,898,116750,0,0,0
2017-04-14,2609,0,29,6712,751110,0,0,0
2017-04-14,2610,750,1647,49976,1367722,382,0,0
2017-04-14,2611,21,89,6534,44498,0,0,0
2017-04-14,2612,78,141,3698,49371,0,21,37
2017-04-14,2613,37,44,3483,30250,0,0,0
2017-04-14,2614,0,0,0,173996,0,0,0
2017-04-14,2615,48,155,14959,554574,151,0,4
2017-04-14,2616,34,7,1108,31810,2,0,60
2017-04-14,2617,160,433,4998,104323,0,0,0
2017-04-14,2618,519,724,46521,1012973,75,17,178
2017-04-14,2634,139,218,5791,227065,27,43,149
2017-04-14,2636,35,94,3434,30232,0,0,0
2017-04-14,2637,10,18,2810,139216,0,0,12
2017-04-14,2642,0,1,693,23866,0,0,0
2017-04-14,2701,12,0,277,104471,0,0,0
2017-04-14,2702,3,0,474,24591,0,0,0
2017-04-14,2704,1,1,674,91730,0,0,0
2017-04-14,2705,30,40,4343,84789,0,0,0
2017-04-14,2706,94,0,1080,112620,0,0,0
2017-04-14,2707,1,5,365,31686,0,0,0
2017-04-14,2712,0,0,143,26250,0,0,0
2017-04-14,2722,0,0,108,25531,0,0,0
2017-04-14,2723,3,8,462,37044,0,7,10
2017-04-14,2727,29,67,2075,19246,3,65,116
2017-04-14,2731,19,26,842,17500,1,0,0
2017-04-14,2739,6,9,133,27881,0,0,0
2017-04-14,2801,169,201,3980,1735887,0,17,17
2017-04-14,2809,66,18,1808,287808,0,0,20
2017-04-14,2812,112,414,10377,809532,5,0,32
2017-04-14,2816,18,17,2418,53240,0,0,0
