date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-24,2546,1,0,225,26508,0,0,0
2021-05-24,2547,74,15,14066,225023,1,0,6
2021-05-24,2548,13,23,289,69203,0,0,1
2021-05-24,2597,11,25,596,33750,5,0,3
2021-05-24,2601,3284,2610,21989,186492,79,39,239
2021-05-24,2603,40985,44005,265301,1317733,4760,3963,26167
2021-05-24,2605,3991,4404,19937,146338,53,367,661
2021-05-24,2606,5622,3201,15209,211263,154,1031,2467
2021-05-24,2607,4827,4155,22043,266785,27,229,308
2021-05-24,2608,1518,247,3701,116750,31,113,249
2021-05-24,2609,31730,42334,155175,658677,4144,4418,25128
2021-05-24,2610,5909,3120,110407,1355248,7,1721,97806
2021-05-24,2611,708,823,5707,42955,45,323,595
2021-05-24,2612,1166,620,6580,49371,21,134,265
2021-05-24,2613,623,208,1914,37105,1,136,256
2021-05-24,2614,2855,2504,18595,139197,220,7,253
2021-05-24,2615,9453,7318,26954,554574,1089,2113,8197
2021-05-24,2616,21,1,84,34320,0,0,0
2021-05-24,2617,1712,2146,10954,104323,33,405,657
2021-05-24,2618,1404,3303,67606,1257555,73,1112,40177
2021-05-24,2633,41,41,5374,657073,63,30,383
2021-05-24,2634,90,56,4824,235466,8,6,94
2021-05-24,2636,1003,812,6133,31789,4,355,2759
2021-05-24,2637,4832,5073,17100,186602,548,838,2324
2021-05-24,2642,1333,436,4872,23866,15,136,520
2021-05-24,2701,0,21,278,112491,0,2,2
2021-05-24,2702,0,4,2456,0,0,0,0
2021-05-24,2704,0,16,887,91730,1,3,50
2021-05-24,2705,0,0,0,0,0,0,0
2021-05-24,2706,0,4,350,124999,0,0,0
2021-05-24,2707,8,18,854,31850,4,6,102
2021-05-24,2712,0,0,16,26250,0,0,0
2021-05-24,2722,0,3,221,27880,0,1,2
2021-05-24,2723,49,62,643,45000,0,19,65
2021-05-24,2727,200,99,1316,19246,15,30,332
2021-05-24,2731,16,8,928,18053,2,5,279
2021-05-24,2739,5,0,2195,27881,0,1,22
2021-05-24,2748,1,4,234,18870,0,0,0
2021-05-24,2801,36,114,5893,2596180,25,0,75
2021-05-24,2809,25,43,1459,280308,0,0,3
2021-05-24,2812,3,42,3663,1037923,0,0,3
2021-05-24,2816,3,15,1186,55902,0,0,2
2021-05-24,2820,1,0,575,335740,1,0,6
2021-05-24,2823,184,178,9993,1182849,1,0,92
2021-05-24,2832,2,8,801,90550,0,0,18
2021-05-24,2834,176,190,10162,1762313,3,0,19
2021-05-24,2836,0,6,3317,282389,0,0,0
2021-05-24,2838,5,7,1426,773342,1,0,0
2021-05-24,2841,0,20,20043,0,0,0,0
2021-05-24,2845,2,51,3730,862026,0,0,10
2021-05-24,2849,0,0,96,223699,0,0,0
2021-05-24,2850,1,0,657,78990,0,0,0
2021-05-24,2851,2,8,464,147597,0,0,5
2021-05-24,2852,1,0,103,75290,0,0,0
2021-05-24,2855,134,324,4151,349959,0,1,99
2021-05-24,2867,175,42,17235,625492,0,0,2
2021-05-24,2880,140,26,4276,3213694,0,4,9
2021-05-24,2881,790,2159,22153,2558400,37,27,636
2021-05-24,2882,2719,1039,31582,3292302,31,1,2088
2021-05-24,2883,2924,2180,71118,3747463,1,52,639
2021-05-24,2884,132,40,6589,3141775,6,22,192
2021-05-24,2885,66,410,10303,3034358,1,6,29
2021-05-24,2886,57,65,1908,3399955,0,24,90
2021-05-24,2887,271,86,12563,2728404,1,0,27
2021-05-24,2888,3397,2017,122580,3255098,0,62,1929
2021-05-24,2889,34,36,3792,724120,1,0,30
2021-05-24,2890,622,159,7031,2817763,0,4,55
2021-05-24,2891,617,113,20455,4874247,3,1,243
2021-05-24,2892,17,11,2811,3208950,0,14,35
2021-05-24,2897,4,110,3007,683251,0,0,4
2021-05-24,2901,2,1,2269,18260,0,0,1
2021-05-24,2903,0,0,1159,354235,11,3,34
2021-05-24,2904,0,0,12,17258,0,0,0
2021-05-24,2905,21,181,3503,227337,0,0,232
2021-05-24,2906,1,24,1895,52277,0,0,16
2021-05-24,2908,2,1,1057,127471,0,0,0
2021-05-24,2910,7,0,60,52181,0,0,0
2021-05-24,2911,2,1,595,46169,0,0,8
2021-05-24,2912,32,28,389,259905,0,0,2
2021-05-24,2913,1832,570,14356,176687,4,5,38
2021-05-24,2915,85,242,8381,141215,24,0,231
2021-05-24,2929,0,0,816,27373,0,0,0
2021-05-24,2936,0,1,260,19138,0,0,0
2021-05-24,2939,0,0,396,0,0,0,0
2021-05-24,3002,66,8,4295,25500,0,0,0
2021-05-24,3003,163,181,5307,38913,7,4,55
2021-05-24,3004,11,2,1413,13161,0,0,11
2021-05-24,3005,8,22,2747,148024,0,26,38
2021-05-24,3006,6355,3225,40093,71532,390,411,1136
2021-05-24,3008,4,14,1529,33535,2,0,33
2021-05-24,3010,63,9,1989,57847,0,1,9
2021-05-24,3011,0,0,0,0,0,0,0
2021-05-24,3013,6,12,3730,38983,4,0,87
2021-05-24,3014,654,625,8196,40270,89,43,318
2021-05-24,3015,13,14,2798,46815,0,0,11
2021-05-24,3016,204,147,9862,70017,8,9,217
2021-05-24,3017,652,427,15166,88327,115,125,639
2021-05-24,3018,0,0,21,0,0,0,0
2021-05-24,3019,142,134,13409,70270,28,29,229
2021-05-24,3021,87,6,930,23500,0,0,0
2021-05-24,3022,10,25,2397,44149,0,0,5
2021-05-24,3023,1,22,340,58234,0,2,19
2021-05-24,3024,0,0,0,0,0,0,0
2021-05-24,3025,134,210,4734,17730,7,15,81
2021-05-24,3026,133,348,5064,39497,8,5,99
2021-05-24,3027,589,341,4162,24714,50,3,57
2021-05-24,3028,12,19,2881,53456,0,0,9
2021-05-24,3029,30,27,3275,31582,0,1,8
2021-05-24,3030,13,35,3335,59054,0,0,4
2021-05-24,3031,30,55,2036,45418,0,0,153
2021-05-24,3032,32,4,2440,25821,0,0,4
2021-05-24,3033,161,233,5615,91937,0,51,1209
2021-05-24,3034,768,756,9962,152127,149,89,538
2021-05-24,3035,662,543,10997,62137,36,38,329
2021-05-24,3036,133,228,4540,197819,0,3,134
2021-05-24,3037,3751,1856,19620,376183,315,417,2986
2021-05-24,3038,89,77,4691,40601,0,0,21
2021-05-24,3040,14,34,692,15750,0,0,4
2021-05-24,3041,251,175,10678,48467,22,17,138
2021-05-24,3042,287,716,8997,77439,11,7,310
2021-05-24,3043,0,0,0,0,0,0,0
2021-05-24,3044,0,40,1293,131401,0,0,56
2021-05-24,3045,10,12,615,878105,0,0,0
2021-05-24,3046,0,0,5,0,0,0,0
2021-05-24,3047,19,167,7103,47342,1,0,48
2021-05-24,3048,121,158,3257,55643,1,5,49
2021-05-24,3049,466,512,24435,201737,15,24,319
2021-05-24,3050,66,79,4588,36496,4,0,50
2021-05-24,3051,0,0,0,0,0,0,0
2021-05-24,3052,37,97,3162,57178,0,0,2
2021-05-24,3054,3,14,1984,20852,0,0,0
2021-05-24,3055,13,14,6242,25610,0,0,6
2021-05-24,3056,26,26,2229,52697,3,1,28
2021-05-24,3057,0,0,0,0,0,0,0
2021-05-24,3058,122,141,4402,40484,0,108,225
2021-05-24,3059,397,411,14941,69835,67,0,74
2021-05-24,3060,2055,1755,7839,34390,84,85,423
2021-05-24,3062,40,219,7255,82151,59,3,35
2021-05-24,3090,34,100,4269,44664,0,0,19
2021-05-24,3092,226,288,6780,22480,25,46,418
2021-05-24,3094,112,137,3678,21158,6,6,108
2021-05-24,3130,0,0,0,8297,0,0,0
2021-05-24,3149,0,0,1,0,0,0,0
2021-05-24,3164,43,36,936,21585,5,0,1
2021-05-24,3167,16,11,1173,20033,3,0,0
2021-05-24,3189,1194,372,7349,112711,149,34,591
2021-05-24,3209,16,10,1421,47295,1,1,2
2021-05-24,3229,0,0,0,0,0,0,0
2021-05-24,3231,116,133,12137,725903,22,18,476
2021-05-24,3257,5,8,2146,18184,0,0,6
2021-05-24,3266,0,1,678,88078,0,0,0
2021-05-24,3296,25,13,7663,24181,0,0,1
2021-05-24,3305,309,142,3472,30795,3,8,1585
2021-05-24,3308,0,0,0,0,0,0,0
2021-05-24,3311,7,1,681,15000,0,0,2
2021-05-24,3312,37,60,2866,31278,4,0,5
2021-05-24,3321,0,0,0,0,0,0,0
2021-05-24,3338,17,14,6468,21969,1,19,163
2021-05-24,3346,108,47,4581,24126,69,1,32
2021-05-24,3356,74,15,1853,22456,1,6,10
2021-05-24,3376,41,17,5619,48121,0,0,44
2021-05-24,3380,54,73,5058,110429,0,1,47
2021-05-24,3383,0,0,0,0,0,0,0
2021-05-24,3406,311,587,8792,27976,113,146,681
2021-05-24,3413,101,122,3657,21917,7,16,192
2021-05-24,3416,1,7,732,15118,0,0,1
2021-05-24,3419,27,12,4085,30120,1,11,18
2021-05-24,3432,2,4,1281,16646,0,0,0
2021-05-24,3437,95,261,6388,36137,1,10,133
2021-05-24,3443,145,121,3866,33502,34,31,155
2021-05-24,3450,78,61,7781,36420,4,11,58
2021-05-24,3454,4,42,721,21739,1,0,3
2021-05-24,3481,41666,30719,414625,2617725,3272,2551,14936
2021-05-24,3494,0,0,0,0,0,0,0
2021-05-24,3501,0,1,735,29564,0,0,0
2021-05-24,3504,132,90,3576,28514,51,51,651
2021-05-24,3515,16,31,1971,30160,0,3,52
2021-05-24,3518,0,2,4415,20188,0,0,2
2021-05-24,3528,0,0,58,16403,0,0,0
2021-05-24,3530,80,165,4582,19527,6,2,68
2021-05-24,3532,51,40,1245,96962,6,0,83
2021-05-24,3533,145,142,1538,25869,9,1,67
2021-05-24,3535,16,8,2457,19763,0,0,4
2021-05-24,3536,0,0,0,0,0,0,0
2021-05-24,3543,3,20,2123,22315,0,0,7
2021-05-24,3545,10956,5032,27763,54086,651,963,2773
2021-05-24,3550,49,91,7365,21250,0,0,9
2021-05-24,3557,0,2,3230,8533,0,0,9
2021-05-24,3563,17,15,1928,11182,2,0,17
2021-05-24,3576,0,0,0,0,0,0,0
2021-05-24,3583,5,10,2123,20284,0,0,7
2021-05-24,3588,45,61,3316,11943,3,12,58
2021-05-24,3591,1,38,4318,30639,0,7,516
2021-05-24,3593,0,0,0,0,0,0,0
2021-05-24,3596,22,69,4678,52106,5,6,377
2021-05-24,3605,138,72,4138,30598,8,11,69
2021-05-24,3607,30,45,2537,30415,0,0,16
2021-05-24,3617,3,1,482,20237,0,0,0
2021-05-24,3622,59,46,2790,37831,0,4,43
2021-05-24,3645,17,27,3771,31697,0,0,33
2021-05-24,3653,326,158,5134,30556,43,34,312
2021-05-24,3661,561,543,3525,17573,89,35,227
2021-05-24,3665,120,348,3230,33409,57,16,38
2021-05-24,3669,284,243,6097,23229,52,10,619
2021-05-24,3673,199,287,16191,101665,7,28,626
2021-05-24,3679,25,55,473,15640,0,0,4
2021-05-24,3682,0,0,0,0,0,0,0
2021-05-24,3686,0,0,0,0,0,0,0
2021-05-24,3694,89,83,4114,33235,1,4,57
2021-05-24,3702,46,20,2415,419764,2,4,12
2021-05-24,3703,570,36,3569,205803,0,0,18
2021-05-24,3704,159,225,13462,112107,18,24,233
2021-05-24,3705,18,48,1533,66605,0,0,0
2021-05-24,3706,44,317,12227,301639,0,5,20
2021-05-24,3708,7,66,5637,23376,3,0,71
2021-05-24,3711,44,381,8181,1095600,33,34,443
2021-05-24,3712,38,51,7099,61560,12,4,28
2021-05-24,3714,204,450,28666,171488,61,62,492
2021-05-24,4104,0,14,211,35287,0,0,0
2021-05-24,4106,528,414,4582,20846,6,2,96
2021-05-24,4108,0,0,0,46439,0,0,0
2021-05-24,4119,3,1,1477,19871,0,1,2
2021-05-24,4133,1861,1250,6783,15138,74,260,1362
2021-05-24,4137,3,5,559,19873,0,0,0
2021-05-24,4141,3,11,1645,38960,1,0,39
2021-05-24,4142,1549,1621,26743,107376,76,388,2262
2021-05-24,4148,0,0,321,16008,0,0,0
2021-05-24,4155,107,20,1701,23733,0,0,1
2021-05-24,4164,10,8,2887,39321,0,0,0
2021-05-24,4190,57,3,1777,15228,0,5,28
2021-05-24,4306,237,267,14464,144432,51,100,5651
2021-05-24,4414,446,294,15230,202728,0,0,70
2021-05-24,4426,83,45,2501,43169,1,0,12
2021-05-24,4438,10,0,289,25843,0,0,0
2021-05-24,4439,3,0,416,7875,0,0,0
2021-05-24,4526,18,17,1809,63706,0,0,1
2021-05-24,4532,7,26,1068,126228,0,0,2
2021-05-24,4536,1,0,377,22705,0,0,1
2021-05-24,4540,26,23,1722,23544,1,0,0
2021-05-24,4545,4,5,1567,19250,0,0,0
2021-05-24,4551,22,18,932,28805,1,0,8
2021-05-24,4552,1,0,888,29000,0,0,0
2021-05-24,4555,1,8,856,16748,0,0,4
2021-05-24,4557,2,0,252,9952,0,0,0
2021-05-24,4560,0,1,287,17040,0,0,0
2021-05-24,4562,22,0,308,16886,0,0,0
2021-05-24,4564,436,286,8161,45697,28,3,52
2021-05-24,4566,23,2,1534,17954,0,0,1
2021-05-24,4571,5,2,487,12100,0,0,1
2021-05-24,4572,3,2,248,8950,0,1,1
2021-05-24,4576,28,30,1791,29653,1,1,43
2021-05-24,4581,0,0,66,8474,0,0,0
2021-05-24,4720,40,40,4028,23344,0,0,138
2021-05-24,4722,3,8,793,25002,0,0,0
2021-05-24,4737,6,2,1011,15556,0,0,0
2021-05-24,4739,128,95,3515,24969,7,3,34
2021-05-24,4746,3158,1080,12377,27090,119,473,7202
2021-05-24,4755,0,1,187,25176,0,0,0
2021-05-24,4763,9,24,1529,12769,0,1,18
2021-05-24,4764,0,0,523,18855,0,0,0
2021-05-24,4766,0,1,95,30142,0,0,0
2021-05-24,4807,5,0,760,9596,0,0,0
2021-05-24,4904,3,1,367,814625,0,0,2
2021-05-24,4906,99,118,10635,90757,2,5,381
2021-05-24,4912,23,62,2576,13594,6,7,26
2021-05-24,4915,40,72,6057,112906,11,0,45
2021-05-24,4916,5,4,2186,20862,0,0,1
2021-05-24,4919,2547,1525,26984,100165,49,219,3991
2021-05-24,4927,286,109,6371,47484,21,15,517
2021-05-24,4930,17,11,4223,33575,4,0,194
2021-05-24,4934,0,0,0,0,0,0,0
2021-05-24,4935,39,26,6359,32734,27,1,387
2021-05-24,4938,80,338,16223,665718,17,42,208
2021-05-24,4942,14,22,1693,35591,0,0,6
2021-05-24,4943,23,8,5050,35823,11,2,295
2021-05-24,4952,13,40,1707,27203,0,0,11
2021-05-24,4956,47,58,4855,25102,0,4,63
2021-05-24,4958,280,280,14359,236762,12,5,108
2021-05-24,4960,473,1118,25389,166432,1,29,259
2021-05-24,4961,2767,2164,12715,41647,540,610,1977
2021-05-24,4967,740,721,10779,21876,53,182,1647
2021-05-24,4968,97,192,3423,15798,21,15,1409
2021-05-24,4976,664,800,10722,29701,210,71,931
2021-05-24,4977,21,18,2579,17172,0,2,49
2021-05-24,4989,104,240,4514,38271,6,6,45
2021-05-24,4994,15,19,1657,27659,0,0,9
2021-05-24,4999,5,3,1528,18604,0,0,2
2021-05-24,5007,0,14,619,73735,0,0,2
2021-05-24,5203,12,4,897,19698,0,0,9
2021-05-24,5215,47,22,3082,16084,0,2,22
2021-05-24,5225,0,0,1494,15354,0,0,0
2021-05-24,5234,3,1,1444,25678,0,0,0
2021-05-24,5243,240,163,6075,42132,24,14,147
2021-05-24,5258,110,32,3038,22385,11,0,10
2021-05-24,5269,75,78,1029,17305,3,5,48
2021-05-24,5283,2,0,133,18250,0,0,2
2021-05-24,5284,0,1,345,10916,0,0,1
2021-05-24,5285,66,69,2220,23522,1,1,18
2021-05-24,5288,31,1,850,16456,0,0,0
2021-05-24,5388,187,441,4744,62943,12,14,54
2021-05-24,5434,56,11,1028,45424,0,0,2
2021-05-24,5469,874,422,19921,132110,11,24,64
2021-05-24,5471,190,409,6432,41969,11,31,101
2021-05-24,5484,0,0,0,0,0,0,0
2021-05-24,5515,0,65,1099,64360,0,0,26
2021-05-24,5519,28,166,2418,54799,2,8,37
2021-05-24,5521,70,388,12484,111881,0,0,62
2021-05-24,5522,13,4,520,195399,0,0,1
2021-05-24,5525,1,6,298,66147,0,0,0
2021-05-24,5531,92,227,10565,244397,40,4,45
2021-05-24,5533,0,20,1595,71311,0,0,0
2021-05-24,5534,0,0,394,72581,0,8,8
2021-05-24,5538,28,48,86,42000,0,0,0
2021-05-24,5546,0,1,1683,20576,0,3,8
2021-05-24,5607,120,31,1846,57494,0,2,8
2021-05-24,5608,2320,2804,10569,69816,115,752,2467
2021-05-24,5706,4,9,782,16779,7,5,137
2021-05-24,5871,8,83,1346,345332,1,6,49
2021-05-24,5876,21,10,1197,1120400,0,0,4
2021-05-24,5880,53,59,2011,3333555,0,0,47
2021-05-24,5906,0,3,169,3750,0,0,2
2021-05-24,5907,2,4,1759,48882,0,0,0
2021-05-24,6005,312,442,11116,542727,4,5,164
2021-05-24,6024,45,7,253,52609,0,0,0
2021-05-24,6108,9,5,1249,39974,0,0,0
2021-05-24,6112,3,7,448,30589,0,0,0
2021-05-24,6115,0,2,72,46915,0,0,0
2021-05-24,6116,19153,13244,129278,756796,764,1680,4507
2021-05-24,6117,0,2,303,22162,0,0,0
2021-05-24,6120,54,125,7930,166388,20,2,119
2021-05-24,6128,0,0,331,31897,0,0,1
2021-05-24,6131,0,0,882,0,0,0,0
2021-05-24,6133,17,6,2654,29251,0,1,1
2021-05-24,6136,23,20,3844,28884,0,0,0
2021-05-24,6139,7,35,2398,56385,0,0,8
2021-05-24,6141,12,22,4739,32228,0,0,12
2021-05-24,6142,0,0,0,0,0,0,0
2021-05-24,6152,0,0,0,0,0,0,0
2021-05-24,6153,194,213,17049,116837,35,17,127
2021-05-24,6155,22,35,2369,21710,2,2,29
2021-05-24,6164,10,75,5128,25000,0,0,8
2021-05-24,6165,96,9,555,12420,1,0,1
2021-05-24,6166,2,1,3664,50697,0,0,11
2021-05-24,6168,181,248,4637,51517,1,1,7
2021-05-24,6172,2,1,150,6510,0,0,0
2021-05-24,6176,27,23,3510,116256,1,1,15
2021-05-24,6177,38,26,8241,95076,0,0,84
2021-05-24,6183,0,2,533,37500,0,0,0
2021-05-24,6184,0,1,23,39557,0,0,0
2021-05-24,6189,2,4,136,44823,0,3,7
2021-05-24,6191,903,827,24949,128886,3,6,56
2021-05-24,6192,0,12,162,26709,0,0,0
2021-05-24,6196,19,29,2433,46834,1,1,51
2021-05-24,6197,12,16,1897,30521,0,0,5
2021-05-24,6201,0,0,110,22300,0,0,1
2021-05-24,6202,58,123,2567,56542,0,4,41
2021-05-24,6205,0,0,1417,18007,0,1,6
2021-05-24,6206,1,1,600,35765,0,0,0
2021-05-24,6209,135,138,7999,40786,28,18,112
2021-05-24,6213,61,49,3274,83239,15,6,104
2021-05-24,6214,3,21,448,67348,0,0,0
2021-05-24,6215,71,303,4757,20697,1,0,73
2021-05-24,6216,3,0,139,21771,0,0,0
2021-05-24,6224,32,25,2876,21175,2,0,26
2021-05-24,6225,0,0,0,0,0,0,0
2021-05-24,6226,35,47,5497,28737,0,2,12
2021-05-24,6230,1,1,529,21585,0,0,5
2021-05-24,6235,26,117,5900,42535,26,1,1
2021-05-24,6239,65,49,1832,194786,1,0,3
2021-05-24,6243,0,0,0,0,0,0,0
2021-05-24,6251,293,368,13822,69378,13,5,76
2021-05-24,6257,132,237,13118,110652,2,16,145
2021-05-24,6269,144,221,12322,90495,10,29,126
2021-05-24,6271,100,95,7958,44677,6,5,55
2021-05-24,6277,4,0,231,29867,0,0,0
2021-05-24,6278,1082,642,13790,73099,50,107,272
2021-05-24,6281,1,0,4,24793,0,0,0
2021-05-24,6282,94,108,8378,129155,11,0,97
2021-05-24,6283,695,214,7766,20374,39,16,192
2021-05-24,6285,38,49,5426,99406,5,0,61
2021-05-24,6288,61,113,6475,45671,0,0,101
2021-05-24,6289,0,0,0,0,0,0,0
2021-05-24,6405,58,27,1266,16450,0,0,0
2021-05-24,6409,0,2,50,21854,0,0,0
2021-05-24,6412,16,2,712,98036,0,0,5
2021-05-24,6414,67,97,2913,24203,3,4,108
2021-05-24,6415,26,39,57,23292,0,2,8
2021-05-24,6416,102,114,4395,18297,30,1,119
2021-05-24,6426,8,21,2615,9627,0,4,105
2021-05-24,6431,0,0,0,0,0,0,0
2021-05-24,6438,45,59,4357,15075,9,2,253
2021-05-24,6442,0,0,1795,17325,0,0,0
2021-05-24,6443,373,582,12777,111449,110,88,1050
2021-05-24,6449,11,21,2817,22238,3,12,25
2021-05-24,6451,46,52,3944,26813,10,18,37
2021-05-24,6456,260,151,8311,84484,27,0,1
2021-05-24,6464,0,0,29,31174,0,0,0
2021-05-24,6477,297,353,6477,28545,14,30,145
2021-05-24,6491,132,81,578,17500,12,3,45
2021-05-24,6504,46,53,1226,18150,5,8,268
2021-05-24,6505,20,10,568,2381489,0,0,10
2021-05-24,6525,29,10,1639,32261,1,0,1
2021-05-24,6531,189,304,5544,18584,96,86,465
2021-05-24,6533,154,169,5703,10662,26,54,343
2021-05-24,6541,0,0,398,0,0,0,0
2021-05-24,6552,4,9,2448,20750,0,0,61
2021-05-24,6558,9,27,2946,21720,0,0,18
2021-05-24,6573,2,14,1276,20124,12,0,0
2021-05-24,6579,0,0,44,37124,0,0,0
2021-05-24,6581,0,1,152,27817,0,0,0
2021-05-24,6582,191,98,1574,26543,12,11,117
2021-05-24,6591,38,27,3226,8024,0,3,21
2021-05-24,6592,10,3,974,128750,0,0,1
2021-05-24,6598,240,266,1058,20424,0,0,5
2021-05-24,6605,17,28,1088,41454,0,0,1
2021-05-24,6625,1,0,98,11218,0,0,0
2021-05-24,6641,0,1,200,8500,0,0,0
2021-05-24,6655,1,2,64,18492,0,0,0
2021-05-24,6666,0,0,358,11847,0,0,0
2021-05-24,6668,59,34,2265,17082,17,0,13
2021-05-24,6669,15,23,541,43710,0,4,23
2021-05-24,6670,93,23,435,32757,0,0,3
2021-05-24,6671,0,0,39,15187,0,0,0
2021-05-24,6672,163,166,4083,17863,5,0,6
2021-05-24,6674,1,2,288,16742,0,0,1
2021-05-24,6698,1,13,1727,16597,0,2,38
2021-05-24,6706,135,92,6173,18044,3,4,30
2021-05-24,6715,4,0,2486,14250,0,0,0
2021-05-24,6754,6,0,821,16500,0,0,0
2021-05-24,8011,66,38,5769,36910,17,1,113
2021-05-24,8016,1524,994,7819,30034,275,79,172
2021-05-24,8021,252,148,4209,35545,0,11,52
2021-05-24,8028,21,13,4224,33102,1,0,88
2021-05-24,8033,0,0,0,0,0,0,0
2021-05-24,8039,65,18,3615,52279,5,0,54
2021-05-24,8046,956,666,8286,161541,208,95,1960
2021-05-24,8070,169,136,7380,170488,53,140,1669
2021-05-24,8072,0,3,748,20000,0,0,0
2021-05-24,8081,209,154,2387,21543,4,7,60
2021-05-24,8101,0,0,0,0,0,0,0
2021-05-24,8103,203,67,3405,19738,0,0,16
2021-05-24,8104,20,19,1756,17002,0,0,13
2021-05-24,8105,162,261,7560,72140,35,27,113
2021-05-24,8110,307,781,12775,130430,5,0,34
2021-05-24,8112,146,42,8599,107124,3,9,76
2021-05-24,8114,0,0,305,18730,0,0,0
2021-05-24,8131,1,4,741,110555,0,0,2
2021-05-24,8150,160,134,9440,181810,7,8,135
2021-05-24,8163,44,190,4359,70000,1,4,25
2021-05-24,8201,0,0,617,0,0,0,0
2021-05-24,8210,13,27,1429,30227,0,0,0
2021-05-24,8213,35,21,6530,67810,2,2,24
2021-05-24,8215,68,35,4670,80168,33,11,114
2021-05-24,8222,2,0,309,17143,0,0,0
2021-05-24,8249,18,5,1869,31763,0,0,0
2021-05-24,8261,411,311,6679,20335,7,5,78
2021-05-24,8271,142,182,3966,25456,3,3,83
2021-05-24,8341,1,1,596,27875,0,0,7
2021-05-24,8367,106,194,937,20282,0,0,0
2021-05-24,8374,0,2,1368,22312,3,0,17
2021-05-24,8404,1307,427,4661,78794,27,29,90
2021-05-24,8411,1,2,922,43849,0,0,0
2021-05-24,8422,0,5,112,27222,0,0,0
2021-05-24,8427,0,0,180,26065,0,0,0
2021-05-24,8429,122,49,5090,46436,0,0,1
2021-05-24,8442,0,0,37,14999,0,0,0
2021-05-24,8443,0,0,153,16700,0,0,0
2021-05-24,8454,15,53,169,35014,0,0,1
2021-05-24,8462,10,3,311,18429,0,3,12
2021-05-24,8463,0,2,1506,37500,0,0,0
2021-05-24,8464,2,22,8919,73255,1,4,18
2021-05-24,8466,4,10,311,16514,1,0,0
2021-05-24,8467,1,1,141,12383,0,0,0
2021-05-24,8473,88,132,473,33703,0,2,2
2021-05-24,8478,13,1,1397,22721,0,0,0
2021-05-24,8480,0,0,22,9817,0,0,0
2021-05-24,8481,0,0,136,16650,0,0,0
2021-05-24,8482,0,1,293,27778,0,0,1
2021-05-24,8488,0,1,93,16875,0,0,0
2021-05-24,8499,17,4,620,12963,0,0,19
2021-05-24,8926,125,88,1529,147262,0,0,1
2021-05-24,8940,0,0,11,16872,0,0,0
2021-05-24,8996,5,28,5190,22346,10,22,93
2021-05-24,9103,2287,2812,13701,51382,144,819,6978
2021-05-24,910322,0,0,0,0,0,0,0
2021-05-24,9105,403,311,29801,209821,185,133,4621
2021-05-24,910861,0,0,1279,0,0,0,0
2021-05-24,911616,6,35,6374,32500,0,0,218
2021-05-24,911868,0,0,0,0,0,0,0
2021-05-24,912000,62,14,7805,39823,0,0,4
2021-05-24,912398,1,5,1421,16800,15,0,0
2021-05-24,9136,18,0,10400,40000,0,30,83
2021-05-24,9188,2,8,1860,20000,0,0,50
2021-05-24,9802,823,67,2564,46548,1,24,117
2021-05-24,9902,415,88,4720,24512,0,0,1
2021-05-24,9904,2523,687,9062,736696,107,73,213
2021-05-24,9905,0,69,265,76250,0,0,0
2021-05-24,9906,0,0,0,0,0,0,0
2021-05-24,9907,81,195,8210,394786,1,2,25
2021-05-24,9908,0,0,28,129089,0,0,0
2021-05-24,9910,27,26,82,220420,0,1,6
2021-05-24,9911,8,12,1049,55280,0,0,0
2021-05-24,9912,0,0,15,0,0,0,0
2021-05-24,9914,15,11,496,74745,1,4,9
2021-05-24,9917,1,0,5,112799,0,0,0
2021-05-24,9918,0,0,8,45134,0,0,0
2021-05-24,9919,1132,3403,8144,48840,98,363,3536
2021-05-24,9921,6,14,295,93766,0,0,2
2021-05-24,9924,1,0,1826,47113,0,0,0
2021-05-24,9925,0,0,15,96872,0,0,0
2021-05-24,9926,0,0,2,44876,0,0,0
2021-05-24,9927,5,19,948,52287,0,0,0
2021-05-24,9928,0,0,0,0,0,0,0
2021-05-24,9929,11,1,1177,14370,0,0,0
2021-05-24,9930,0,0,48,62135,0,0,0
2021-05-24,9931,0,0,7,27607,0,0,0
2021-05-24,9933,1,18,1853,190843,0,0,85
2021-05-24,9934,23,102,4870,89540,0,0,10
2021-05-24,9935,64,42,3614,36525,0,0,10
2021-05-24,9937,0,0,618,77260,0,0,0
2021-05-24,9938,117,60,1446,74490,0,1,19
2021-05-24,9939,39,32,2440,71946,0,0,7
2021-05-24,9940,27,4,622,184211,0,0,1
2021-05-24,9941,25,4,932,83075,0,0,0
2021-05-24,9942,8,7,1633,20790,0,0,0
2021-05-24,9943,1,0,107,36829,0,0,0
2021-05-24,9944,61,42,5186,27276,2,1,5
2021-05-24,9945,81,154,6981,376220,0,0,48
2021-05-24,9946,2,36,1286,80250,0,0,0
2021-05-24,9955,35,79,1092,25802,1,0,17
2021-05-24,9958,146,207,13006,57525,33,19,170
