date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-16,00655L,431,244,8877,29114,67,5,968,8696,6,1030,0,
2020-09-16,00656R,0,45,2709,6839,0,0,6,2754,0,6,0,
2020-09-16,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2020-09-16,00660,0,0,3,2132,0,0,0,3,0,0,0,
2020-09-16,00661,0,0,0,1981,0,0,0,0,0,0,0,X
2020-09-16,00662,1,9,92,7757,0,0,0,100,0,0,0,
2020-09-16,00663L,0,1,280,8202,4,1,9,281,0,12,0,
2020-09-16,00664R,706,101,17063,173893,0,20,71,16458,0,51,0,
2020-09-16,00665L,0,10,1134,3616,0,0,8,1144,0,8,0,
2020-09-16,00666R,0,0,168,2156,0,0,0,168,0,0,0,
2020-09-16,00668,1,0,115,3463,0,0,8,114,0,8,0,
2020-09-16,00669R,60,155,28198,68529,120,0,100,28297,4,220,0,
2020-09-16,00670L,163,542,2286,5286,0,9,474,2665,0,465,0,
2020-09-16,00671R,425,123,26483,45596,12,0,117,26181,0,129,0,
2020-09-16,00672L,35,7671,90131,952921,91,100,1550,98047,280,4254,2713,
2020-09-16,00673R,26,10,574,3300,11,2,241,558,0,250,0,
2020-09-16,00674R,2,2,985,6275,0,0,11,985,0,11,0,
2020-09-16,00675L,115,52,421,5446,0,2,83,358,0,81,0,
2020-09-16,00676R,924,211,21598,311377,0,0,109,20885,0,109,0,
2020-09-16,00677U,15846,3512,483874,999927,3480,2228,80300,471675,135,81591,39,
2020-09-16,00678,2,48,73,2112,0,0,0,119,0,0,0,
2020-09-16,00680L,0,0,97,894,0,0,0,97,0,0,0,
2020-09-16,00681R,0,0,39,2148,0,0,0,39,0,0,0,
2020-09-16,00682U,0,0,82,1036,0,0,0,82,0,0,0,
2020-09-16,00683L,10,6,760,2358,0,0,2,756,0,2,0,
2020-09-16,00684R,0,0,20,797,0,0,0,20,0,0,0,
2020-09-16,00685L,0,5,6,2284,0,0,0,11,0,0,0,
2020-09-16,00686R,52,70,815,6944,0,0,0,833,0,0,0,
2020-09-16,00688L,0,0,6,1528,0,0,0,6,0,0,0,
2020-09-16,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-09-16,00690,2,0,7,3832,0,0,0,5,0,0,0,
2020-09-16,00691R,0,0,0,1651,0,0,0,0,0,0,0,X
2020-09-16,00692,4,40,129,60445,0,0,0,165,0,0,0,
2020-09-16,00693U,1427,423,39392,102291,5,31,709,38388,0,688,5,
2020-09-16,00700,0,0,17,1620,0,0,0,17,0,0,0,
2020-09-16,00701,0,0,478,52222,0,0,0,478,0,0,0,
2020-09-16,00702,0,0,0,1922,0,0,0,0,0,0,0,X
2020-09-16,00703,0,0,52,5762,0,0,0,52,0,0,0,
2020-09-16,00706L,0,0,22,1896,0,0,0,22,0,0,0,
2020-09-16,00707R,0,0,1,1213,0,0,0,1,0,0,0,
2020-09-16,00708L,257,179,11562,25643,23,20,2607,11484,0,2610,0,
2020-09-16,00709,3,0,8,1615,0,0,0,5,0,0,0,
2020-09-16,00710B,0,0,67,85940,0,0,0,67,0,0,0,
2020-09-16,00711B,0,0,3,196190,0,0,0,3,0,0,0,
2020-09-16,00712,32,304,2836,37127,0,0,0,3110,2,0,0,
2020-09-16,00713,0,0,1,26628,0,0,0,1,0,0,0,
2020-09-16,00714,0,0,3,1891,0,0,0,3,0,0,0,
2020-09-16,00715L,4031,2852,103314,380096,577,1169,63773,102135,0,63181,0,
2020-09-16,00717,0,0,8,87401,0,0,0,8,0,0,0,
2020-09-16,00728,0,30,38,2980,0,0,0,68,0,0,0,
2020-09-16,00730,2,5,30,42511,0,0,0,33,0,0,0,
2020-09-16,00731,0,0,4,15025,0,0,0,4,0,0,0,
2020-09-16,00732,0,0,0,11443,0,0,0,0,0,0,0,X
2020-09-16,00733,0,0,13,1116,0,0,0,13,0,0,0,
2020-09-16,00735,0,1,4,1447,0,0,0,5,0,0,0,
2020-09-16,00736,0,0,10,2181,0,0,0,10,0,0,0,
2020-09-16,00737,0,5,213,7759,0,0,0,220,2,0,0,
2020-09-16,00738U,74,140,5447,26699,11,1,295,5513,0,311,6,
2020-09-16,00739,0,0,33,12997,0,0,0,34,1,0,0,
2020-09-16,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-09-16,00743,0,0,3,1086,0,0,0,3,0,0,0,
2020-09-16,00752,1,0,42,10554,0,0,9,41,0,9,0,
2020-09-16,00753L,4,14,421,2164,0,0,3,431,0,3,0,
2020-09-16,00757,223,61,1241,5248,0,0,33,1079,0,33,0,
2020-09-16,00762,0,0,226,4562,0,0,19,226,0,19,0,
2020-09-16,00763U,0,5,73,2266,0,0,0,78,0,0,0,
2020-09-16,00766L,2,1,330,1986,0,0,57,329,0,57,0,
2020-09-16,00770,4,2,38,1489,0,0,0,36,0,0,0,
2020-09-16,00771,0,0,1,13306,0,0,0,1,0,0,0,
2020-09-16,00774B,0,0,0,144762,0,0,0,0,0,0,0,X
2020-09-16,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-09-16,00783,0,20,488,4382,0,0,0,508,0,0,0,
2020-09-16,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-16,00830,13,135,657,10366,0,1,45,779,0,44,0,
2020-09-16,00850,2,25,138,69736,0,0,4,161,0,4,0,
2020-09-16,00851,10,0,33,3881,0,0,0,23,0,0,0,
2020-09-16,00852L,285,839,12074,23841,5,21,4740,12628,0,4724,0,
2020-09-16,00861,36,63,1208,84978,0,3,335,1235,0,332,0,
2020-09-16,00865B,0,0,0,2811,0,0,0,0,0,0,0,X
2020-09-16,00866,0,0,0,1057,0,0,0,0,0,0,0,X
2020-09-16,00875,31,78,1178,16372,1,0,7,1225,0,8,0,
2020-09-16,00876,6,104,1672,121756,0,0,505,1770,0,505,0,
2020-09-16,00878,9,29,2444,339822,0,0,456,2464,0,456,0,
2020-09-16,1101,99,193,10651,1434625,2,30,295,10755,10,279,12,
2020-09-16,1102,140,48,3962,840361,0,0,44,3870,0,44,0,
2020-09-16,1103,31,22,2291,193695,0,0,45,2282,0,45,0,
2020-09-16,1104,32,41,1349,163402,0,0,20,1358,0,20,0,
2020-09-16,1108,49,36,3062,101184,0,5,7,3049,0,2,0,
2020-09-16,1109,43,115,2142,85489,1,0,8,2214,0,9,0,
2020-09-16,1110,30,20,942,143000,0,0,0,932,0,0,0,
2020-09-16,1201,4,33,5801,126515,0,0,17,5830,0,17,0,
2020-09-16,1203,3,1,336,60000,0,0,0,334,0,0,0,
2020-09-16,1210,8,33,2720,206834,1,1,12,2745,0,12,0,
2020-09-16,1213,0,0,23,0,0,0,0,23,0,0,0,OX
2020-09-16,1215,5,14,985,66997,0,0,20,994,0,20,0,
2020-09-16,1216,6,297,2668,1420503,0,2,49,2959,0,47,0,
2020-09-16,1217,246,247,9073,123628,15,0,748,9083,9,763,0,
2020-09-16,1218,106,96,3983,124999,0,2,25,3973,0,23,0,
2020-09-16,1219,2,6,594,80503,0,0,0,598,0,0,0,
2020-09-16,1220,0,2,404,44269,0,0,0,406,0,0,0,
2020-09-16,1225,0,1,8642,54675,0,0,0,8643,0,0,0,
2020-09-16,1227,6,5,531,228772,0,0,3,530,0,3,0,
2020-09-16,1229,40,46,1093,320374,2,0,89,1099,0,91,0,
2020-09-16,1231,0,4,79,45831,0,0,0,83,0,0,0,
2020-09-16,1232,0,3,6,39993,0,0,0,9,0,0,0,
2020-09-16,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2020-09-16,1234,0,21,46,100467,0,0,0,67,0,0,0,
2020-09-16,1235,2,0,10418,24738,1,0,0,10416,0,1,0,
2020-09-16,1236,1,2,30,27085,0,0,0,31,0,0,0,
2020-09-16,1256,12,3,228,8460,0,3,8,219,0,5,0,
2020-09-16,1301,111,41,2437,1591435,15,4,108,2367,0,119,0,
2020-09-16,1303,35,2,1694,1982705,2,1,24,1663,2,25,0,
2020-09-16,1304,801,1153,15487,297190,71,36,493,15840,1,528,0,
2020-09-16,1305,2955,2005,18023,138345,106,94,485,17073,0,497,0,
2020-09-16,1307,21,9,1354,99454,0,0,5,1342,0,5,0,
2020-09-16,1308,312,470,9143,145525,0,30,107,9301,0,77,0,
2020-09-16,1309,1529,1922,28305,86057,340,638,4337,28698,0,4040,1,
2020-09-16,1310,87,428,4966,131967,16,0,110,5307,0,126,0,
2020-09-16,1312,1661,1640,22448,226655,99,28,950,22433,6,1021,0,
2020-09-16,1313,629,956,9020,333086,5,34,134,9347,0,105,0,
2020-09-16,1314,1030,1665,64987,821212,81,11,1176,65638,16,1246,0,
2020-09-16,1315,102,225,3844,49500,0,0,31,3967,0,31,0,
2020-09-16,1316,0,0,851,0,0,0,0,851,0,0,0,OX
2020-09-16,1319,20,14,1939,147869,8,1,122,1933,0,129,0,
2020-09-16,1321,48,28,3320,56807,0,0,29,3300,0,29,0,
2020-09-16,1323,92,1,1070,22818,0,0,0,979,0,0,0,
2020-09-16,1324,19,0,379,18780,0,0,0,360,0,0,0,
2020-09-16,1325,334,191,7853,21320,136,259,3566,7712,2,3445,2,
2020-09-16,1326,42,36,4760,1465296,1,0,119,4754,0,120,0,
2020-09-16,1337,151,141,6627,67238,57,9,601,6617,0,649,0,
2020-09-16,1338,35,65,2663,20960,1,0,121,2693,0,122,0,
2020-09-16,1339,75,68,1963,18534,0,0,0,1956,0,0,0,
2020-09-16,1340,43,35,2444,38230,0,4,20,2436,0,16,0,
2020-09-16,1402,233,135,5979,1338218,10,3,41,5881,0,48,0,
2020-09-16,1409,405,271,12012,404602,35,0,5,11890,12,40,0,
2020-09-16,1410,0,66,589,15750,0,0,1,655,0,1,0,
2020-09-16,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,1414,758,375,2952,55000,0,6,7,2569,0,1,0,
2020-09-16,1416,79,25,6285,46335,6,5,147,6231,0,148,0,
2020-09-16,1417,826,1163,5026,47485,77,62,276,5363,0,296,5,
2020-09-16,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,1419,3,27,556,75010,0,0,0,580,0,0,0,
2020-09-16,1423,7,9,3672,34600,0,0,23,3674,0,23,0,
2020-09-16,1432,0,0,14,0,0,0,0,14,0,0,0,OX!
2020-09-16,1434,565,400,3410,421166,5,10,34,3245,0,29,0,
2020-09-16,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,1436,4,0,534,23908,0,0,2,530,0,2,0,
2020-09-16,1437,23,9,1413,50842,0,0,0,1399,0,0,0,
2020-09-16,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,1439,6,16,1065,23000,1,0,153,1075,0,154,0,
2020-09-16,1440,411,833,17256,414203,40,1,398,17678,0,437,0,
2020-09-16,1441,0,124,190,0,0,0,0,314,0,0,0,OX
2020-09-16,1442,132,37,2880,78245,2,0,1025,2785,0,1065,38,
2020-09-16,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,1444,8878,3411,20211,239325,279,475,888,14744,0,692,0,
2020-09-16,1445,18,12,1308,32666,0,0,0,1302,0,0,0,
2020-09-16,1446,7,21,4176,34427,0,0,140,4190,0,140,0,
2020-09-16,1447,482,315,5622,228621,0,1,51,5461,6,50,0,
2020-09-16,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,1451,10,5,399,49500,0,0,41,394,0,41,0,
2020-09-16,1452,10,10,653,33160,0,1,1,653,0,0,0,
2020-09-16,1453,31,7,735,24660,0,0,0,711,0,0,0,
2020-09-16,1454,0,0,2429,32458,0,0,0,2431,2,0,0,
2020-09-16,1455,132,623,5154,144500,4,25,284,5645,0,263,0,
2020-09-16,1456,0,0,1617,23430,0,0,0,1617,0,0,0,
2020-09-16,1457,54,1,2491,75411,0,0,0,2438,0,0,0,
2020-09-16,1459,0,0,10,0,0,0,0,10,0,0,0,OX
2020-09-16,1460,0,0,816,0,2,0,38,816,0,40,0,OX
2020-09-16,1463,35,37,2143,43317,0,0,15,2145,0,15,0,
2020-09-16,1464,10,3,1779,96141,0,2,149,1772,0,147,0,
2020-09-16,1465,3,3,5074,25901,43,0,215,5074,0,258,0,
2020-09-16,1466,2740,1253,6224,27789,35,166,739,4737,0,608,0,
2020-09-16,1467,434,281,10566,42052,6,10,192,10413,0,188,0,
2020-09-16,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,1470,0,1,6,21441,0,0,0,7,0,0,0,
2020-09-16,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,1472,0,0,129,0,0,0,20,129,0,20,0,OX
2020-09-16,1473,2,11,1042,36788,0,0,1,1051,0,1,0,
2020-09-16,1474,62,77,5544,32474,6,0,1433,5559,0,1439,0,
2020-09-16,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,1476,5,17,448,68591,4,2,93,460,0,95,0,
2020-09-16,1477,222,161,1977,54964,13,17,169,1918,2,165,0,
2020-09-16,1503,24,10,382,130243,0,0,4,368,0,4,0,
2020-09-16,1504,7,84,3114,491923,0,1,27,3191,0,26,0,
2020-09-16,1506,0,25,410,0,0,0,0,435,0,0,0,OX
2020-09-16,1507,5,0,269,102705,0,0,0,264,0,0,0,
2020-09-16,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,1513,3074,2039,46660,105000,387,1745,15635,45629,4,14277,0,
2020-09-16,1514,80,231,3554,51774,3,2,30,3706,1,31,0,
2020-09-16,1515,685,249,11833,45368,239,95,1744,11397,0,1888,0,
2020-09-16,1516,13,9,3101,8337,0,0,0,3097,0,0,0,
2020-09-16,1517,1673,825,4672,56956,0,23,63,3824,0,40,0,
2020-09-16,1519,610,517,8182,65264,109,42,812,8099,10,879,0,
2020-09-16,1521,0,2,37,19057,0,0,0,39,0,0,0,
2020-09-16,1522,17,14,2691,78224,26,0,180,2691,3,206,0,
2020-09-16,1524,3,8,4447,44921,0,0,0,4452,0,0,0,
2020-09-16,1525,239,250,1272,18350,0,29,45,1283,0,16,0,
2020-09-16,1526,885,1125,5931,15000,47,97,375,6171,0,325,0,
2020-09-16,1527,8,16,1563,34642,0,0,0,1571,0,0,0,
2020-09-16,1528,77,24,2375,49832,0,0,0,2322,0,0,0,
2020-09-16,1529,2,11,3768,11891,0,0,0,3777,0,0,0,
2020-09-16,1530,0,0,412,24148,0,0,0,412,0,0,0,
2020-09-16,1531,4,91,424,45902,0,0,0,511,0,0,0,
2020-09-16,1532,109,157,3798,96313,0,1,3,3846,0,2,0,
2020-09-16,1533,1,14,626,24636,0,12,12,639,0,0,0,
2020-09-16,1535,1,0,31,30935,0,0,0,30,0,0,0,
2020-09-16,1536,60,83,3701,63629,7,3,381,3724,0,385,0,
2020-09-16,1537,5,1,189,20446,0,0,0,185,0,0,0,
2020-09-16,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,1539,136,258,1772,16342,3,7,12,1894,0,8,0,
2020-09-16,1540,0,2,493,21368,0,0,0,495,0,0,0,
2020-09-16,1541,5,14,609,19700,0,0,9,618,0,9,0,
2020-09-16,1558,0,4,190,15133,0,0,3,194,0,3,0,
2020-09-16,1560,55,36,2403,35269,0,0,8,2384,0,8,0,
2020-09-16,1568,7,6,1002,25771,0,0,1,1001,0,1,0,
2020-09-16,1582,126,85,2300,30931,1,0,10,2259,0,11,0,
2020-09-16,1583,0,1,93,27600,0,0,0,94,0,0,0,
2020-09-16,1587,52,140,2175,16339,6,4,94,2263,0,96,0,
2020-09-16,1589,1244,600,9192,26404,237,0,2,8551,3,248,9,X
2020-09-16,1590,22,104,158,47256,2,9,41,240,0,34,0,
2020-09-16,1592,7,33,2966,27744,0,0,157,2996,4,157,0,
2020-09-16,1598,602,352,12776,30245,129,118,1827,12526,0,1840,2,
2020-09-16,1603,0,2,3466,47922,0,0,0,3468,0,0,0,
2020-09-16,1604,127,107,4326,96800,0,0,40,4306,0,40,0,
2020-09-16,1605,787,633,21064,831500,16,20,528,20920,10,524,0,
2020-09-16,1608,434,339,8674,158193,4,0,12,8579,0,16,0,
2020-09-16,1609,1696,2563,31668,148767,172,398,2245,32535,0,2020,1,
2020-09-16,1611,0,0,7202,89648,0,0,0,7203,1,0,0,!
2020-09-16,1612,505,877,12888,79020,2,0,70,13360,100,72,0,
2020-09-16,1614,13,0,749,67278,0,0,0,736,0,0,0,
2020-09-16,1615,1,0,422,30761,0,0,0,421,0,0,0,
2020-09-16,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,1617,1,0,189,36058,0,0,0,188,0,0,0,
2020-09-16,1618,91,127,11240,60216,0,0,0,11276,0,0,0,
2020-09-16,1626,17,1,3841,34896,0,0,42,4124,299,42,0,
2020-09-16,1701,27,152,6592,74520,0,1,156,6719,2,155,0,
2020-09-16,1702,12,6,623,73533,0,18,21,617,0,3,0,
2020-09-16,1707,1,5,570,34071,1,2,12,574,0,11,0,
2020-09-16,1708,81,63,3600,57110,0,0,0,3582,0,0,0,
2020-09-16,1709,8,52,2268,119254,0,0,2,2312,0,2,0,
2020-09-16,1710,140,30,3884,221425,0,3,118,3774,0,115,0,
2020-09-16,1711,411,427,7267,136938,98,21,309,7283,0,386,0,
2020-09-16,1712,2,21,1585,105123,0,0,89,1606,2,89,0,
2020-09-16,1713,5,7,4087,37737,0,0,0,4089,0,0,0,
2020-09-16,1714,417,1092,20318,254206,62,3,449,21043,50,508,0,
2020-09-16,1717,438,554,12538,310069,6,0,249,12654,0,255,0,
2020-09-16,1718,730,662,27531,405341,70,82,568,27479,16,556,0,
2020-09-16,1720,34,17,2004,44674,0,1,10,1987,0,9,0,
2020-09-16,1721,109,375,7276,49949,0,0,5,7553,11,5,0,
2020-09-16,1722,31,18,5551,245000,17,0,10,5594,56,27,0,
2020-09-16,1723,2,0,213,59226,0,0,0,211,0,0,0,
2020-09-16,1724,0,0,341,31953,0,0,0,341,0,0,0,
2020-09-16,1725,0,0,74,45457,0,0,0,74,0,0,0,
2020-09-16,1726,0,0,3,40500,0,0,0,3,0,0,0,
2020-09-16,1727,0,0,70,27562,0,0,0,70,0,0,0,
2020-09-16,1730,0,2,228,15808,0,0,0,230,0,0,0,
2020-09-16,1731,45,89,3228,33228,1,7,34,3272,0,28,0,
2020-09-16,1732,40,16,2860,10610,1,12,1067,2836,0,1056,0,
2020-09-16,1733,1,1,1840,24987,0,0,9,1840,0,9,0,
2020-09-16,1734,184,553,6412,41930,70,36,792,6781,0,826,0,
2020-09-16,1735,0,0,46,24847,0,0,0,46,0,0,0,
2020-09-16,1736,94,49,4472,75904,0,4,4,4427,0,0,0,
2020-09-16,1737,15,6,300,50000,0,0,0,291,0,0,0,
2020-09-16,1760,458,495,9275,19184,242,52,1437,9359,47,1627,0,
2020-09-16,1762,636,508,7063,19390,44,43,600,6935,0,601,0,
2020-09-16,1773,34,12,1112,45000,0,0,1,1090,0,1,0,
2020-09-16,1776,0,1,1021,17590,0,0,0,1023,1,0,0,
2020-09-16,1783,13,4,1722,17366,0,0,0,1713,0,0,0,
2020-09-16,1786,38,48,3128,14525,1,1,73,3138,0,73,0,
2020-09-16,1789,104,209,8539,197684,0,7,36,8644,0,29,0,
2020-09-16,1795,66,121,6274,22322,0,2,224,6329,0,222,0,
2020-09-16,1802,681,774,16899,727015,70,14,591,16992,0,647,0,
2020-09-16,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,1806,2,5,2874,108445,0,0,1,2887,10,1,0,
2020-09-16,1808,23,8,3565,77082,0,0,7,3550,0,7,0,
2020-09-16,1809,59,67,4865,41760,3,0,372,4873,0,375,0,
2020-09-16,1810,110,112,22761,92463,0,4,21,22763,0,17,0,
2020-09-16,1817,1,3,50,18150,0,0,0,52,0,0,0,
2020-09-16,1903,0,0,5,0,0,0,0,5,0,0,0,OX
2020-09-16,1904,1708,1220,6516,277068,21,268,677,6028,0,430,0,
2020-09-16,1905,284,711,9731,275708,3,0,17,10158,0,20,0,
2020-09-16,1906,188,74,2905,37750,0,2,4,2791,0,2,0,
2020-09-16,1907,673,590,22598,415092,6,0,186,22734,219,192,0,
2020-09-16,1909,3520,1927,20219,304421,98,446,1740,18626,0,1392,0,
2020-09-16,2002,30,183,8186,3933715,2,2,82,8339,0,82,0,
2020-09-16,2006,855,761,9309,251015,13,65,2944,9218,3,3115,223,
2020-09-16,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,2008,4,5,88,50213,0,0,0,89,0,0,0,
2020-09-16,2009,0,0,356,0,0,0,7,376,20,7,0,OX
2020-09-16,2010,119,118,4021,161913,11,1,30,4020,0,40,0,
2020-09-16,2012,1,1,188,71943,0,0,0,188,0,0,0,
2020-09-16,2013,239,265,3395,50000,12,5,90,3421,0,97,0,
2020-09-16,2014,0,0,7685,0,0,0,3,7738,53,3,0,OX
2020-09-16,2015,0,0,67,145399,0,0,0,68,1,0,0,
2020-09-16,2017,246,198,7724,85466,2,0,45,7676,0,47,0,
2020-09-16,2020,15,1,1567,55631,0,0,0,1553,0,0,0,
2020-09-16,2022,0,0,396,0,0,0,0,471,75,0,0,OX
2020-09-16,2023,466,370,12253,478331,83,25,279,12157,0,337,0,
2020-09-16,2024,1,2,307,24375,0,0,0,308,0,0,0,
2020-09-16,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,2027,403,179,22990,314616,67,643,10263,22766,0,9687,0,
2020-09-16,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,2029,0,7,476,80295,0,0,0,483,0,0,0,
2020-09-16,2030,3,22,1403,70131,0,0,0,1422,0,0,0,
2020-09-16,2031,2308,605,8083,76796,2,116,413,6380,0,299,0,
2020-09-16,2032,280,452,1649,32630,0,0,0,1821,0,0,0,
2020-09-16,2033,4,27,687,20173,0,0,1,710,0,1,0,
2020-09-16,2034,2,25,881,101782,0,0,0,904,0,0,0,
2020-09-16,2038,522,456,3415,45316,10,11,44,3349,0,43,0,
2020-09-16,2049,236,39,1542,77394,64,10,222,1345,0,277,1,
2020-09-16,2059,10,4,414,23824,2,0,7,408,0,9,0,
2020-09-16,2062,5,9,3343,40753,0,0,0,3347,0,0,0,X
2020-09-16,2069,21,4,1991,39096,0,0,0,1979,5,0,0,
2020-09-16,2101,385,387,34113,208483,0,6,44,34116,1,38,0,
2020-09-16,2102,121,202,14048,118332,0,18,206,14129,0,188,0,
2020-09-16,2103,161,243,4619,206427,23,10,705,4722,21,718,0,
2020-09-16,2104,56,63,8714,246183,30,36,124,8724,3,118,0,
2020-09-16,2105,130,41,4865,810353,18,0,173,4776,0,191,0,
2020-09-16,2106,138,165,2148,218607,0,0,5,2175,0,5,0,
2020-09-16,2107,38,220,3119,85581,0,0,44,3301,0,44,0,
2020-09-16,2108,490,276,6020,123104,96,19,404,5806,0,481,0,
2020-09-16,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,2114,0,8,107,17725,0,0,0,115,0,0,0,
2020-09-16,2115,10,0,256,21515,0,0,0,246,0,0,0,
2020-09-16,2201,370,1054,15350,393229,13,7,1075,16036,2,1081,0,
2020-09-16,2204,1,11,1537,138405,0,0,39,1547,0,39,0,
2020-09-16,2206,47,305,5821,203599,0,1,13,6079,0,12,0,
2020-09-16,2207,16,43,224,136544,0,0,1,251,0,1,0,
2020-09-16,2208,40,174,5601,103247,41,0,1073,5739,4,1114,0,
2020-09-16,2228,16,9,1137,18945,0,0,48,1131,1,48,0,
2020-09-16,2231,302,172,5402,30479,64,16,543,5272,0,591,0,
2020-09-16,2233,44,57,2132,15072,0,0,19,2145,0,19,0,
2020-09-16,2236,0,1,161,11206,0,0,0,162,0,0,0,
2020-09-16,2239,5,14,875,29501,0,0,0,884,0,0,0,
2020-09-16,2243,23,14,672,11429,0,7,8,663,0,1,0,
2020-09-16,2301,90,270,3069,587716,0,1,54,3250,1,53,0,
2020-09-16,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,2303,20851,25802,133593,3055592,1243,2747,17563,138562,18,16065,6,
2020-09-16,2305,173,290,2006,42355,0,1,16,2123,0,15,0,
2020-09-16,2308,56,57,2612,649385,6,33,432,2613,0,406,1,
2020-09-16,2312,674,674,63844,366652,93,0,288,63869,25,381,0,
2020-09-16,2313,1876,3051,39207,297955,258,115,3757,40385,3,3900,0,
2020-09-16,2314,105,115,7424,57007,23,5,555,7435,1,573,0,
2020-09-16,2316,147,45,4933,50761,2,2,27,4832,1,27,0,
2020-09-16,2317,941,872,48186,3465747,9,16,615,48120,3,609,1,
2020-09-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,2323,504,364,47712,289720,2,1,348,47583,11,349,0,
2020-09-16,2324,275,601,8305,1101786,0,13,63,8632,1,51,1,
2020-09-16,2327,402,720,27525,124217,52,41,804,27843,0,815,0,
2020-09-16,2328,109,71,8514,129586,0,0,5,8476,0,5,0,
2020-09-16,2329,149,53,11111,121582,1,35,127,11015,0,93,0,
