date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-25,00645,0,0,2,4874,0,0,0,2,0,0,0,
2023-04-25,00646,0,0,111,77496,0,0,0,111,0,0,0,
2023-04-25,00647L,0,91,357,2104,0,2,145,448,0,143,0,
2023-04-25,00648R,2618,0,19850,57047,0,0,87,17232,0,87,0,
2023-04-25,00650L,1144,691,14735,37084,42,10,1260,14282,0,1292,0,
2023-04-25,00651R,106,701,3459,7548,0,0,28,4054,0,28,0,
2023-04-25,00652,0,4,110,8508,0,0,0,114,0,0,0,
2023-04-25,00653L,6,28,1513,5975,0,1,60,1538,3,59,0,
2023-04-25,00654R,17,2,3862,6366,0,1,52,3847,0,51,0,
2023-04-25,00655L,308,103,11243,32489,68,16,184,11038,0,236,0,
2023-04-25,00656R,5,7,178,4589,0,0,2,180,0,2,0,
2023-04-25,00657,0,0,0,1096,0,0,0,0,0,0,0,X
2023-04-25,00660,0,0,25,2132,0,0,0,25,0,0,0,
2023-04-25,00661,1,0,1,1481,0,0,0,0,0,0,0,
2023-04-25,00662,0,5,142,48632,0,0,4,147,0,4,0,
2023-04-25,00663L,0,0,16,452,2,0,1,16,0,3,0,
2023-04-25,00664R,1052,731,52507,103018,0,10,353,52186,0,343,0,
2023-04-25,00665L,4446,1649,68277,89741,90,111,667,65496,16,646,0,@
2023-04-25,00666R,7,12,416,2031,0,0,1,421,0,1,0,
2023-04-25,00668,0,6,23,1613,0,0,0,29,0,0,0,
2023-04-25,00669R,1516,282,66980,104529,0,0,82,65746,0,82,0,
2023-04-25,00670L,98,305,7787,18036,41,113,3557,7994,0,3485,0,
2023-04-25,00671R,5287,307,84611,131846,0,0,1806,79631,0,1806,0,
2023-04-25,00673R,3600,11211,69227,249925,34,28,2489,76838,0,2495,0,
2023-04-25,00674R,213,32,8077,14275,0,0,2,7896,0,2,0,
2023-04-25,00675L,128,38,470,6446,0,0,508,380,0,508,0,X
2023-04-25,00676R,1572,634,62538,110877,2,13,866,62400,800,855,0,
2023-04-25,00678,0,1,7,2362,0,0,0,8,0,0,0,
2023-04-25,00680L,1771,3679,61809,145019,0,1,259,63728,11,258,0,
2023-04-25,00681R,0,15,641,3023,0,0,30,656,0,30,0,
2023-04-25,00682U,1,4,280,3036,0,0,1,283,0,1,0,
2023-04-25,00683L,293,347,12374,15983,6,2,71,12428,0,75,0,
2023-04-25,00684R,0,0,24,1797,0,0,0,24,0,0,0,
2023-04-25,00685L,15,0,73,1159,0,1,3,58,0,2,0,
2023-04-25,00686R,12,158,1960,10944,0,0,0,2106,0,0,0,
2023-04-25,00688L,644,702,14357,21903,0,0,5,14415,0,5,0,
2023-04-25,00689R,0,1,557,4097,0,0,0,558,0,0,0,
2023-04-25,00690,0,0,30,4957,0,0,0,30,0,0,0,
2023-04-25,00692,0,5,178,150445,4,0,32,183,0,36,0,
2023-04-25,00693U,1,0,79,2916,1,0,0,78,0,1,0,
2023-04-25,00700,0,7,26,4870,0,0,0,33,0,0,0,
2023-04-25,00701,2,2,267,85597,1,1,1,267,0,1,0,
2023-04-25,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2023-04-25,00703,0,5,40,3262,0,0,0,45,0,0,0,
2023-04-25,00706L,183,84,9368,26896,0,12,508,9269,0,496,0,
2023-04-25,00707R,0,0,48,1088,0,0,2,48,0,2,0,
2023-04-25,00708L,96,106,1466,9768,4,22,303,1476,0,285,0,
2023-04-25,00709,0,0,82,3115,0,0,0,82,0,0,0,
2023-04-25,00710B,0,0,11,77565,0,0,0,11,0,0,0,
2023-04-25,00711B,0,0,8,206690,0,0,0,8,0,0,0,
2023-04-25,00712,88,183,7389,337377,60,4,572,7485,1,628,0,
2023-04-25,00713,14,37,352,147878,0,0,3,375,0,3,0,
2023-04-25,00714,0,0,91,12141,0,0,0,91,0,0,0,
2023-04-25,00715L,3685,3629,30588,111971,381,703,13484,30537,5,13162,0,
2023-04-25,00717,0,1,9,55401,0,0,0,10,0,0,0,
2023-04-25,00728,3,0,116,27355,0,0,0,113,0,0,0,
2023-04-25,00730,0,0,5,23386,0,0,0,5,0,0,0,
2023-04-25,00731,0,0,5,5525,0,0,0,5,0,0,0,
2023-04-25,00733,1,5,104,7741,0,0,0,108,0,0,0,
2023-04-25,00735,0,0,0,1572,0,0,0,0,0,0,0,X
2023-04-25,00736,0,0,0,1681,0,0,0,0,0,0,0,X
2023-04-25,00737,0,0,19,7634,0,0,0,19,0,0,0,
2023-04-25,00738U,13,92,2004,14699,2,36,126,2083,0,92,0,
2023-04-25,00739,0,0,20,9122,0,0,0,20,0,0,0,
2023-04-25,00752,154,3,841,96554,0,0,15,690,0,15,0,
2023-04-25,00753L,5231,2409,48393,102539,52,84,940,45583,12,908,0,
2023-04-25,00757,3,0,545,44498,0,0,9,542,0,9,0,
2023-04-25,00762,0,0,96,6312,0,0,2,96,0,2,0,
2023-04-25,00763U,1,0,61,2016,0,0,0,60,0,0,0,
2023-04-25,00770,0,1,78,4864,0,0,0,79,0,0,0,
2023-04-25,00771,0,0,7,6056,0,0,0,7,0,0,0,
2023-04-25,00775B,0,0,0,20775,0,0,0,0,0,0,0,X
2023-04-25,00783,0,0,9,2507,0,0,0,9,0,0,0,
2023-04-25,00830,74,45,1978,93116,7,40,328,1949,0,295,0,
2023-04-25,00850,1,0,26,95986,0,0,0,25,0,0,0,
2023-04-25,00851,0,0,1,1506,0,0,0,1,0,0,0,
2023-04-25,00852L,5,17,1051,4466,0,13,581,1063,0,568,0,
2023-04-25,00861,1,1,21,39978,0,0,0,21,0,0,0,
2023-04-25,00865B,0,0,0,4936,0,0,0,0,0,0,0,X
2023-04-25,00875,0,0,34,8872,0,0,0,34,0,0,0,
2023-04-25,00876,0,2,28,45256,0,0,0,30,0,0,0,
2023-04-25,00878,288,802,3969,2666447,4,10,130,4489,6,127,3,
2023-04-25,00881,98,1,1637,814600,7,2,22,1540,0,27,0,
2023-04-25,00882,24,35,2313,694462,0,0,216,2324,0,216,0,
2023-04-25,00885,344,568,31364,547059,0,0,3503,31588,0,3903,400,
2023-04-25,00891,140,71,2610,360272,10,5,53,2542,1,58,0,
2023-04-25,00892,184,24,1271,181573,19,2,163,1111,0,180,0,
2023-04-25,00893,99,198,7667,520346,42,8,721,7766,0,755,0,
2023-04-25,00894,70,0,151,48252,0,0,20,81,0,20,0,
2023-04-25,00895,4,48,4352,117229,1,0,67,4396,0,68,0,
2023-04-25,00896,3,0,82,85595,0,0,0,79,0,0,0,
2023-04-25,00897,5,96,1399,79628,0,0,0,1490,0,0,0,
2023-04-25,00898,0,0,598,89869,0,0,15,598,0,15,0,
2023-04-25,00899,5,30,107,5408,0,0,0,132,0,0,0,
2023-04-25,00900,75,11,2955,676506,0,7,67,2891,0,60,0,
2023-04-25,00901,0,0,143,53212,0,0,4,143,0,4,0,
2023-04-25,00902,817,269,5757,165624,2,230,254,5214,5,26,0,
2023-04-25,00903,15,116,3732,102930,68,5,203,3833,0,266,0,
2023-04-25,00904,11,2,331,31903,0,0,0,322,0,0,0,
2023-04-25,00905,10,5,536,57456,0,0,0,531,0,0,0,
2023-04-25,00906,0,0,1,1067,0,0,0,1,0,0,0,
2023-04-25,00907,2,30,144,33408,0,0,0,172,0,0,0,
2023-04-25,00908,0,2,117,14229,0,0,0,119,0,0,0,
2023-04-25,00909,31,0,215,3551,0,0,0,184,0,0,0,
2023-04-25,00910,0,5,22,1734,0,0,0,27,0,0,0,
2023-04-25,00911,0,0,1,2475,0,0,0,1,0,0,0,
2023-04-25,00912,6,10,346,17813,0,0,0,350,0,0,0,
2023-04-25,00913,0,0,1,1691,0,0,0,1,0,0,0,
2023-04-25,00915,0,0,36,21495,0,0,0,36,0,0,0,
2023-04-25,00916,0,10,28,19104,0,0,0,38,0,0,0,
2023-04-25,00917,0,1,36,9869,0,0,0,37,0,0,0,
2023-04-25,00918,1,0,34,3691,0,0,0,33,0,0,0,
2023-04-25,00919,29,4,402,34908,0,0,8,377,0,8,0,
2023-04-25,00920,0,0,23,3445,0,0,0,23,0,0,0,
2023-04-25,00921,0,0,0,6317,0,0,0,0,0,0,0,
2023-04-25,00922,17,2,235,93421,0,0,6,220,0,6,0,
2023-04-25,00923,51,37,379,94480,0,0,1,365,0,1,0,
2023-04-25,00924,0,0,0,39400,0,0,0,0,0,0,0,
2023-04-25,00925,2,16,34,4312,0,0,0,48,0,0,0,
2023-04-25,1101,1852,3005,19472,1789045,206,88,332,20626,1,451,1,
2023-04-25,1102,18,49,471,886481,0,0,0,502,0,0,0,X
2023-04-25,1103,86,151,2014,193695,1,0,0,2079,0,1,0,
2023-04-25,1104,63,163,1926,163402,0,0,2,2026,0,2,0,
2023-04-25,1108,72,234,2435,101184,0,0,0,2597,0,0,0,X
2023-04-25,1109,1,39,1325,85289,0,0,0,1363,0,0,0,
2023-04-25,1110,36,4,2929,143000,0,0,1,2897,0,1,0,
2023-04-25,1201,36,0,1233,126515,0,0,0,1197,0,0,0,X
2023-04-25,1203,1,0,46,60000,0,0,0,45,0,0,0,X
2023-04-25,1210,31,240,2104,223691,0,6,11,2313,0,5,0,
2023-04-25,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,1215,885,783,3018,73697,14,15,25,2916,0,24,0,
2023-04-25,1216,5,10,750,1420503,0,0,0,755,0,0,0,X
2023-04-25,1217,186,55,5060,123628,0,48,132,4930,1,84,0,
2023-04-25,1218,68,101,5481,124999,0,0,0,5514,0,0,0,X
2023-04-25,1219,497,208,2851,80503,0,63,74,2562,0,11,0,
2023-04-25,1220,114,109,2114,44269,1,0,0,2109,0,1,0,
2023-04-25,1225,195,62,7556,54675,0,0,0,7468,45,0,0,X
2023-04-25,1227,26,4,1040,228772,0,3,4,1018,0,1,0,
2023-04-25,1229,312,235,1185,370032,12,86,91,1108,0,17,0,
2023-04-25,1231,52,21,77,56058,0,4,5,46,0,1,0,
2023-04-25,1232,0,1,7,39993,0,0,0,8,0,0,0,
2023-04-25,1233,0,0,24,22647,0,0,0,24,0,0,0,
2023-04-25,1234,3,2,159,100467,0,0,0,158,0,0,0,
2023-04-25,1235,0,0,2266,33407,0,0,0,2266,0,0,0,
2023-04-25,1236,2,0,683,27085,0,0,0,681,0,0,0,
2023-04-25,1256,0,0,57,8460,0,0,0,57,0,0,0,
2023-04-25,1301,13,92,1743,1591435,2,0,7,1822,0,9,0,
2023-04-25,1303,20,143,458,1982705,3,1,19,581,0,21,0,
2023-04-25,1304,120,79,4511,297190,1,1,47,4472,2,47,0,
2023-04-25,1305,63,109,2615,145262,13,2,367,2662,1,378,0,
2023-04-25,1307,1,0,480,99454,0,0,0,479,0,0,0,
2023-04-25,1308,68,144,3959,148435,0,4,194,4039,4,190,0,
2023-04-25,1309,25,42,3075,99396,5,0,22,3095,3,27,0,
2023-04-25,1310,4677,4229,5966,131967,31,578,687,5518,0,140,0,
2023-04-25,1312,582,1139,24873,226655,0,0,0,25435,5,0,0,X
2023-04-25,1313,54,157,5677,339144,0,3,250,5781,1,247,0,
2023-04-25,1314,3351,2282,65573,946212,0,0,0,64519,15,0,0,X
2023-04-25,1315,0,0,228,24774,0,0,0,228,0,0,0,
2023-04-25,1316,149,187,11494,54764,1,0,21,11534,2,22,0,
2023-04-25,1319,171,191,5702,147869,19,11,36,5722,0,44,0,
2023-04-25,1321,89,47,3000,56807,0,0,0,2958,0,0,0,
2023-04-25,1323,2,13,971,22818,0,0,0,982,0,0,0,
2023-04-25,1324,4,10,438,18780,0,0,0,444,0,0,0,
2023-04-25,1325,19,1,1958,21320,0,0,0,1941,1,0,0,X
2023-04-25,1326,9,8,696,1465296,0,0,17,695,0,17,0,
2023-04-25,1337,5,14,16010,67238,0,0,0,16021,2,0,0,
2023-04-25,1338,221,232,3108,20960,0,2,2,3119,0,0,0,
2023-04-25,1339,0,6,850,18534,0,0,0,856,0,0,0,
2023-04-25,1340,2,16,658,38230,0,0,0,682,10,0,0,X
2023-04-25,1342,78,88,2044,17696,46,36,183,2054,0,193,0,
2023-04-25,1402,0,14,2558,1338218,0,0,0,2572,0,0,0,X
2023-04-25,1409,96,328,6034,404602,2,5,16,6266,0,13,0,
2023-04-25,1410,1,7,312,15750,0,0,0,318,0,0,0,
2023-04-25,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,1414,4,1,3440,55000,0,0,0,3437,0,0,0,
2023-04-25,1416,213,166,2416,46335,0,0,0,2369,0,0,0,
2023-04-25,1417,149,201,5558,47485,0,0,0,5610,0,0,0,X
2023-04-25,1418,1,1,541,11708,0,0,0,541,0,0,0,X
2023-04-25,1419,5,5,631,75010,0,0,0,631,0,0,0,
2023-04-25,1423,6,3,2106,34600,0,0,0,2103,0,0,0,
2023-04-25,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,1434,2,0,617,421166,0,0,0,615,0,0,0,
2023-04-25,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-04-25,1436,0,0,523,24304,0,0,0,523,0,0,0,
2023-04-25,1437,10,44,1137,50842,0,0,0,1171,0,0,0,
2023-04-25,1438,35,19,736,17801,0,0,0,726,6,0,0,
2023-04-25,1439,0,3,324,23000,0,0,0,327,0,0,0,
2023-04-25,1440,53,115,9293,414203,1,0,3,9361,6,4,0,
2023-04-25,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,1442,61,286,8292,91552,0,0,23,8517,0,23,0,
2023-04-25,1443,0,0,346,33835,0,0,1,346,0,1,0,
2023-04-25,1444,209,316,9263,239325,0,0,0,9393,23,0,0,X
2023-04-25,1445,43,18,2239,32666,0,1,15,2214,0,14,0,
2023-04-25,1446,11,16,3922,34427,0,0,0,3927,0,0,0,
2023-04-25,1447,132,93,13949,228621,0,0,0,13910,0,0,0,X
2023-04-25,1449,25,5,867,8963,0,0,0,847,0,0,0,X
2023-04-25,1451,2,0,1047,51612,0,0,9,1045,0,9,0,
2023-04-25,1452,0,5,868,33160,0,0,3,873,0,3,0,
2023-04-25,1453,17,18,1620,25908,0,1,34,1621,0,33,0,
2023-04-25,1454,0,0,6299,32458,0,0,0,6299,0,0,0,
2023-04-25,1455,89,46,7362,132922,0,0,0,7319,0,0,0,
2023-04-25,1456,5,5,639,23430,0,1,3,639,0,2,0,
2023-04-25,1457,0,1,1205,75411,0,0,0,1206,0,0,0,
2023-04-25,1459,0,0,556,0,0,0,0,556,0,0,0,OX
2023-04-25,1460,260,8,3090,173660,0,0,2,2840,2,2,0,
2023-04-25,1463,4,1,330,43317,0,0,0,327,0,0,0,X
2023-04-25,1464,0,40,1577,96141,0,0,3,1617,0,3,0,
2023-04-25,1465,0,4,3020,25901,0,0,0,3024,0,0,0,
2023-04-25,1466,0,0,1111,27789,0,0,0,1111,0,0,0,
2023-04-25,1467,79,41,9146,42052,0,0,3,9109,1,3,0,
2023-04-25,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,1470,0,4,87,21441,0,0,0,91,0,0,0,X
2023-04-25,1471,159,344,3370,36353,6,10,36,3555,0,32,0,
2023-04-25,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,1473,2,6,1612,36788,0,0,0,1616,0,0,0,
2023-04-25,1474,5,0,2621,32474,0,0,0,2616,0,0,0,
2023-04-25,1475,18,42,686,3532,0,0,0,710,0,0,0,
2023-04-25,1476,3,2,192,68591,2,0,3,191,0,5,0,
2023-04-25,1477,11,4,437,60464,13,2,13,430,0,24,0,
2023-04-25,1503,2263,1360,5203,130243,372,100,172,4300,0,444,0,
2023-04-25,1504,2300,1928,21841,534699,324,345,1847,21469,0,1826,0,
2023-04-25,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,1513,995,1348,16355,123711,568,135,3333,16711,3,3768,2,
2023-04-25,1514,301,708,7049,59935,61,89,280,7466,10,252,0,
2023-04-25,1515,33,7,2052,45368,8,21,64,2026,0,51,0,
2023-04-25,1516,2,16,1174,8921,0,0,1,1188,0,1,0,
2023-04-25,1517,15,24,2328,56421,1,21,79,2337,0,59,0,
2023-04-25,1519,1187,1853,6427,65264,477,509,1198,7094,1,1166,0,
2023-04-25,1521,0,0,232,19057,0,0,0,232,0,0,0,
2023-04-25,1522,128,138,7450,78224,2,10,58,7460,0,50,0,
2023-04-25,1524,219,379,11180,41327,29,14,139,11345,5,154,0,
2023-04-25,1525,3,8,645,18350,0,0,0,650,0,0,0,
2023-04-25,1526,21,17,3854,15000,0,1,8,3850,0,7,0,
2023-04-25,1527,4,34,1330,34642,0,3,20,1360,0,17,0,
2023-04-25,1528,265,434,3360,48582,0,0,0,3529,0,0,0,
2023-04-25,1529,675,923,6733,36371,68,12,691,6981,0,797,50,
2023-04-25,1530,2,18,247,24148,0,0,0,263,0,0,0,
2023-04-25,1531,5,0,591,45902,0,0,0,586,0,0,0,X
2023-04-25,1532,31,28,3471,94031,0,0,28,3468,0,28,0,
2023-04-25,1533,58,76,2565,24636,1,2,29,2583,0,31,3,
2023-04-25,1535,30,10,292,30935,0,0,0,272,0,0,0,
2023-04-25,1536,67,75,4429,69879,11,5,9,4437,0,15,0,
2023-04-25,1537,0,4,26,20516,0,0,0,30,0,0,0,
2023-04-25,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,1539,45,102,3879,16342,2,1,418,3941,5,419,0,
2023-04-25,1540,7,11,2149,21368,0,0,0,2153,0,0,0,X
2023-04-25,1541,2,3,334,19700,0,0,0,335,0,0,0,
2023-04-25,1558,0,1,357,16633,0,2,5,358,0,3,0,
2023-04-25,1560,181,787,8028,36007,76,63,126,8635,1,139,0,
2023-04-25,1568,12,18,2884,25771,0,0,365,2890,0,365,0,
2023-04-25,1582,12,4,1165,30931,0,1,1,1161,4,0,0,
2023-04-25,1583,0,2,60,27600,0,0,0,62,0,0,0,
2023-04-25,1587,18,11,984,17156,0,0,2,977,0,2,0,
2023-04-25,1589,176,522,4694,27654,10,88,3589,5041,1,3511,0,
2023-04-25,1590,8,2,83,49999,0,0,0,77,0,0,0,
2023-04-25,1597,15,10,759,22315,0,0,0,754,0,0,0,
2023-04-25,1598,10,4,1395,33652,2,0,8,1391,2,10,0,
2023-04-25,1603,59,132,2664,47922,0,0,0,2737,0,0,0,X
2023-04-25,1604,30,2,414,96050,0,0,0,386,0,0,0,X
2023-04-25,1605,1901,1752,47824,932833,628,251,3403,47733,58,3780,0,
2023-04-25,1608,94,164,4482,158193,1,10,11,4552,0,2,0,
2023-04-25,1609,1250,1389,22849,171162,115,103,1004,23000,12,1019,3,
2023-04-25,1611,407,558,10979,80683,123,27,423,11133,3,520,1,
2023-04-25,1612,21,57,1978,79020,0,1,3,2014,0,2,0,
2023-04-25,1614,0,3,414,67278,0,0,0,417,0,0,0,
2023-04-25,1615,18,6,550,37209,0,0,0,538,0,0,0,
2023-04-25,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,1617,1,4,80,39433,0,0,0,83,0,0,0,
2023-04-25,1618,204,261,5897,48172,0,0,0,5964,10,0,0,
2023-04-25,1626,6,3,2349,36386,0,0,119,2346,0,119,0,
2023-04-25,1701,167,125,6897,74520,7,5,12,6855,0,14,0,
2023-04-25,1702,0,35,441,73533,0,0,0,476,0,0,0,
2023-04-25,1707,2,27,618,34071,0,0,1,643,0,1,0,
2023-04-25,1708,575,759,13552,62250,3,1,131,13738,2,133,0,
2023-04-25,1709,463,610,4864,119254,127,14,20,5011,0,133,0,
2023-04-25,1710,882,818,5910,221425,66,29,39,5850,4,76,0,
2023-04-25,1711,866,1095,11404,136938,24,23,135,11635,2,136,0,
2023-04-25,1712,74,43,2744,105123,2,12,57,2713,0,47,0,
2023-04-25,1713,0,18,3379,37737,0,0,1,3397,0,1,0,
2023-04-25,1714,768,243,7010,254206,0,4,65,6485,0,61,0,
2023-04-25,1717,24,2021,5329,294566,0,0,0,7326,0,0,0,X
2023-04-25,1718,244,248,20953,421552,0,0,53,21061,104,53,0,
2023-04-25,1720,726,462,2802,44674,1,7,38,2538,0,32,0,
2023-04-25,1721,2019,1849,6331,41428,35,183,248,6162,1,100,0,
2023-04-25,1722,75,99,1811,245000,0,0,0,1835,0,0,0,X
2023-04-25,1723,2,30,514,59226,0,1,1,546,4,0,0,
2023-04-25,1725,287,94,493,45457,0,17,21,300,0,4,0,
2023-04-25,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-04-25,1727,1882,1179,5044,27062,9,1026,1287,4345,4,270,0,
2023-04-25,1730,0,0,1,15808,0,0,0,1,0,0,0,
2023-04-25,1731,109,31,700,33228,0,0,0,622,0,0,0,
2023-04-25,1732,13,17,1269,10610,6,4,63,1273,0,65,0,
2023-04-25,1733,75,9,819,24987,1,0,15,753,0,16,0,
2023-04-25,1734,34,98,5025,41930,1,0,4,5089,0,5,0,
2023-04-25,1735,1,2,50,24847,0,0,0,51,0,0,0,X
2023-04-25,1736,82,161,2507,75904,0,0,0,2586,0,0,0,X
2023-04-25,1737,0,1,167,50000,0,0,0,168,0,0,0,
2023-04-25,1752,749,782,3962,25247,209,38,812,3995,0,983,0,
2023-04-25,1760,614,1218,8387,21434,0,0,0,8993,2,0,0,X
2023-04-25,1762,170,114,5205,19390,6,4,379,5149,0,381,0,
2023-04-25,1773,18,14,892,62500,0,1,5,888,0,4,0,
2023-04-25,1776,11,20,139,17575,0,0,0,148,0,0,0,
2023-04-25,1783,243,311,3377,19102,12,3,17,3445,0,26,0,
2023-04-25,1786,212,115,1742,16547,0,0,0,1645,0,0,0,X
2023-04-25,1789,96,117,3903,197684,0,1,24,3924,0,23,0,
2023-04-25,1795,686,650,11964,61268,197,118,394,11928,0,474,1,
2023-04-25,1802,486,379,6430,727015,20,37,101,6323,0,84,0,
2023-04-25,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,1806,25,28,2172,97600,3,0,0,2176,1,3,0,
2023-04-25,1808,64,13,5394,112756,0,0,0,5343,0,0,0,
2023-04-25,1809,263,209,3793,41760,1,1,19,3739,0,19,0,
2023-04-25,1810,1118,1709,23741,75819,122,387,1103,24332,0,1276,438,
2023-04-25,1817,0,1,2637,18150,0,0,0,2638,0,0,0,
2023-04-25,1903,43,47,3255,65009,0,0,11,3259,0,11,0,
2023-04-25,1904,1639,1250,3208,277068,93,178,346,2822,3,272,11,
2023-04-25,1905,7372,6242,12244,275708,0,0,0,11120,6,0,0,X
2023-04-25,1906,103,231,3992,37750,10,2,31,4121,1,39,0,
2023-04-25,1907,1341,1891,18521,415092,284,109,336,19071,0,511,0,
2023-04-25,1909,796,1043,11020,331921,328,14,227,11267,0,541,0,
2023-04-25,2002,128,385,15022,3933715,17,25,92,15282,3,84,0,
2023-04-25,2006,4,13,2298,182553,4,1,52,2307,0,55,0,
2023-04-25,2007,90,32,3909,42366,8,10,32,3851,0,30,0,
2023-04-25,2008,4,2,111,50213,0,0,0,109,0,0,0,
2023-04-25,2009,103,212,4626,89905,11,26,530,4736,1,515,0,
2023-04-25,2010,55,222,2942,161913,0,10,18,3110,1,8,0,
2023-04-25,2012,65,89,447,75540,0,0,0,471,0,0,0,
2023-04-25,2013,0,1,265,50000,0,0,6,266,0,6,0,
2023-04-25,2014,363,863,16400,358886,0,0,0,16916,16,0,0,X
2023-04-25,2015,0,0,60,145399,0,0,0,60,0,0,0,
2023-04-25,2017,254,69,5982,90594,7,1,42,5849,52,48,0,
2023-04-25,2020,0,4,626,55631,0,0,1,630,0,1,0,
2023-04-25,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,2023,273,181,12964,493966,0,9,20,13150,278,11,0,
2023-04-25,2024,0,0,220,24375,0,0,0,220,0,0,0,
2023-04-25,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,2027,369,363,23817,507137,0,0,0,23812,1,0,0,
2023-04-25,2028,7,41,3390,81428,28,1,64,3424,0,91,0,
2023-04-25,2029,18,94,1590,80295,0,4,6,1671,5,2,0,
2023-04-25,2030,41,117,6369,70131,0,0,3,6462,17,3,0,
2023-04-25,2031,1130,1711,7040,80286,156,21,570,7621,0,708,3,
2023-04-25,2032,27,27,1966,32630,2,0,26,1966,0,28,0,
2023-04-25,2033,8,73,2133,20173,0,0,1,2198,0,1,0,
2023-04-25,2034,8,37,3608,111856,0,10,16,3637,0,6,0,
2023-04-25,2038,50,52,3470,45316,0,1,42,3472,0,41,0,
2023-04-25,2049,70,172,2201,88448,8,24,152,2303,0,136,0,
2023-04-25,2059,60,104,1772,23824,0,0,0,1816,0,0,0,X
2023-04-25,2062,16,12,2956,49998,0,0,0,2952,0,0,0,
2023-04-25,2069,12,48,2999,41596,0,0,0,3035,0,0,0,
2023-04-25,2101,103,311,15326,208483,1,0,1,15536,2,2,0,
2023-04-25,2102,0,61,2991,0,0,0,0,3072,20,0,0,OX
2023-04-25,2103,8,16,4519,206427,0,0,0,4527,0,0,0,
2023-04-25,2104,50,8,5735,246183,0,8,9,5698,5,1,0,
2023-04-25,2105,198,148,3333,810353,0,10,30,3283,0,20,0,
2023-04-25,2106,23,2,3018,227352,0,0,4,2997,0,4,0,
2023-04-25,2107,0,26,681,84331,0,0,0,707,0,0,0,
2023-04-25,2108,68,189,2796,123104,23,1,988,2919,2,1010,0,
2023-04-25,2109,6,10,802,69837,0,0,0,806,0,0,0,
2023-04-25,2114,6,6,130,19497,0,0,0,130,0,0,0,X
2023-04-25,2115,0,0,99,24850,0,0,0,99,0,0,0,
2023-04-25,2201,1480,1575,26959,250000,723,412,3175,27055,1,3486,0,
2023-04-25,2204,858,1339,6934,138405,162,24,360,7415,0,498,0,
