date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-10-27,2883,1110,2484,60407,3743544,16,0,459
2016-10-27,2884,252,48,8742,2191350,8,15,299
2016-10-27,2885,404,332,35663,2999661,10,44,1385
2016-10-27,2886,339,279,17258,3399955,51,1,2357
2016-10-27,2887,1217,321,45662,2378274,0,0,1116
2016-10-27,2888,770,945,89867,2557036,20,8,2547
2016-10-27,2889,11,120,10853,686518,0,0,22
2016-10-27,2890,181,379,39572,2669094,0,1,1942
2016-10-27,2891,880,224,54320,4513695,999,0,633
2016-10-27,2892,148,1860,15837,2994214,43,0,435
2016-10-27,2901,30,10,2351,18260,0,0,1
2016-10-27,2903,56,120,6470,354235,3,0,35
2016-10-27,2904,0,0,127,17258,0,0,0
2016-10-27,2905,133,173,8251,178850,0,0,4
2016-10-27,2906,0,0,513,52995,0,0,0
2016-10-27,2908,90,20,8456,127471,0,0,10
2016-10-27,2910,0,0,90,52181,0,0,0
2016-10-27,2911,23,33,6504,51081,0,0,111
2016-10-27,2912,86,2,409,259905,3,1,7
2016-10-27,2913,46,326,15355,176687,2,0,267
2016-10-27,2915,257,90,15500,235358,13,11,378
2016-10-27,2929,60,45,3483,14665,8,11,131
2016-10-27,3002,19,14,1481,25500,0,0,0
2016-10-27,3003,21,57,7231,38913,0,3,303
2016-10-27,3004,22,34,3830,13161,0,0,2
2016-10-27,3005,621,669,7990,141959,96,115,4122
2016-10-27,3006,781,1007,18871,70480,100,23,1310
2016-10-27,3008,43,15,706,33535,2,0,310
2016-10-27,3010,4,8,700,57847,0,0,0
2016-10-27,3011,71,83,4860,28179,0,0,1
2016-10-27,3013,334,216,13600,42483,40,0,436
2016-10-27,3014,14,22,5311,39468,1,0,81
2016-10-27,3015,20,6,1977,48065,0,0,3
2016-10-27,3016,91,94,9397,57931,10,0,142
2016-10-27,3017,370,199,22884,88327,6,2,290
2016-10-27,3018,92,105,10249,13105,0,1,120
2016-10-27,3019,186,255,14643,70270,10,16,612
2016-10-27,3021,5,30,1521,24290,0,0,0
2016-10-27,3022,92,163,7171,82078,12,9,190
2016-10-27,3023,52,53,3956,56151,17,15,362
2016-10-27,3024,0,0,0,69289,0,0,0
2016-10-27,3025,121,245,5078,17730,1,0,53
2016-10-27,3026,22,11,873,56053,0,0,2
2016-10-27,3027,24,47,4957,24408,3,0,15
2016-10-27,3028,0,10,1421,53456,0,0,3
2016-10-27,3029,10,47,10261,30316,0,0,19
2016-10-27,3030,64,58,2428,59054,40,65,328
2016-10-27,3031,85,75,6781,49168,0,4,33
2016-10-27,3032,77,90,9043,25821,3,4,261
2016-10-27,3033,29,5,811,80752,0,0,17
2016-10-27,3034,73,85,4716,152127,7,6,552
2016-10-27,3035,47,102,13621,62137,3,7,390
2016-10-27,3036,255,280,5021,117504,10,70,374
2016-10-27,3037,361,238,43595,381613,8,51,671
2016-10-27,3038,51,211,8912,50226,10,24,119
2016-10-27,3040,181,186,2765,15750,0,0,1
2016-10-27,3041,56,31,20122,75697,4,3,944
2016-10-27,3042,145,138,3734,77439,5,10,326
2016-10-27,3043,0,0,0,48719,0,0,0
2016-10-27,3044,62,54,1097,131401,3,20,143
2016-10-27,3045,47,15,304,855208,0,0,7
2016-10-27,3046,0,0,0,28224,0,0,0
2016-10-27,3047,63,30,12646,49983,1,0,452
2016-10-27,3048,263,324,7093,55643,1,19,27
2016-10-27,3049,0,163,5105,139714,0,0,465
2016-10-27,3050,130,203,8443,35616,0,0,108
2016-10-27,3051,0,0,0,66806,0,0,0
2016-10-27,3052,6,41,4116,58251,0,0,0
2016-10-27,3054,20,9,8333,27028,0,5,1397
2016-10-27,3055,6,74,8119,26616,0,0,88
2016-10-27,3056,216,776,5903,57621,55,36,223
2016-10-27,3057,265,42,9483,40576,39,21,128
2016-10-27,3058,164,93,3221,42879,0,1,86
2016-10-27,3059,136,283,17840,68515,13,11,352
2016-10-27,3060,80,91,11852,43550,19,6,400
2016-10-27,3062,122,127,11716,82211,10,3,226
2016-10-27,3090,53,20,540,41742,0,0,0
2016-10-27,3094,19,36,4185,20813,0,0,24
2016-10-27,3130,3,0,93,8312,0,0,1
2016-10-27,3149,0,110,1122,42410,0,0,0
2016-10-27,3164,3,5,3102,22227,0,0,48
2016-10-27,3167,13,11,1826,19994,0,0,3
2016-10-27,3189,609,307,8264,111500,39,0,260
2016-10-27,3209,6,21,1996,34631,0,0,27
2016-10-27,3229,0,0,3728,15153,0,0,66
2016-10-27,3231,553,565,18846,663034,69,63,2047
2016-10-27,3257,20,20,2900,16286,0,0,11
2016-10-27,3266,0,0,2067,88078,0,0,0
2016-10-27,3296,25,3,6215,27056,0,0,4
2016-10-27,3305,194,123,3564,30372,7,1,89
2016-10-27,3308,199,249,2389,24987,42,21,41
2016-10-27,3311,29,32,9074,47345,3,6,315
2016-10-27,3312,70,44,5460,32125,0,0,18
2016-10-27,3315,51,25,2510,17570,0,0,0
2016-10-27,3321,3,0,432,22250,0,0,0
2016-10-27,3338,50,124,4912,17403,18,8,420
2016-10-27,3356,34,30,1421,19691,0,1,109
2016-10-27,3376,285,140,3432,44681,15,8,210
2016-10-27,3380,157,81,7669,108617,0,15,1214
2016-10-27,3383,0,0,13074,79366,0,0,1552
2016-10-27,3406,42,31,7465,24942,36,25,3276
2016-10-27,3413,32,87,4525,18750,1,5,247
2016-10-27,3416,19,2,844,15045,1,0,0
2016-10-27,3419,6,8,24288,30134,0,0,97
2016-10-27,3432,10,47,3139,16646,0,2,12
2016-10-27,3437,4,62,3333,36989,0,0,6
2016-10-27,3443,124,174,4785,33502,0,1,111
2016-10-27,3450,80,178,10430,27591,44,11,1087
2016-10-27,3454,46,29,3125,19982,6,1,19
2016-10-27,3474,3,1710,22928,1297672,11,15,520
2016-10-27,3481,6615,6890,237160,2488052,403,89,3322
2016-10-27,3494,79,109,13132,44862,11,11,130
2016-10-27,3501,17,6,2196,29564,0,0,2
2016-10-27,3504,6,6,2937,28514,6,16,336
2016-10-27,3514,2740,2112,51598,112418,482,213,8867
2016-10-27,3515,4,0,976,28760,0,0,0
2016-10-27,3518,4,1,6739,20176,0,0,88
2016-10-27,3519,665,197,28215,80462,393,37,3126
2016-10-27,3528,5,2,563,15771,0,0,1
2016-10-27,3533,20,43,4559,23369,65,10,176
2016-10-27,3535,1359,1301,11310,19649,79,356,2428
2016-10-27,3536,0,0,0,16797,0,0,0
2016-10-27,3545,336,350,13053,74038,64,9,1569
2016-10-27,3550,4,1,6668,21250,0,0,2
2016-10-27,3557,0,0,0,25562,0,0,0
2016-10-27,3559,0,0,234,30145,0,0,12
2016-10-27,3561,158,139,27949,92809,18,38,386
2016-10-27,3576,751,995,75770,254444,37,366,7199
2016-10-27,3579,17,12,4584,28899,0,0,54
2016-10-27,3583,90,85,9668,20284,0,0,14
2016-10-27,3588,273,175,3436,11874,35,11,190
2016-10-27,3591,2,38,3333,33134,0,0,67
2016-10-27,3593,0,0,0,28185,0,0,0
2016-10-27,3596,370,289,16410,47279,145,136,1711
2016-10-27,3605,37,65,6859,30838,10,0,51
2016-10-27,3607,35,40,2748,31287,3,6,75
2016-10-27,3617,12,56,1261,20225,15,0,39
2016-10-27,3622,41,32,5911,37831,3,4,1123
2016-10-27,3645,1031,562,4643,29869,21,60,75
2016-10-27,3653,49,48,3097,26581,18,7,180
2016-10-27,3661,27,20,4766,15391,8,4,90
2016-10-27,3665,405,424,5927,25362,199,84,666
2016-10-27,3669,17,48,1562,24370,0,0,27
2016-10-27,3673,1037,1364,45539,86658,299,382,11202
2016-10-27,3679,99,86,1191,19825,10,3,162
2016-10-27,3682,0,0,0,1075156,0,0,0
2016-10-27,3686,259,74,28722,87406,11,2,370
2016-10-27,3694,9,24,8310,32459,0,0,56
2016-10-27,3698,171,48,14372,119875,4,0,152
2016-10-27,3702,150,7,7048,413927,20,0,2222
2016-10-27,3703,341,184,6237,205803,0,0,0
2016-10-27,3704,50,46,5323,110294,0,0,68
2016-10-27,3705,0,1,806,66605,0,0,0
2016-10-27,3706,229,451,15607,203292,145,123,1364
2016-10-27,3708,0,37,9773,22711,4,1,161
2016-10-27,4104,3,1,2543,31895,0,0,5
2016-10-27,4106,19,16,4101,20846,0,0,137
2016-10-27,4108,132,116,13659,37688,16,3,454
2016-10-27,4119,34,82,5424,19871,1,0,53
2016-10-27,4133,3,7,871,14697,0,0,11
2016-10-27,4137,110,62,6143,19873,10,10,593
2016-10-27,4141,76,38,4243,37977,3,0,120
2016-10-27,4142,341,186,7742,59403,50,70,3355
2016-10-27,4144,1,13,2845,19534,0,0,0
2016-10-27,4164,39,7,4116,34948,1,0,77
2016-10-27,4190,128,107,2209,15278,2,1,22
2016-10-27,4306,50,2,4267,112821,0,0,4
2016-10-27,4414,0,155,12143,36098,0,0,0
2016-10-27,4426,120,109,3794,28263,62,50,878
2016-10-27,4526,5,12,3663,63706,0,0,6
2016-10-27,4532,100,137,3013,117101,24,11,1013
2016-10-27,4536,3,3,175,22705,0,0,0
2016-10-27,4545,11,18,629,19250,0,0,1
2016-10-27,4551,34,23,831,20483,5,8,172
2016-10-27,4555,10,4,106,16720,0,0,0
2016-10-27,4557,16,0,1185,8560,0,9,222
2016-10-27,4720,2,0,519,20269,0,0,0
2016-10-27,4722,5,11,2751,23811,0,0,6
2016-10-27,4725,74,155,7541,72993,22,17,1021
2016-10-27,4737,2,0,802,12861,0,0,2
2016-10-27,4746,24,29,3148,22158,59,0,834
2016-10-27,4755,4,3,923,22620,0,0,43
2016-10-27,4763,9,16,1297,11620,0,0,0
2016-10-27,4904,17,7,498,814625,0,0,44
2016-10-27,4906,28,51,11391,75684,0,0,63
2016-10-27,4912,14,12,5717,9885,0,0,4
2016-10-27,4915,1004,943,9523,110436,111,31,1177
2016-10-27,4916,49,48,7076,17351,95,23,752
2016-10-27,4919,59,95,4101,51888,7,7,394
2016-10-27,4927,44,5,4747,30648,0,2,94
2016-10-27,4930,76,46,4800,33575,0,0,48
2016-10-27,4934,261,253,35481,82886,11,76,441
2016-10-27,4935,854,672,5073,35234,205,453,710
2016-10-27,4938,541,741,7734,643906,41,85,2249
2016-10-27,4942,5,2,1254,35591,0,0,18
2016-10-27,4952,82,20,4084,27203,8,0,107
2016-10-27,4956,2108,1478,5987,25102,215,203,2803
2016-10-27,4958,826,1000,13846,201187,106,18,870
2016-10-27,4960,69,129,16201,128932,7,7,302
2016-10-27,4968,97,152,3133,13721,11,7,106
2016-10-27,4976,31,43,1021,26653,10,0,228
2016-10-27,4977,21,45,1381,13926,1,2,6
2016-10-27,4984,55,67,9470,11408,35,67,317
2016-10-27,4994,2,15,1446,27697,0,0,44
2016-10-27,4999,643,462,3602,18604,7,8,118
2016-10-27,5007,6,3,5284,73735,0,0,0
2016-10-27,5203,52,15,709,24219,27,1,1
2016-10-27,5215,52,52,2968,13584,0,0,43
2016-10-27,5225,3,0,926,15250,0,0,4
2016-10-27,5234,11,14,623,23344,0,0,0
2016-10-27,5243,358,222,4543,43382,0,7,104
2016-10-27,5259,0,17,1177,6131,0,0,0
2016-10-27,5264,71,32,5826,84926,63,45,674
2016-10-27,5269,27,58,3084,14271,26,28,1653
2016-10-27,5285,8,13,514,18700,0,0,4
2016-10-27,5288,261,187,2811,16299,134,178,481
2016-10-27,5305,38,61,7635,77439,1,0,33
2016-10-27,5388,79,238,6842,60729,11,11,393
2016-10-27,5434,22,10,3582,41474,0,2,145
2016-10-27,5469,4411,5947,19696,112609,201,235,1534
2016-10-27,5471,5,11,3043,41969,0,0,100
2016-10-27,5484,0,0,77,28876,0,0,0
2016-10-27,5515,2,2,1550,84475,0,0,0
2016-10-27,5519,0,6,4568,45765,0,0,3
2016-10-27,5521,176,112,71024,86881,0,0,1
2016-10-27,5522,21,25,1686,208858,5,0,127
2016-10-27,5525,0,0,813,63272,0,0,0
2016-10-27,5531,17,38,13984,220577,3,0,48
2016-10-27,5533,4,12,557,71311,0,0,0
2016-10-27,5534,148,112,2932,72581,3,4,110
2016-10-27,5538,0,0,54,42000,0,0,0
2016-10-27,5607,9,0,8211,42494,0,0,0
2016-10-27,5608,32,71,7910,105890,0,10,39
2016-10-27,5706,0,0,335,16009,0,0,4
2016-10-27,5871,209,111,10795,284807,1,10,132
2016-10-27,5880,81,25,10607,2961821,0,0,23
2016-10-27,5906,0,0,0,7500,0,0,0
2016-10-27,5907,15,9,5355,49874,0,0,10
2016-10-27,6005,35,6,5774,567268,2,0,13
2016-10-27,6108,197,368,5190,39974,5,10,218
2016-10-27,6112,3,5,998,24076,0,0,0
2016-10-27,6115,38,37,863,44932,0,0,34
2016-10-27,6116,0,23,17990,808483,0,0,1266
2016-10-27,6117,33,30,824,22162,0,0,0
2016-10-27,6120,120,184,5580,175129,0,0,137
2016-10-27,6128,0,0,1495,22772,0,0,20
2016-10-27,6131,0,16,1690,25481,0,0,0
2016-10-27,6133,112,101,4892,29251,0,0,0
2016-10-27,6136,0,0,2381,28884,0,0,0
2016-10-27,6139,90,67,14564,53545,3,0,230
2016-10-27,6141,138,129,6702,33266,0,0,52
2016-10-27,6142,75,111,9805,67058,0,0,161
2016-10-27,6145,38,82,11034,81383,0,0,12
2016-10-27,6152,47,68,5099,43100,0,0,11
2016-10-27,6153,220,231,12779,80789,36,94,770
2016-10-27,6155,0,0,481,21471,0,0,0
2016-10-27,6164,115,114,6804,27500,0,0,69
2016-10-27,6165,0,0,0,12420,0,0,0
2016-10-27,6166,22,26,5138,50712,3,2,248
2016-10-27,6168,22,45,4895,51800,0,0,45
2016-10-27,6172,0,0,0,6510,0,0,0
2016-10-27,6176,518,398,23350,116256,27,260,2323
2016-10-27,6177,0,14,4566,50724,0,0,293
2016-10-27,6183,0,5,1213,37500,0,0,5
2016-10-27,6184,13,3,552,39557,0,0,13
2016-10-27,6189,0,0,214,44761,0,0,0
2016-10-27,6191,2243,2464,20815,132886,20,16,309
2016-10-27,6192,53,53,713,29677,0,1,2
2016-10-27,6196,54,103,7389,41267,1,0,108
2016-10-27,6197,40,73,9856,43361,12,0,47
2016-10-27,6201,8,5,888,22300,0,0,0
2016-10-27,6202,12,6,1685,56542,0,0,23
2016-10-27,6205,8,3,3163,17959,0,0,36
2016-10-27,6206,26,0,602,36592,0,0,1
2016-10-27,6209,1247,673,9334,40643,146,78,2233
2016-10-27,6213,229,103,4577,75739,1,10,92
2016-10-27,6214,76,49,5874,67348,1,0,23
2016-10-27,6215,46,16,5855,20697,2,0,3
2016-10-27,6216,224,57,1141,19983,0,0,16
2016-10-27,6224,0,10,1066,20000,0,0,5
2016-10-27,6225,0,0,0,12628,0,0,0
2016-10-27,6226,42,16,4011,23445,0,0,1
2016-10-27,6230,417,146,3729,21585,49,29,727
2016-10-27,6235,0,0,0,29648,0,0,0
2016-10-27,6239,126,84,2467,194786,5,7,873
2016-10-27,6243,31,43,5282,18744,2,2,323
2016-10-27,6251,23,16,8851,70264,0,0,5
2016-10-27,6257,17,95,5271,89971,0,0,36
2016-10-27,6269,633,545,12477,73689,51,78,3656
2016-10-27,6271,5,17,1886,40726,12,36,554
2016-10-27,6277,1,4,307,29867,0,0,3
2016-10-27,6278,58,77,5514,73849,0,0,16
2016-10-27,6281,0,0,6,24793,0,0,0
2016-10-27,6282,189,278,16013,129732,27,36,1695
2016-10-27,6283,0,0,0,17343,0,0,0
2016-10-27,6285,186,72,5296,86463,115,145,1503
2016-10-27,6289,0,0,0,67315,0,0,0
2016-10-27,6405,20,24,2068,16450,0,2,3
2016-10-27,6409,2,2,88,19676,0,0,0
2016-10-27,6412,696,948,3965,93937,31,35,973
2016-10-27,6414,25,17,1338,19088,7,6,527
2016-10-27,6415,25,38,308,20271,1,0,50
2016-10-27,6422,71,99,1810,9620,0,1,7
2016-10-27,6431,2,3,621,11410,0,0,0
2016-10-27,6442,13,16,2582,16500,0,1,46
2016-10-27,6443,83,198,15636,106713,1,0,103
2016-10-27,6449,239,336,3334,18297,20,8,48
2016-10-27,6451,107,151,4824,26361,2,13,825
2016-10-27,6452,309,425,7268,16250,148,15,447
2016-10-27,6456,327,442,10073,77359,36,35,1160
2016-10-27,6464,3,0,76,31091,0,0,2
2016-10-27,6504,6,6,637,18150,1,2,10
2016-10-27,6505,113,65,680,2381489,3,1,214
2016-10-27,6525,72,43,375,26662,0,0,0
2016-10-27,6605,3,19,1990,41454,0,0,11
2016-10-27,6702,0,103,6726,176711,0,0,2168
2016-10-27,8011,62,138,6547,25469,0,0,600
2016-10-27,8016,299,182,2676,30159,4,22,269
2016-10-27,8021,101,109,7041,39869,0,3,4
2016-10-27,8033,0,0,0,30869,0,0,0
2016-10-27,8039,12,54,4439,52081,3,0,97
2016-10-27,8046,22,9,5262,161541,8,9,285
2016-10-27,8070,166,153,3298,15969,10,14,125
2016-10-27,8072,6,0,1192,25000,0,0,36
2016-10-27,8081,40,95,3015,21543,3,0,56
2016-10-27,8101,0,3,2954,104044,0,0,0
2016-10-27,8103,3,16,2361,20349,1,0,91
2016-10-27,8105,1197,1294,24492,72140,206,386,2504
2016-10-27,8110,802,766,13228,120692,0,86,216
2016-10-27,8112,5275,3845,42952,83419,151,1196,6171
2016-10-27,8114,34,51,579,17330,3,2,286
2016-10-27,8131,0,2,1925,110555,0,0,19
2016-10-27,8150,36,5,1968,224199,2,6,32
2016-10-27,8163,22,46,6754,74475,0,0,25
2016-10-27,8201,12,11,1391,15591,0,0,2
2016-10-27,8210,5,15,2641,30031,3,2,45
2016-10-27,8213,5,13,6736,67810,2,0,102
2016-10-27,8215,50,104,7560,80168,9,5,185
2016-10-27,8222,8,9,4850,17093,7,0,149
2016-10-27,8249,112,28,2909,31763,0,0,4
2016-10-27,8261,28,13,2093,15560,0,0,7
2016-10-27,8271,90,68,5721,22711,0,0,118
2016-10-27,8341,243,94,5001,27875,98,33,279
2016-10-27,8374,18,51,3171,21902,5,0,29
2016-10-27,8404,95,63,6154,61412,12,5,344
2016-10-27,8411,20,23,1671,39611,0,2,12
2016-10-27,8422,63,5,693,27222,0,0,10
2016-10-27,8427,10,15,910,26065,0,0,18
2016-10-27,8429,101,29,10646,41870,18,21,585
2016-10-27,8443,0,0,304,16700,0,0,0
2016-10-27,8454,0,4,841,35514,0,0,0
2016-10-27,8463,1,0,283,37500,0,0,0
2016-10-27,8464,39,35,611,73255,0,0,100
2016-10-27,8467,0,0,44,12715,0,0,0
2016-10-27,8926,16,0,471,147262,0,0,0
2016-10-27,8940,0,0,967,16872,0,0,0
2016-10-27,8996,57,20,5391,22346,0,1,114
2016-10-27,9103,10,0,3395,51382,0,0,0
2016-10-27,910322,0,0,0,6277,0,0,0
2016-10-27,910482,0,0,0,52298,0,0,0
2016-10-27,9105,152,266,23411,209821,0,0,7
2016-10-27,9106,0,0,0,15298,0,0,0
2016-10-27,910801,9,4,2899,24006,0,0,542
2016-10-27,910861,0,0,0,6667,0,0,0
2016-10-27,911611,0,0,327,31299,0,0,0
2016-10-27,911616,6,0,5051,32500,0,0,0
2016-10-27,911619,0,0,0,10432,0,0,0
2016-10-27,911868,0,0,0,20564,0,0,0
2016-10-27,912000,0,0,0,11556,0,0,0
2016-10-27,912398,0,0,0,9986,0,0,0
2016-10-27,9136,34,46,12039,31102,0,0,2924
2016-10-27,9157,0,0,0,29323,0,0,0
2016-10-27,9188,0,33,580,13977,0,0,0
2016-10-27,9802,29,11,4352,34367,0,1,1100
2016-10-27,9902,18,55,3329,24512,0,0,1
2016-10-27,9904,267,22,5458,736696,76,37,448
2016-10-27,9905,0,1,327,76250,0,0,0
2016-10-27,9906,41,33,2830,10500,20,16,900
2016-10-27,9907,73,46,8886,394786,0,0,13
2016-10-27,9908,0,0,1066,129089,0,0,0
2016-10-27,9910,63,42,3227,166985,29,34,547
2016-10-27,9912,0,3,2602,13378,0,0,0
2016-10-27,9914,46,138,592,74745,43,6,278
2016-10-27,9917,0,0,104,112799,0,0,0
2016-10-27,9918,0,0,13,45134,0,0,0
2016-10-27,9919,0,3,2679,49281,0,0,1
2016-10-27,9921,36,2,156,93766,5,0,46
2016-10-27,9924,27,32,6273,47113,0,0,128
2016-10-27,9925,0,0,43,95913,0,0,0
2016-10-27,9926,0,0,4,44876,0,0,0
2016-10-27,9927,1,7,1003,52287,0,0,0
2016-10-27,9928,0,0,0,22933,0,0,0
2016-10-27,9929,0,0,0,23950,0,0,0
2016-10-27,9930,0,0,35,56486,0,0,0
2016-10-27,9931,0,0,14,25562,0,0,0
2016-10-27,9933,73,23,1015,190818,2,2,29
2016-10-27,9934,15,30,4539,88826,0,0,49
2016-10-27,9935,0,0,0,25372,0,0,0
2016-10-27,9937,0,0,299,77260,0,0,0
2016-10-27,9938,43,62,4117,74490,40,39,1272
2016-10-27,9939,128,159,4484,73219,11,9,192
2016-10-27,9940,12,10,1457,157959,1,0,94
2016-10-27,9941,2,1,770,68498,0,0,12
2016-10-27,9942,5,6,281,20790,0,0,0
2016-10-27,9943,0,1,909,36829,0,0,31
2016-10-27,9944,18,3,10649,27276,1,0,19
2016-10-27,9945,181,117,21230,348352,2,8,491
2016-10-27,9946,13,2,5028,65381,0,1,13
2016-10-27,9955,69,30,1842,25802,0,2,36
2016-10-27,9958,2,35,1457,46389,0,0,11
