date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-18,1323,7,11,1476,22818,0,0,4,1481,1,4,0,
2015-12-18,1324,0,1,455,18780,0,0,0,456,0,0,0,
2015-12-18,1325,13,9,5788,25082,0,0,6,5784,0,6,0,
2015-12-18,1326,31,19,1870,1465296,20,5,131,1859,1,146,0,
2015-12-18,1337,265,330,14385,64897,104,43,911,14451,1,972,0,
2015-12-18,1338,651,240,4413,20960,40,150,236,4002,0,126,0,
2015-12-18,1339,89,61,6109,18981,4,0,91,6081,0,95,0,
2015-12-18,1340,30,11,4751,28723,0,2,21,4732,0,19,0,
2015-12-18,1402,151,116,8926,1338218,25,1,97,8891,0,121,0,
2015-12-18,1409,165,153,15101,404602,28,10,85,15089,0,103,0,
2015-12-18,1410,0,0,526,18000,0,0,2,526,0,2,0,
2015-12-18,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-12-18,1414,11,22,7458,55000,0,0,18,7469,0,18,0,
2015-12-18,1416,10,0,3961,66005,0,0,5,3951,0,5,0,
2015-12-18,1417,393,267,15310,94970,53,39,134,15250,66,148,0,
2015-12-18,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-12-18,1419,1,0,433,75010,0,0,0,432,0,0,0,
2015-12-18,1423,20,0,11176,43250,0,0,3,11156,0,3,0,
2015-12-18,1432,40,17,12535,41598,26,0,1494,12512,0,1520,0,
2015-12-18,1434,2,34,707,421166,0,10,16,739,0,6,0,
2015-12-18,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-12-18,1436,20,18,1676,17250,0,0,6,1674,0,6,0,
2015-12-18,1437,17,51,5100,50047,0,0,20,5134,0,20,0,
2015-12-18,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-12-18,1439,8,7,1196,23000,0,0,2,1195,0,2,0,
2015-12-18,1440,19,13,7619,414203,0,0,0,7616,3,0,0,
2015-12-18,1441,0,0,1435,22449,0,0,1,1435,0,1,0,OX
2015-12-18,1442,0,34,1492,60995,0,0,44,1526,0,44,0,
2015-12-18,1443,0,0,92,33835,0,0,0,92,0,0,0,OX
2015-12-18,1444,98,32,13214,239325,2,2,171,13148,0,171,0,
2015-12-18,1445,1,20,6915,34666,0,2,2,6934,0,0,0,
2015-12-18,1446,14,5,9054,34427,0,0,8,9045,0,8,0,
2015-12-18,1447,188,197,15900,228621,135,10,617,15909,0,742,0,
2015-12-18,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-12-18,1451,5,0,298,100000,0,0,8,293,0,8,0,
2015-12-18,1452,465,576,13501,33160,21,50,5299,13652,40,5271,1,
2015-12-18,1453,21,50,1743,21979,0,0,1,1772,0,1,0,
2015-12-18,1454,14,17,8678,35077,0,1,3,8685,4,2,0,
2015-12-18,1455,362,592,38209,152940,21,8,322,38539,100,335,0,
2015-12-18,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-12-18,1457,697,492,25081,83791,81,204,1975,24912,36,1852,0,
2015-12-18,1459,26,76,6821,89657,0,0,120,6894,23,121,1,
2015-12-18,1460,309,171,13025,117797,27,20,437,12889,2,444,0,
2015-12-18,1463,39,33,10900,43317,2,0,0,10894,0,2,0,
2015-12-18,1464,3420,2358,19246,58250,759,437,5286,18184,0,5608,0,
2015-12-18,1465,25,22,3498,25901,0,0,0,3495,0,0,0,
2015-12-18,1466,10,48,2402,27789,0,0,107,2440,0,107,0,
2015-12-18,1467,305,182,5334,42052,5,31,118,5211,0,92,0,
2015-12-18,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-12-18,1470,0,1,4,21441,0,0,0,5,0,0,0,
2015-12-18,1471,201,177,10237,50366,0,0,1,10214,1,1,0,
2015-12-18,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-12-18,1473,55,13,1650,36607,0,0,0,1608,0,0,0,
2015-12-18,1474,51,117,6301,32474,0,0,1,6367,0,1,0,
2015-12-18,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-12-18,1476,67,35,2822,65246,40,15,1457,2790,0,1482,0,
2015-12-18,1477,39,143,2769,49673,62,24,765,2874,1,813,10,
2015-12-18,1503,0,2,348,130243,0,0,4,350,0,4,0,
2015-12-18,1504,100,36,6936,500673,9,5,283,6872,0,287,0,
2015-12-18,1506,53,14,16336,23063,0,0,16,16297,0,16,0,
2015-12-18,1507,10,14,1251,102705,0,4,82,1257,2,78,0,
2015-12-18,1512,0,0,612,45450,0,0,0,612,0,0,0,OX
2015-12-18,1513,11,29,3545,105000,3,0,0,3563,0,3,0,
2015-12-18,1514,5,2,7518,50266,0,0,0,7515,0,0,0,
2015-12-18,1515,44,55,5541,45368,6,2,30,5552,0,34,0,
2015-12-18,1516,0,0,1719,2128,0,0,0,1719,0,0,0,@
2015-12-18,1517,25,32,2600,56956,0,0,11,2609,2,11,0,
2015-12-18,1519,101,125,5753,65264,2,0,155,5777,0,157,0,
2015-12-18,1521,31,30,1200,19057,1,0,33,1199,0,34,0,
2015-12-18,1522,381,409,9897,78224,49,19,304,9933,8,334,0,
2015-12-18,1524,55,52,4006,44921,12,0,22,4003,0,34,0,
2015-12-18,1525,10,21,1044,17311,0,2,86,1055,0,84,0,
2015-12-18,1526,9,28,2928,8880,0,0,11,2947,0,11,0,
2015-12-18,1527,629,857,6078,34490,15,130,293,6306,0,178,0,
2015-12-18,1528,71,13,3120,45000,0,5,5,3062,0,0,0,
2015-12-18,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-12-18,1530,0,0,734,22998,0,1,18,735,1,17,0,
2015-12-18,1531,23,0,5096,48287,0,5,5,5073,0,0,0,
2015-12-18,1532,23,37,3396,91533,0,0,23,3410,0,23,0,
2015-12-18,1533,24,18,3817,23689,31,18,603,3813,2,616,0,
2015-12-18,1535,0,0,173,30935,0,1,1,173,0,0,0,
2015-12-18,1536,205,110,5265,58739,31,7,2977,5170,0,3001,0,
2015-12-18,1537,7,42,1696,20396,0,3,10,1732,1,7,0,
2015-12-18,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-12-18,1539,114,115,7423,16342,24,42,445,7426,2,428,1,
2015-12-18,1540,3,1,1381,21368,0,0,2,1379,0,2,0,
2015-12-18,1541,30,28,2280,19700,23,10,683,2278,0,696,0,
2015-12-18,1558,1,1,525,15138,0,0,11,525,0,11,0,
2015-12-18,1560,15,13,2671,35250,0,0,56,2669,0,56,0,
2015-12-18,1568,238,116,2502,25771,0,2,24,2535,155,22,0,
2015-12-18,1582,26,36,2763,37464,0,0,16,2774,1,16,0,
2015-12-18,1583,0,4,286,25082,0,1,4,291,1,3,0,
2015-12-18,1589,91,35,4343,29461,29,15,586,4289,2,600,0,
2015-12-18,1590,20,51,1415,44756,0,21,180,1446,0,159,0,
2015-12-18,1592,1,0,398,25108,0,0,2,397,0,2,0,
2015-12-18,1603,4,8,2644,68460,0,0,5,2681,33,5,0,
2015-12-18,1604,12,6,5395,131250,0,0,0,5389,0,0,0,
2015-12-18,1605,364,404,57658,894000,13,4,76,57718,20,125,40,
2015-12-18,1608,88,38,6017,158193,0,0,1,5967,0,1,0,
2015-12-18,1609,38,10,11759,143045,0,0,359,11734,3,359,0,
2015-12-18,1611,534,220,10637,99609,0,172,178,10325,2,6,0,
2015-12-18,1612,0,3,2672,81037,0,0,2,2675,0,2,0,
2015-12-18,1613,0,42,3686,50000,0,0,0,3728,0,0,0,OX
2015-12-18,1614,2,0,1463,67278,0,0,0,1461,0,0,0,
2015-12-18,1615,0,0,543,27965,0,0,0,543,0,0,0,
2015-12-18,1616,0,4,2247,48537,0,0,20,2251,0,20,0,OX
2015-12-18,1617,1,1,753,36058,0,0,8,753,0,8,0,
2015-12-18,1618,114,53,8061,60216,0,0,0,8000,0,0,0,
2015-12-18,1626,9,6,2257,30721,0,0,125,2254,0,125,0,
2015-12-18,1701,72,94,5248,74520,6,0,28,5270,0,34,0,
2015-12-18,1702,37,4,2196,73533,16,2,292,2163,0,306,0,
2015-12-18,1704,934,847,19482,213239,55,62,2765,19395,0,2762,4,
2015-12-18,1707,116,145,3964,32558,23,13,1573,3995,2,1583,0,
2015-12-18,1708,10,55,5228,45679,2,1,154,5273,0,155,0,
2015-12-18,1709,24,90,4176,107483,32,0,1439,4242,0,1471,0,
2015-12-18,1710,113,205,4706,221425,12,5,706,4798,0,713,0,
2015-12-18,1711,97,135,11552,130417,0,1,320,11591,1,319,0,
2015-12-18,1712,8,8,3173,86200,0,0,262,3173,0,262,0,
2015-12-18,1713,2,2,4286,37737,0,0,3,4286,0,3,0,
2015-12-18,1714,758,565,18693,239648,36,75,306,18500,0,267,0,
2015-12-18,1715,2,2,3205,103723,0,0,2,3208,3,2,0,
2015-12-18,1717,23,30,1769,255542,0,24,32,1776,0,8,0,
2015-12-18,1718,518,888,44247,340423,32,29,211,44617,0,214,0,
2015-12-18,1720,117,200,4417,44674,3,0,126,4523,23,129,0,
2015-12-18,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-12-18,1722,464,167,9277,245000,24,3,47,8980,0,68,0,
2015-12-18,1723,32,19,1190,59226,3,2,141,1177,0,142,0,
2015-12-18,1724,7,3,810,31953,0,0,0,806,0,0,0,
2015-12-18,1725,0,0,135,45457,0,0,0,135,0,0,0,
2015-12-18,1726,0,9,508,40500,0,0,0,517,0,0,0,
2015-12-18,1727,0,0,1932,27562,0,0,0,1986,54,0,0,
2015-12-18,1729,165,193,33040,46353,48,33,581,33068,0,596,0,
2015-12-18,1730,132,66,1390,13370,0,0,2,1324,0,2,0,
2015-12-18,1731,25,49,3695,33228,0,0,43,3719,0,43,0,
2015-12-18,1732,5,22,1931,10610,0,0,12,1948,0,12,0,
2015-12-18,1733,5,7,999,24632,5,0,178,1002,1,183,0,
2015-12-18,1734,36,48,6269,40317,0,3,221,6282,1,218,0,
2015-12-18,1735,28,12,1069,24847,0,0,0,1053,0,0,0,
2015-12-18,1736,30,75,3164,76004,6,4,87,3209,0,89,0,
2015-12-18,1737,25,29,2657,50000,0,0,96,2661,0,96,0,
2015-12-18,1762,188,264,6054,19390,32,3,364,6130,0,393,0,
2015-12-18,1773,0,4,113,37500,0,0,0,117,0,0,0,
2015-12-18,1783,13,20,2657,17711,0,0,33,2664,0,33,0,
2015-12-18,1786,61,127,3896,13375,0,0,103,4062,100,103,0,
2015-12-18,1789,754,1039,13180,182770,86,136,3362,13480,15,3312,0,
2015-12-18,1802,464,488,10693,627015,47,132,419,10717,0,334,0,
2015-12-18,1805,0,0,278,13337,0,0,0,278,0,0,0,OX
2015-12-18,1806,27,23,4665,109333,0,0,5,4661,0,5,0,
2015-12-18,1808,10,12,2662,54850,0,0,50,2664,0,50,0,
2015-12-18,1809,9,28,11434,47455,0,0,7,11455,2,7,0,
2015-12-18,1810,43,33,25333,92463,0,5,15,25323,0,10,0,
2015-12-18,1817,35,8,2318,18150,0,0,34,2292,1,34,0,
2015-12-18,1902,20,3,9475,100500,0,0,3,9458,0,3,0,
2015-12-18,1903,8,0,1004,65009,2,0,32,996,0,34,0,
2015-12-18,1904,25,20,4512,277068,0,0,9,4507,0,9,0,
2015-12-18,1905,15,9,5528,275708,0,0,6,5522,0,6,0,
2015-12-18,1906,3,21,8814,37750,0,0,0,8832,0,0,0,
2015-12-18,1907,8,179,14307,415092,78,9,51,14478,0,120,0,
2015-12-18,1909,55,65,8603,209278,0,0,19,8613,0,19,0,
2015-12-18,2002,329,392,20965,3933715,584,59,3630,21034,6,4155,0,
2015-12-18,2006,127,4,2636,249555,0,5,96,2513,0,91,0,
2015-12-18,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-12-18,2008,0,4,1160,68871,0,0,2,1164,0,2,0,
2015-12-18,2009,0,0,1563,89905,0,0,0,1563,0,0,0,OX
2015-12-18,2010,5,5,2057,161913,0,0,0,2057,0,0,0,
2015-12-18,2012,0,0,3383,71943,0,0,8,3383,0,8,0,
2015-12-18,2013,0,0,310,50000,0,0,4,310,0,4,0,
2015-12-18,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-12-18,2015,17,41,285,145399,0,2,19,309,0,17,0,
2015-12-18,2020,0,10,7169,63281,0,0,12,7179,0,12,0,
2015-12-18,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-12-18,2023,168,27,9996,429522,2,0,208,9855,0,210,0,
2015-12-18,2024,4,0,2532,24375,0,0,5,2528,0,5,0,
2015-12-18,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-12-18,2027,22,13,5051,202045,0,0,47,5042,0,47,0,
2015-12-18,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-12-18,2029,4,0,809,80295,0,0,0,805,0,0,0,
2015-12-18,2030,140,54,3019,71631,0,45,101,2933,0,56,0,
2015-12-18,2031,16,3,1395,68909,0,0,16,1382,0,16,0,
2015-12-18,2032,1,5,2670,32630,0,0,0,2674,0,0,0,
2015-12-18,2033,0,2,2003,20173,0,0,0,2005,0,0,0,
2015-12-18,2034,20,12,2469,92529,0,0,129,2462,1,129,0,
2015-12-18,2038,0,0,2562,43158,0,0,0,2562,0,0,0,
2015-12-18,2049,204,172,7896,67319,127,115,2887,7868,4,2899,0,
2015-12-18,2059,7,14,1083,23824,0,5,91,1090,0,86,0,
2015-12-18,2062,119,102,3962,40851,6,3,291,3945,0,294,0,
2015-12-18,2101,65,28,43942,208483,0,3,133,43905,0,131,1,
2015-12-18,2102,130,9,8164,116012,0,0,20,8043,0,20,0,
2015-12-18,2103,99,146,6737,206427,12,16,344,6784,0,340,0,
2015-12-18,2104,10,16,9714,149663,0,0,12,9721,1,12,0,
2015-12-18,2105,101,76,8572,810353,8,3,118,8565,18,123,0,
2015-12-18,2106,27,62,3341,214320,6,1,194,3376,0,199,0,
2015-12-18,2107,86,10,3657,124297,1,2,80,3581,0,79,0,
2015-12-18,2108,335,404,7124,106342,97,17,210,7193,0,290,0,
2015-12-18,2109,9,7,10759,73958,1,0,71,10757,0,72,0,
2015-12-18,2114,0,6,823,16881,0,0,9,829,0,9,0,
2015-12-18,2115,2,9,1500,18623,0,1,4,1509,2,3,0,
2015-12-18,2201,797,206,9041,393229,0,34,330,8451,1,296,0,
2015-12-18,2204,452,491,5799,346012,30,26,134,5842,4,138,0,
2015-12-18,2206,170,127,72784,225011,3,2,110,72741,0,111,0,
2015-12-18,2207,139,46,459,136544,0,1,35,366,0,34,0,
2015-12-18,2208,20,23,1114,185891,5,0,9,1117,0,14,0,
2015-12-18,2228,41,49,1718,18795,16,7,351,1726,0,360,0,
2015-12-18,2231,7,25,1254,20855,2,8,148,1272,0,142,0,
2015-12-18,2301,106,137,6275,583732,27,5,310,6306,0,332,0,
2015-12-18,2302,62,54,9080,19279,0,1,64,9076,4,63,0,
2015-12-18,2303,2705,1087,101999,3189533,254,28,4123,100614,233,4349,0,
2015-12-18,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-12-18,2308,121,28,4038,609385,21,361,1355,3945,0,1015,0,
2015-12-18,2311,475,1012,19243,1976803,94,109,5338,19780,0,5323,0,
2015-12-18,2312,502,413,66330,364528,2,4,391,66274,33,389,0,
2015-12-18,2313,1928,1511,62187,297955,335,132,6389,61838,68,6593,1,
2015-12-18,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-12-18,2316,1091,818,25619,77078,64,15,860,25357,11,910,1,
2015-12-18,2317,1376,874,86829,3998322,41,55,1020,86375,48,1006,0,
2015-12-18,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-12-18,2323,755,1114,84585,516685,63,22,262,84944,0,303,0,
2015-12-18,2324,1554,1221,30884,1118049,31,26,1469,30559,8,1475,1,
2015-12-18,2325,354,934,11617,779090,14,248,1722,12197,0,1657,169,
2015-12-18,2327,43,34,3718,162898,9,7,413,3709,0,415,0,
2015-12-18,2328,123,67,15645,129586,8,15,52,15589,0,45,0,
2015-12-18,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-12-18,2330,499,199,13070,6482595,507,108,6968,12770,0,7367,0,
2015-12-18,2331,28,326,21537,139350,32,7,3203,21840,5,3228,0,
2015-12-18,2332,478,193,29016,169249,64,55,196,28731,0,205,0,
2015-12-18,2337,0,0,0,904462,0,0,0,0,0,0,0,OX
2015-12-18,2338,9,1,3591,65678,3,0,17,3583,0,20,0,
2015-12-18,2340,179,165,17258,136415,21,0,86,17249,5,107,0,
2015-12-18,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-12-18,2344,2643,1543,68553,895000,65,185,2044,67453,0,1924,0,
2015-12-18,2345,1410,1813,17562,134145,651,310,9223,17967,2,9568,4,
2015-12-18,2347,215,200,9523,397130,12,11,294,9516,8,295,0,
2015-12-18,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2015-12-18,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-12-18,2351,9,46,5165,45536,0,2,70,5202,0,68,0,
2015-12-18,2352,1261,2192,72398,491695,156,5,1088,73329,0,1239,0,
2015-12-18,2353,6194,5480,77077,771360,948,498,7050,76379,16,7505,5,
2015-12-18,2354,1734,1150,36404,348755,79,110,794,35850,30,763,0,
2015-12-18,2355,148,353,6319,99373,56,15,511,6524,0,552,0,
2015-12-18,2356,3165,4014,28115,896868,255,293,3656,28976,12,3618,0,
2015-12-18,2357,11,45,2212,185690,15,1,227,2246,0,293,52,
2015-12-18,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-12-18,2359,71,126,11925,42867,0,56,71,12078,98,15,0,
2015-12-18,2360,337,109,1805,94767,5,2,102,1577,0,105,0,
2015-12-18,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-12-18,2362,85,99,12629,170790,9,0,272,12713,70,281,0,
2015-12-18,2363,252,138,18227,153383,0,2,144,18113,0,143,1,
2015-12-18,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-12-18,2365,5,26,4476,76538,0,5,180,4552,55,175,0,
2015-12-18,2367,558,599,23873,138991,79,10,255,23914,0,324,0,
2015-12-18,2368,603,671,38917,141228,24,33,596,38985,0,587,0,
2015-12-18,2369,65,88,12725,95025,0,1,74,12806,58,73,0,
2015-12-18,2371,370,557,187421,584884,3,15,522,187636,28,511,1,
2015-12-18,2373,19,0,725,84358,0,0,1,706,0,1,0,
2015-12-18,2374,118,101,5996,70707,0,1,27,5979,0,26,0,
2015-12-18,2375,102,82,7382,15786,0,0,34,7362,0,34,0,
2015-12-18,2376,393,345,3072,157265,21,13,377,3027,3,385,0,
2015-12-18,2377,1200,2038,11836,211214,296,738,3890,12674,0,3463,15,
2015-12-18,2379,1727,1661,14097,126237,42,197,1520,14031,0,1379,14,
2015-12-18,2380,11,22,11504,54212,0,0,17,11515,0,17,0,
2015-12-18,2382,176,132,9544,965656,16,64,466,9505,5,418,0,
2015-12-18,2383,448,211,15213,79376,226,35,970,14993,17,1161,0,
2015-12-18,2385,32,157,1914,175952,0,7,76,2044,5,83,14,
2015-12-18,2387,226,348,15839,90795,42,0,41,15966,5,83,0,X
2015-12-18,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-12-18,2390,307,212,24042,53825,50,18,1290,23948,1,1323,1,
2015-12-18,2392,148,191,13298,128081,14,4,315,13341,0,325,0,
2015-12-18,2393,983,241,9872,109098,132,42,1258,9130,0,1362,14,
2015-12-18,2395,7,31,1522,157963,5,17,194,1546,0,182,0,
2015-12-18,2397,228,128,2331,28709,0,0,5,2231,0,5,0,
2015-12-18,2399,259,0,4363,44525,0,0,1,4104,0,1,0,
2015-12-18,2401,578,500,30974,147998,39,35,427,30903,7,431,0,
2015-12-18,2402,128,45,18984,85346,10,7,281,18903,2,284,0,
2015-12-18,2404,218,182,4539,59558,34,21,108,4520,17,121,0,
2015-12-18,2405,70,65,35911,87083,1,1,170,35906,0,170,0,
2015-12-18,2406,1864,2426,41076,80690,459,317,6640,41638,0,6840,58,
2015-12-18,2408,6864,5597,24779,379597,1610,1746,4791,23512,0,4656,1,
2015-12-18,2409,7459,2752,271893,2406061,699,279,10575,267445,259,11007,12,
2015-12-18,2412,5,12,892,1939361,0,0,126,899,0,126,0,
2015-12-18,2413,578,799,7205,31839,10,117,200,7428,2,93,0,
2015-12-18,2414,1,5,2093,40433,0,0,0,2097,0,0,0,
2015-12-18,2415,2,5,3315,22794,0,0,4,3318,0,4,0,
2015-12-18,2417,439,338,8207,48223,0,0,30,8106,0,30,0,
2015-12-18,2419,144,155,14030,58479,11,0,449,14068,27,460,0,
2015-12-18,2420,23,49,3271,38162,0,0,30,3297,0,30,0,
2015-12-18,2421,384,272,6648,62732,7,52,72,6541,5,27,0,
2015-12-18,2423,17,30,734,34535,0,0,0,747,0,0,0,
2015-12-18,2424,14,4,236,7500,0,0,0,226,0,0,0,
2015-12-18,2425,117,173,4519,27312,0,16,168,4575,0,152,0,
2015-12-18,2426,1216,936,20938,71752,75,113,4134,20658,0,4104,8,
2015-12-18,2427,41,75,7310,46828,0,0,0,7344,0,0,0,
2015-12-18,2428,131,192,4569,31975,5,3,63,4630,0,65,0,
2015-12-18,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-12-18,2430,12,4,1568,41865,0,0,1,1560,0,1,0,
2015-12-18,2431,53,41,7485,27731,2,10,298,7474,1,290,0,
2015-12-18,2433,3,3,231,36124,0,0,0,231,0,0,0,
2015-12-18,2434,0,0,474,15480,0,0,22,474,0,22,0,OX
2015-12-18,2436,1812,1522,16494,55350,52,154,1296,16205,1,1194,0,
2015-12-18,2437,98,29,1999,16643,0,18,116,1930,0,98,0,
2015-12-18,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-12-18,2439,617,832,13142,46256,200,123,2197,13360,3,2276,2,
2015-12-18,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-12-18,2441,45,45,2813,142211,0,0,27,2813,0,27,0,
2015-12-18,2442,1,0,7339,47098,0,0,1,7338,0,1,0,
