date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-29,00678,0,10,61,2737,0,0,0
2022-08-29,00680L,42,103,2483,5394,0,1,86
2022-08-29,00681R,0,0,392,14273,0,0,35
2022-08-29,00682U,71,0,76,5786,0,0,0
2022-08-29,00683L,42,29,720,3983,2,1,14
2022-08-29,00684R,1,3,53,1797,0,0,0
2022-08-29,00685L,2,0,4,784,0,0,0
2022-08-29,00686R,413,17,1071,9694,0,0,50
2022-08-29,00688L,99,27,1100,3653,0,0,2
2022-08-29,00689R,0,0,72,29722,0,0,0
2022-08-29,00690,0,0,0,2707,0,0,0
2022-08-29,00692,16,0,222,122070,2,0,1
2022-08-29,00693U,55,21,327,4916,0,2,18
2022-08-29,00700,0,0,19,4995,0,0,0
2022-08-29,00701,0,1,412,83972,0,0,1
2022-08-29,00702,0,0,0,1672,0,0,0
2022-08-29,00703,0,0,96,2762,0,0,0
2022-08-29,00706L,807,163,4581,16021,2,1,548
2022-08-29,00707R,0,0,1,1088,0,0,0
2022-08-29,00708L,263,41,3981,14018,6,2,545
2022-08-29,00709,0,0,1,2115,0,0,0
2022-08-29,00710B,2,0,5,83065,0,0,0
2022-08-29,00711B,0,0,4,209315,0,0,0
2022-08-29,00712,28,0,1221,147752,0,0,98
2022-08-29,00713,15,0,115,55628,0,0,0
2022-08-29,00714,1,0,67,10516,0,0,1
2022-08-29,00715L,292,1099,11489,55346,146,198,8846
2022-08-29,00717,0,10,9,58776,0,0,0
2022-08-29,00728,0,0,155,26730,0,0,3
2022-08-29,00730,3,0,18,22261,0,0,0
2022-08-29,00731,0,0,31,4775,0,0,0
2022-08-29,00732,0,0,0,818,0,0,0
2022-08-29,00733,20,0,160,8491,0,0,1
2022-08-29,00735,0,0,0,1322,0,0,0
2022-08-29,00736,0,0,1,1931,0,0,0
2022-08-29,00737,2,0,33,7509,0,0,0
2022-08-29,00738U,189,16,3556,20074,0,2,111
2022-08-29,00739,0,0,18,9622,0,0,0
2022-08-29,00743,0,0,0,0,0,0,0
2022-08-29,00752,13,15,835,73929,0,28,32
2022-08-29,00753L,344,456,17255,42914,97,202,529
2022-08-29,00757,22,19,741,46248,15,7,51
2022-08-29,00762,0,1,113,7312,1,0,0
2022-08-29,00763U,3,11,393,1516,0,0,24
2022-08-29,00770,4,0,20,1489,0,0,0
2022-08-29,00771,0,0,5,9931,0,0,0
2022-08-29,00774B,0,0,0,125,0,0,0
2022-08-29,00775B,0,0,4,20775,0,0,0
2022-08-29,00783,0,0,41,2507,0,0,0
2022-08-29,00830,231,67,3117,106866,67,396,1557
2022-08-29,00850,0,0,108,82361,0,0,0
2022-08-29,00851,0,0,0,2381,0,0,0
2022-08-29,00852L,177,57,755,3966,23,11,345
2022-08-29,00861,1,0,63,46728,0,0,0
2022-08-29,00865B,0,0,0,1311,0,0,0
2022-08-29,00875,0,0,83,8747,0,0,0
2022-08-29,00876,4,3,144,46256,0,0,4
2022-08-29,00878,157,63,4538,1498822,14,66,133
2022-08-29,00881,192,40,4688,818100,5,12,50
2022-08-29,00882,19,91,4606,557462,0,0,517
2022-08-29,00885,246,791,7110,309059,29,0,724
2022-08-29,00891,157,123,5348,390147,11,31,101
2022-08-29,00892,55,228,3087,177573,20,6,271
2022-08-29,00893,952,609,11961,482596,136,345,664
2022-08-29,00894,33,0,673,55377,0,0,3
2022-08-29,00895,229,75,4690,123354,22,4,44
2022-08-29,00896,2,1,835,91595,0,0,32
2022-08-29,00897,13,1,977,72503,0,0,13
2022-08-29,00898,96,8,1024,97869,0,0,34
2022-08-29,00899,10,325,445,6408,1,0,0
2022-08-29,00900,146,264,6062,658131,1,3,442
2022-08-29,00901,2,0,501,57712,0,0,0
2022-08-29,00902,231,101,2780,125999,27,6,101
2022-08-29,00903,336,450,3563,100055,17,64,137
2022-08-29,00904,3,1,470,36028,0,0,11
2022-08-29,00905,1,0,149,34581,0,0,0
2022-08-29,00906,1,0,15,1567,0,0,0
2022-08-29,00907,10,1,40,20783,0,0,0
2022-08-29,00908,0,0,1,11729,0,0,0
2022-08-29,00909,19,22,1346,4551,0,0,5
2022-08-29,00910,0,0,35,1609,0,0,0
2022-08-29,00911,0,2,2,2725,0,0,0
2022-08-29,00912,5,1,27,11063,0,0,0
2022-08-29,00913,0,0,2,3691,0,0,0
2022-08-29,00915,4,0,410,31995,0,0,0
2022-08-29,00917,44,14,63,17744,0,0,0
2022-08-29,1101,178,174,7188,1684212,7,12,1098
2022-08-29,1102,3,35,756,886481,5,0,17
2022-08-29,1103,0,3,1692,193695,0,0,0
2022-08-29,1104,1,11,818,163402,0,0,5
2022-08-29,1108,1,0,2226,101184,0,0,0
2022-08-29,1109,12,0,1498,85489,0,0,0
2022-08-29,1110,10,0,6669,143000,2,0,2
2022-08-29,1201,2,12,1586,126515,0,0,30
2022-08-29,1203,0,0,98,60000,0,0,0
2022-08-29,1210,35,62,1354,213039,0,0,0
2022-08-29,1213,0,0,0,0,0,0,0
2022-08-29,1215,10,4,259,66997,0,0,5
2022-08-29,1216,13,3,1167,1420503,12,7,15
2022-08-29,1217,64,33,10306,123628,7,1,124
2022-08-29,1218,147,7,1387,124999,9,2,71
2022-08-29,1219,109,37,4695,80503,1,0,84
2022-08-29,1220,154,2,5177,44269,0,0,30
2022-08-29,1225,39,0,4788,54675,0,0,0
2022-08-29,1227,3,2,1524,228772,2,0,3
2022-08-29,1229,23,51,853,352412,0,0,0
2022-08-29,1231,4,0,122,56058,1,0,1
2022-08-29,1232,1,0,16,39993,0,0,0
2022-08-29,1233,0,0,4,22647,0,0,0
2022-08-29,1234,2,3,117,100467,0,0,0
2022-08-29,1235,276,148,3815,26099,0,0,0
2022-08-29,1236,20,34,1746,27085,2,0,63
2022-08-29,1256,1,0,103,8460,0,0,0
2022-08-29,1301,106,21,2165,1591435,40,10,170
2022-08-29,1303,47,37,2142,1982705,32,3,118
2022-08-29,1304,51,221,8293,297190,33,1,987
2022-08-29,1305,52,80,5355,145262,71,30,1482
2022-08-29,1307,13,14,650,99454,0,0,0
2022-08-29,1308,142,96,5644,148435,24,14,375
2022-08-29,1309,7,39,3488,94663,100,1,1177
2022-08-29,1310,0,46,3178,131967,0,2,257
2022-08-29,1312,55,157,32203,226655,81,33,1013
2022-08-29,1313,25,26,8015,337653,10,2,1083
2022-08-29,1314,728,1096,100275,946212,49,26,997
2022-08-29,1315,1,7,252,24774,0,0,0
2022-08-29,1316,207,93,23572,59987,3,1,155
2022-08-29,1319,853,840,10493,147869,334,25,3437
2022-08-29,1321,90,117,2001,56807,0,0,0
2022-08-29,1323,0,0,1038,22818,0,0,0
2022-08-29,1324,0,3,587,18780,0,0,0
2022-08-29,1325,21,20,2461,21320,22,9,803
2022-08-29,1326,24,89,1056,1465296,18,0,30
2022-08-29,1337,27,119,16191,67238,0,1,20
2022-08-29,1338,267,136,3090,20960,0,13,13
2022-08-29,1339,18,26,952,18534,0,0,0
2022-08-29,1340,2,1,958,38230,0,0,0
2022-08-29,1342,18,41,773,16961,0,0,1
2022-08-29,1402,35,95,4252,1338218,5,1,9
2022-08-29,1409,493,566,9391,404602,0,0,0
2022-08-29,1410,34,0,225,15750,0,0,0
2022-08-29,1413,0,0,0,0,0,0,0
2022-08-29,1414,11,46,3358,55000,0,0,17
2022-08-29,1416,3,24,5931,46335,0,0,10
2022-08-29,1417,0,4,2970,47485,0,0,0
2022-08-29,1418,0,4,206,11708,0,0,0
2022-08-29,1419,9,0,360,75010,0,0,0
2022-08-29,1423,0,2,1974,34600,0,0,0
2022-08-29,1432,0,0,56,0,0,0,0
2022-08-29,1434,12,44,1155,421166,0,0,6
2022-08-29,1435,0,0,0,0,0,0,0
2022-08-29,1436,0,0,541,24072,0,0,112
2022-08-29,1437,0,0,624,50842,0,0,0
2022-08-29,1438,11,0,2315,17801,0,0,0
2022-08-29,1439,1,0,264,23000,0,0,0
2022-08-29,1440,56,204,18136,414203,6,10,81
2022-08-29,1441,0,0,0,0,0,0,0
2022-08-29,1442,444,115,7516,91552,4,20,74
2022-08-29,1443,27,64,464,33835,0,2,8
2022-08-29,1444,616,796,16016,239325,199,90,432
2022-08-29,1445,0,0,1003,32666,0,0,3
2022-08-29,1446,29,10,3902,34427,0,0,0
2022-08-29,1447,559,82,17308,228621,31,30,249
2022-08-29,1449,99,79,1167,12860,9,0,52
2022-08-29,1451,65,34,1701,51740,0,3,21
2022-08-29,1452,0,0,1439,33160,0,0,3
2022-08-29,1453,182,674,2413,25153,0,58,58
2022-08-29,1454,0,1,7253,32458,0,0,1
2022-08-29,1455,189,48,14135,132922,25,1,9
2022-08-29,1456,5,9,1379,23430,0,0,20
2022-08-29,1457,3,19,2591,75411,0,0,2
2022-08-29,1459,0,11,1074,0,0,0,2
2022-08-29,1460,0,0,1160,0,0,0,0
2022-08-29,1463,10,0,705,43317,0,0,0
2022-08-29,1464,23,3,2041,96141,0,0,1
2022-08-29,1465,0,8,2948,25901,0,0,0
2022-08-29,1466,6,2,2356,27789,0,0,0
2022-08-29,1467,3,75,10135,42052,0,0,9
2022-08-29,1468,0,0,0,0,0,0,0
2022-08-29,1470,8,5,151,21441,0,0,0
2022-08-29,1471,0,0,0,0,0,0,0
2022-08-29,1472,0,0,0,0,0,0,0
2022-08-29,1473,15,67,1591,36788,0,0,0
2022-08-29,1474,0,2,2386,32474,0,0,0
2022-08-29,1475,9,5,553,3532,0,0,0
2022-08-29,1476,21,9,354,68591,9,0,46
2022-08-29,1477,84,68,1483,60464,34,21,179
2022-08-29,1503,6,2,504,130243,2,0,19
2022-08-29,1504,54,208,8405,534699,4,0,37
2022-08-29,1506,0,0,0,0,0,0,0
2022-08-29,1512,0,0,0,0,0,0,0
2022-08-29,1513,405,1072,9906,119033,67,97,2814
2022-08-29,1514,438,346,3762,57081,0,7,7
2022-08-29,1515,48,175,3957,45368,18,32,1784
2022-08-29,1516,14,15,1192,8921,0,0,1
2022-08-29,1517,94,229,5144,56421,5,1,57
2022-08-29,1519,32,70,4331,65264,1,4,41
2022-08-29,1521,7,3,253,19057,0,0,0
2022-08-29,1522,828,1440,12800,78224,293,159,1947
2022-08-29,1524,4530,4111,15020,41327,950,831,8777
2022-08-29,1525,10,4,1345,18350,0,0,1
2022-08-29,1526,194,169,4105,15000,12,17,195
2022-08-29,1527,25,30,1740,34642,0,0,4
2022-08-29,1528,10,55,3336,49832,0,0,0
2022-08-29,1529,27,14,6505,33991,4,7,25
2022-08-29,1530,1,1,190,24148,0,0,0
2022-08-29,1531,8,40,836,45902,0,0,0
2022-08-29,1532,3,8,2520,94030,0,0,0
2022-08-29,1533,119,98,3117,24636,63,2,133
2022-08-29,1535,0,7,55,30935,0,0,0
2022-08-29,1536,723,843,4637,69879,27,82,367
2022-08-29,1537,2,9,125,20516,0,0,0
2022-08-29,1538,0,0,0,0,0,0,0
2022-08-29,1539,328,427,4812,16342,0,82,82
2022-08-29,1540,0,16,1341,21368,0,0,0
2022-08-29,1541,2,13,487,19700,0,4,5
2022-08-29,1558,0,8,380,15133,0,0,0
2022-08-29,1560,225,819,7784,35781,84,232,2559
2022-08-29,1568,391,449,4885,25771,87,7,557
2022-08-29,1582,5,3,1441,30931,1,0,133
2022-08-29,1583,0,0,19,27600,0,0,0
2022-08-29,1587,34,31,902,17156,0,0,8
2022-08-29,1589,25,20,4396,27654,17,8,23
2022-08-29,1590,5,1,177,49999,0,0,8
2022-08-29,1597,6,55,1107,20296,0,4,4
2022-08-29,1598,45,42,2478,33528,5,0,371
2022-08-29,1603,129,8,2852,47922,0,0,0
2022-08-29,1604,0,1,683,96800,0,0,5
2022-08-29,1605,2316,3237,46595,932833,803,484,9195
2022-08-29,1608,20,4,5704,158193,0,0,63
2022-08-29,1609,358,137,16805,161473,0,61,61
2022-08-29,1611,145,217,11783,80683,38,46,227
2022-08-29,1612,13,9,3100,79020,0,0,84
2022-08-29,1614,0,0,231,67278,0,0,0
2022-08-29,1615,2,97,554,34453,0,0,0
2022-08-29,1616,0,0,0,0,0,0,0
2022-08-29,1617,0,0,357,39433,0,0,0
2022-08-29,1618,9,12,4693,48172,0,0,1
2022-08-29,1626,47,75,3345,36386,7,0,1
2022-08-29,1701,17,44,2633,74520,0,0,0
2022-08-29,1702,2,3,568,73533,0,0,0
2022-08-29,1707,13,7,563,34071,0,1,2
2022-08-29,1708,880,2070,18760,62250,303,13,481
2022-08-29,1709,36,36,4911,119254,3,1,9
2022-08-29,1710,26,16,7862,221425,1,5,86
2022-08-29,1711,82,167,13164,136938,53,13,277
2022-08-29,1712,334,183,2721,105123,32,39,682
2022-08-29,1713,6,0,3385,37737,0,0,0
2022-08-29,1714,64,133,11910,254206,1,0,0
2022-08-29,1717,92,72,8065,310069,0,0,48
2022-08-29,1718,133,63,31240,421552,0,6,37
2022-08-29,1720,87,129,760,44674,0,0,6
2022-08-29,1721,39,188,6857,41428,13,3,638
2022-08-29,1722,55,31,3306,245000,1,0,21
2022-08-29,1723,11,22,940,59226,0,1,22
2022-08-29,1725,123,46,562,45457,0,0,0
2022-08-29,1726,0,0,4,40500,0,0,0
2022-08-29,1727,81,83,6089,27062,52,23,544
2022-08-29,1730,0,0,36,15808,0,0,0
2022-08-29,1731,9,1,1042,33228,0,0,0
2022-08-29,1732,71,92,2245,10610,86,5,326
2022-08-29,1733,11,122,1467,24987,0,0,0
2022-08-29,1734,1205,829,7613,41930,10,75,217
2022-08-29,1735,0,0,56,24847,0,0,0
2022-08-29,1736,41,51,1667,75904,2,0,1
2022-08-29,1737,23,1,255,50000,0,0,0
2022-08-29,1752,33,27,986,25247,1,0,0
2022-08-29,1760,464,1185,5184,21434,93,53,1962
2022-08-29,1762,52,72,3272,19390,7,12,81
2022-08-29,1773,12,39,625,62500,0,5,43
2022-08-29,1776,3,0,331,17583,0,0,9
2022-08-29,1783,36,22,1900,17366,2,0,31
2022-08-29,1786,347,197,865,16547,0,3,25
2022-08-29,1789,74,81,4356,197684,8,0,83
2022-08-29,1795,843,1559,12241,60081,403,63,1682
2022-08-29,1802,211,58,11628,727015,54,91,616
2022-08-29,1805,0,0,0,0,0,0,0
2022-08-29,1806,23,64,6483,108445,0,1,128
2022-08-29,1808,28,1,4258,98049,0,0,0
2022-08-29,1809,18,15,5290,41760,4,0,0
2022-08-29,1810,207,134,25745,92463,0,0,0
2022-08-29,1817,2,10,2696,18150,0,0,0
2022-08-29,1903,8,2,2214,65009,0,0,3
2022-08-29,1904,10,85,2791,277068,9,4,36
2022-08-29,1905,61,59,8576,275708,28,0,406
2022-08-29,1906,10,4,3475,37750,2,0,15
2022-08-29,1907,95,39,16192,415092,27,0,151
2022-08-29,1909,117,206,15879,319421,6,101,249
2022-08-29,2002,139,203,36787,3933715,152,75,1453
2022-08-29,2006,13,9,4529,182553,64,6,191
2022-08-29,2007,350,189,5658,42366,63,12,682
2022-08-29,2008,2,0,393,50213,0,0,1
2022-08-29,2009,47,65,5821,89905,130,26,2508
2022-08-29,2010,12,4,5661,161913,0,0,97
2022-08-29,2012,0,9,1369,71943,6,0,8
2022-08-29,2013,20,20,16968,50000,35,0,383
2022-08-29,2014,380,919,26178,358886,433,273,13984
2022-08-29,2015,3,0,75,145399,0,0,2
2022-08-29,2017,18,17,3731,85466,0,2,57
2022-08-29,2020,1,3,1535,55631,1,2,24
2022-08-29,2022,0,0,0,0,0,0,0
2022-08-29,2023,433,539,20297,472642,0,0,0
2022-08-29,2024,3,10,576,24375,0,2,2
2022-08-29,2025,0,0,0,0,0,0,0
2022-08-29,2027,581,1144,45700,507137,99,62,723
2022-08-29,2028,73,146,4161,39750,53,16,638
2022-08-29,2029,4,2,2935,80295,1,10,130
2022-08-29,2030,203,123,11085,70131,36,1,249
2022-08-29,2031,47,76,7814,80286,13,3,767
2022-08-29,2032,27,90,3022,32630,44,13,926
2022-08-29,2033,6,10,1830,20173,0,0,2
2022-08-29,2034,109,165,8474,111338,12,0,328
2022-08-29,2038,64,32,5333,45316,6,15,16
2022-08-29,2049,164,155,5748,85198,24,26,188
2022-08-29,2059,13,19,410,23824,0,0,0
2022-08-29,2062,17,1,3686,49998,0,0,1
2022-08-29,2069,57,99,3845,41596,12,0,127
2022-08-29,2101,66,45,13147,208483,5,3,21
2022-08-29,2102,176,78,4500,118332,7,0,68
2022-08-29,2103,14,53,4938,206427,12,3,92
2022-08-29,2104,115,14,5790,246183,0,3,5
2022-08-29,2105,85,46,5326,810353,18,2,29
2022-08-29,2106,76,49,3363,227352,10,7,10
2022-08-29,2107,2,16,554,85581,0,0,3
2022-08-29,2108,50,55,4183,123104,29,0,2192
2022-08-29,2109,6,0,1094,51675,0,0,0
2022-08-29,2114,8,10,347,19497,0,0,0
2022-08-29,2115,5,18,115,24850,0,0,0
2022-08-29,2201,426,185,15277,250000,28,1,22
2022-08-29,2204,33,76,1131,138405,3,1,23
2022-08-29,2206,138,119,8259,199409,31,2,78
2022-08-29,2207,8,0,47,136544,0,0,0
2022-08-29,2208,79,196,14567,217946,2,1,438
2022-08-29,2211,7,48,498,104995,0,0,0
2022-08-29,2228,44,135,982,18945,0,0,2
2022-08-29,2231,142,456,8985,30479,43,249,440
2022-08-29,2233,29,21,655,15072,0,3,9
2022-08-29,2236,0,0,212,11439,0,0,0
2022-08-29,2239,144,70,2015,29533,1,15,135
2022-08-29,2241,4,1,1190,22400,0,0,17
2022-08-29,2243,4,7,623,11533,1,0,0
2022-08-29,2247,1,0,29,20177,0,0,0
2022-08-29,2250,2,2,445,6750,0,0,2
2022-08-29,2301,10,47,653,587716,28,0,0
2022-08-29,2302,23,40,3119,41575,9,7,74
2022-08-29,2303,2757,2152,180857,3120530,3045,1711,42747
2022-08-29,2305,473,682,20977,42355,47,157,3092
2022-08-29,2308,182,45,3109,649385,30,10,627
2022-08-29,2312,353,104,31537,373261,32,0,181
2022-08-29,2313,1754,3078,26569,297955,638,400,5642
2022-08-29,2314,0,110,8216,0,45,0,1157
2022-08-29,2316,29,6,2901,45685,0,0,2
2022-08-29,2317,657,658,33729,3465747,38,6,681
2022-08-29,2321,0,0,0,0,0,0,0
2022-08-29,2323,141,185,38219,289720,56,5,505
2022-08-29,2324,62,509,4329,1101786,67,18,336
2022-08-29,2327,311,107,8854,136015,129,55,503
2022-08-29,2328,224,266,13714,129586,0,0,0
2022-08-29,2329,488,145,14567,121153,39,10,135
2022-08-29,2330,872,571,24453,6482595,151,63,890
2022-08-29,2331,1173,915,25345,139350,49,55,1082
2022-08-29,2332,185,281,11723,149959,19,3,191
2022-08-29,2337,267,305,31891,463957,119,54,2541
2022-08-29,2338,94,46,10411,63918,134,171,2052
2022-08-29,2340,251,255,19802,94655,72,34,800
2022-08-29,2342,47,67,9387,39039,63,27,404
2022-08-29,2344,1643,435,46993,995000,280,798,9197
2022-08-29,2345,53,73,1561,140012,18,21,395
2022-08-29,2347,91,78,2238,416986,3,1,20
2022-08-29,2348,3,5,881,26615,0,0,42
2022-08-29,2349,0,0,0,0,0,0,0
2022-08-29,2351,141,135,3212,45535,82,76,527
2022-08-29,2352,37,86,8643,491695,6,17,323
2022-08-29,2353,292,208,18407,761963,101,60,2080
2022-08-29,2354,316,219,14520,353621,9,1,69
2022-08-29,2355,55,53,4340,99373,4,7,104
2022-08-29,2356,121,2,2463,896868,49,9,197
2022-08-29,2357,52,21,1756,185690,26,34,250
2022-08-29,2358,44,44,8471,24485,2,10,80
2022-08-29,2359,311,851,9815,42867,117,19,524
2022-08-29,2360,22,4,485,106361,3,0,11
2022-08-29,2362,5,19,2216,160565,0,0,0
2022-08-29,2363,111,348,10751,170361,26,43,357
2022-08-29,2364,145,33,636,2877,52,11,254
2022-08-29,2365,71,40,5323,55382,0,0,5
2022-08-29,2367,10889,5667,44875,167351,420,927,3574
2022-08-29,2368,949,461,9341,136621,964,196,3921
2022-08-29,2369,48,21,11248,95025,33,6,179
2022-08-29,2371,1478,2356,127468,584884,42,236,2396
2022-08-29,2373,2,0,151,59050,0,0,0
2022-08-29,2374,247,249,8869,71895,10,8,31
2022-08-29,2375,146,197,5854,33961,0,0,0
2022-08-29,2376,182,176,7782,158922,83,142,1311
2022-08-29,2377,38,39,3654,211214,37,108,338
2022-08-29,2379,88,46,4196,128215,37,53,239
2022-08-29,2380,0,0,0,0,0,0,0
2022-08-29,2382,24,8,3217,965656,2,1,119
2022-08-29,2383,108,195,2209,83229,1,9,16
2022-08-29,2385,4,53,1401,187961,0,0,11
2022-08-29,2387,79,166,4576,48812,7,0,0
2022-08-29,2388,4269,2653,23053,124174,850,405,9304
2022-08-29,2390,17,73,10363,53505,0,15,78
2022-08-29,2392,88,220,3610,128081,8,6,44
2022-08-29,2393,13,9,4072,110848,55,0,164
2022-08-29,2395,15,0,140,194197,0,0,3
2022-08-29,2397,4,0,727,28672,0,0,0
2022-08-29,2399,28,33,6949,44525,0,1,30
2022-08-29,2401,136,296,15023,147998,41,26,509
2022-08-29,2402,57,40,5928,76884,1,0,7
2022-08-29,2404,15,13,1512,47646,0,5,50
2022-08-29,2405,841,1046,12745,85856,144,166,564
2022-08-29,2406,139,132,20570,87726,34,17,223
2022-08-29,2408,81,186,11754,774419,186,21,2809
2022-08-29,2409,1638,2710,125350,2406061,1873,965,32958
2022-08-29,2412,15,27,1066,1939361,0,5,53
2022-08-29,2413,940,643,4710,31839,0,113,152
2022-08-29,2414,4,0,187,40433,0,0,0
2022-08-29,2415,39,28,1802,20000,0,0,0
2022-08-29,2417,20,35,4868,39607,0,0,211
2022-08-29,2419,468,1137,9714,55329,328,92,1843
2022-08-29,2420,7,38,772,38162,0,0,0
2022-08-29,2421,47,37,2621,62732,17,6,217
2022-08-29,2423,0,2,284,36261,0,0,4
2022-08-29,2424,0,0,0,0,0,0,0
2022-08-29,2425,36,13,3357,25374,0,0,141
2022-08-29,2426,26,22,11682,75155,19,5,53
2022-08-29,2427,59,12,3993,46078,0,0,3
2022-08-29,2428,64,11,2194,32028,0,1,1
2022-08-29,2429,0,0,0,0,0,0,0
2022-08-29,2430,9,0,495,29200,0,0,0
2022-08-29,2431,119,6,3753,27731,0,0,0
2022-08-29,2433,0,0,38,36124,0,0,0
2022-08-29,2434,0,0,257,2377,0,0,0
2022-08-29,2436,267,301,10494,44502,0,0,0
2022-08-29,2438,0,0,0,0,0,0,0
2022-08-29,2439,53,67,4193,54117,1,0,10
2022-08-29,2440,27,25,809,25916,2,0,29
2022-08-29,2441,8,18,1802,142211,23,24,50
2022-08-29,2442,41,152,5947,58350,0,0,0
2022-08-29,2443,0,0,0,0,0,0,0
2022-08-29,2444,0,0,0,0,0,0,0
2022-08-29,2449,157,188,10161,305686,111,4,437
2022-08-29,2450,0,0,256,64563,0,0,0
2022-08-29,2451,1,0,993,107265,0,0,20
2022-08-29,2453,41,38,2379,25000,1,0,2
2022-08-29,2454,270,152,7808,399775,161,106,1020
2022-08-29,2455,111,99,6737,46226,23,5,526
2022-08-29,2457,289,263,21544,84422,300,87,3167
2022-08-29,2458,40,163,3943,75970,52,51,1320
2022-08-29,2459,0,0,155,26398,0,0,0
2022-08-29,2460,18,5,2713,42300,3,0,0
2022-08-29,2461,16,5,6662,40951,14,0,69
2022-08-29,2462,33,56,7104,28483,9,1,4
2022-08-29,2464,0,9,1979,48882,4,0,5
2022-08-29,2465,44,45,2558,13396,1,0,0
2022-08-29,2466,0,0,2603,38603,0,0,49
2022-08-29,2467,8,1,789,39188,0,0,22
2022-08-29,2468,292,240,4497,17490,21,1,200
2022-08-29,2471,0,1,485,11813,0,0,0
2022-08-29,2472,21,52,5935,40873,0,0,11
2022-08-29,2474,47,51,3668,182438,39,1,101
2022-08-29,2476,2203,1016,18674,47446,27,256,506
2022-08-29,2477,18,2,2290,49554,0,0,0
2022-08-29,2478,4,3,3191,36182,0,0,23
2022-08-29,2480,4,6,833,26590,0,0,1
2022-08-29,2481,861,750,21206,95703,272,130,1462
2022-08-29,2482,165,431,8141,17409,409,103,1917
2022-08-29,2483,13,4,2044,27273,0,0,5
2022-08-29,2484,372,724,9639,39855,0,0,0
2022-08-29,2485,56,107,11493,79422,10,0,65
2022-08-29,2486,236,83,9401,55489,39,29,718
2022-08-29,2488,21,48,1658,19999,0,0,0
2022-08-29,2489,67,30,9359,190000,0,0,0
2022-08-29,2491,3,5,840,19252,0,0,10
2022-08-29,2492,228,29,9311,121451,25,149,256
2022-08-29,2493,4,24,1028,28609,0,0,0
2022-08-29,2495,366,369,7226,68387,24,3,7
2022-08-29,2496,0,0,171,4775,0,0,0
2022-08-29,2497,1912,1538,10532,30699,452,128,3401
2022-08-29,2498,2259,2213,57978,206564,2023,340,29858
2022-08-29,2501,1,0,941,289890,0,0,0
2022-08-29,2504,122,60,8440,295000,0,0,561
2022-08-29,2505,13,49,3834,95000,0,0,7
2022-08-29,2506,123,19,3640,75125,0,0,0
2022-08-29,2509,0,2,953,56137,0,0,5
