date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-23,1536,80,42,8543,58739,133,101,1571,8506,1,1603,0,
2016-12-23,1537,181,125,623,20446,0,2,9,567,0,7,0,
2016-12-23,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-12-23,1539,231,193,5299,16342,3,20,65,5261,0,48,0,
2016-12-23,1540,0,0,2581,21368,0,0,0,2581,0,0,0,
2016-12-23,1541,16,29,2541,19700,4,4,64,2554,0,64,0,
2016-12-23,1558,5,1,929,15138,0,0,3,925,0,3,0,
2016-12-23,1560,377,322,4475,35250,21,102,509,4420,0,428,0,
2016-12-23,1568,94,36,6642,25771,34,17,849,6584,0,866,0,
2016-12-23,1582,88,43,1939,37464,0,9,1016,1894,0,1047,40,
2016-12-23,1583,1,1,111,27590,0,0,2,111,0,2,0,
2016-12-23,1589,43,98,5869,29704,70,26,659,5940,16,703,0,
2016-12-23,1590,12,11,489,44756,1,0,109,488,0,110,0,
2016-12-23,1592,203,166,4831,25108,18,21,378,4797,3,375,0,
2016-12-23,1603,228,268,5776,47922,19,6,38,5816,0,51,0,
2016-12-23,1604,5,6,2543,124750,15,0,196,2544,0,211,0,
2016-12-23,1605,1963,2714,39393,849000,713,382,2136,40144,0,2467,0,
2016-12-23,1608,15,19,10361,158193,1,0,17,10365,0,18,0,
2016-12-23,1609,191,159,11000,143045,5,3,75,10970,2,77,0,
2016-12-23,1611,14,13,6033,99609,0,0,14,6032,0,14,0,
2016-12-23,1612,5,2,1225,79020,0,0,0,1222,0,0,0,
2016-12-23,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-23,1614,1,0,638,67278,2,0,0,637,0,2,0,
2016-12-23,1615,0,0,487,27965,0,0,0,487,0,0,0,
2016-12-23,1616,0,0,227,48537,0,0,0,330,103,0,0,OX
2016-12-23,1617,1,7,459,36058,0,0,0,465,0,0,0,
2016-12-23,1618,12,17,8922,60216,0,0,1,8927,0,1,0,
2016-12-23,1626,4,3,1884,30710,0,0,0,1883,0,0,0,
2016-12-23,1701,26,16,3453,74520,0,0,28,3443,0,28,0,
2016-12-23,1702,14,2,1212,73533,0,2,125,1200,0,123,0,
2016-12-23,1704,748,752,15922,214002,182,64,1583,15926,0,1712,11,
2016-12-23,1707,113,35,2242,33767,41,31,393,2164,0,408,5,
2016-12-23,1708,10,118,3322,47963,3,0,4,3440,10,7,0,
2016-12-23,1709,40,142,5331,110556,0,0,815,5433,0,815,0,
2016-12-23,1710,308,602,10478,221425,57,39,346,10772,0,364,0,
2016-12-23,1711,37,136,6673,136938,0,0,1,6772,0,1,0,
2016-12-23,1712,8,133,4154,88012,0,0,1846,4279,0,1853,7,
2016-12-23,1713,4,4,4717,37737,0,0,0,4717,0,0,0,
2016-12-23,1714,419,590,21226,246801,29,2,71,21405,8,98,0,
2016-12-23,1715,45,225,1972,103776,0,9,9,2152,0,0,0,
2016-12-23,1717,7,12,1277,275985,0,0,8,1282,0,8,0,
2016-12-23,1718,1218,1829,49437,357373,119,66,189,50108,60,242,0,
2016-12-23,1720,9,5,2717,44674,0,0,4,2713,0,4,0,
2016-12-23,1721,8,9,6462,54336,0,0,8,6463,0,8,0,
2016-12-23,1722,49,49,3074,245000,4,7,18,3074,0,15,0,
2016-12-23,1723,43,16,992,59226,8,0,54,965,0,62,0,
2016-12-23,1724,0,5,1357,31953,0,0,1,1362,0,1,0,
2016-12-23,1725,0,11,151,45457,0,0,0,162,0,0,0,
2016-12-23,1726,1,1,431,40500,0,0,0,431,0,0,0,
2016-12-23,1727,22,12,557,27562,0,1,1,547,0,0,0,
2016-12-23,1729,0,10,37698,46106,17,142,2291,38012,304,2166,0,@
2016-12-23,1730,0,2,88,14245,0,0,0,90,0,0,0,
2016-12-23,1731,5,6,3287,33228,0,0,1,3288,0,1,0,
2016-12-23,1732,33,8,1509,10610,0,0,66,1486,2,66,0,
2016-12-23,1733,139,26,1363,24931,0,2,189,1250,0,187,0,
2016-12-23,1734,7,6,3611,41930,0,0,1,3635,25,1,0,
2016-12-23,1735,0,5,1389,24847,0,0,0,1394,0,0,0,
2016-12-23,1736,2,10,1655,76004,0,2,29,1663,0,27,0,
2016-12-23,1737,0,66,1922,50000,0,10,12,1988,0,2,0,
2016-12-23,1762,30,17,2686,19390,0,0,1,2673,0,1,0,
2016-12-23,1773,2,0,257,37500,0,0,1,255,0,1,0,
2016-12-23,1776,0,1,11,17390,0,0,0,12,0,0,0,
2016-12-23,1783,10,38,1895,17711,0,0,2,1923,0,2,0,
2016-12-23,1786,34,25,3118,13375,0,10,45,3109,0,35,0,
2016-12-23,1789,85,124,8598,190081,6,4,84,8637,0,86,0,
2016-12-23,1802,18,69,14733,727015,4,0,59,14784,0,63,0,
2016-12-23,1805,0,0,470,20066,0,0,0,470,0,0,0,OX
2016-12-23,1806,34,35,4760,109333,0,0,7,4767,6,7,0,
2016-12-23,1808,67,26,3236,59404,0,0,455,3195,0,455,0,
2016-12-23,1809,41,29,9161,41760,0,0,0,9149,0,0,0,
2016-12-23,1810,64,119,24002,92463,0,0,85,24057,0,85,0,
2016-12-23,1817,0,0,1034,18150,0,0,36,1034,0,36,0,
2016-12-23,1902,21,37,2644,100500,0,0,0,2660,0,0,0,
2016-12-23,1903,2,11,952,65009,0,1,44,961,0,43,0,
2016-12-23,1904,51,41,3772,277068,0,0,9,3762,0,9,0,
2016-12-23,1905,20,36,4476,275708,0,0,5,4492,0,5,0,
2016-12-23,1906,183,56,10417,37750,1,1,280,10290,0,280,0,
2016-12-23,1907,76,98,19876,415092,0,0,71,19898,0,71,0,
2016-12-23,1909,49,491,9338,251591,4,6,2733,9780,0,2731,0,
2016-12-23,2002,816,218,9798,3933715,533,37,2559,9200,0,3059,4,
2016-12-23,2006,22,93,2133,249555,12,1,64,2204,0,75,0,
2016-12-23,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-12-23,2008,42,110,2298,61985,1,0,9,2366,0,10,0,
2016-12-23,2009,0,0,135,89905,0,0,0,135,0,0,0,OX
2016-12-23,2010,24,18,1915,161913,0,0,0,1910,1,0,0,
2016-12-23,2012,120,0,1528,71943,0,0,0,1408,0,0,0,
2016-12-23,2013,6,51,1269,50000,0,0,1,1314,0,1,0,
2016-12-23,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-12-23,2015,0,60,380,145399,1,1,8,440,0,8,0,
2016-12-23,2017,5,23,3095,81786,0,0,18,3113,0,18,0,
2016-12-23,2020,106,64,7210,59281,0,8,21,7228,60,13,0,
2016-12-23,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-12-23,2023,775,549,24432,429522,79,33,1072,24206,0,1118,0,
2016-12-23,2024,16,93,3118,24375,0,2,22,3195,0,20,0,
2016-12-23,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-12-23,2027,92,448,6010,207785,80,5,178,6366,0,253,0,
2016-12-23,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2016-12-23,2029,954,307,4073,80295,332,177,369,3426,0,524,0,
2016-12-23,2030,69,174,4920,71631,29,0,40,5025,0,69,0,
2016-12-23,2031,291,514,13336,69164,540,120,2678,13559,0,3149,51,
2016-12-23,2032,44,58,3409,32630,1,11,94,3455,32,84,0,
2016-12-23,2033,0,2,1681,20173,0,0,0,1683,0,0,0,
2016-12-23,2034,217,177,3019,101782,19,7,469,2979,0,482,1,
2016-12-23,2038,45,69,3452,43158,0,0,1,3476,0,1,0,
2016-12-23,2049,240,233,8366,68666,10,74,1371,8363,4,1434,127,
2016-12-23,2059,3,3,1025,23824,1,0,9,1025,0,10,0,
2016-12-23,2062,140,70,5336,40896,0,7,273,5266,0,266,0,
2016-12-23,2069,49,119,3573,31450,2,6,285,3643,0,281,0,
2016-12-23,2101,285,314,39985,208483,0,17,20,40014,0,3,0,
2016-12-23,2102,55,37,7358,118332,0,0,35,7340,0,35,0,
2016-12-23,2103,154,237,7676,206427,186,57,380,7759,0,509,0,
2016-12-23,2104,52,73,10304,149663,12,2,30,10325,0,40,0,
2016-12-23,2105,131,13,4012,810353,67,1,458,3894,0,524,0,
2016-12-23,2106,52,62,2312,218607,0,5,17,2322,0,12,0,
2016-12-23,2107,19,49,2174,108400,0,5,13,2205,1,8,0,
2016-12-23,2108,0,33,3261,111659,0,0,7,3294,0,7,0,
2016-12-23,2109,18,42,8769,61479,1,0,6,8793,0,7,0,
2016-12-23,2114,0,0,333,16881,0,0,0,333,0,0,0,
2016-12-23,2115,13,3,1503,18623,3,0,58,1493,0,61,0,
2016-12-23,2201,39,75,7076,393229,5,1,61,7112,0,65,0,
2016-12-23,2204,26,147,2402,346012,8,2,89,2523,0,95,0,
2016-12-23,2206,445,633,48978,220011,1,0,124,49168,2,125,0,
2016-12-23,2207,15,2,187,136544,0,0,16,174,0,16,0,
2016-12-23,2208,446,145,1571,185891,20,59,132,1270,0,93,0,
2016-12-23,2228,70,98,1331,18938,18,6,236,1359,0,248,0,
2016-12-23,2231,41,46,2529,22996,31,2,197,2534,0,238,12,
2016-12-23,2236,40,34,1232,9378,0,2,22,1226,0,21,1,
2016-12-23,2239,2,14,1350,27500,0,0,15,1362,0,15,0,
2016-12-23,2301,163,117,2927,587716,36,1,652,2881,0,687,0,
2016-12-23,2302,27,34,5876,41575,0,0,1,5883,0,1,0,
2016-12-23,2303,758,630,76104,3156079,0,2,1826,75980,4,1824,0,
2016-12-23,2305,25,18,5444,42355,8,0,26,5446,9,34,0,
2016-12-23,2308,106,20,1970,649385,36,18,274,1884,0,292,0,
2016-12-23,2311,407,181,18283,1985160,80,13,478,18074,17,545,0,
2016-12-23,2312,100,234,34803,363914,15,1,194,34939,2,208,0,
2016-12-23,2313,446,1054,66847,297955,76,40,835,67479,24,871,0,
2016-12-23,2314,113,200,12000,36990,32,42,210,12087,0,200,0,
2016-12-23,2316,137,149,15969,70251,26,6,440,15981,0,460,0,
2016-12-23,2317,958,614,60073,4332184,148,100,3178,59746,17,3226,0,
2016-12-23,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-12-23,2323,979,187,48979,469467,7,2,56,48187,0,61,0,
2016-12-23,2324,114,35,18225,1106127,41,7,630,18148,2,664,0,
2016-12-23,2325,232,57,2553,779090,1,7,61,2379,1,55,0,
2016-12-23,2327,198,110,2169,129133,2,42,49,2081,0,9,0,
2016-12-23,2328,705,604,35945,129586,520,328,6792,35871,27,6990,6,
2016-12-23,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-12-23,2330,1097,147,14746,6482595,102,63,5276,13798,2,5315,0,
2016-12-23,2331,523,223,9003,139350,27,38,373,8703,0,362,0,
2016-12-23,2332,76,40,33955,162999,0,0,94,33921,2,94,0,
2016-12-23,2337,0,0,0,903838,0,0,0,0,0,0,0,OX
2016-12-23,2338,34,0,15813,63178,2,0,10,15779,0,12,0,
2016-12-23,2340,823,508,14066,136415,7,98,416,13751,0,325,0,
2016-12-23,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-12-23,2344,2365,1430,52857,895000,46,37,578,51922,0,587,0,
2016-12-23,2345,747,448,62767,136237,436,192,9088,62468,0,9333,1,
2016-12-23,2347,57,38,7052,416986,2,11,46,7034,1,69,32,
2016-12-23,2348,0,0,80,21400,0,0,0,80,0,0,0,
2016-12-23,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-12-23,2351,13,35,3709,45535,3,0,204,3731,0,207,0,
2016-12-23,2352,1724,1312,64441,491695,41,141,2338,64040,11,2242,4,
2016-12-23,2353,1620,571,52313,770183,198,244,3882,51267,3,3836,0,
2016-12-23,2354,188,227,8265,353621,45,41,1364,8372,68,1493,125,
2016-12-23,2355,171,219,5010,99373,59,58,435,5058,0,436,0,
2016-12-23,2356,254,288,12005,896868,4,19,673,12039,0,658,0,
2016-12-23,2357,4,9,801,185690,0,0,48,810,4,48,0,
2016-12-23,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2016-12-23,2359,52,68,9040,42867,10,0,34,9058,2,44,0,
2016-12-23,2360,26,7,1754,97418,9,0,438,1735,0,447,0,
2016-12-23,2362,58,29,12533,170790,0,3,37,12504,0,34,0,
2016-12-23,2363,68,69,18156,140015,20,0,80,18222,65,100,0,
2016-12-23,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2016-12-23,2365,55,21,2674,70524,0,0,41,2640,0,41,0,
2016-12-23,2367,179,87,17299,138991,18,0,1847,17208,1,1865,0,
2016-12-23,2368,357,200,28032,138061,68,13,1052,27883,8,1107,0,
2016-12-23,2369,457,504,10717,95025,40,1,346,10764,0,385,0,
2016-12-23,2371,3884,819,279466,584884,1031,262,13520,276417,16,14289,0,
2016-12-23,2373,3,3,281,84358,0,0,0,281,0,0,0,
2016-12-23,2374,66,9,2879,70631,0,0,2,2822,0,2,0,
2016-12-23,2375,5,33,3419,22879,0,13,43,3447,0,30,0,
2016-12-23,2376,87,60,1348,157279,6,3,138,1321,0,161,20,
2016-12-23,2377,399,354,15834,211214,350,207,4341,15789,0,4485,1,
2016-12-23,2379,97,132,6465,126237,49,19,833,6500,0,863,0,
2016-12-23,2380,102,12,12521,52055,0,0,2,12431,0,2,0,
2016-12-23,2382,172,7,3442,965656,49,16,307,3277,0,340,0,
2016-12-23,2383,282,179,7968,79727,71,66,1588,7865,0,1593,0,
2016-12-23,2385,22,2,920,178020,0,5,15,901,1,10,0,
2016-12-23,2387,70,153,8601,65802,10,0,44,8684,0,54,0,
2016-12-23,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-12-23,2390,117,185,20020,53825,4,56,250,20091,3,198,0,
2016-12-23,2392,56,75,7964,128081,6,1,177,7994,11,182,0,
2016-12-23,2393,51,107,7609,110079,11,4,270,7667,2,277,0,
2016-12-23,2395,6,4,403,158152,10,2,75,401,0,83,0,
2016-12-23,2397,11,19,3794,28709,0,0,13,3802,0,13,0,
2016-12-23,2399,28,9,5095,44525,0,0,0,5076,0,0,0,
2016-12-23,2401,455,346,21322,147998,1,134,263,21218,5,130,0,
2016-12-23,2402,146,225,13547,84512,30,1,144,13838,212,173,0,
2016-12-23,2404,8,42,4178,59558,0,0,56,4215,3,56,0,
2016-12-23,2405,694,807,24862,87056,12,0,395,24975,0,407,0,
2016-12-23,2406,605,769,45316,84724,9,120,4025,45489,9,3916,2,
