date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-03,1233,0,20,1681,22647,0,0,5,1701,0,5,0,
2015-06-03,1234,1,9,1653,100467,0,0,0,1661,0,0,0,
2015-06-03,1235,132,104,10672,14042,5,1,31,10644,0,35,0,
2015-06-03,1236,5,1,266,27085,0,0,0,262,0,0,0,
2015-06-03,1262,53,61,1811,37125,0,1,45,1819,0,44,0,
2015-06-03,1301,101,16,2142,1591435,4,1,114,2057,0,117,0,
2015-06-03,1303,74,209,3150,1982705,7,8,119,3285,0,118,0,
2015-06-03,1304,387,252,14703,285650,2,10,190,14568,0,182,0,
2015-06-03,1305,394,444,17656,117075,10,1,127,17737,31,136,0,
2015-06-03,1307,259,359,5413,93745,5,14,158,5513,0,149,0,
2015-06-03,1308,142,91,7587,117419,3,1,77,7553,17,79,0,
2015-06-03,1309,412,291,16146,81912,2,7,12,16025,0,17,10,
2015-06-03,1310,1154,1475,51897,131967,36,55,166,52238,20,147,0,
2015-06-03,1312,1108,3554,11308,226655,23,873,1513,13754,0,663,0,
2015-06-03,1313,86,23,9301,292809,1,0,2,9238,0,3,0,
2015-06-03,1314,1315,1337,138028,579997,92,0,327,138057,7,419,0,
2015-06-03,1315,14,32,926,49500,0,0,0,944,0,0,0,
2015-06-03,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-06-03,1319,156,80,16692,147869,14,17,105,16636,20,102,0,
2015-06-03,1321,17,23,5750,56807,4,0,95,5756,0,99,0,
2015-06-03,1323,14,41,2766,22818,2,2,6,2795,2,6,0,
2015-06-03,1324,5,36,1084,18780,0,0,1,1115,0,1,0,
2015-06-03,1325,2178,1769,5108,25082,32,232,384,4707,8,184,0,
2015-06-03,1326,87,24,1567,1465296,3,7,47,1504,0,43,0,
2015-06-03,1337,223,301,13563,62457,48,27,2157,13641,0,2178,0,
2015-06-03,1338,272,386,5025,20960,2,0,14,5139,0,16,0,
2015-06-03,1339,988,1150,10327,18981,4,4,79,10489,0,79,0,
2015-06-03,1340,141,128,4505,22094,6,33,257,4492,0,230,0,
2015-06-03,1402,19,77,5194,1311979,4,0,62,5252,0,66,0,
2015-06-03,1409,276,266,27649,414820,0,0,6,27639,0,6,0,
2015-06-03,1410,2,8,1498,18000,0,0,0,1504,0,0,0,
2015-06-03,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-06-03,1414,19,126,7703,55000,0,0,1,7810,0,1,0,
2015-06-03,1416,6,48,6099,73338,0,0,49,6141,0,49,0,
2015-06-03,1417,139,239,13883,94970,77,0,1,13983,0,78,0,
2015-06-03,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-06-03,1419,7,1,1479,75010,0,0,2,1473,0,2,0,
2015-06-03,1423,12,33,9500,43250,0,0,4,9521,0,4,0,
2015-06-03,1432,1,23,10482,41570,10,0,253,10504,0,263,0,
2015-06-03,1434,19,29,1259,421166,3,0,29,1269,0,32,0,
2015-06-03,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-06-03,1436,51,42,921,15000,0,2,5,912,0,3,0,
2015-06-03,1437,150,307,12727,50672,0,2,29,12884,0,27,0,
2015-06-03,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-06-03,1439,3,24,2567,23000,0,0,0,2588,0,0,0,
2015-06-03,1440,91,157,19112,410102,2,9,70,19362,184,63,0,
2015-06-03,1441,0,9,4493,22449,0,0,1,4502,0,1,0,OX
2015-06-03,1442,74,12,3733,56315,0,0,29,3673,2,29,0,
2015-06-03,1443,0,0,681,33835,0,0,0,681,0,0,0,OX
2015-06-03,1444,217,472,15757,239325,16,0,171,16012,0,187,0,
2015-06-03,1445,276,305,19017,34666,19,8,112,19046,0,123,0,
2015-06-03,1446,81,18,8605,34655,0,0,22,8542,0,22,0,
2015-06-03,1447,339,189,24312,217735,36,6,85,24162,0,115,0,
2015-06-03,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-06-03,1451,17,95,925,100000,1,0,0,1003,0,1,0,
2015-06-03,1452,2707,2619,18828,33160,522,291,5619,18740,0,5850,0,
2015-06-03,1453,211,99,2247,21979,4,0,2,2135,0,6,0,
2015-06-03,1454,326,553,10852,35077,22,9,65,11079,0,78,0,
2015-06-03,1455,4506,4680,32835,152940,211,151,983,33009,0,1043,0,
2015-06-03,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-06-03,1457,977,1126,26758,83791,119,3,330,26907,0,446,0,
2015-06-03,1459,826,1227,10057,89657,32,0,28,10458,0,60,0,
2015-06-03,1460,1040,1154,23212,117797,102,22,521,23332,6,603,2,
2015-06-03,1463,393,586,14645,43317,11,7,47,14838,0,51,0,
2015-06-03,1464,3097,3373,19467,54224,268,539,3659,19743,0,3388,0,
2015-06-03,1465,2,20,3671,25901,0,0,1,3689,0,1,0,
2015-06-03,1466,19,27,5986,27789,9,0,55,5994,0,64,0,
2015-06-03,1467,806,600,7234,42052,14,6,41,7028,0,49,0,
2015-06-03,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-06-03,1470,1,0,22,21441,0,0,0,21,0,0,0,
2015-06-03,1471,159,305,16279,50366,56,6,7,16425,0,57,0,
2015-06-03,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-06-03,1473,8,5,1488,36682,0,1,17,1485,0,16,0,
2015-06-03,1474,1069,373,4058,32474,0,4,8,3362,0,4,0,
2015-06-03,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-06-03,1476,97,179,1311,65246,0,19,690,1393,0,671,0,
2015-06-03,1477,285,304,2553,47828,8,32,209,2572,0,185,0,
2015-06-03,1503,5,21,1223,130243,0,0,5,1239,0,5,0,
2015-06-03,1504,301,497,9817,500673,10,219,603,10013,0,394,0,
2015-06-03,1506,232,158,18862,23062,3,7,16,18788,0,12,0,@
2015-06-03,1507,24,16,1723,102705,4,1,43,1715,0,46,0,
2015-06-03,1512,0,39,6317,45450,0,0,0,6376,20,0,0,OX
2015-06-03,1513,39,235,8290,105000,0,0,11,8486,0,11,0,
2015-06-03,1514,44,168,10200,50266,2,0,0,10324,0,2,0,
2015-06-03,1515,14,50,4608,45368,0,0,12,4644,0,12,0,
2015-06-03,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-06-03,1517,29,70,8291,56956,0,0,5,8558,226,5,0,
2015-06-03,1519,165,282,6015,65264,0,0,4,6132,0,4,0,
2015-06-03,1521,740,702,2435,19057,2,20,58,2397,0,40,0,
2015-06-03,1522,372,249,11347,78224,0,70,87,11226,2,17,0,
2015-06-03,1524,33,20,11901,44921,0,1,89,12383,495,89,1,
2015-06-03,1525,338,381,2707,17311,5,0,71,2750,0,76,0,
2015-06-03,1526,10,111,2753,8880,0,0,0,2854,0,0,0,
2015-06-03,1527,186,232,6677,38322,6,2,190,6723,0,194,0,
2015-06-03,1528,25,22,6299,45000,0,2,3,6300,4,1,0,
2015-06-03,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-06-03,1530,17,3,981,22998,0,12,23,967,0,11,0,
2015-06-03,1531,9,3,9431,48287,0,0,0,9425,0,0,0,
2015-06-03,1532,10,40,9663,91533,2,3,26,9693,0,25,0,
2015-06-03,1533,25,54,4066,23689,23,28,489,4106,11,485,1,
2015-06-03,1535,2,4,309,30935,0,0,2,311,0,2,0,
2015-06-03,1536,768,668,9630,58739,105,34,1925,9531,1,1996,0,
2015-06-03,1537,353,366,1623,20396,2,10,114,1636,0,106,0,
2015-06-03,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-06-03,1539,1051,678,7269,16342,223,591,1814,6898,2,1448,2,
2015-06-03,1540,1,8,2280,21368,0,0,0,2359,72,0,0,
2015-06-03,1541,267,308,2113,19700,6,1,7,2154,0,12,0,
2015-06-03,1558,25,36,1457,15138,0,1,10,1469,1,9,0,
2015-06-03,1560,16,31,6028,35250,10,3,66,6043,0,73,0,
2015-06-03,1568,25,24,1057,25771,0,0,0,1056,0,0,0,
2015-06-03,1582,80,71,3944,37464,0,1,26,3951,16,25,0,
2015-06-03,1583,1,4,751,25002,0,0,2,754,0,2,0,
2015-06-03,1589,1193,1060,6656,26465,52,20,4680,6523,0,4730,18,
2015-06-03,1590,22,31,928,42624,17,6,117,937,0,128,0,
2015-06-03,1592,2,16,457,25108,0,0,1,471,0,1,0,
2015-06-03,1603,9,59,4260,85575,0,0,1,4310,0,1,0,
2015-06-03,1604,38,330,8205,131250,2,0,2,8497,0,4,0,
2015-06-03,1605,1830,2370,103310,894000,72,63,295,104003,153,304,0,
2015-06-03,1608,99,75,7160,158193,0,0,11,7141,5,11,0,
2015-06-03,1609,108,60,18311,143045,0,0,1,18263,0,1,0,
2015-06-03,1611,7,9,6442,99609,0,0,2,6444,0,2,0,
2015-06-03,1612,6,40,6649,81037,0,0,1,6683,0,1,0,
2015-06-03,1613,0,5,10583,50000,0,0,1,10592,4,1,0,OX
2015-06-03,1614,26,13,2009,67278,0,0,0,1996,0,0,0,
2015-06-03,1615,0,0,821,27965,0,0,0,821,0,0,0,
2015-06-03,1616,200,130,2571,48537,14,0,0,2501,0,14,0,
2015-06-03,1617,0,1,1051,36058,0,0,0,1052,0,0,0,
2015-06-03,1618,0,5,8457,60216,0,0,3,8462,0,3,0,
2015-06-03,1626,25,62,2340,30623,2,5,6,2379,2,3,0,
2015-06-03,1701,179,205,6982,74520,0,1,19,7008,0,18,0,
2015-06-03,1702,85,95,3618,73533,9,12,238,3628,0,235,0,
2015-06-03,1704,616,857,17393,213239,132,1,371,17634,0,502,0,
2015-06-03,1707,147,166,3035,32558,12,13,312,3054,0,311,0,
2015-06-03,1708,197,174,9538,43504,6,10,88,9577,62,85,1,
2015-06-03,1709,27,9,3165,107483,0,0,15,3147,0,15,0,
2015-06-03,1710,41,37,3897,221425,40,14,208,3893,0,234,0,
2015-06-03,1711,213,121,19345,124206,7,1,42,19253,0,48,0,
2015-06-03,1712,8,26,5865,86102,0,0,981,5883,0,981,0,
2015-06-03,1713,3,13,4074,37737,0,0,0,4084,0,0,0,
2015-06-03,1714,902,754,24754,239648,130,13,1007,24606,0,1124,0,
2015-06-03,1715,66,303,10353,101312,4,21,498,10598,8,481,0,
2015-06-03,1717,22,35,3162,255542,0,0,2,3175,0,2,0,
2015-06-03,1718,1402,2452,61386,340423,91,68,202,62436,0,225,0,
2015-06-03,1720,118,121,3562,44674,5,1,7,3569,4,11,0,
2015-06-03,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-06-03,1722,539,568,15675,245000,12,3,49,15707,3,58,0,
2015-06-03,1723,27,5,1397,59226,1,2,12,1379,4,11,0,
2015-06-03,1724,16,63,2043,31953,0,0,1,2090,0,1,0,
2015-06-03,1725,9,16,277,45625,0,0,0,284,0,0,0,
2015-06-03,1726,3,1,626,40500,0,0,0,624,0,0,0,
2015-06-03,1727,2,19,4114,26250,0,0,0,4131,0,0,0,
2015-06-03,1729,370,499,37495,46353,10,20,772,37624,0,762,0,@
2015-06-03,1730,899,491,2072,13370,4,14,28,1664,0,18,0,
2015-06-03,1731,212,221,4905,33228,0,1,4,4914,0,3,0,
2015-06-03,1732,2176,1738,3257,10610,78,361,1506,2819,0,1223,0,
2015-06-03,1733,16,6,1111,24632,1,2,90,1102,1,89,0,
2015-06-03,1734,63,164,9193,40317,2,2,154,9324,30,155,1,
2015-06-03,1735,29,61,1465,24847,0,0,0,1497,0,0,0,
2015-06-03,1736,166,147,3987,75604,0,14,139,3969,1,125,0,
2015-06-03,1737,56,25,6458,50000,0,0,1,6451,24,1,0,
2015-06-03,1762,69,51,3930,19390,1,1,1,3912,0,1,0,
2015-06-03,1773,25,1,237,37500,0,0,0,213,0,0,0,
2015-06-03,1783,28,30,3911,17709,0,0,12,3913,0,12,0,
2015-06-03,1786,37,31,4947,13375,7,7,56,4941,0,56,0,
2015-06-03,1789,136,195,8363,175741,15,31,169,8454,32,153,0,
2015-06-03,1802,151,211,4769,594515,0,2,16,4829,0,14,0,
2015-06-03,1805,0,39,1347,13337,0,0,0,1386,0,0,0,OX
2015-06-03,1806,137,143,10767,109333,0,0,17,10773,0,17,0,
2015-06-03,1808,72,21,5986,53756,0,5,15,5935,0,10,0,
2015-06-03,1809,114,76,14496,47455,0,0,6,14458,0,6,0,
2015-06-03,1810,44,57,28476,92463,0,0,7,28489,0,7,0,
2015-06-03,1817,139,114,1893,18150,2,0,1,1868,0,3,0,
2015-06-03,1902,127,34,12902,100500,0,0,1,12809,0,1,0,
2015-06-03,1903,8,0,1779,65009,6,0,8,1771,0,14,0,
2015-06-03,1904,200,57,6595,277068,0,0,6,6452,0,6,0,
2015-06-03,1905,45,88,12019,305708,0,0,43,12062,0,43,0,
2015-06-03,1906,12,2,7970,37750,0,0,0,7960,0,0,0,
2015-06-03,1907,56,107,22636,415092,0,0,60,22687,0,60,0,
2015-06-03,1909,83,215,12874,209278,0,0,38,13006,0,38,0,
2015-06-03,2002,407,1050,8130,3933715,65,35,91,8773,0,121,0,
2015-06-03,2006,7,43,2308,249555,0,0,0,2344,0,0,0,
2015-06-03,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-06-03,2008,24,16,3494,68871,1,0,1,3486,0,2,0,
2015-06-03,2009,0,20,2047,89905,1,0,0,2067,0,1,0,
2015-06-03,2010,45,0,2026,161913,0,0,0,1983,2,0,0,
2015-06-03,2012,0,11,3795,71943,0,0,7,3806,0,7,0,
2015-06-03,2013,12,3,287,50000,0,0,5,278,0,5,0,
2015-06-03,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-06-03,2015,21,28,604,145399,0,0,0,611,0,0,0,
2015-06-03,2017,7,30,10496,96219,0,0,1,10519,0,1,0,
2015-06-03,2020,16,178,9055,64781,0,0,6,9217,0,6,0,
2015-06-03,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-06-03,2023,217,624,23373,417012,0,0,3,23781,1,3,0,
2015-06-03,2024,14,42,4175,25500,0,0,0,4203,0,0,0,
2015-06-03,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-06-03,2027,58,92,12102,194274,5,0,10,12136,0,15,0,
2015-06-03,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-06-03,2029,10,17,718,80295,0,0,0,725,0,0,0,
2015-06-03,2030,46,1,5613,68220,0,0,53,5568,0,53,0,
2015-06-03,2031,59,62,3856,69709,82,0,407,3961,102,509,20,
2015-06-03,2032,1,15,3738,32630,0,0,0,3752,0,0,0,
2015-06-03,2033,40,8,2634,20173,0,1,1,2602,0,0,0,
2015-06-03,2034,7,14,5309,92529,2,0,2,5316,0,4,0,
2015-06-03,2038,9,31,4290,43158,0,0,5,4312,0,5,0,
2015-06-03,2049,217,182,10761,65358,33,2,198,10727,1,229,0,
2015-06-03,2059,51,81,1203,23824,2,6,38,1233,0,34,0,
2015-06-03,2062,119,174,7760,40867,14,9,55,7868,53,60,0,
2015-06-03,2101,107,78,35426,208483,8,5,63,35412,15,66,0,
2015-06-03,2102,23,182,10255,114297,0,0,37,10415,1,37,0,
2015-06-03,2103,174,217,6673,206427,44,107,194,6722,6,131,0,
2015-06-03,2104,108,191,12131,137306,0,0,2,12214,0,2,0,
2015-06-03,2105,101,156,10274,810353,10,120,305,10331,2,195,0,
2015-06-03,2106,150,147,8183,204112,55,94,358,8183,3,319,0,
2015-06-03,2107,78,29,4275,124297,132,59,174,4226,0,247,0,
2015-06-03,2108,1240,900,10786,103748,97,33,344,10446,0,408,0,
2015-06-03,2109,63,48,13175,73958,0,0,74,13160,0,74,0,
2015-06-03,2114,10,13,945,16881,0,2,9,948,0,7,0,
2015-06-03,2115,30,38,2148,18623,3,13,47,2156,0,37,0,
2015-06-03,2201,161,348,13383,393229,7,83,127,13570,0,51,0,
2015-06-03,2204,12,46,3826,346012,1,1,21,3860,0,21,0,
2015-06-03,2206,638,235,82179,225011,14,0,330,81776,0,344,0,
2015-06-03,2207,21,17,295,136544,1,0,13,291,0,14,0,
2015-06-03,2208,1,4,2651,185891,0,0,0,2654,0,0,0,
2015-06-03,2228,414,410,1306,17926,19,3,31,1302,0,47,0,
2015-06-03,2231,127,136,2420,18104,35,4,277,2436,7,308,0,
2015-06-03,2301,56,441,12988,585418,4,10,180,13373,0,174,0,
2015-06-03,2302,111,95,11873,18699,0,0,2,11859,2,2,0,
2015-06-03,2303,2449,2857,157800,3187860,1127,1414,3489,158212,4,3202,0,
2015-06-03,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-06-03,2308,243,82,5895,609385,9,7,217,5736,2,219,0,
2015-06-03,2311,970,869,20214,1973212,394,317,2316,20218,105,2393,0,
2015-06-03,2312,1560,1255,75974,364528,109,28,117,75805,136,218,20,
2015-06-03,2313,2035,1211,58365,297955,153,157,2462,57541,0,2458,0,
2015-06-03,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-06-03,2316,3468,4199,45273,79780,34,90,1864,46004,0,1808,0,
2015-06-03,2317,2097,3521,116209,3698351,116,52,678,117661,28,742,0,
2015-06-03,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-06-03,2323,5183,7989,129930,645390,26,39,221,132736,0,208,0,
2015-06-03,2324,943,921,26956,1118149,51,50,853,26935,1,854,0,
2015-06-03,2325,1314,662,11545,779090,97,320,894,10895,2,671,0,
2015-06-03,2327,119,124,5028,169249,28,51,752,5033,0,729,0,
2015-06-03,2328,676,937,19590,129586,3,111,179,19873,22,71,0,
2015-06-03,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-06-03,2330,608,1053,32165,6482595,46,40,1407,32619,9,1413,0,
2015-06-03,2331,168,506,28995,139350,2,14,360,29333,0,348,0,
2015-06-03,2332,214,538,27529,161938,9,11,70,27853,0,68,0,
2015-06-03,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-06-03,2338,0,26,5966,65678,0,0,1,5992,0,1,0,
2015-06-03,2340,115,218,25213,136415,5,0,32,25316,0,37,0,
2015-06-03,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-06-03,2344,1318,2245,100237,923745,58,419,1339,101164,0,978,0,
2015-06-03,2345,294,184,16390,133692,4,2,10,16281,1,12,0,
2015-06-03,2347,185,305,12541,397130,14,2,131,12663,2,145,2,
2015-06-03,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-06-03,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-06-03,2351,182,532,8054,45547,0,11,36,9245,841,25,0,
2015-06-03,2352,1037,1708,98971,491695,177,9,695,99642,0,863,0,
2015-06-03,2353,1427,1070,100334,774141,282,182,2173,99987,10,2273,0,
2015-06-03,2354,1411,1922,21651,344181,43,164,1417,22162,0,1296,0,
2015-06-03,2355,640,388,6313,99373,25,9,95,6061,0,111,0,
2015-06-03,2356,446,1118,52940,896868,27,24,914,53616,4,917,0,
2015-06-03,2357,29,34,2759,185690,2,11,97,2764,0,88,0,
2015-06-03,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-06-03,2359,78,270,14017,42867,0,1,25,14209,0,24,0,
2015-06-03,2360,29,10,1701,94696,18,16,157,1682,0,159,0,
2015-06-03,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-06-03,2362,201,197,17334,170790,14,208,264,17389,59,70,0,
2015-06-03,2363,147,812,19638,153383,0,3,9,20323,20,6,0,
2015-06-03,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-06-03,2365,7,41,9531,75812,0,0,34,9580,15,34,0,
2015-06-03,2367,451,428,33193,141579,2,25,84,33172,2,61,0,
2015-06-03,2368,2307,2347,48345,141228,233,748,3156,48385,0,2641,0,
2015-06-03,2369,84,234,27975,95025,6,0,11,28134,9,17,0,
2015-06-03,2371,7593,1940,209322,584884,3,12,155,203669,0,146,0,
2015-06-03,2373,0,0,966,84358,0,0,1,966,0,1,0,
2015-06-03,2374,388,408,7779,118229,3,9,66,7800,1,60,0,
2015-06-03,2375,185,120,10767,23683,8,0,87,10702,0,95,0,
2015-06-03,2376,25,93,5600,157253,1,17,401,5673,5,385,0,
2015-06-03,2377,519,467,21184,211214,162,5,649,21132,0,806,0,
2015-06-03,2379,214,171,10992,126237,26,26,414,10949,0,414,0,
2015-06-03,2380,168,194,15201,55056,0,5,17,15247,20,12,0,
2015-06-03,2382,139,289,6117,965656,8,27,312,6267,0,293,0,
2015-06-03,2383,601,701,16518,79101,315,29,377,16618,0,663,0,
2015-06-03,2385,125,41,1745,173716,8,7,62,1661,0,63,0,
2015-06-03,2387,1633,1068,24738,90945,5,7,30,24173,0,28,0,
2015-06-03,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-06-03,2390,952,1411,25673,53825,294,1209,3135,26279,147,2220,0,
2015-06-03,2392,145,187,11315,128081,17,5,138,11357,0,150,0,
2015-06-03,2393,140,121,6904,107774,13,54,621,6885,0,580,0,
2015-06-03,2395,87,33,1585,157879,10,0,85,1531,0,95,0,
2015-06-03,2397,734,654,4763,28709,4,6,12,4683,0,10,0,
2015-06-03,2399,5,23,6858,44525,5,0,7,6876,0,13,1,
2015-06-03,2401,3688,5398,36786,147998,250,248,4134,38506,10,4136,0,
2015-06-03,2402,826,909,36196,85483,65,73,1224,36282,3,1220,4,
2015-06-03,2404,13,26,2534,59558,0,4,5,2547,0,1,0,
2015-06-03,2405,713,625,35918,87118,12,0,184,35830,0,196,0,
2015-06-03,2406,991,873,48930,77071,86,33,819,48835,23,872,0,
2015-06-03,2408,411,1077,13997,379556,109,234,1971,14664,1,1846,0,
2015-06-03,2409,8896,9085,243798,2358788,265,209,5745,244019,32,5802,1,
2015-06-03,2412,16,11,1021,1939361,0,9,22,1016,0,13,0,
2015-06-03,2413,134,125,7654,31839,5,5,24,7645,0,24,0,
2015-06-03,2414,27,72,3388,40433,0,0,5,3433,0,5,0,
2015-06-03,2415,32,66,6736,22794,1,0,2,6770,0,3,0,
2015-06-03,2417,124,77,9755,49791,23,3,16,9708,0,36,0,
2015-06-03,2419,118,380,29537,58034,0,19,122,29806,7,103,0,
2015-06-03,2420,304,347,6145,38162,0,7,43,6188,0,36,0,
2015-06-03,2421,5,35,10235,62732,1,0,5,10340,75,6,0,
2015-06-03,2423,7,16,2801,32890,0,0,1,2810,0,1,0,
2015-06-03,2424,6,3,299,7500,0,1,1,296,0,0,0,
2015-06-03,2425,78,62,4562,14331,5,17,49,4576,30,37,0,
2015-06-03,2426,402,965,14835,68982,77,13,1077,15398,0,1151,10,
2015-06-03,2427,61,8,10121,46828,0,0,34,10068,0,34,0,
2015-06-03,2428,53,21,3077,31827,0,0,5,3045,0,5,0,
2015-06-03,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-06-03,2430,36,6,1670,41865,1,0,5,1640,0,6,0,
2015-06-03,2431,948,743,12696,27731,4,18,219,12491,0,205,0,
2015-06-03,2433,1,5,531,36124,0,0,1,535,0,1,0,
2015-06-03,2434,0,15,1396,15480,0,0,95,1411,0,95,0,OX
2015-06-03,2436,1092,969,24829,55350,102,243,1141,24776,70,1000,0,
2015-06-03,2437,100,40,2823,17143,0,0,64,2763,0,64,0,
2015-06-03,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-06-03,2439,405,394,18746,46256,119,95,1608,18737,2,1632,0,
2015-06-03,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-06-03,2441,174,188,4407,142211,0,0,33,4421,0,33,0,
2015-06-03,2442,367,643,11440,43996,14,12,232,11720,4,234,0,
2015-06-03,2443,258,156,27636,36421,10,1,1693,27654,120,1702,0,
2015-06-03,2444,163,230,3798,17323,0,0,0,3865,0,0,0,
2015-06-03,2448,2241,1770,57615,275409,114,131,1064,57164,20,1047,0,
2015-06-03,2449,231,568,13510,298073,2,5,252,13847,0,249,0,
2015-06-03,2450,149,136,5635,64563,28,2,52,5622,0,78,0,
2015-06-03,2451,12,39,877,107690,1,6,23,904,0,18,0,
