date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-06,2471,23,47,1653,11813,1,0,0
2024-09-06,2472,78,28,5022,41183,0,0,8
2024-09-06,2474,25,48,781,170091,7,7,104
2024-09-06,2476,155,158,20534,51946,5,60,306
2024-09-06,2477,27,18,2128,39643,0,0,1
2024-09-06,2478,5,4,2803,36182,1,0,2
2024-09-06,2480,0,0,459,26590,0,0,0
2024-09-06,2481,44,35,9171,95528,1,8,71
2024-09-06,2482,26,17,4640,19470,0,1,117
2024-09-06,2483,1,5,1845,27273,0,0,0
2024-09-06,2484,12,39,3810,39855,0,0,6
2024-09-06,2485,5,30,11995,79422,1,31,89
2024-09-06,2486,874,949,25670,58489,249,160,1862
2024-09-06,2488,6,11,399,19999,0,0,4
2024-09-06,2489,942,218,25841,185025,143,305,477
2024-09-06,2491,0,0,282,20502,0,0,0
2024-09-06,2492,73,57,10335,121451,1,1,11
2024-09-06,2493,9,0,1055,28609,0,0,0
2024-09-06,2495,730,870,9756,68387,36,67,135
2024-09-06,2496,2,0,153,4775,0,0,0
2024-09-06,2497,1883,1590,5187,30699,203,59,268
2024-09-06,2498,370,144,30685,208131,32,68,1236
2024-09-06,2501,93,109,12801,289890,65,24,128
2024-09-06,2504,67,152,3027,295000,12,24,563
2024-09-06,2505,15,4,3132,95000,1,1,10
2024-09-06,2506,20,20,3392,75125,0,0,16
2024-09-06,2509,75,8,2335,56137,0,0,7
2024-09-06,2511,34,18,9246,405831,0,8,28
2024-09-06,2514,39,4,16886,98682,0,0,11
2024-09-06,2515,491,239,38271,382724,113,125,546
2024-09-06,2516,0,0,0,0,0,0,0
2024-09-06,2520,104,79,10447,138542,8,12,1632
2024-09-06,2524,51,80,11661,92354,49,106,1671
2024-09-06,2527,2,143,3814,67576,1,5,31
2024-09-06,2528,2,5,6274,89930,11,37,295
2024-09-06,2530,0,23,5519,130188,2,12,35
2024-09-06,2534,1,1,9344,118556,11,1,617
2024-09-06,2535,2,1,137,67698,0,0,0
2024-09-06,2536,21,16,6048,83202,0,0,1
2024-09-06,2537,347,391,13159,75139,133,71,878
2024-09-06,2538,103,11,6088,109612,0,1,40
2024-09-06,2539,40,31,6226,214278,1,1,33
2024-09-06,2540,250,105,5163,104151,105,0,4
2024-09-06,2542,208,128,27259,471035,15,35,425
2024-09-06,2543,600,776,14843,82682,24,90,2404
2024-09-06,2545,21,11,2716,81933,5,48,323
2024-09-06,2546,1,0,627,30180,0,0,0
2024-09-06,2547,515,324,15816,238773,0,8,14
2024-09-06,2548,20,2,893,76123,6,1,81
2024-09-06,2597,7,1,365,46237,0,3,71
2024-09-06,2601,63,62,11464,206194,2,9,44
2024-09-06,2603,502,287,31509,538258,35,35,901
2024-09-06,2605,81,91,10376,146338,3,13,58
2024-09-06,2606,19,82,6489,211263,3,3,51
2024-09-06,2607,15,56,4214,266785,0,0,39
2024-09-06,2608,5,9,1280,116750,0,0,0
2024-09-06,2609,557,657,66652,873026,35,751,2170
2024-09-06,2610,606,241,85433,1512935,20,12,839
2024-09-06,2611,6,17,4056,47250,0,0,10
2024-09-06,2612,7,1,1838,49371,0,0,2
2024-09-06,2613,5,3,2189,37105,0,0,80
2024-09-06,2614,22,20,4315,75060,8,0,3
2024-09-06,2615,389,301,25297,701536,90,557,4612
2024-09-06,2616,3,0,174,34320,0,1,6
2024-09-06,2617,3,4,4263,104323,0,5,9
2024-09-06,2618,1097,3712,82890,1350111,31,58,1504
2024-09-06,2633,21,2,4038,657073,0,0,1
2024-09-06,2634,130,72,18724,235466,1,8,46
2024-09-06,2636,9,10,1837,35847,0,0,10
2024-09-06,2637,70,89,5612,186602,1,1,26
2024-09-06,2642,3,1,309,23866,0,2,2
2024-09-06,2645,0,0,1043,93642,0,0,0
2024-09-06,2701,0,2,1793,112491,0,0,0
2024-09-06,2702,2,8,1206,39153,0,0,4
2024-09-06,2704,13,2,1026,91730,0,1,1
2024-09-06,2705,0,4,2813,46634,0,0,9
2024-09-06,2706,9,10,1844,124999,0,0,0
2024-09-06,2707,0,5,843,31850,0,0,0
2024-09-06,2712,0,0,207,26250,0,0,0
2024-09-06,2722,8,6,622,29553,0,0,6
2024-09-06,2723,7,0,2025,45000,0,0,15
2024-09-06,2727,0,7,1600,21112,0,0,8
2024-09-06,2731,23,20,2632,23319,0,1,65
2024-09-06,2739,19,69,2322,22881,1,0,11
2024-09-06,2748,4,0,3227,26444,0,0,155
2024-09-06,2753,13,5,550,16623,0,0,7
2024-09-06,2762,79,27,391,28125,0,0,0
2024-09-06,2801,27,144,6509,2714573,0,0,243
2024-09-06,2809,2,46,1161,277808,20,7,86
2024-09-06,2812,11,7,2475,1379689,0,0,10
2024-09-06,2816,9,4,2030,55902,0,0,2
2024-09-06,2820,0,26,277,335740,0,0,0
2024-09-06,2832,17,39,713,90550,0,0,4
2024-09-06,2834,130,131,9689,2055601,1,0,116
2024-09-06,2836,79,33,7829,433574,0,0,4
2024-09-06,2838,6,0,1735,944738,0,0,2
2024-09-06,2845,336,33,6021,1017370,0,0,55
2024-09-06,2849,0,0,152,223623,0,0,0
2024-09-06,2850,1,1,76,78990,0,0,7
2024-09-06,2851,19,16,2434,200097,5,0,9
2024-09-06,2852,0,0,328,75290,0,0,0
2024-09-06,2855,50,128,1709,363957,0,0,53
2024-09-06,2867,0,0,0,0,0,0,0
2024-09-06,2880,75,63,3376,3444793,35,0,88
2024-09-06,2881,689,309,12315,3253743,0,0,0
2024-09-06,2882,191,404,14148,3667302,8,97,1233
2024-09-06,2883,402,256,40607,4208045,113,91,498
2024-09-06,2884,5,8,4107,3998950,4,0,249
2024-09-06,2885,7,208,2749,3172270,0,10,109
2024-09-06,2886,40,24,3510,3600334,1,4,46
2024-09-06,2887,126,1572,14064,3244036,0,0,341
2024-09-06,2888,28117,87611,664143,4289407,513,73,40917
2024-09-06,2889,57,22,2755,883047,3,2,35
2024-09-06,2890,43,103,3169,3094109,6,0,31
2024-09-06,2891,1296,1136,34268,4905277,5,76,480
2024-09-06,2892,5,5,5848,3405036,30,1,10
2024-09-06,2897,15,172,4994,700874,0,0,46
2024-09-06,2901,7,3,708,18260,0,0,0
2024-09-06,2903,8,0,1890,354235,0,1,140
2024-09-06,2904,0,0,40,19458,0,0,0
2024-09-06,2905,419,1062,17178,280623,21,0,5
2024-09-06,2906,44,22,3161,52279,1,0,30
2024-09-06,2908,1,2,12742,127471,0,0,0
2024-09-06,2910,1,0,13,43850,0,0,0
2024-09-06,2911,0,0,0,0,0,0,0
2024-09-06,2912,2,8,222,259905,0,1,1
2024-09-06,2913,86,166,16704,176687,0,0,106
2024-09-06,2915,68,103,7024,276079,1,17,125
2024-09-06,2929,11,6,1855,27373,1,0,0
2024-09-06,2939,0,0,523,11387,0,0,6
2024-09-06,3002,2,0,3435,25500,0,0,1
2024-09-06,3003,1877,955,11545,38913,2,64,168
2024-09-06,3004,3,10,1330,13667,0,0,2
2024-09-06,3005,19,96,8577,153122,7,11,82
2024-09-06,3006,106,157,13765,71543,13,11,310
2024-09-06,3008,250,341,1540,33367,8,13,19
2024-09-06,3010,55,40,2416,64859,0,0,14
2024-09-06,3011,25,3,1050,28179,0,0,6
2024-09-06,3013,738,391,18304,40814,104,780,1609
2024-09-06,3014,24,8,1421,40270,1,1,10
2024-09-06,3015,5,18,2844,46815,16,2,3
2024-09-06,3016,90,31,3845,72135,4,3,15
2024-09-06,3017,796,350,14599,95827,65,90,357
2024-09-06,3018,0,0,0,0,0,0,0
2024-09-06,3019,1349,1146,15818,69810,340,141,1280
2024-09-06,3021,63,1,2480,23972,0,1,1
2024-09-06,3022,39,35,6431,44149,0,1,58
2024-09-06,3023,4,8,539,60017,0,0,2
2024-09-06,3024,268,62,18030,69289,0,6,73
2024-09-06,3025,38,19,3596,14184,2,9,13
2024-09-06,3026,0,1,766,41472,0,0,1
2024-09-06,3027,17,10,7422,25133,0,3,15
2024-09-06,3028,4,0,685,59300,0,2,5
2024-09-06,3029,255,74,2965,38718,0,3,17
2024-09-06,3030,142,139,11502,59054,23,93,239
2024-09-06,3031,330,42,1515,43300,1,2,11
2024-09-06,3032,69,65,9517,25821,6,0,486
2024-09-06,3033,67,81,7514,114782,0,5,444
2024-09-06,3034,7,22,2012,152127,1,7,65
2024-09-06,3035,134,285,14627,65137,72,139,904
2024-09-06,3036,60,41,6734,279051,3,2,31
2024-09-06,3037,1564,575,28753,381276,119,160,547
2024-09-06,3038,24,45,2943,39351,0,16,22
2024-09-06,3040,21,28,2308,15750,1,0,4
2024-09-06,3041,0,4,3287,0,0,0,0
2024-09-06,3042,41,41,2533,79498,1,0,15
2024-09-06,3043,7,23,1593,9743,0,0,4
2024-09-06,3044,108,20,6476,131401,3,5,110
2024-09-06,3045,1,3,94,930815,0,0,0
2024-09-06,3046,27,8,2633,19612,2,0,33
2024-09-06,3047,479,483,16772,55867,152,14,2205
2024-09-06,3048,56,29,7439,61207,23,2,115
2024-09-06,3049,65,68,13233,200502,10,4,45
2024-09-06,3050,104,152,6969,38746,0,1,54
2024-09-06,3051,139,50,5008,34909,1,1,22
2024-09-06,3052,136,2,3601,57668,0,0,1
2024-09-06,3054,0,0,0,0,0,0,0
2024-09-06,3055,75,51,8455,25610,5,1,103
2024-09-06,3056,221,78,19637,85568,0,2,169
2024-09-06,3057,0,0,0,0,0,0,0
2024-09-06,3058,643,179,4396,48644,28,1,25
2024-09-06,3059,56,46,9161,69700,7,0,26
2024-09-06,3060,134,155,6529,34390,1,0,35
2024-09-06,3062,1499,1426,21671,82611,207,37,606
2024-09-06,3090,24,7,1729,45664,0,0,0
2024-09-06,3092,347,141,2011,26638,5,19,38
2024-09-06,3094,18,8,3551,20779,1,0,6
2024-09-06,3130,0,0,1,8297,0,0,0
2024-09-06,3138,2,3,1238,12573,3,0,8
2024-09-06,3149,470,458,5609,43393,14,7,165
2024-09-06,3164,7,0,801,21627,0,0,0
2024-09-06,3167,452,266,8132,20625,42,30,677
2024-09-06,3189,236,187,16998,113605,25,3,377
2024-09-06,3209,14,41,739,58126,0,0,8
2024-09-06,3229,0,0,0,0,0,0,0
2024-09-06,3231,598,1462,87528,724191,199,565,3375
2024-09-06,3257,2,11,2164,19996,0,1,6
2024-09-06,3266,25,0,1671,88078,3,0,1
2024-09-06,3296,29,8,1910,24181,5,2,16
2024-09-06,3305,83,194,10453,33559,2,1,16
2024-09-06,3308,8,4,1359,15000,2,0,170
2024-09-06,3311,0,0,3098,15000,0,0,1
2024-09-06,3312,157,118,13552,40656,10,18,44
2024-09-06,3321,0,0,0,0,0,0,0
2024-09-06,3338,47,227,7552,21977,8,1,52
2024-09-06,3346,5,22,4751,28789,0,0,51
2024-09-06,3356,81,43,3675,22455,0,0,14
2024-09-06,3376,239,230,10334,46937,31,17,351
2024-09-06,3380,84,73,7186,135429,37,2,36
2024-09-06,3406,227,138,3127,28185,28,8,119
2024-09-06,3413,767,331,2457,24292,0,59,164
2024-09-06,3416,13,4,1004,19936,0,0,7
2024-09-06,3419,42,7,5564,30120,0,0,2
2024-09-06,3432,0,0,33,0,0,0,0
2024-09-06,3437,996,1124,5130,36137,43,82,452
2024-09-06,3443,48,135,3189,33502,24,42,91
2024-09-06,3447,30,5,1384,19271,1,0,20
2024-09-06,3450,633,456,20324,36420,41,15,2270
2024-09-06,3454,4,23,1891,21641,0,1,32
2024-09-06,3481,2046,2250,197174,1997299,39,34,373
2024-09-06,3494,0,0,0,0,0,0,0
2024-09-06,3501,1,16,573,29564,0,0,1
2024-09-06,3504,11,32,3065,28514,1,4,347
2024-09-06,3515,32,16,1931,30408,0,0,13
2024-09-06,3518,156,277,8292,23035,64,12,402
2024-09-06,3528,5,13,650,16656,0,0,0
2024-09-06,3530,11,14,1347,19618,1,6,27
2024-09-06,3532,27,14,1977,96962,9,6,120
2024-09-06,3533,62,107,1749,28133,0,6,6
2024-09-06,3535,328,590,8698,19763,260,343,2110
2024-09-06,3543,2,2,1520,22315,0,0,0
2024-09-06,3545,9,33,10568,54859,9,24,289
2024-09-06,3550,361,653,10917,21887,29,42,671
2024-09-06,3557,6,4,756,17142,0,0,0
2024-09-06,3563,17,16,6044,11182,3,5,66
2024-09-06,3576,0,0,3842,0,0,0,0
2024-09-06,3583,387,148,4408,20082,145,17,360
2024-09-06,3588,14,5,2778,15007,0,2,57
2024-09-06,3591,183,76,24225,35902,1,43,43
2024-09-06,3592,10,7,1096,18963,0,0,5
2024-09-06,3593,0,0,0,0,0,0,0
2024-09-06,3596,9,2,1750,55088,0,2,29
2024-09-06,3605,136,94,4915,33604,44,12,1273
2024-09-06,3607,128,179,2938,30415,0,0,23
2024-09-06,3617,395,306,3357,22968,0,8,94
2024-09-06,3622,139,29,3463,37831,0,3,17
2024-09-06,3645,165,127,9431,32059,17,13,516
2024-09-06,3652,38,78,1996,18774,0,3,39
2024-09-06,3653,80,25,1282,35723,2,3,90
2024-09-06,3661,63,142,3714,19552,45,0,4
2024-09-06,3665,107,324,5070,43445,59,21,162
2024-09-06,3669,7,96,812,23229,0,9,10
2024-09-06,3673,947,416,14665,101665,6,94,156
2024-09-06,3679,7,4,211,15760,0,0,0
2024-09-06,3686,0,0,0,0,0,0,0
2024-09-06,3694,5,18,6822,38138,8,2,14
2024-09-06,3701,31,3,6786,53428,0,1,3
2024-09-06,3702,23,9,4114,419764,7,5,39
2024-09-06,3703,1,11,3378,205803,0,2,23
2024-09-06,3704,115,155,9840,102771,10,20,154
2024-09-06,3705,21,9,1279,66605,1,0,3
2024-09-06,3706,47,118,26470,301639,4,7,205
2024-09-06,3708,120,26,9175,26967,1,5,138
2024-09-06,3711,166,62,6101,1098218,38,14,151
2024-09-06,3712,292,353,10045,61560,0,1,23
2024-09-06,3714,422,260,12984,170735,0,50,113
2024-09-06,3715,701,277,26260,69418,17,13,509
2024-09-06,3716,32,38,1286,37260,0,0,0
2024-09-06,4104,0,0,182,38904,0,0,0
2024-09-06,4106,0,0,1024,25227,0,0,1
2024-09-06,4108,0,0,0,0,0,0,0
2024-09-06,4119,2,0,1353,29877,0,0,5
2024-09-06,4133,0,0,1117,15138,0,0,0
2024-09-06,4137,6,2,1289,20623,0,0,21
2024-09-06,4142,9,19,5626,107376,0,1,10
2024-09-06,4148,1,2,497,16008,0,0,0
2024-09-06,4155,11,30,3729,36768,0,0,6
2024-09-06,4164,7,22,5881,40530,0,9,18
2024-09-06,4190,1,2,1093,15237,0,0,16
2024-09-06,4306,168,222,13469,169802,9,0,7
2024-09-06,4414,0,0,0,0,0,0,0
2024-09-06,4426,19,18,1568,43169,0,0,20
2024-09-06,4438,0,2,145,25856,0,0,0
2024-09-06,4439,0,0,521,9573,0,1,1
2024-09-06,4440,14,0,616,16899,0,0,0
2024-09-06,4526,753,659,16178,63706,39,37,1309
2024-09-06,4532,6,28,4531,126228,3,0,21
2024-09-06,4536,14,25,1028,22705,0,0,0
2024-09-06,4540,210,139,5088,23789,5,2,2088
2024-09-06,4545,14,86,1034,19250,3,0,11
2024-09-06,4551,130,186,1014,28805,5,3,19
2024-09-06,4552,2,0,1660,29000,0,0,12
2024-09-06,4555,46,39,2255,17496,7,1,80
2024-09-06,4557,1,2,451,10492,0,0,0
2024-09-06,4560,0,1,341,17024,0,0,0
2024-09-06,4562,156,203,4843,21886,126,86,1804
2024-09-06,4564,50,68,5907,50697,1,2,296
2024-09-06,4566,983,405,8708,27029,57,129,448
2024-09-06,4571,142,243,1253,13277,1,0,9
2024-09-06,4572,1,1,656,9750,0,0,0
2024-09-06,4576,219,266,2822,29950,32,22,183
2024-09-06,4581,0,2,268,8474,0,0,0
2024-09-06,4583,101,98,2202,20042,5,10,300
2024-09-06,4720,54,34,6958,26677,0,0,14
2024-09-06,4722,1,12,301,25002,0,0,0
2024-09-06,4736,16,64,449,23843,0,0,0
2024-09-06,4737,6,1,1411,15254,0,0,2
2024-09-06,4739,1,11,1657,28969,0,0,3
2024-09-06,4746,38,44,6864,30063,1,4,200
2024-09-06,4755,2,11,1052,25176,0,0,3
2024-09-06,4763,163,299,8824,21571,24,0,0
2024-09-06,4764,5,16,134,21385,0,0,0
2024-09-06,4766,18,9,1087,30142,0,0,1
2024-09-06,4770,2,5,1604,19994,0,0,0
2024-09-06,4807,11,0,556,9599,0,0,0
2024-09-06,4904,0,2,427,878066,0,1,2
2024-09-06,4906,230,340,15801,105942,14,4,863
2024-09-06,4912,17,2,2686,15548,0,0,0
2024-09-06,4915,56,38,2250,115732,3,5,68
2024-09-06,4916,25,3,4294,24594,1,1,27
2024-09-06,4919,55,63,5699,104941,60,31,211
2024-09-06,4927,75,36,8836,47484,5,22,131
2024-09-06,4930,1,0,2054,20000,0,0,0
2024-09-06,4934,0,0,1065,0,0,0,0
2024-09-06,4935,620,377,1736,32216,20,0,5
2024-09-06,4938,46,22,2426,665994,0,3,92
2024-09-06,4942,10,0,971,35591,0,0,0
2024-09-06,4943,0,0,0,0,0,0,0
2024-09-06,4952,3,5,1841,27203,0,0,2
2024-09-06,4956,2639,1323,10070,25102,8,1015,1328
2024-09-06,4958,426,137,12662,239163,14,7,50
2024-09-06,4960,98,100,18682,143046,0,5,5040
2024-09-06,4961,13,60,1873,30313,1,0,77
2024-09-06,4967,119,131,8617,21322,40,26,626
2024-09-06,4968,27,65,6202,22670,38,86,662
2024-09-06,4976,61,49,4170,35172,8,3,85
2024-09-06,4977,37,20,6867,20047,0,6,279
2024-09-06,4989,228,112,1398,34444,7,2,57
2024-09-06,4994,23,2,3927,16595,0,0,4
2024-09-06,4999,0,0,346,18604,0,0,0
2024-09-06,5007,0,1,8,73735,0,0,0
2024-09-06,5203,26,25,2890,19735,0,0,0
2024-09-06,5215,4,9,1167,16084,0,1,2
2024-09-06,5222,45,45,3619,18640,0,0,3
2024-09-06,5225,114,456,6446,18885,13,18,75
2024-09-06,5234,638,409,5044,25678,29,11,220
2024-09-06,5243,60,11,6524,42132,0,0,21
2024-09-06,5244,1,1,1290,16986,0,0,0
2024-09-06,5258,20,169,16140,26210,1,5,44
2024-09-06,5269,107,69,1316,18665,16,7,26
2024-09-06,5283,0,0,35,18250,0,0,0
2024-09-06,5284,96,94,2415,11982,2,0,17
2024-09-06,5285,2,2,1700,25510,0,0,1
2024-09-06,5288,0,0,903,16773,0,0,76
2024-09-06,5292,31,0,545,9570,0,0,0
2024-09-06,5306,10,24,445,31500,0,0,4
2024-09-06,5388,50,17,5270,74833,1,1,93
2024-09-06,5434,19,14,690,47407,0,0,14
2024-09-06,5469,138,77,13832,132110,4,2,59
2024-09-06,5471,13,7,1804,41969,0,13,13
2024-09-06,5484,0,0,0,0,0,0,0
2024-09-06,5515,5,4,2898,63000,0,2,21
2024-09-06,5519,118,218,4478,54799,19,5,291
2024-09-06,5521,5,60,19961,123070,0,23,143
2024-09-06,5522,83,97,2152,195399,28,8,78
2024-09-06,5525,10,11,408,70116,0,0,2
2024-09-06,5531,0,5,6056,0,0,0,12
2024-09-06,5533,5,38,1234,71311,0,0,0
2024-09-06,5534,17,44,2432,72581,3,22,189
2024-09-06,5538,9,24,214,50300,0,0,0
2024-09-06,5546,0,3,57,20588,0,0,0
2024-09-06,5607,0,4,2558,90821,0,4,15
2024-09-06,5608,18,124,9799,97317,0,7,226
2024-09-06,5706,3,5,2821,20270,0,0,20
2024-09-06,5871,53,114,6811,411715,4,8,12
2024-09-06,5876,59,24,1740,1215400,0,0,52
2024-09-06,5880,5,179,2078,3677345,2,1,41
2024-09-06,5906,0,0,312,8343,0,0,0
2024-09-06,5907,10,0,1696,48882,0,0,1
2024-09-06,6005,112,26,2283,542727,0,2,61
2024-09-06,6024,1,7,191,52609,0,0,0
2024-09-06,6108,10,20,2649,39974,6,2,22
2024-09-06,6112,20,98,2610,30589,8,2,19
2024-09-06,6115,0,2,100,46915,0,0,0
2024-09-06,6116,200,142,43334,735082,1,3,571
2024-09-06,6117,43,42,5473,22162,21,17,1650
2024-09-06,6120,176,87,15034,166388,4,63,122
2024-09-06,6128,1,0,467,31897,0,0,0
2024-09-06,6133,60,37,2792,29251,8,20,21
2024-09-06,6136,11,2,3415,28884,0,0,0
2024-09-06,6139,177,83,10232,58251,4,6,10
2024-09-06,6141,13,0,1927,28338,0,0,31
2024-09-06,6142,0,0,0,0,0,0,0
2024-09-06,6152,0,0,0,0,0,0,0
2024-09-06,6153,67,135,14314,126837,11,7,566
2024-09-06,6155,2,14,1935,21909,0,0,1
2024-09-06,6164,55,19,4675,25000,0,0,2
2024-09-06,6165,10,5,12309,19438,0,0,1
2024-09-06,6166,26,41,3806,50697,4,0,17
2024-09-06,6168,122,97,3626,51517,0,5,6
2024-09-06,6176,23,55,1534,116256,0,18,49
2024-09-06,6177,64,129,6845,107213,14,22,868
2024-09-06,6183,0,0,54,37500,0,0,0
2024-09-06,6184,0,0,2,39557,0,0,0
2024-09-06,6189,14,16,4848,54391,2,2,161
2024-09-06,6191,222,12,6584,118575,0,46,50
2024-09-06,6192,4,2,265,24038,0,0,1
2024-09-06,6196,13,1,1868,50328,1,0,13
2024-09-06,6197,245,133,5213,30521,59,18,132
2024-09-06,6201,2,0,89,22300,0,0,0
2024-09-06,6202,3,63,3643,56542,2,1,12
2024-09-06,6205,50,20,4385,20558,0,0,28
2024-09-06,6206,3,4,780,35765,0,0,1
2024-09-06,6209,10,23,7457,43590,0,0,5
2024-09-06,6213,725,951,15930,90739,77,143,244
2024-09-06,6214,0,13,882,68075,0,0,1
2024-09-06,6215,2545,1820,7021,20697,138,157,559
2024-09-06,6216,479,988,2396,23743,33,3,4
2024-09-06,6224,28,21,2061,21411,0,0,0
2024-09-06,6225,0,0,0,0,0,0,0
2024-09-06,6226,0,0,477,0,0,0,0
2024-09-06,6230,10,9,908,21585,0,0,10
2024-09-06,6235,19,52,10096,48499,21,22,337
2024-09-06,6239,68,29,3274,189786,5,6,42
2024-09-06,6243,11,11,2929,9317,0,0,5
2024-09-06,6257,158,280,6976,118531,1,0,353
2024-09-06,6269,48,47,4453,80625,1,5,164
2024-09-06,6271,23,15,5516,52264,2,4,29
2024-09-06,6277,0,0,153,29867,0,0,0
2024-09-06,6278,41,35,4174,73099,2,5,50
2024-09-06,6281,0,0,1,24793,0,0,0
2024-09-06,6282,95,60,32932,215465,15,1,24
2024-09-06,6283,8,8,2105,20363,0,0,6
2024-09-06,6285,52,34,6427,121313,8,10,70
2024-09-06,6288,43,14,16661,53711,5,0,12
2024-09-06,6405,1538,1525,4423,16450,481,63,913
2024-09-06,6409,3,0,10,21931,0,0,0
2024-09-06,6412,10,8,609,100192,0,0,0
2024-09-06,6414,12,24,2995,33113,0,3,36
2024-09-06,6415,86,57,2717,96460,6,4,108
2024-09-06,6416,53,26,3379,18337,0,1,11
2024-09-06,6426,47,37,1470,9627,0,4,12
2024-09-06,6431,0,20,159,0,0,0,0
2024-09-06,6438,49,36,3496,17820,4,2,17
2024-09-06,6442,131,218,5209,18900,59,36,544
2024-09-06,6443,191,289,22413,128199,7,29,459
2024-09-06,6446,133,146,5778,74562,23,43,707
2024-09-06,6449,353,183,5884,22238,13,27,80
2024-09-06,6451,130,132,6642,26813,140,3,294
2024-09-06,6456,9,43,5309,84484,1,0,4
2024-09-06,6464,0,0,82,31903,0,0,0
2024-09-06,6472,46,85,3803,25803,1,16,26
2024-09-06,6477,7,9,4212,30946,0,0,88
2024-09-06,6491,7,1,1664,19500,0,1,5
2024-09-06,6504,0,0,219,18150,0,0,0
2024-09-06,6505,179,197,6743,2381489,22,86,823
2024-09-06,6515,61,77,805,8692,0,6,73
2024-09-06,6525,0,8,591,32261,0,0,0
2024-09-06,6526,25,60,1455,41876,0,1,2
2024-09-06,6531,262,869,9665,40555,40,139,247
2024-09-06,6533,35,28,2648,12662,2,18,104
2024-09-06,6534,0,0,121,25700,0,0,0
2024-09-06,6541,0,1,435,0,0,0,0
2024-09-06,6550,0,6,5356,0,0,0,25
2024-09-06,6552,39,32,2650,20750,0,0,0
2024-09-06,6558,3,3,1094,21612,0,0,1
2024-09-06,6573,0,0,204,0,0,0,0
2024-09-06,6579,0,6,1485,40277,0,2,2
2024-09-06,6581,0,0,24,27817,0,0,0
2024-09-06,6582,6,0,411,26543,0,0,1
2024-09-06,6585,38,26,1580,17567,4,5,96
2024-09-06,6591,15,9,2217,9415,0,0,1
2024-09-06,6592,15,18,739,155787,0,0,15
2024-09-06,6598,0,0,0,0,0,0,0
2024-09-06,6605,37,49,1593,41454,0,8,12
2024-09-06,6606,647,650,2117,27575,36,28,54
2024-09-06,6625,2,6,2072,12243,0,0,1
2024-09-06,6641,0,0,28,9250,0,0,0
2024-09-06,6645,0,0,81,13183,0,0,0
2024-09-06,6655,5,1,11,20545,0,0,0
2024-09-06,6657,0,0,959,0,0,0,0
2024-09-06,6658,128,120,2064,8217,18,10,41
2024-09-06,6666,0,1,567,11847,0,0,0
2024-09-06,6668,8,75,5764,19940,8,3,86
2024-09-06,6669,175,80,2258,46460,4,13,45
2024-09-06,6670,58,101,342,33978,0,11,56
2024-09-06,6671,0,0,17,15187,0,0,0
2024-09-06,6672,7,8,2656,17858,0,0,0
2024-09-06,6674,30,10,69,16833,0,0,0
2024-09-06,6689,16,27,1411,17000,5,0,0
2024-09-06,6691,25,5,566,26439,0,0,4
2024-09-06,6695,34,72,5383,21579,3,1,227
2024-09-06,6698,275,219,3064,16597,0,3,55
2024-09-06,6706,909,547,15408,18394,72,233,1359
2024-09-06,6715,23,31,1711,16594,0,9,13
2024-09-06,6719,8,7,2903,20722,2,1,8
2024-09-06,6742,147,191,853,17816,0,1,1
2024-09-06,6743,253,236,3073,37500,1,1,17
2024-09-06,6753,128,154,5785,26937,2,17,90
2024-09-06,6754,48,64,624,16500,0,0,0
2024-09-06,6756,1,6,894,17398,0,1,10
2024-09-06,6757,1342,1064,16904,112250,1284,4,1299
2024-09-06,6768,10,7,487,49011,0,0,2
2024-09-06,6770,614,328,42375,1037624,7,35,806
2024-09-06,6776,0,0,418,20395,0,0,1
2024-09-06,6781,5,5,1025,21354,0,0,3
2024-09-06,6782,10,12,1090,15750,0,0,2
2024-09-06,6789,83,36,4545,79258,3,2,29
2024-09-06,6790,4,0,327,66782,0,0,0
2024-09-06,6792,1,0,273,11968,0,0,0
2024-09-06,6796,2,0,577,8663,0,0,0
2024-09-06,6799,7,15,2465,10670,0,2,7
2024-09-06,6805,48,25,2057,17138,1,5,13
2024-09-06,6806,67,94,8577,55212,9,10,76
2024-09-06,6807,16,7,442,13500,0,0,1
2024-09-06,6830,247,198,1617,12945,1,1,184
2024-09-06,6834,16,8,1592,22117,0,1,15
2024-09-06,6835,3,16,551,16543,0,1,1
2024-09-06,6854,2,0,904,26794,0,0,0
2024-09-06,6861,5,0,461,10339,0,0,0
2024-09-06,6863,23,128,1739,18579,1,19,30
2024-09-06,6869,126,205,5740,33469,29,34,241
2024-09-06,6873,134,103,4095,26285,4,383,1053
2024-09-06,6901,14,77,2838,212602,1,0,32
2024-09-06,6906,16,8,304,8384,0,0,2
2024-09-06,6916,0,0,526,16875,0,0,0
2024-09-06,6933,2,0,196,10423,0,0,2
2024-09-06,6937,367,361,1941,16869,0,2,16
2024-09-06,8011,742,386,9516,41480,15,31,178
2024-09-06,8016,16,4,2220,30034,1,2,19
2024-09-06,8021,200,262,7902,35545,6,176,244
2024-09-06,8028,532,676,16594,43157,696,56,2208
2024-09-06,8033,0,0,0,0,0,0,0
2024-09-06,8039,1034,1534,11208,60128,76,64,352
2024-09-06,8046,44,89,9640,161541,49,142,626
2024-09-06,8070,1402,1099,13539,180660,55,46,150
2024-09-06,8072,6,0,444,20000,0,0,2
2024-09-06,8081,23,57,1368,21543,0,3,4
2024-09-06,8101,0,0,0,0,0,0,0
2024-09-06,8103,984,549,5152,21700,2,18,89
