date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-09-08,2369,607,142,13866,95025,14,8,98
2026-09-08,2371,134,111,43686,537708,4,3,1048
2026-09-08,2373,0,0,45,59050,0,0,0
2026-09-08,2374,263,227,16174,84498,2,1,31
2026-09-08,2375,93,154,6376,27168,5,3,132
2026-09-08,2376,239,387,6429,167472,8,213,425
2026-09-08,2377,770,418,14098,211214,12,3,50
2026-09-08,2379,189,71,2751,128878,0,3,3
2026-09-08,2380,0,0,0,0,0,0,0
2026-09-08,2382,1366,686,15671,1026906,36,2,54
2026-09-08,2383,67,56,2083,89580,0,1,2
2026-09-08,2385,211,136,2946,191430,13,6,14
2026-09-08,2387,3,15,1196,48812,0,0,0
2026-09-08,2388,913,325,11060,139109,21,31,146
2026-09-08,2390,43,10,2165,48154,0,0,0
2026-09-08,2392,45,398,3608,128081,7,10,43
2026-09-08,2393,29,21,2093,110848,2,1,24
2026-09-08,2395,130,265,1808,217285,4,3,33
2026-09-08,2397,10,31,1560,28672,0,0,0
2026-09-08,2399,237,323,11411,44525,68,10,282
2026-09-08,2401,114,76,8055,147998,3,19,98
2026-09-08,2402,158,60,12354,76884,26,3,84
2026-09-08,2404,58,5,2493,47646,0,0,2
2026-09-08,2405,19,10,7332,85856,0,0,28
2026-09-08,2406,179,146,12417,87726,4,0,162
2026-09-08,2408,3042,6277,66152,774656,141,425,2407
2026-09-08,2409,35686,55530,228187,1886774,1122,2110,14072
2026-09-08,2412,511,339,2571,1939361,52,0,27
2026-09-08,2413,435,322,4617,31839,26,36,60
2026-09-08,2414,0,0,268,40433,0,0,0
2026-09-08,2415,3,0,2455,22500,0,0,0
2026-09-08,2417,65,65,2983,39304,5,9,15
2026-09-08,2419,75,100,5917,80329,11,0,4
2026-09-08,2420,4,2,465,38162,0,0,0
2026-09-08,2421,295,321,4268,71735,37,3,43
2026-09-08,2423,1,0,428,36261,0,0,1
2026-09-08,2424,0,0,0,0,0,0,0
2026-09-08,2425,40,79,5530,24124,0,0,4
2026-09-08,2426,2540,2416,28111,75155,293,129,2160
2026-09-08,2427,79,3,5401,49499,0,0,1
2026-09-08,2428,87,62,2771,32028,0,0,9
2026-09-08,2429,0,0,193,0,0,0,0
2026-09-08,2430,0,0,58,29200,0,0,1
2026-09-08,2431,0,15,1200,0,0,0,0
2026-09-08,2432,0,0,306,15465,0,0,0
2026-09-08,2433,0,0,26,36124,0,0,0
2026-09-08,2434,35,29,573,2377,3,0,6
2026-09-08,2436,1530,2413,7609,52198,84,50,311
2026-09-08,2438,0,0,0,0,0,0,0
2026-09-08,2439,55,20,4333,62160,0,2,5
2026-09-08,2440,1,10,1583,25916,0,0,10
2026-09-08,2441,262,321,7254,142211,0,10,10
2026-09-08,2442,135,172,3952,79113,0,55,55
2026-09-08,2444,0,0,0,0,0,0,0
2026-09-08,2449,1005,1293,23751,320970,27,38,168
2026-09-08,2450,0,0,58,64563,0,0,0
2026-09-08,2451,97,160,6147,107836,1,6,256
2026-09-08,2453,4,4,2253,25000,0,0,1
2026-09-08,2454,426,641,10320,400973,10,8,72
2026-09-08,2455,44,392,8319,46877,32,40,734
2026-09-08,2457,20,42,12481,106193,0,0,41
2026-09-08,2458,14,21,3835,75970,8,0,62
2026-09-08,2459,0,0,98,26398,0,0,0
2026-09-08,2460,0,0,206,0,0,0,0
2026-09-08,2461,6,36,7682,47971,0,0,11
2026-09-08,2462,16,7,2281,30486,0,0,0
2026-09-08,2464,1817,1516,19630,54170,98,45,196
2026-09-08,2465,655,717,5043,17236,7,2,55
2026-09-08,2466,41,14,5818,40952,7,1,300
2026-09-08,2467,48,56,1693,40432,3,3,43
2026-09-08,2468,42,11,3431,17490,1,14,18
2026-09-08,2471,5,0,1271,11813,0,0,1
2026-09-08,2472,146,133,5524,41183,5,10,19
2026-09-08,2474,48,251,6837,134705,2,0,4
2026-09-08,2476,102,84,41397,55013,2,4,24
2026-09-08,2477,1,0,1121,39643,0,0,2
2026-09-08,2478,197,264,9797,36182,25,2,140
2026-09-08,2480,7,0,460,26590,0,0,0
2026-09-08,2481,1947,2089,16452,95528,64,158,813
2026-09-08,2482,4,15,1707,19470,0,0,0
2026-09-08,2483,35,46,2047,26972,1,0,7
2026-09-08,2484,309,383,15843,39855,22,29,125
2026-09-08,2485,96,144,10750,79422,31,12,195
2026-09-08,2486,564,687,23902,60181,57,17,487
2026-09-08,2488,5,0,452,19999,0,0,0
2026-09-08,2489,689,2639,32331,152500,112,33,1117
2026-09-08,2491,70,82,2064,20502,3,3,20
2026-09-08,2492,1496,2013,16041,121301,560,64,677
2026-09-08,2493,39,184,9081,31699,0,0,16
2026-09-08,2495,114,111,7881,68387,1,0,6
2026-09-08,2496,0,0,34,4775,0,0,0
2026-09-08,2497,23,10,1708,29521,0,0,1
2026-09-08,2498,505,295,29078,209036,34,44,206
2026-09-08,2501,11,76,4696,289890,0,0,7
2026-09-08,2504,57,67,6032,295000,0,0,0
2026-09-08,2505,0,0,3313,95000,0,0,0
2026-09-08,2506,0,0,1852,75125,0,0,0
2026-09-08,2509,2,0,624,56137,0,0,1
2026-09-08,2511,5,1,2409,405831,1,0,1
2026-09-08,2514,12,16,18162,98682,0,0,0
2026-09-08,2515,207,32,29526,401976,1,0,44
2026-09-08,2516,0,0,0,0,0,0,0
2026-09-08,2520,11,22,1921,152371,0,0,4
2026-09-08,2524,0,4,3186,91495,0,0,0
2026-09-08,2527,35,4,5606,67576,0,0,0
2026-09-08,2528,0,0,5589,108999,0,0,0
2026-09-08,2530,3,11,6708,210313,3,0,0
2026-09-08,2534,0,32,7491,118556,0,0,0
2026-09-08,2535,0,4,243,67698,0,0,3
2026-09-08,2536,11,19,2854,83202,0,0,0
2026-09-08,2537,6,30,3640,75139,0,0,5
2026-09-08,2538,1,15,2782,111256,0,0,2
2026-09-08,2539,0,6,1320,298275,0,0,25
2026-09-08,2540,18,31,2731,236218,0,0,15
2026-09-08,2542,82,147,3669,538270,4,0,11
2026-09-08,2543,30,79,8456,132135,1,0,15
2026-09-08,2545,0,20,2708,94933,0,0,1
2026-09-08,2546,0,1,178,32631,0,0,0
2026-09-08,2547,5,0,9505,258773,0,0,0
2026-09-08,2548,2,31,1766,83926,0,0,9
2026-09-08,2597,0,5,155,77679,0,0,0
2026-09-08,2601,0,1,251,0,0,0,0
2026-09-08,2603,110,301,11902,541260,51,2,347
2026-09-08,2605,1143,958,14632,146338,29,7,89
2026-09-08,2606,161,237,4119,211263,26,6,244
2026-09-08,2607,3,9,708,133392,0,0,2
2026-09-08,2608,1,0,1138,116750,0,0,1
2026-09-08,2609,673,1466,34085,873026,104,18,1964
2026-09-08,2610,156,1051,41503,1536247,0,23,167
2026-09-08,2611,37,241,2827,47250,0,0,1
2026-09-08,2612,33,36,1734,49371,0,1,18
2026-09-08,2613,3,85,2708,37105,0,0,6
2026-09-08,2614,1,19,5531,81816,0,0,0
2026-09-08,2615,695,975,13474,701536,203,4,1155
2026-09-08,2616,0,0,422,34320,0,0,0
2026-09-08,2617,109,93,2514,104323,0,0,4
2026-09-08,2618,45,185,21727,1350111,2,18,952
2026-09-08,2630,38,74,5578,52359,6,2,38
2026-09-08,2633,0,2,1640,657073,0,2,38
2026-09-08,2634,958,1045,23902,235466,14,39,388
2026-09-08,2636,5,10,731,35458,0,0,1
2026-09-08,2637,91,162,3523,186602,65,0,181
2026-09-08,2642,0,0,593,23866,0,0,5
2026-09-08,2645,74,54,4703,93642,2,0,3
2026-09-08,2646,221,65,3890,752183,8,0,23
2026-09-08,2701,13,4,367,112491,0,0,0
2026-09-08,2702,26,0,472,39153,0,0,0
2026-09-08,2704,7,0,94,91730,0,0,0
2026-09-08,2705,0,5,537,46634,0,0,0
2026-09-08,2706,4,6,617,124999,0,0,0
2026-09-08,2707,1,0,146,31850,0,0,0
2026-09-08,2712,0,0,6,0,0,0,0
2026-09-08,2722,1,0,289,35792,0,0,0
2026-09-08,2723,18,10,1504,45000,2,0,13
2026-09-08,2727,2,4,269,20735,0,0,3
2026-09-08,2731,1,0,820,23319,0,0,6
2026-09-08,2739,0,0,881,22881,0,0,0
2026-09-08,2748,0,13,460,26444,0,0,0
2026-09-08,2753,2,2,474,16661,0,0,2
2026-09-08,2762,0,2,221,28125,0,0,0
2026-09-08,2801,1577,228,10257,3015049,7,35,160
2026-09-08,2812,145,80,4159,1606268,0,0,29
2026-09-08,2816,4,5,1103,55902,0,0,5
2026-09-08,2820,4,2,351,335740,0,0,1
2026-09-08,2832,2,0,570,63385,0,0,0
2026-09-08,2834,544,814,25004,2599581,0,31,65
2026-09-08,2836,11,77,5921,464579,0,0,3
2026-09-08,2838,13,12,1727,1085137,0,0,6
2026-09-08,2845,198,23,2860,1216321,7,1,35
2026-09-08,2849,23,2,341,223623,0,0,0
2026-09-08,2850,0,0,227,78990,0,0,0
2026-09-08,2851,19,91,2942,200097,0,1,28
2026-09-08,2852,7,3,1624,75290,0,0,0
2026-09-08,2855,165,252,4690,400353,0,2,146
2026-09-08,2880,19,79,742,3514033,2,9,127
2026-09-08,2881,45,370,6010,3501841,2,7,372
2026-09-08,2882,121,680,5339,3667302,8,17,1563
2026-09-08,2883,468,312,9841,4243711,11,26,288
2026-09-08,2884,1379,208,6471,4430877,29,113,335
2026-09-08,2885,117,264,1694,3332787,0,0,9
2026-09-08,2886,39,178,1539,3708344,0,3,40
2026-09-08,2887,1257,1042,42054,6278765,23,113,470
2026-09-08,2889,158,60,3910,908390,0,0,50
2026-09-08,2890,12,86,1528,3695542,0,3,82
2026-09-08,2891,65,253,3332,4918983,0,15,86
2026-09-08,2892,143,63,9477,3594867,0,14,86
2026-09-08,2897,213,85,1371,701339,1,2,4
2026-09-08,2901,0,0,476,18260,0,0,0
2026-09-08,2903,1,13,1544,354235,0,0,0
2026-09-08,2904,0,0,9,19458,0,0,0
2026-09-08,2905,188,70,6842,277592,0,2,17
2026-09-08,2906,0,0,577,52279,0,0,0
2026-09-08,2908,89,2,15751,127471,0,0,0
2026-09-08,2910,0,0,44,43850,0,0,0
2026-09-08,2911,5,0,219,24931,0,0,0
2026-09-08,2912,3,35,635,259905,0,0,0
2026-09-08,2913,22,12,7709,176687,0,0,1
2026-09-08,2915,192,59,9975,276079,0,0,14
2026-09-08,2929,3,0,2051,27373,0,0,0
2026-09-08,2939,0,0,599,11387,0,0,0
2026-09-08,3002,3,6,1835,25500,0,2,23
2026-09-08,3003,314,101,2583,38913,2,6,9
2026-09-08,3004,12,23,2018,16099,0,0,2
2026-09-08,3005,38,48,7881,156157,0,1,45
2026-09-08,3006,1821,1059,18214,74531,27,38,696
2026-09-08,3008,466,161,4425,32699,11,0,66
2026-09-08,3010,7,6,1267,64859,1,0,3
2026-09-08,3011,38,10,2596,29293,0,0,0
2026-09-08,3013,49,32,8529,51284,1,4,35
2026-09-08,3014,58,8,2648,41488,0,0,20
2026-09-08,3015,15,4,2419,46815,0,0,0
2026-09-08,3016,719,572,7998,72742,2,11,84
2026-09-08,3017,154,300,3919,98600,29,19,59
2026-09-08,3018,0,0,0,0,0,0,0
2026-09-08,3019,493,345,12662,69810,8,12,64
2026-09-08,3021,80,79,664,23670,0,5,20
2026-09-08,3022,335,332,6519,44149,27,19,26
2026-09-08,3023,122,61,1265,60017,5,1,7
2026-09-08,3024,162,19,10738,69289,4,0,8
2026-09-08,3025,17,2,1612,14184,0,0,0
2026-09-08,3026,1457,745,10505,41472,91,102,429
2026-09-08,3027,6,0,4565,28540,0,0,1
2026-09-08,3028,55,8,2963,59310,0,28,94
2026-09-08,3029,134,76,2817,38751,1,2,9
2026-09-08,3030,143,139,10169,59054,6,7,12
2026-09-08,3031,33,81,5244,43300,0,0,7
2026-09-08,3032,1,31,7847,25821,0,0,5
2026-09-08,3033,104,140,9258,130218,0,7,930
2026-09-08,3034,22,28,2504,152127,1,1,91
2026-09-08,3035,194,483,10150,65137,8,3,281
2026-09-08,3036,343,265,14060,317755,1,0,35
2026-09-08,3037,636,922,34844,410766,26,29,429
2026-09-08,3038,1,76,1440,39351,0,0,0
2026-09-08,3040,1,39,9904,16556,0,0,6
2026-09-08,3041,27,21,3263,29268,2,0,45
2026-09-08,3042,476,284,12769,79498,27,4,154
2026-09-08,3043,26,10,852,9743,0,0,0
2026-09-08,3044,45,24,5805,131401,11,3,47
2026-09-08,3045,0,142,155,930857,0,68,170
2026-09-08,3046,68,17,1215,19612,1,3,5
2026-09-08,3047,14,16,6261,56190,2,0,0
2026-09-08,3048,65,136,6462,61207,4,0,18
2026-09-08,3049,145,232,3936,200502,6,1,29
2026-09-08,3050,19,6,3019,38746,0,0,0
2026-09-08,3051,9,43,4033,34159,1,0,2
2026-09-08,3052,0,1,1916,58311,0,0,0
2026-09-08,3054,10,9,1009,20162,0,0,0
2026-09-08,3055,951,596,8178,25610,8,42,113
2026-09-08,3056,5,15,3528,120138,0,0,2
2026-09-08,3057,0,0,0,0,0,0,0
2026-09-08,3058,0,0,0,0,0,0,0
2026-09-08,3059,143,71,11265,76917,0,0,0
2026-09-08,3060,27,16,8297,34390,0,0,6
2026-09-08,3062,32,33,10045,82520,0,1,53
2026-09-08,3090,226,409,6683,71891,57,3,56
2026-09-08,3092,4,16,3626,26662,0,0,4
2026-09-08,3094,865,1958,3907,20779,100,26,127
2026-09-08,3130,0,2,7,8297,0,0,0
2026-09-08,3135,54,41,3138,24289,6,0,243
2026-09-08,3138,5,6,2034,14098,0,4,21
2026-09-08,3149,242,80,22167,68533,20,4,175
2026-09-08,3150,2,0,235,11094,0,0,0
2026-09-08,3164,0,0,302,21502,0,0,0
2026-09-08,3167,1239,1709,7746,22581,5,189,318
2026-09-08,3168,0,0,28,18774,0,0,0
2026-09-08,3189,608,623,22657,131727,23,11,282
2026-09-08,3209,85,9,5039,58847,0,0,0
2026-09-08,3229,749,112,2417,5228,0,11,11
2026-09-08,3231,8731,3690,53503,795013,650,73,459
2026-09-08,3257,59,4,2393,19955,3,0,4
2026-09-08,3266,5,0,352,88078,0,0,0
2026-09-08,3296,1,1,1863,24181,0,0,3
2026-09-08,3305,204,307,7104,35843,14,15,57
2026-09-08,3308,1,1,585,15000,0,0,0
2026-09-08,3311,48,3,3185,25000,0,0,0
2026-09-08,3312,79,101,5232,45656,0,35,35
2026-09-08,3321,0,0,0,0,0,0,0
2026-09-08,3338,208,97,3532,21977,0,3,15
2026-09-08,3346,17,15,2844,30307,0,0,0
2026-09-08,3356,49,83,1536,20135,0,0,0
2026-09-08,3376,325,305,11753,48945,8,1,160
2026-09-08,3380,699,135,6379,135429,1,2,9
2026-09-08,3406,573,441,3691,28185,19,12,367
2026-09-08,3413,23,26,3747,27818,0,0,2
2026-09-08,3416,44,47,881,20194,1,1,4
2026-09-08,3419,0,186,735,0,0,0,0
2026-09-08,3432,0,0,0,0,0,0,0
2026-09-08,3437,10,21,2774,36137,0,0,46
2026-09-08,3443,87,140,4742,33502,2,1,109
2026-09-08,3447,10,3,1741,19362,0,0,7
2026-09-08,3450,69,389,11718,36420,52,47,446
2026-09-08,3481,14515,8918,328923,1997299,518,106,4213
2026-09-08,3494,0,0,0,0,0,0,0
2026-09-08,3501,0,0,1187,29564,0,0,0
2026-09-08,3504,144,100,3587,28514,34,3,265
2026-09-08,3515,60,30,1697,30886,0,0,0
2026-09-08,3518,38,29,4659,23391,3,0,55
2026-09-08,3528,1,1,1962,16659,0,0,0
2026-09-08,3530,6,6,1339,19368,0,1,6
2026-09-08,3532,572,715,8704,96962,13,135,747
2026-09-08,3533,59,51,1679,28133,0,0,0
2026-09-08,3535,182,64,3981,19763,4,2,56
2026-09-08,3543,133,165,4186,27565,18,8,149
2026-09-08,3545,30,46,4451,55602,0,1,38
2026-09-08,3550,33,90,13704,26887,0,0,11
2026-09-08,3557,0,0,372,17999,0,0,0
2026-09-08,3563,50,9,5996,12300,0,0,1
2026-09-08,3576,0,0,0,0,0,0,0
2026-09-08,3583,86,168,1930,20964,0,3,23
2026-09-08,3588,35,5,1708,15498,0,0,0
2026-09-08,3591,112,150,26251,36346,0,0,0
2026-09-08,3592,21,23,990,18963,0,0,0
2026-09-08,3593,0,0,0,0,0,0,0
2026-09-08,3596,69,114,1976,55088,3,3,5
2026-09-08,3605,3406,1361,19680,43895,4,43,1306
2026-09-08,3607,28,66,1900,30415,0,0,0
2026-09-08,3617,47,13,1840,23690,0,0,11
2026-09-08,3622,26,22,1261,37831,0,6,6
2026-09-08,3645,378,226,6284,34188,1,26,57
2026-09-08,3652,2,10,550,18774,0,0,0
2026-09-08,3653,81,109,2959,36683,4,4,59
2026-09-08,3661,204,186,6253,20877,1,0,2
2026-09-08,3665,307,373,3522,49894,0,1,3
2026-09-08,3669,5,1,908,23229,1,0,1
2026-09-08,3673,299,100,13990,101665,6,5,233
2026-09-08,3679,0,0,90,15755,0,0,0
2026-09-08,3686,0,0,0,0,0,0,0
2026-09-08,3694,110,16,7396,38732,0,0,16
2026-09-08,3701,32,69,6076,53917,2,0,62
2026-09-08,3702,173,151,10035,437843,5,2,24
2026-09-08,3703,1,5,1486,205803,0,0,2
2026-09-08,3704,96,326,8675,103861,2,3,17
2026-09-08,3705,2,0,354,66605,0,0,0
2026-09-08,3706,1017,1102,26121,331803,0,0,0
2026-09-08,3708,7,8,2940,23190,0,10,243
2026-09-08,3711,294,420,11666,1120092,13,17,171
2026-09-08,3712,20,0,2327,61560,0,0,14
2026-09-08,3714,925,765,25746,166985,123,43,282
2026-09-08,3715,1477,1329,23847,70893,11,59,527
2026-09-08,3716,6,0,701,37441,0,0,0
2026-09-08,3717,47,167,12987,52898,0,0,473
2026-09-08,4104,0,0,68,47091,0,0,1
2026-09-08,4106,0,10,691,25227,0,0,0
2026-09-08,4108,0,0,0,0,0,0,0
2026-09-08,4119,13,29,478,29877,0,0,0
2026-09-08,4133,6,0,1225,15138,0,0,0
2026-09-08,4137,2,2,1148,20623,0,0,12
2026-09-08,4142,27,27,6663,107376,0,0,0
2026-09-08,4148,0,0,348,16808,0,0,0
2026-09-08,4155,3,3,879,34917,0,0,0
2026-09-08,4164,13,9,5283,47647,0,0,0
2026-09-08,4190,0,0,277,15316,0,0,0
2026-09-08,4306,63,76,5665,169189,0,2,2
2026-09-08,4414,0,2,679,53409,0,0,0
2026-09-08,4426,10,1,1042,43169,0,0,0
2026-09-08,4438,2,0,577,28356,0,0,0
2026-09-08,4439,0,0,242,9529,0,0,0
2026-09-08,4440,0,0,112,16899,0,0,0
2026-09-08,4441,0,2,225,17043,0,0,0
2026-09-08,4526,511,298,6377,63706,60,1,101
2026-09-08,4532,6,19,2282,123723,0,0,0
2026-09-08,4536,17,5,564,22705,0,0,0
2026-09-08,4540,128,102,4305,28796,6,2,255
2026-09-08,4545,2,5,1136,19250,0,0,0
2026-09-08,4551,306,111,4196,28805,0,0,1
2026-09-08,4552,46,1,2181,29000,0,0,12
2026-09-08,4555,39,18,2127,17496,1,0,37
2026-09-08,4557,0,0,466,11992,0,0,0
2026-09-08,4560,0,6,313,17024,0,0,1
2026-09-08,4562,2,3,1704,21886,0,1,34
2026-09-08,4564,48,247,9100,58197,16,0,53
2026-09-08,4566,82,73,4597,27595,4,0,36
2026-09-08,4569,3,10,721,7650,0,0,0
2026-09-08,4571,5,13,1041,13254,0,1,1
2026-09-08,4572,3,0,244,10004,0,0,1
2026-09-08,4576,523,591,3070,29950,23,6,51
2026-09-08,4581,0,0,17,8474,0,0,0
2026-09-08,4583,6,1,2712,20042,0,0,3
2026-09-08,4585,11,104,593,26416,0,0,55
2026-09-08,4588,0,0,377,10746,0,0,0
2026-09-08,4590,33,8,301,13709,0,0,0
2026-09-08,4720,15,9,3347,28629,0,0,1
2026-09-08,4722,61,247,10615,26034,6,5,91
2026-09-08,4736,4,3,233,23843,0,0,2
2026-09-08,4737,20,11,1601,19350,0,0,0
2026-09-08,4739,81,46,8136,30387,0,0,82
2026-09-08,4746,66,12,2228,30063,0,0,1
2026-09-08,4755,1,0,911,25176,0,0,0
2026-09-08,4763,579,451,40795,247286,6,0,3
2026-09-08,4764,54,302,4323,21385,23,4,152
2026-09-08,4766,8,7,1018,30142,0,0,1
2026-09-08,4770,37,33,1330,19994,2,1,18
2026-09-08,4771,10,21,569,14690,0,0,0
2026-09-08,4807,9,6,1045,12249,0,0,14
2026-09-08,4904,0,361,628,878566,0,2,32
2026-09-08,4906,603,233,30259,112961,11,6,143
2026-09-08,4912,118,78,3243,16748,0,0,0
2026-09-08,4915,64,33,4923,117970,0,0,33
2026-09-08,4916,103,103,7348,31020,0,14,127
2026-09-08,4919,154,243,12658,113099,26,5,711
2026-09-08,4927,1115,552,26502,66234,6,9,249
2026-09-08,4930,0,0,3851,20000,0,0,0
2026-09-08,4934,0,0,0,0,0,0,0
2026-09-08,4935,0,2,593,32216,0,0,1
2026-09-08,4938,293,121,4142,670511,6,2,32
2026-09-08,4942,0,0,586,35591,0,0,0
2026-09-08,4943,0,0,0,0,0,0,0
2026-09-08,4949,44,23,2753,16940,0,0,30
2026-09-08,4952,41,53,1364,27203,0,0,6
2026-09-08,4956,85,253,6279,25102,5,12,122
2026-09-08,4958,1677,1897,34481,279318,18,49,364
2026-09-08,4960,52,96,15146,142926,1,5,101
2026-09-08,4961,150,176,1138,30313,0,4,12
2026-09-08,4967,593,559,7432,24641,23,24,1451
2026-09-08,4968,28,5,5056,23052,1,2,33
2026-09-08,4976,62,113,5402,35304,6,8,263
2026-09-08,4977,228,217,6869,20672,58,4,122
2026-09-08,4989,122,109,15741,43194,26,2,137
2026-09-08,4994,3,0,1805,16595,0,0,2
2026-09-08,4999,2,0,396,18604,0,0,0
2026-09-08,5007,0,0,6,73735,0,0,0
2026-09-08,5203,13,14,926,19835,0,0,2
2026-09-08,5215,3,0,748,16084,0,0,0
2026-09-08,5222,8,1,1933,22781,0,0,13
2026-09-08,5225,24,13,1345,19784,0,0,72
2026-09-08,5234,9,15,1394,25678,0,0,56
2026-09-08,5236,4,1,285,15001,0,0,4
2026-09-08,5243,247,47,9222,42132,12,0,0
2026-09-08,5244,2,0,2233,17060,0,0,4
2026-09-08,5258,68,3,3660,27591,0,0,3
2026-09-08,5269,33,86,1856,18539,0,13,78
2026-09-08,5283,1,0,54,21900,0,0,0
2026-09-08,5284,58,33,4293,13223,0,0,3
2026-09-08,5285,123,84,5096,25510,9,0,21
2026-09-08,5288,3,1,2619,17424,0,0,0
2026-09-08,5292,15,5,768,11579,0,0,15
2026-09-08,5306,1,4,588,31500,0,0,0
2026-09-08,5388,234,195,8209,76085,3,1,9
2026-09-08,5434,19,11,808,48501,0,0,1
2026-09-08,5469,79,72,13247,121541,4,0,35
2026-09-08,5471,494,561,4203,41969,9,24,52
2026-09-08,5484,0,0,0,0,0,0,0
2026-09-08,5515,1,20,2384,50400,1,0,7
2026-09-08,5519,0,1,937,57539,0,0,0
2026-09-08,5521,45,36,13084,123070,6,0,2
2026-09-08,5522,0,0,942,195399,0,0,4
2026-09-08,5525,0,0,313,79526,0,0,0
2026-09-08,5531,111,2,4466,244397,0,0,11
2026-09-08,5533,0,0,411,71311,0,0,1
2026-09-08,5534,1,9,3538,78831,0,0,0
2026-09-08,5538,3,6,94,50300,0,0,0
2026-09-08,5546,5,0,23,20588,0,0,0
2026-09-08,5607,14,32,2508,92638,1,0,2
2026-09-08,5608,181,214,6709,97319,21,3,384
2026-09-08,5706,0,4,707,20941,0,0,0
2026-09-08,5871,70,128,4043,436412,5,1,6
2026-09-08,5876,27,107,534,1227554,1,5,14
2026-09-08,5880,1002,72,2574,3920234,0,0,50
2026-09-08,5906,0,0,20,8935,0,0,0
2026-09-08,5907,62,64,5379,48882,0,0,0
2026-09-08,6005,69,275,5499,542727,0,4,37
2026-09-08,6024,30,61,176,66670,0,2,2
2026-09-08,6108,50,66,1743,38623,1,0,16
2026-09-08,6112,224,216,2786,30589,0,0,1
2026-09-08,6115,0,0,27,46915,0,0,0
2026-09-08,6116,2754,2293,36498,714663,228,81,6555
2026-09-08,6117,0,6,2264,23146,0,0,24
2026-09-08,6120,60,6,8425,149749,21,0,6
2026-09-08,6128,5,0,1656,31897,0,0,0
2026-09-08,6133,287,199,3108,29251,0,0,0
2026-09-08,6136,0,104,1658,28884,0,0,0
2026-09-08,6139,115,154,8562,58893,2,10,15
2026-09-08,6141,0,0,32,0,0,0,0
2026-09-08,6142,0,0,0,0,0,0,0
2026-09-08,6152,0,0,0,0,0,0,0
2026-09-08,6153,281,109,13144,136837,2,5,191
2026-09-08,6155,67,46,3176,22005,7,0,33
2026-09-08,6164,223,5,3884,20000,0,0,2
2026-09-08,6165,57,0,12695,19438,0,0,0
2026-09-08,6166,111,111,3001,50812,2,3,9
2026-09-08,6168,341,276,5093,51440,27,1,98
2026-09-08,6176,47,31,4653,87192,1,0,13
2026-09-08,6177,14,72,2496,117972,0,0,4
2026-09-08,6183,0,2,2,37500,0,0,0
2026-09-08,6184,2,0,485,40531,0,0,0
2026-09-08,6189,22,11,2258,65979,0,0,3
2026-09-08,6191,48,57,18404,124825,1,0,173
2026-09-08,6192,0,1,781,24038,0,0,0
2026-09-08,6196,102,62,1524,55082,0,0,16
2026-09-08,6197,94,90,6217,31439,11,4,78
2026-09-08,6201,0,0,36,22300,0,0,0
2026-09-08,6202,259,41,4871,56542,0,12,36
2026-09-08,6205,4,14,3751,20558,0,0,5
2026-09-08,6206,38,227,2042,35765,1,1,25
2026-09-08,6209,715,473,14267,45502,30,13,165
2026-09-08,6213,798,1127,18501,90904,61,35,1003
2026-09-08,6214,8,8,682,68060,1,1,40
2026-09-08,6215,61,112,5221,20697,13,3,57
2026-09-08,6216,1,0,668,24354,0,1,16
2026-09-08,6224,267,228,3582,21411,14,5,66
2026-09-08,6225,0,0,0,0,0,0,0
2026-09-08,6226,585,1398,4524,28883,137,541,1128
2026-09-08,6230,7,0,477,21585,0,0,1
2026-09-08,6235,9,15,4380,49976,0,0,21
2026-09-08,6239,994,946,22611,189786,7,9,85
2026-09-08,6243,39,41,1638,11317,17,0,10
2026-09-08,6257,523,175,13299,120978,2,11,47
2026-09-08,6269,1010,323,11155,80957,91,13,166
2026-09-08,6271,573,286,7006,52264,6,12,53
2026-09-08,6272,18,20,228,20440,0,0,0
2026-09-08,6277,5,4,459,29867,0,0,9
2026-09-08,6278,318,393,8959,73099,21,2,94
2026-09-08,6281,0,0,17,24793,0,0,0
2026-09-08,6282,310,305,24460,214025,3,13,40
2026-09-08,6283,11,5,2324,20282,0,0,1
2026-09-08,6285,111,151,14185,120860,26,6,72
2026-09-08,6405,27,49,5576,16450,0,3,15
2026-09-08,6409,24,28,1053,22063,0,0,1
2026-09-08,6412,83,23,2874,100192,0,0,2
2026-09-08,6414,123,42,2141,39142,3,2,2
2026-09-08,6415,81,76,4848,97453,1,2,60
2026-09-08,6416,327,264,3820,18337,0,8,8
2026-09-08,6426,642,977,2889,9627,11,55,98
2026-09-08,6431,0,0,0,0,0,0,0
2026-09-08,6438,14,25,3890,20551,1,0,11
2026-09-08,6442,136,171,4191,20101,2,0,33
2026-09-08,6443,0,0,7171,0,1,0,275
2026-09-08,6446,251,323,9126,105608,0,5,16
2026-09-08,6449,157,93,2550,22969,1,0,14
2026-09-08,6451,311,399,10134,28681,5,21,159
2026-09-08,6456,402,423,16459,84484,7,5,168
2026-09-08,6464,0,1,1,32195,0,0,0
2026-09-08,6472,70,25,3455,31939,0,0,18
2026-09-08,6477,8,67,3729,31013,10,0,117
2026-09-08,6491,2,10,527,19500,0,0,4
2026-09-08,6504,5,1,119,18150,0,0,0
2026-09-08,6505,395,578,11189,2381489,17,17,263
2026-09-08,6515,64,141,583,9111,0,16,24
2026-09-08,6525,87,196,2414,32261,0,3,20
2026-09-08,6526,15,30,1308,41876,0,0,2
