date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-22,2495,61,40,6782,68387,0,1,10
2023-08-22,2496,1,0,243,4775,0,0,0
2023-08-22,2497,34,18,6747,30699,3,0,40
2023-08-22,2498,313,365,40034,207859,25,124,1997
2023-08-22,2501,0,21,1300,289890,0,0,0
2023-08-22,2504,38,16,3283,295000,0,0,0
2023-08-22,2505,0,0,2132,95000,0,0,0
2023-08-22,2506,84,96,3783,75125,0,0,0
2023-08-22,2509,5,5,636,56137,0,0,0
2023-08-22,2511,0,7,6240,405831,0,0,0
2023-08-22,2514,17,0,2101,98682,0,0,0
2023-08-22,2515,586,878,32329,382724,19,11,33
2023-08-22,2516,0,0,0,0,0,0,0
2023-08-22,2520,15,6,6501,138542,1,0,67
2023-08-22,2524,0,3,8218,92264,0,0,0
2023-08-22,2527,0,0,895,67576,0,0,0
2023-08-22,2528,11,5,2637,69271,0,15,65
2023-08-22,2530,71,23,7899,130188,0,11,28
2023-08-22,2534,1474,2,8334,118556,2,0,93
2023-08-22,2535,0,0,169,84623,0,0,0
2023-08-22,2536,0,29,1480,83202,0,0,0
2023-08-22,2537,111,51,10347,75139,0,0,0
2023-08-22,2538,35,234,3985,109612,1,10,147
2023-08-22,2539,43,37,3030,184849,0,0,0
2023-08-22,2540,53,40,1285,72519,0,0,18
2023-08-22,2542,56,322,3545,428668,0,1,21
2023-08-22,2543,14,0,797,59370,0,0,0
2023-08-22,2545,0,0,831,81933,0,3,20
2023-08-22,2546,1,0,104,29159,0,0,0
2023-08-22,2547,12,5,8284,220023,0,0,0
2023-08-22,2548,2,0,297,69203,0,0,0
2023-08-22,2597,4,0,220,46237,0,0,0
2023-08-22,2601,46,166,12266,206194,14,2,18
2023-08-22,2603,456,985,33011,529105,19,90,3230
2023-08-22,2605,1264,1659,10720,146338,70,194,238
2023-08-22,2606,746,951,8895,211263,206,59,204
2023-08-22,2607,23,561,7575,266785,1,8,23
2023-08-22,2608,0,3,1299,116750,0,0,0
2023-08-22,2609,334,647,60211,873026,263,74,5477
2023-08-22,2610,2967,2773,104192,1511083,218,625,5561
2023-08-22,2611,50,87,4435,47250,4,0,43
2023-08-22,2612,248,158,2629,49371,33,56,81
2023-08-22,2613,10,12,1297,37105,0,0,0
2023-08-22,2614,0,0,6854,0,0,0,0
2023-08-22,2615,232,387,23028,701536,239,149,3921
2023-08-22,2616,2,0,142,34320,0,0,0
2023-08-22,2617,204,180,3185,104323,9,0,26
2023-08-22,2618,6012,5291,110587,1349412,252,1181,4254
2023-08-22,2633,316,5,4287,657073,0,0,11
2023-08-22,2634,465,587,22531,235466,33,72,491
2023-08-22,2636,17,48,1654,35847,6,5,124
2023-08-22,2637,810,266,15436,186602,44,66,566
2023-08-22,2642,3,0,782,23866,0,0,1
2023-08-22,2701,6,2,2162,112491,0,0,2
2023-08-22,2702,6,2,1863,37288,0,0,0
2023-08-22,2704,2,21,270,91730,0,0,5
2023-08-22,2705,145,159,4296,46634,1,3,74
2023-08-22,2706,5,18,3199,124999,0,0,0
2023-08-22,2707,32,15,2111,31850,6,1,41
2023-08-22,2712,2,0,639,26250,0,0,2
2023-08-22,2722,18,2,721,29553,9,17,124
2023-08-22,2723,13,73,1384,45000,3,1,13
2023-08-22,2727,26,35,2198,19246,16,5,86
2023-08-22,2731,51,127,3539,23305,30,20,427
2023-08-22,2739,0,0,0,0,0,0,0
2023-08-22,2748,95,83,3783,25986,23,53,509
2023-08-22,2753,12,3,822,16586,2,0,4
2023-08-22,2801,41,2,5572,2648364,0,0,3
2023-08-22,2809,4,19,683,277808,0,0,0
2023-08-22,2812,6,7,1664,1306523,0,0,31
2023-08-22,2816,32,48,1630,55902,0,0,11
2023-08-22,2820,0,0,247,335740,0,0,0
2023-08-22,2832,1,0,487,90550,0,0,0
2023-08-22,2834,151,459,13564,1889654,10,0,12
2023-08-22,2836,0,19,3889,299586,0,0,0
2023-08-22,2838,0,0,537,898511,0,0,1
2023-08-22,2845,24,19,2024,1017370,0,0,0
2023-08-22,2849,0,0,491,223623,0,0,0
2023-08-22,2850,2,1,48,78990,0,1,1
2023-08-22,2851,37,145,1662,200097,0,0,3
2023-08-22,2852,8,0,920,75290,0,0,0
2023-08-22,2855,51,2,1937,363957,0,0,76
2023-08-22,2867,0,16,4830,0,0,0,0
2023-08-22,2880,4,37,2417,3410686,0,0,0
2023-08-22,2881,371,124,7387,3098803,31,1,107
2023-08-22,2882,332,90,16519,3667302,15,67,539
2023-08-22,2883,124,186,38639,4209822,22,1,146
2023-08-22,2884,102,6,13678,3768775,26,2,79
2023-08-22,2885,10,5,1906,3125389,0,0,36
2023-08-22,2886,187,100,3191,3484954,4,9,40
2023-08-22,2887,35,2,9482,2993536,0,25,389
2023-08-22,2888,909,1055,102894,3871904,22,21,16027
2023-08-22,2889,5,30,2609,861845,0,0,88
2023-08-22,2890,633,3,3456,3033441,0,0,67
2023-08-22,2891,873,118,14081,4895903,127,26,182
2023-08-22,2892,14,116,4952,3305860,2,0,49
2023-08-22,2897,644,181,6191,683498,0,0,394
2023-08-22,2901,2,6,980,18260,0,0,0
2023-08-22,2903,0,0,5663,354235,0,0,0
2023-08-22,2904,0,0,28,19458,0,0,0
2023-08-22,2905,11,54,646,230623,0,0,8
2023-08-22,2906,47,220,6030,52277,5,0,2
2023-08-22,2908,131,4,1226,127471,0,0,0
2023-08-22,2910,2,4,57,52181,0,0,0
2023-08-22,2911,0,0,5,0,0,0,0
2023-08-22,2912,4,4,369,259905,0,0,0
2023-08-22,2913,615,690,21092,176687,5,8,216
2023-08-22,2915,90,41,6179,276079,1,3,34
2023-08-22,2929,4,10,1033,27373,0,0,10
2023-08-22,2939,0,0,1803,11387,0,0,0
2023-08-22,3002,31,10,4951,25500,0,0,0
2023-08-22,3003,65,37,5508,38913,1,0,15
2023-08-22,3004,141,118,2121,13341,5,1,27
2023-08-22,3005,390,244,5001,152244,6,13,344
2023-08-22,3006,52,52,15305,71542,35,38,454
2023-08-22,3008,19,24,1149,33367,0,1,2
2023-08-22,3010,6,3,467,59004,0,0,4
2023-08-22,3011,0,0,0,0,0,0,0
2023-08-22,3013,2089,1440,13075,38983,61,810,2840
2023-08-22,3014,259,218,4773,40270,17,35,144
2023-08-22,3015,65,51,1549,46815,1,1,2
2023-08-22,3016,15,20,5117,72134,2,1,115
2023-08-22,3017,940,1623,8296,95827,0,0,0
2023-08-22,3018,0,0,0,0,0,0,0
2023-08-22,3019,16,28,5798,69810,3,0,24
2023-08-22,3021,286,110,2656,23972,0,0,15
2023-08-22,3022,26,34,4698,44149,2,1,39
2023-08-22,3023,2,4,373,60008,0,0,0
2023-08-22,3024,78,262,8078,69289,5,0,9
2023-08-22,3025,315,541,7546,17730,114,0,0
2023-08-22,3026,1,2,478,39497,0,0,0
2023-08-22,3027,137,93,8291,24992,7,24,45
2023-08-22,3028,33,35,2580,56777,0,0,15
2023-08-22,3029,133,79,4306,38535,11,3,227
2023-08-22,3030,0,1,2704,59054,0,0,7
2023-08-22,3031,25,19,1326,43300,0,0,88
2023-08-22,3032,758,301,6329,25821,66,6,112
2023-08-22,3033,15,30,3161,107017,0,0,203
2023-08-22,3034,23,67,3296,152127,11,7,192
2023-08-22,3035,1339,1713,15750,62137,168,138,2248
2023-08-22,3036,34,59,2026,221756,1,2,5
2023-08-22,3037,573,775,30661,381285,80,118,834
2023-08-22,3038,183,164,4310,39351,23,67,337
2023-08-22,3040,0,0,47,15750,0,0,0
2023-08-22,3041,20,69,5441,48490,2,5,101
2023-08-22,3042,591,1007,4313,77439,2,1,27
2023-08-22,3043,380,331,1973,9743,70,49,300
2023-08-22,3044,1714,1318,7888,131401,27,13,614
2023-08-22,3045,6,0,533,879808,0,1,5
2023-08-22,3046,45,35,3823,17862,31,3,72
2023-08-22,3047,82,61,11396,53071,12,2,385
2023-08-22,3048,21,1,1374,61207,5,0,10
2023-08-22,3049,75,46,13070,201261,0,0,14
2023-08-22,3050,223,127,12593,36496,2,0,0
2023-08-22,3051,863,811,6083,34909,12,372,891
2023-08-22,3052,15,5,1038,56547,0,0,0
2023-08-22,3054,0,0,225,0,0,0,0
2023-08-22,3055,65,113,7071,25610,4,11,931
2023-08-22,3056,159,126,4558,60687,57,493,1363
2023-08-22,3057,0,0,0,0,0,0,0
2023-08-22,3058,0,0,0,0,0,0,0
2023-08-22,3059,124,163,8266,69700,0,4,12
2023-08-22,3060,15,10,2483,34390,0,0,0
2023-08-22,3062,51,99,13676,82553,0,4,69
2023-08-22,3090,0,1,919,45664,6,0,22
2023-08-22,3092,20,25,3349,25805,0,0,191
2023-08-22,3094,79,32,2420,20779,4,0,71
2023-08-22,3130,0,0,0,8297,0,0,0
2023-08-22,3138,16,25,1556,11677,0,0,0
2023-08-22,3149,0,0,1,0,0,0,0
2023-08-22,3164,0,1,1198,21592,0,0,0
2023-08-22,3167,1,0,539,20033,0,0,0
2023-08-22,3189,53,61,12135,113624,50,6,794
2023-08-22,3209,4,1,1536,57511,1,1,47
2023-08-22,3229,0,1,164,0,0,0,0
2023-08-22,3231,7670,13347,126443,724991,1475,1103,10760
2023-08-22,3257,101,82,2943,19996,5,11,43
2023-08-22,3266,2,0,449,88078,0,0,0
2023-08-22,3296,0,1,5452,24181,0,0,16
2023-08-22,3305,665,215,5949,33559,41,28,330
2023-08-22,3308,1252,950,2040,17671,187,65,218
2023-08-22,3311,50,43,2363,15000,0,0,0
2023-08-22,3312,23,1,1225,40656,0,0,0
2023-08-22,3321,0,0,0,0,0,0,0
2023-08-22,3338,677,397,5009,21977,20,14,99
2023-08-22,3346,97,34,5105,28286,108,1,155
2023-08-22,3356,65,59,4955,22455,15,3,119
2023-08-22,3376,42,4,1003,46937,1,0,14
2023-08-22,3380,553,383,5870,135429,6,144,200
2023-08-22,3406,30,123,4825,28185,1,31,255
2023-08-22,3413,11,12,1414,22263,0,1,96
2023-08-22,3416,2,9,567,19324,0,12,130
2023-08-22,3419,127,60,5665,30120,0,0,0
2023-08-22,3432,0,4,756,0,0,0,0
2023-08-22,3437,14,28,2007,36137,0,0,0
2023-08-22,3443,584,597,4327,33502,5,18,110
2023-08-22,3447,2,12,1248,19204,0,0,167
2023-08-22,3450,16,41,5408,36420,0,8,268
2023-08-22,3454,80,17,3480,21641,4,26,188
2023-08-22,3481,0,0,152652,2389114,0,0,0
2023-08-22,3494,0,0,0,0,0,0,0
2023-08-22,3501,0,0,484,29564,0,0,0
2023-08-22,3504,61,34,5570,28514,3,21,540
2023-08-22,3515,292,449,2558,30497,9,33,529
2023-08-22,3518,41,61,6132,19785,2,0,415
2023-08-22,3528,0,2,86,16591,0,0,0
2023-08-22,3530,5,6,967,19613,3,0,65
2023-08-22,3532,20,16,4072,96962,2,0,25
2023-08-22,3533,105,170,1849,27832,5,8,28
2023-08-22,3535,13,14,4546,19763,0,2,10
2023-08-22,3543,3,1,928,22315,0,0,0
2023-08-22,3545,52,53,10299,53994,32,11,712
2023-08-22,3550,7,2,5628,21887,0,0,0
2023-08-22,3557,1,0,586,17142,0,0,0
2023-08-22,3563,11,5,1172,11182,0,0,18
2023-08-22,3576,0,774,15049,0,39,0,68
2023-08-22,3583,985,1220,5540,20284,26,25,1176
2023-08-22,3588,30,24,2927,14634,11,4,70
2023-08-22,3591,186,23,23455,35576,2,2,67
2023-08-22,3592,1,16,856,18963,0,0,15
2023-08-22,3593,0,0,0,0,0,0,0
2023-08-22,3596,626,491,3783,55088,3,3,80
2023-08-22,3605,15,82,1592,33604,0,0,2
2023-08-22,3607,11,9,1722,30415,0,1,1
2023-08-22,3617,769,219,2896,20875,7,507,914
2023-08-22,3622,64,67,1860,37831,4,0,47
2023-08-22,3645,77,35,5832,31961,5,9,54
2023-08-22,3652,28,3,2235,18774,0,0,3
2023-08-22,3653,46,68,1304,35205,0,0,0
2023-08-22,3661,286,510,2967,18502,28,115,486
2023-08-22,3665,91,7,5060,40806,2,20,32
2023-08-22,3669,13,8,1292,23229,0,0,1
2023-08-22,3673,135,12,10337,101665,0,7,316
2023-08-22,3679,0,5,66,15762,0,0,0
2023-08-22,3682,0,0,0,0,0,0,0
2023-08-22,3686,0,0,0,0,0,0,0
2023-08-22,3694,211,288,4202,33804,9,2,47
2023-08-22,3701,56,66,9147,51775,22,2,71
2023-08-22,3702,27,34,2353,419764,5,0,35
2023-08-22,3703,9,118,1723,205803,0,4,4
2023-08-22,3704,215,386,10053,100987,0,0,0
2023-08-22,3705,0,15,1234,66605,0,0,1
2023-08-22,3706,2158,2102,41444,301639,60,56,1565
2023-08-22,3708,83,35,3693,24533,3,4,98
2023-08-22,3711,58,187,4741,1094508,7,4,258
2023-08-22,3712,48,23,6596,61560,2,0,2
2023-08-22,3714,56,74,19878,171195,5,5,106
2023-08-22,3715,984,896,21110,69404,392,341,1606
2023-08-22,4104,9,22,246,37051,0,0,0
2023-08-22,4106,10,2,1624,25227,0,0,4
2023-08-22,4108,0,0,32,0,0,0,0
2023-08-22,4119,3,0,852,23845,0,0,7
2023-08-22,4133,11,2,1807,15138,0,0,3
2023-08-22,4137,2,1,502,19873,0,0,10
2023-08-22,4142,40,53,8553,107376,0,0,28
2023-08-22,4148,3,7,837,16008,0,0,8
2023-08-22,4155,16,6,7630,29411,2,0,220
2023-08-22,4164,106,39,5324,40221,1,1,18
2023-08-22,4190,12,9,1095,15323,0,0,9
2023-08-22,4306,746,36,6269,163778,0,11,827
2023-08-22,4414,0,0,98,0,0,0,0
2023-08-22,4426,21,3,3617,43169,0,0,15
2023-08-22,4438,1,1,654,25856,6,0,1
2023-08-22,4439,18,0,657,9573,0,0,1
2023-08-22,4440,6,0,159,16899,0,0,0
2023-08-22,4526,45,50,4171,63706,1,0,5
2023-08-22,4532,178,190,9359,126228,1,1,31
2023-08-22,4536,16,2,1419,22705,2,0,6
2023-08-22,4540,7,0,966,23789,1,0,5
2023-08-22,4545,2,7,496,19250,0,0,0
2023-08-22,4551,0,10,2925,28805,0,0,5
2023-08-22,4552,275,287,1150,29000,0,0,0
2023-08-22,4555,1,0,1359,17328,0,0,0
2023-08-22,4557,0,11,306,10492,0,0,3
2023-08-22,4560,19,0,167,17024,0,0,0
2023-08-22,4562,9,6,804,21886,0,0,0
2023-08-22,4564,39,30,6648,50697,10,0,10
2023-08-22,4566,63,17,4136,22646,19,24,116
2023-08-22,4571,0,1,86,13333,0,0,0
2023-08-22,4572,149,76,1009,8950,0,0,0
2023-08-22,4576,0,0,714,29950,1,0,2
2023-08-22,4581,85,195,653,8474,8,2,24
2023-08-22,4583,11,11,323,20042,0,0,0
2023-08-22,4720,0,2,3474,25939,0,0,0
2023-08-22,4722,0,0,529,25002,0,0,0
2023-08-22,4737,1,4,1183,15201,0,0,0
2023-08-22,4739,5,5,3567,25969,21,4,33
2023-08-22,4746,237,222,10062,30063,0,0,0
2023-08-22,4755,5,37,1255,25176,0,1,14
2023-08-22,4763,720,252,8854,17801,8,38,250
2023-08-22,4764,5,3,190,21385,0,0,0
2023-08-22,4766,50,31,317,30142,1,0,0
2023-08-22,4770,26,35,1480,19893,0,1,18
2023-08-22,4807,1,0,447,9599,0,0,0
2023-08-22,4904,4,6,597,814625,0,0,73
2023-08-22,4906,1913,1084,14584,98618,41,25,1230
2023-08-22,4912,24,22,2896,15548,1,0,22
2023-08-22,4915,129,81,6023,114858,5,12,52
2023-08-22,4916,103,203,7060,24566,10,7,767
2023-08-22,4919,193,182,11839,104941,14,62,179
2023-08-22,4927,102,39,5699,47484,1,1,37
2023-08-22,4930,14,0,3194,20000,0,0,0
2023-08-22,4934,675,0,675,52744,0,0,0
2023-08-22,4935,35,47,2076,32216,0,0,25
2023-08-22,4938,1087,442,8271,666662,2,1,63
2023-08-22,4942,5,6,581,35591,0,0,2
2023-08-22,4943,0,0,5,0,0,0,0
2023-08-22,4952,0,13,1817,27203,0,0,12
2023-08-22,4956,6,16,1236,25102,0,0,0
2023-08-22,4958,88,113,4734,236762,2,9,30
2023-08-22,4960,2728,645,27278,143220,10,8,129
2023-08-22,4961,118,79,6313,46636,4,8,150
2023-08-22,4967,74,224,5513,17887,10,14,1735
2023-08-22,4968,30,20,6372,22570,10,3,1076
2023-08-22,4976,48,16,4176,34922,7,3,663
2023-08-22,4977,118,58,8017,20047,22,18,295
2023-08-22,4989,17,80,1567,34444,0,0,89
2023-08-22,4994,0,1,1137,27659,0,0,1
2023-08-22,4999,0,0,359,18604,0,0,0
2023-08-22,5007,0,0,199,73735,0,0,0
2023-08-22,5203,66,116,3950,19735,0,2,3
2023-08-22,5215,5,2,1131,16084,0,0,0
2023-08-22,5222,97,201,3343,16955,0,0,0
2023-08-22,5225,161,127,3947,16777,0,92,260
2023-08-22,5234,71,37,2318,25678,1,0,10
2023-08-22,5243,99,103,7668,42132,0,2,2
2023-08-22,5244,20,0,881,16986,0,0,0
2023-08-22,5258,548,141,11515,24885,18,5,348
2023-08-22,5269,10,14,1096,17341,0,1,4
2023-08-22,5283,0,0,113,18250,0,0,2
2023-08-22,5284,173,177,4003,11982,3,3,35
2023-08-22,5285,86,145,2469,25510,0,2,6
2023-08-22,5288,2,1,1267,16583,0,0,19
2023-08-22,5306,2,1,171,31500,0,0,0
2023-08-22,5388,258,421,5102,64760,6,35,523
2023-08-22,5434,5,2,626,47174,0,1,6
2023-08-22,5469,965,826,11691,132110,1,2,146
2023-08-22,5471,4,2,1501,41969,0,0,21
2023-08-22,5484,0,0,0,0,0,0,0
2023-08-22,5515,0,12,305,63000,0,0,0
2023-08-22,5519,14,6,777,54799,0,0,15
2023-08-22,5521,47,118,3123,123070,0,5,5
2023-08-22,5522,7,0,186,195399,0,0,0
2023-08-22,5525,0,0,752,66147,0,0,0
2023-08-22,5531,29,103,10005,244397,0,0,4
2023-08-22,5533,2,4,1755,71311,0,0,0
2023-08-22,5534,31,0,1436,72581,0,0,0
2023-08-22,5538,1,0,115,50300,0,0,0
2023-08-22,5546,22,3,1483,20588,0,0,0
2023-08-22,5607,69,16,5828,68494,0,0,22
2023-08-22,5608,704,490,14646,97316,118,94,577
2023-08-22,5706,143,197,5075,18441,151,39,1123
2023-08-22,5871,21,18,2874,395728,23,36,348
2023-08-22,5876,37,0,1902,1215400,20,5,36
2023-08-22,5880,29,5,1409,3502233,0,1,58
2023-08-22,5906,11,0,809,8100,0,1,9
2023-08-22,5907,5,30,2130,48882,0,0,3
2023-08-22,6005,29,226,2558,542727,0,0,19
2023-08-22,6024,0,0,141,52609,0,0,0
2023-08-22,6108,855,624,2189,39974,0,0,0
2023-08-22,6112,112,101,4820,30589,16,15,197
2023-08-22,6115,0,0,54,46915,0,0,0
2023-08-22,6116,702,1218,33917,735082,17,4,343
2023-08-22,6117,751,620,2412,22162,55,291,786
2023-08-22,6120,339,332,10811,166388,14,59,143
2023-08-22,6128,142,59,934,31897,0,3,3
2023-08-22,6133,0,19,5317,0,3,0,74
2023-08-22,6136,35,33,3172,28884,0,0,0
2023-08-22,6139,681,949,6557,56385,10,14,295
2023-08-22,6141,15,0,753,28338,0,0,0
2023-08-22,6142,0,0,0,0,0,0,0
2023-08-22,6152,0,0,0,0,0,0,0
2023-08-22,6153,87,71,12607,116837,0,0,0
2023-08-22,6155,2,1,1606,21786,0,0,0
2023-08-22,6164,36,0,2404,25000,0,0,2
2023-08-22,6165,65,57,5681,12420,0,1,10
2023-08-22,6166,9,4,3328,50697,1,0,12
2023-08-22,6168,36,21,3276,51517,0,0,1
2023-08-22,6176,63,124,1205,116256,0,3,31
2023-08-22,6177,184,202,3361,96977,0,0,0
2023-08-22,6183,3,0,73,37500,0,0,0
2023-08-22,6184,0,0,1,39557,0,0,0
2023-08-22,6189,0,6,474,53107,0,0,0
2023-08-22,6191,560,559,8411,118575,9,16,179
2023-08-22,6192,19,21,305,24038,0,0,0
2023-08-22,6196,29,36,2110,49092,1,0,48
2023-08-22,6197,140,181,3100,30521,10,1,107
2023-08-22,6201,0,0,67,22300,0,0,0
2023-08-22,6202,86,4,5116,56542,12,3,46
2023-08-22,6205,76,14,7567,20011,32,6,194
2023-08-22,6206,2,2,972,35765,0,0,1
2023-08-22,6209,28,19,4400,43572,1,13,38
2023-08-22,6213,1107,574,5147,90739,9,15,286
2023-08-22,6214,7,57,2214,68075,1,0,79
2023-08-22,6215,54,53,916,20697,0,0,0
2023-08-22,6216,17,10,648,23076,0,1,1
2023-08-22,6224,9,0,864,21411,0,0,1
2023-08-22,6225,0,0,0,0,0,0,0
2023-08-22,6226,0,9,5439,0,3,0,29
2023-08-22,6230,10,1,422,21585,0,0,0
2023-08-22,6235,2465,2343,25276,48271,287,92,3279
2023-08-22,6239,12,12,1329,189786,0,4,134
2023-08-22,6243,28,4,1740,9328,6,2,100
2023-08-22,6257,124,107,3004,114185,3,1,3
2023-08-22,6269,3,25,4563,80679,2,3,728
2023-08-22,6271,15,175,7071,40203,3,2,376
2023-08-22,6277,0,0,223,29867,0,0,0
2023-08-22,6278,28,59,3315,73099,4,4,39
2023-08-22,6281,0,0,2,24793,0,0,0
2023-08-22,6282,2413,1333,47017,198895,252,1699,7952
2023-08-22,6283,29,24,3039,20363,0,0,22
2023-08-22,6285,2440,1458,15371,107025,89,17,660
2023-08-22,6288,261,60,9636,50668,0,42,130
2023-08-22,6405,80,82,2477,16450,0,0,0
2023-08-22,6409,0,0,24,21936,0,0,0
2023-08-22,6412,71,154,981,99760,6,0,52
2023-08-22,6414,45,77,2613,30269,5,4,64
2023-08-22,6415,160,73,2871,95790,19,120,466
2023-08-22,6416,9,15,2318,18337,0,0,0
2023-08-22,6426,45,18,1722,9627,12,0,57
2023-08-22,6431,0,10,2003,0,0,0,0
2023-08-22,6438,87,21,3760,17820,4,0,30
2023-08-22,6442,75,36,10349,16575,0,0,20
2023-08-22,6443,267,196,25700,128199,6,6,108
2023-08-22,6449,84,31,755,22238,0,0,0
2023-08-22,6451,47,24,3056,26813,0,0,5
2023-08-22,6456,6,21,7180,84484,3,0,152
2023-08-22,6464,0,0,6,31903,0,0,0
2023-08-22,6477,17,34,5445,30325,4,1,106
2023-08-22,6491,9,17,1011,17500,1,0,10
2023-08-22,6504,0,0,126,18150,0,0,2
2023-08-22,6505,4,17,520,2381489,0,0,8
2023-08-22,6515,98,62,1745,8633,6,0,19
2023-08-22,6525,8,3,546,32261,0,0,2
2023-08-22,6531,772,663,9945,40466,5,22,198
2023-08-22,6533,294,310,3950,12662,22,42,264
2023-08-22,6541,0,0,0,0,0,0,0
2023-08-22,6550,102,159,6148,109089,2,0,2340
2023-08-22,6552,1,0,2015,20750,0,0,1
2023-08-22,6558,4,1,1652,21612,0,0,2
2023-08-22,6573,14,2,733,20124,0,0,2
2023-08-22,6579,80,87,2084,40051,1,0,43
2023-08-22,6581,0,0,53,27817,0,0,0
2023-08-22,6582,9,0,535,26543,0,0,0
2023-08-22,6585,274,131,3257,17310,22,12,34
2023-08-22,6591,36,29,1861,8863,36,0,108
2023-08-22,6592,2,16,689,141625,1,1,17
2023-08-22,6598,0,7,932,0,0,0,0
2023-08-22,6605,34,23,1789,41454,0,0,3
2023-08-22,6625,62,72,2416,11085,20,6,230
2023-08-22,6641,0,0,22,9250,0,0,0
2023-08-22,6655,0,0,3,18508,0,0,0
2023-08-22,6666,0,0,624,11847,0,0,0
2023-08-22,6668,6,10,2021,19561,1,0,17
2023-08-22,6669,205,322,2022,43710,3,2,205
2023-08-22,6670,0,0,271,33143,0,0,8
2023-08-22,6671,1,1,64,15187,0,0,0
2023-08-22,6672,78,131,3356,17858,13,3,267
2023-08-22,6674,0,0,17,16913,0,0,0
2023-08-22,6689,23,57,321,17000,0,0,8
2023-08-22,6691,81,23,965,22069,2,1,60
2023-08-22,6695,19,11,1433,21302,0,0,1
2023-08-22,6698,9,37,969,16597,0,0,2
2023-08-22,6706,12,9,2630,18384,29,0,211
2023-08-22,6715,20,3,5323,15568,0,3,73
2023-08-22,6719,35,24,3661,20270,15,6,744
2023-08-22,6743,16,0,2542,37500,0,0,4
2023-08-22,6754,0,0,189,16500,0,0,0
2023-08-22,6756,4,11,1403,17258,4,3,31
2023-08-22,6768,0,0,1056,49011,0,0,0
2023-08-22,6770,202,150,33903,1017652,198,195,2620
2023-08-22,6776,11,5,1194,20395,0,0,5
2023-08-22,6781,13,8,1304,21354,0,1,18
2023-08-22,6782,1,11,44,15750,0,0,0
2023-08-22,6789,18,10,1960,79071,11,0,12
2023-08-22,6790,0,18,338,66782,0,0,1
2023-08-22,6792,4,4,277,11968,0,0,0
2023-08-22,6796,8,10,756,8333,0,0,0
2023-08-22,6799,262,115,3377,10461,8,4,81
2023-08-22,6806,120,71,7570,54037,0,0,0
2023-08-22,6807,0,0,45,13500,0,0,0
2023-08-22,6830,6,27,659,11695,3,1,26
2023-08-22,6834,0,0,124,22117,0,0,0
2023-08-22,6835,3,4,568,16543,0,0,0
2023-08-22,8011,9,44,4306,37730,0,0,10
2023-08-22,8016,40,31,2568,30034,4,0,56
2023-08-22,8021,7,33,1429,35545,0,0,14
2023-08-22,8028,23,110,8395,38157,2,2,31
2023-08-22,8033,0,0,0,0,0,0,0
2023-08-22,8039,2,13,622,52279,2,0,0
2023-08-22,8046,99,77,10397,161541,10,93,274
2023-08-22,8070,3,5,1325,172355,0,0,29
2023-08-22,8072,3,7,1384,20000,0,0,0
2023-08-22,8081,19,47,1010,21543,10,1,54
2023-08-22,8101,0,0,0,0,0,0,0
2023-08-22,8103,3,11,1061,19738,0,0,0
2023-08-22,8104,9,21,2134,18662,9,0,8
2023-08-22,8105,45,63,9790,72140,0,0,0
2023-08-22,8110,285,76,7710,129434,21,0,4
2023-08-22,8112,265,142,4153,107145,4,55,775
2023-08-22,8114,1,8,1377,18896,0,0,6
2023-08-22,8131,1,0,490,110555,0,0,0
2023-08-22,8150,64,17,3848,181810,0,1,22
2023-08-22,8163,11,2,899,70000,1,0,2
2023-08-22,8201,0,0,19,0,0,0,0
2023-08-22,8210,1249,1456,6612,30151,116,87,1802
2023-08-22,8213,86,227,1667,67810,0,1,2
2023-08-22,8215,59,51,4417,80168,2,0,13
2023-08-22,8222,162,92,5597,17143,24,46,486
2023-08-22,8249,15,11,1217,31763,0,0,0
2023-08-22,8261,40,113,6170,20722,4,9,337
2023-08-22,8271,2,2,1702,27922,1,0,5
2023-08-22,8341,3,7,597,32500,4,0,28
2023-08-22,8367,2,2,1081,21933,0,0,0
2023-08-22,8374,0,0,590,22312,0,0,1
2023-08-22,8404,0,2,335,78794,0,0,8
2023-08-22,8411,0,5,455,54601,0,0,0
2023-08-22,8422,1,10,347,27280,0,0,26
2023-08-22,8429,0,16,7206,46436,0,0,0
2023-08-22,8438,6,1,364,17485,0,0,0
2023-08-22,8442,10,0,523,15214,1,0,13
2023-08-22,8443,0,2,168,16700,0,0,0
2023-08-22,8454,1,3,867,54622,0,0,6
2023-08-22,8462,14,19,1231,19860,0,1,4
2023-08-22,8463,6,5,1663,37500,0,0,1
2023-08-22,8464,0,14,2112,73255,0,0,1
2023-08-22,8466,1,0,528,16514,0,0,0
2023-08-22,8467,0,0,411,12687,0,0,0
2023-08-22,8473,0,0,348,36750,0,0,0
2023-08-22,8478,71,38,2040,22221,69,6,94
2023-08-22,8481,0,0,15,16650,0,0,0
2023-08-22,8482,0,0,37,27611,0,0,0
2023-08-22,8488,0,0,97,16875,0,0,0
2023-08-22,8499,0,0,296,12964,0,0,0
2023-08-22,8926,12,10,3703,172262,4,1,68
2023-08-22,8940,0,0,0,0,0,0,0
2023-08-22,8996,350,381,9276,22346,40,116,1016
2023-08-22,9103,67,60,6871,51382,10,0,182
2023-08-22,910322,0,0,0,0,0,0,0
2023-08-22,9105,93,43,11123,265302,0,0,1
2023-08-22,910861,0,0,0,0,0,0,0
