date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-02,00715L,1237,3159,82687,237846,0,0,0
2025-12-02,00717,0,0,1,38151,0,0,0
2025-12-02,00728,1,0,16,11480,0,0,0
2025-12-02,00730,0,0,16,19636,0,0,0
2025-12-02,00731,0,10,93,10275,0,0,0
2025-12-02,00733,10,0,345,36491,0,1,7
2025-12-02,00735,2,4,96,2447,0,0,0
2025-12-02,00736,0,0,0,1681,0,0,0
2025-12-02,00737,1,0,87,5759,0,0,0
2025-12-02,00738U,153,470,9506,34699,13,24,319
2025-12-02,00739,0,0,0,7372,0,0,0
2025-12-02,00752,0,17,679,76304,0,0,3
2025-12-02,00753L,995,2304,89815,183914,480,103,4699
2025-12-02,00757,30,4,660,91123,1,0,107
2025-12-02,00762,0,0,134,15312,0,0,1
2025-12-02,00763U,39,2,601,10391,2,0,2
2025-12-02,00770,0,0,43,20114,0,0,1
2025-12-02,00771,0,0,1,3806,0,0,0
2025-12-02,00775B,0,0,0,58025,0,0,0
2025-12-02,00783,0,0,746,2632,0,0,0
2025-12-02,00830,30,90,1523,122991,1,9,513
2025-12-02,00850,2,0,19,112861,0,0,0
2025-12-02,00851,0,0,2,1631,0,0,0
2025-12-02,00852L,4,0,135,2216,0,0,82
2025-12-02,00861,0,0,0,19353,0,0,0
2025-12-02,00865B,1,0,12,34311,0,0,0
2025-12-02,00875,0,0,3,3747,0,0,0
2025-12-02,00876,0,0,73,20506,0,0,0
2025-12-02,00878,14,232,5192,5349072,0,1,193
2025-12-02,00881,63,36,959,562350,0,0,45
2025-12-02,00882,25,74,3761,585462,0,2,65
2025-12-02,00885,85,122,5480,209684,0,3,132
2025-12-02,00891,62,238,1948,307522,0,1,40
2025-12-02,00892,0,5,37,63323,0,0,1
2025-12-02,00893,3,40,463,105971,0,0,37
2025-12-02,00894,4,4,208,35502,0,0,2
2025-12-02,00895,1,2,307,44104,0,1,10
2025-12-02,00896,173,0,314,57970,0,0,0
2025-12-02,00897,55,2,240,46128,0,0,0
2025-12-02,00898,0,3,84,47869,0,0,0
2025-12-02,00899,2,2,187,5408,0,0,0
2025-12-02,00900,61,633,4171,704756,0,9,16
2025-12-02,00901,0,50,600,22212,0,0,27
2025-12-02,00902,35,17,1986,92374,3,0,54
2025-12-02,00903,0,0,34,17680,0,0,0
2025-12-02,00904,1,2,254,34403,0,0,4
2025-12-02,00905,11,6,369,95956,0,0,0
2025-12-02,00907,0,0,105,51033,0,0,0
2025-12-02,00908,0,0,0,10229,0,0,0
2025-12-02,00909,89,112,3612,52926,0,1,145
2025-12-02,00910,9,27,960,18859,0,0,1
2025-12-02,00911,12,5,62,4850,0,0,0
2025-12-02,00912,0,0,20,14313,0,0,0
2025-12-02,00913,0,0,1,2691,0,0,0
2025-12-02,00915,0,27,634,273870,0,0,0
2025-12-02,00916,0,0,5,17479,0,0,0
2025-12-02,00917,0,0,9,6619,0,0,0
2025-12-02,00918,223,39,4911,889066,0,0,1
2025-12-02,00919,322,261,13125,4691658,0,0,223
2025-12-02,00920,0,0,134,3070,0,0,0
2025-12-02,00921,0,0,44,25317,0,0,0
2025-12-02,00922,26,40,1618,411296,0,0,5
2025-12-02,00923,10,0,92,200855,0,0,0
2025-12-02,00924,30,100,377,118275,0,0,7
2025-12-02,00926,7,101,54,20120,0,0,0
2025-12-02,00927,8,7,324,122349,0,0,0
2025-12-02,00929,21,20,5860,1852784,0,0,3
2025-12-02,00930,0,0,333,71069,0,0,0
2025-12-02,00932,0,0,136,64320,0,0,0
2025-12-02,00934,0,3,2473,123881,0,0,0
2025-12-02,00935,5,16,616,105251,0,0,19
2025-12-02,00936,1,3,1137,156449,0,15,346
2025-12-02,00938,0,0,22,23629,0,0,0
2025-12-02,00939,0,60,646,537244,0,0,0
2025-12-02,00940,23,5,2722,2743841,97,10,16
2025-12-02,00941,0,0,68,144197,0,0,2
2025-12-02,00943,5,0,19,13097,0,0,0
2025-12-02,00944,0,0,49,29145,0,0,0
2025-12-02,00945B,0,0,804,236704,50,0,0
2025-12-02,00946,136,2,568,174436,0,0,0
2025-12-02,00947,11,17,488,28466,0,0,1
2025-12-02,00949,0,2,307,52357,0,0,0
2025-12-02,00951,103,16,1445,48260,1,0,0
2025-12-02,00952,4,0,233,62443,0,0,10
2025-12-02,00953B,1290,525,47204,1016543,0,0,0
2025-12-02,00954,15,0,958,18061,0,0,0
2025-12-02,00956,0,0,12,6532,0,0,0
2025-12-02,00960,0,3,901,36748,0,0,0
2025-12-02,00961,0,0,329,60877,0,0,0
2025-12-02,00962,2,0,195,15605,0,0,0
2025-12-02,00963,0,2,1,23358,0,0,0
2025-12-02,00964,50,2,67,4656,0,0,0
2025-12-02,00965,42,84,5801,195123,0,0,74
2025-12-02,00971,4,0,81,21669,0,0,1
2025-12-02,00972,1,0,4,6043,0,0,0
2025-12-02,009800,7,1,332,78972,0,0,6
2025-12-02,009801,0,4,914,45654,0,0,3
2025-12-02,009802,31,1,1742,163998,0,0,0
2025-12-02,009803,2,11,60,26082,0,0,0
2025-12-02,009804,0,0,137,28973,0,0,0
2025-12-02,009805,145,186,2856,82954,0,0,0
2025-12-02,009808,0,0,23,13877,0,0,0
2025-12-02,009809,0,0,32,19590,0,0,0
2025-12-02,00980A,15,588,3448,154682,0,0,4
2025-12-02,009810,0,0,7,6788,0,0,0
2025-12-02,009811,3,25,564,110237,0,0,35
2025-12-02,009812,0,15,49,25220,0,0,0
2025-12-02,009813,140,0,1442,175956,0,0,0
2025-12-02,00981A,3547,1511,73316,617427,767,296,3361
2025-12-02,00981T,50,0,136,33940,0,0,0
2025-12-02,00982A,796,1165,14676,501109,5,4,267
2025-12-02,00982D,0,0,3,27807,0,0,0
2025-12-02,00983A,329,17,3127,80171,0,0,8
2025-12-02,00983D,0,0,510,26424,0,0,0
2025-12-02,00984A,2,15,228,78489,0,0,0
2025-12-02,00985A,76,372,1770,119322,0,0,65
2025-12-02,00985B,3,0,372,124625,0,0,0
2025-12-02,00986A,1,0,659,19581,0,0,0
2025-12-02,00988A,4,62,4649,233234,0,5,80
2025-12-02,00989A,1,25,494,38279,0,0,0
2025-12-02,1101,795,446,36231,1887795,29,17,287
2025-12-02,1102,42,20,2891,886640,0,0,12
2025-12-02,1103,0,4,3949,197561,0,0,3
2025-12-02,1104,128,78,2230,171670,1,0,2
2025-12-02,1108,0,0,659,101184,0,0,1
2025-12-02,1109,0,0,630,85289,0,0,0
2025-12-02,1110,17,28,3163,143000,0,0,0
2025-12-02,1201,4,20,1283,126515,0,0,0
2025-12-02,1203,0,0,11,60000,0,0,0
2025-12-02,1210,1,5,1298,223691,0,0,3
2025-12-02,1213,0,0,0,0,0,0,0
2025-12-02,1215,62,4,721,73697,0,0,27
2025-12-02,1216,55,13,816,1420503,0,0,7
2025-12-02,1217,0,90,1493,123628,0,0,0
2025-12-02,1218,55,17,2267,124999,0,0,0
2025-12-02,1219,80,50,686,85309,0,0,0
2025-12-02,1220,0,0,1005,44269,0,0,1
2025-12-02,1225,1,0,3835,60567,0,0,2
2025-12-02,1227,7,15,2093,228772,0,0,0
2025-12-02,1229,18,0,1807,448990,4,0,59
2025-12-02,1231,1,1,434,74613,0,0,4
2025-12-02,1232,0,0,8,39993,0,0,0
2025-12-02,1233,0,1,63,22647,0,0,0
2025-12-02,1234,0,0,162,100467,0,0,0
2025-12-02,1235,0,2,990,39287,0,0,0
2025-12-02,1236,1,12,107,21668,0,0,0
2025-12-02,1256,2,0,195,8943,0,0,0
2025-12-02,1301,2868,2039,26571,1591435,18,429,1356
2025-12-02,1303,9626,13962,40512,1982705,318,1441,9688
2025-12-02,1304,470,628,5927,297190,0,43,52
2025-12-02,1305,918,381,4124,145262,1,25,131
2025-12-02,1307,80,109,2282,99454,0,0,8
2025-12-02,1308,358,238,3606,148435,0,23,43
2025-12-02,1309,185,245,3651,99396,0,182,191
2025-12-02,1310,644,183,3629,131967,0,3,8
2025-12-02,1312,1894,647,13702,276655,20,49,198
2025-12-02,1313,3008,808,9931,337711,15,33,124
2025-12-02,1314,589,1168,65331,946212,1,64,409
2025-12-02,1315,1,0,61,24774,0,0,0
2025-12-02,1316,144,481,13016,91772,0,0,192
2025-12-02,1319,146,185,4515,147869,3,9,39
2025-12-02,1321,37,28,7099,56807,0,0,5
2025-12-02,1323,0,0,81,22818,0,0,0
2025-12-02,1324,17,1,1856,18780,0,0,0
2025-12-02,1325,67,61,2364,21320,5,0,294
2025-12-02,1326,3922,1797,25896,1465296,69,158,1099
2025-12-02,1337,4,3,21185,67238,0,0,0
2025-12-02,1338,20,1,2131,20960,0,0,0
2025-12-02,1339,4,0,806,18534,0,0,0
2025-12-02,1340,41,22,1123,38230,0,0,0
2025-12-02,1342,5,15,542,19812,0,0,0
2025-12-02,1402,117,850,1964,1338218,0,5,79
2025-12-02,1409,942,713,17084,404602,4,1,112
2025-12-02,1410,0,0,234,15500,0,0,0
2025-12-02,1413,0,0,0,0,0,0,0
2025-12-02,1414,37,170,1326,55000,0,0,0
2025-12-02,1416,3,0,3838,46335,0,0,2
2025-12-02,1417,42,10,1044,47485,0,0,0
2025-12-02,1418,4,0,721,11708,0,0,0
2025-12-02,1419,94,34,1830,75010,1,0,44
2025-12-02,1423,0,1,69,24912,0,0,0
2025-12-02,1432,0,0,0,0,0,0,0
2025-12-02,1434,155,25,1487,421166,0,0,0
2025-12-02,1435,0,0,0,0,0,0,0
2025-12-02,1436,5,0,1242,48537,0,0,4
2025-12-02,1437,16,40,2585,50842,0,0,2
2025-12-02,1438,0,1,302,22801,0,0,0
2025-12-02,1439,0,0,936,23000,0,0,0
2025-12-02,1440,14,96,3423,414203,0,0,20
2025-12-02,1441,0,0,0,0,0,0,0
2025-12-02,1442,10,49,1393,91552,0,6,337
2025-12-02,1443,0,0,99,33835,0,0,0
2025-12-02,1444,0,2,4187,0,0,0,65
2025-12-02,1445,0,0,2199,32666,0,0,0
2025-12-02,1446,34,3,2812,34427,0,0,2
2025-12-02,1447,0,12,6165,0,0,0,2
2025-12-02,1449,18,39,5071,31778,0,0,36
2025-12-02,1451,0,5,1222,49500,0,0,0
2025-12-02,1452,0,1,125,33160,0,0,0
2025-12-02,1453,2,3,1180,28310,0,0,1
2025-12-02,1454,110,75,2006,32458,0,0,0
2025-12-02,1455,26,25,3113,132922,0,0,0
2025-12-02,1456,2,24,175,23430,0,0,0
2025-12-02,1457,0,0,386,79182,0,0,4
2025-12-02,1459,5,0,31,89657,0,0,0
2025-12-02,1460,0,0,0,0,0,0,0
2025-12-02,1463,61,3,598,43317,0,0,35
2025-12-02,1464,0,3,1723,106393,0,0,2
2025-12-02,1465,32,26,3528,25901,0,0,0
2025-12-02,1466,2,0,3489,27789,3,1,17
2025-12-02,1467,30,39,5076,42052,0,0,20
2025-12-02,1468,0,0,0,0,0,0,0
2025-12-02,1470,0,0,6,21441,0,0,0
2025-12-02,1471,0,0,0,0,0,0,0
2025-12-02,1472,0,8,4216,8747,0,0,0
2025-12-02,1473,2,18,1022,36538,0,0,0
2025-12-02,1474,1,12,3938,32474,0,0,0
2025-12-02,1475,4,0,511,16504,0,0,0
2025-12-02,1476,8,1,222,68591,0,0,3
2025-12-02,1477,8,18,309,61673,0,0,20
2025-12-02,1503,20,36,4531,130243,4,0,56
2025-12-02,1504,1409,785,22808,594110,136,107,1250
2025-12-02,1506,0,0,0,0,0,0,0
2025-12-02,1512,0,0,0,0,0,0,0
2025-12-02,1513,20,113,9125,125778,1,2,39
2025-12-02,1514,51,66,6947,68277,0,3,87
2025-12-02,1515,1,16,1855,45368,0,1,7
2025-12-02,1516,0,9,185,0,0,0,0
2025-12-02,1517,9,11,1302,55825,0,0,112
2025-12-02,1519,317,204,4133,78970,12,3,206
2025-12-02,1521,0,0,340,19057,0,0,0
2025-12-02,1522,100,102,7220,78224,0,4,61
2025-12-02,1524,20,27,6615,41327,0,0,18
2025-12-02,1525,2,0,229,18350,0,0,0
2025-12-02,1526,3,4,1066,15000,0,0,0
2025-12-02,1527,186,16,486,34642,0,0,0
2025-12-02,1528,168,265,8438,47832,5,16,89
2025-12-02,1529,21,53,3158,38773,0,0,20
2025-12-02,1530,0,2,91,23648,0,0,2
2025-12-02,1531,2,0,1854,45527,0,0,0
2025-12-02,1532,0,10,3592,105651,0,0,39
2025-12-02,1533,4,6,780,24636,0,0,0
2025-12-02,1535,0,0,55,30935,0,0,0
2025-12-02,1536,26,69,8319,69739,22,0,3344
2025-12-02,1537,0,0,51,20515,0,0,0
2025-12-02,1538,0,0,0,0,0,0,0
2025-12-02,1539,0,0,1552,16342,0,0,0
2025-12-02,1540,0,1,2501,21368,0,0,5
2025-12-02,1541,2,3,106,19700,0,0,0
2025-12-02,1558,0,2,458,16633,0,0,0
2025-12-02,1560,170,195,3936,36742,18,12,202
2025-12-02,1563,1,10,481,57695,0,0,9
2025-12-02,1568,0,3,1161,25771,0,0,0
2025-12-02,1582,7,18,2878,36067,12,0,64
2025-12-02,1583,0,0,49,27350,0,0,2
2025-12-02,1587,34,33,2863,20013,1,0,78
2025-12-02,1589,9,17,4356,38283,0,0,32
2025-12-02,1590,9,16,212,49999,0,0,2
2025-12-02,1597,8,12,3109,22315,0,3,14
2025-12-02,1598,3,67,2207,44785,0,0,1
2025-12-02,1603,11,9,2234,47922,0,0,6
2025-12-02,1604,0,0,365,96050,0,0,0
2025-12-02,1605,2738,3481,64843,1107833,31,82,1393
2025-12-02,1608,376,592,11613,158193,0,1,112
2025-12-02,1609,129,144,17195,196315,5,2,63
2025-12-02,1611,5,6,3570,80683,0,0,22
2025-12-02,1612,13,12,2067,79020,0,0,3
2025-12-02,1614,0,9,401,67278,0,0,3
2025-12-02,1615,0,6,226,49165,0,0,0
2025-12-02,1616,39,40,4441,48537,5,1,64
2025-12-02,1617,0,4,2226,42378,0,0,0
2025-12-02,1618,25,4,5195,48172,0,0,5
2025-12-02,1626,2,1,3321,37455,0,0,0
2025-12-02,1702,15,1,419,73533,0,0,10
2025-12-02,1707,0,3,353,37034,0,0,0
2025-12-02,1708,122,51,2998,62250,0,0,16
2025-12-02,1709,30,38,2304,119254,0,0,0
2025-12-02,1710,110,359,4234,221425,0,44,64
2025-12-02,1711,59,18,11969,136938,0,0,36
2025-12-02,1712,0,0,669,105123,0,0,1
2025-12-02,1713,12,0,3444,37737,0,2,2
2025-12-02,1714,167,144,5551,247956,0,0,0
2025-12-02,1717,241,416,14198,293061,3,32,360
2025-12-02,1718,557,970,15743,421476,0,0,33
2025-12-02,1720,46,10,557,44674,0,5,5
2025-12-02,1721,0,5,2244,0,0,0,27
2025-12-02,1722,111,49,2313,245000,0,0,20
2025-12-02,1723,6,10,424,59226,0,0,25
2025-12-02,1725,0,1,271,45457,0,0,0
2025-12-02,1726,0,0,0,40500,0,0,0
2025-12-02,1727,453,385,5930,32004,29,29,425
2025-12-02,1730,0,0,6,15808,0,0,0
2025-12-02,1731,6,0,194,33228,0,0,0
2025-12-02,1732,8,8,523,10610,0,0,1
2025-12-02,1733,3,10,4379,24987,0,0,5
2025-12-02,1734,0,10,1005,47549,0,0,0
2025-12-02,1735,0,0,431,24847,0,0,0
2025-12-02,1736,47,28,2329,75848,0,0,51
2025-12-02,1737,0,0,76,50000,0,0,0
2025-12-02,1752,0,0,800,25247,0,0,8
2025-12-02,1760,0,4,1199,21434,0,0,1
2025-12-02,1762,1,0,935,19229,1,0,25
2025-12-02,1773,19,5,654,75000,0,0,1
2025-12-02,1776,1,0,707,15026,0,0,0
2025-12-02,1783,13,2,1283,20244,0,0,0
2025-12-02,1786,29,50,6557,18706,0,0,8
2025-12-02,1789,2,35,2068,197684,0,0,0
2025-12-02,1795,315,477,8008,66760,16,1,154
2025-12-02,1802,14284,12800,54799,727015,340,2473,12249
2025-12-02,1805,0,0,552,33742,0,0,0
2025-12-02,1806,2,25,2640,97600,0,0,0
2025-12-02,1808,69,20,3942,223257,13,1,18
2025-12-02,1809,16,5,4047,41760,0,0,34
2025-12-02,1810,81,117,19398,75575,6,2,39
2025-12-02,1817,0,0,29,18150,0,0,0
2025-12-02,1903,34,6,3729,65009,0,0,16
2025-12-02,1904,10,2,1088,277068,0,0,2
2025-12-02,1905,12,152,6501,275708,1,0,24
2025-12-02,1906,5,2,6758,37750,0,0,0
2025-12-02,1907,63,54,20889,415092,1,0,3
2025-12-02,1909,101,55,6100,331921,2,0,37
2025-12-02,2002,428,611,22396,3933715,70,10,126
2025-12-02,2006,71,53,1354,182553,0,2,17
2025-12-02,2007,0,5,410,0,0,0,0
2025-12-02,2008,0,0,302,47713,0,0,0
2025-12-02,2009,691,591,6560,89905,35,46,871
2025-12-02,2010,4,43,1551,161913,0,0,5
2025-12-02,2012,0,0,102,75540,0,0,0
2025-12-02,2013,0,3,1590,50000,0,0,0
2025-12-02,2014,0,2,7050,0,5,0,227
2025-12-02,2015,159,2,296,145399,0,0,0
2025-12-02,2017,19,21,3093,111718,0,0,0
2025-12-02,2020,2,6,703,66757,0,0,3
2025-12-02,2022,0,0,1929,0,0,0,2
2025-12-02,2023,23,52,2244,481589,0,0,2
2025-12-02,2024,0,0,8,24375,0,0,0
2025-12-02,2025,0,0,0,0,0,0,0
2025-12-02,2027,261,621,25858,646065,10,206,414
2025-12-02,2028,22,11,994,81428,0,2,12
2025-12-02,2029,0,0,377,80295,0,0,0
2025-12-02,2030,11,9,1603,70131,0,0,0
2025-12-02,2031,2,2,2249,80286,0,0,19
2025-12-02,2032,40,41,2533,32630,0,0,0
2025-12-02,2033,5,162,7939,20173,0,0,0
2025-12-02,2034,176,129,5207,130888,17,240,3022
2025-12-02,2038,50,41,4768,48533,0,0,2
2025-12-02,2049,20,46,5280,88448,2,8,72
2025-12-02,2059,105,49,666,23824,1,0,11
2025-12-02,2062,5,4,2458,49998,0,0,1
2025-12-02,2069,20,15,818,41596,0,0,0
2025-12-02,2101,105,40,32106,183483,0,0,26
2025-12-02,2102,73,46,4294,118332,0,0,4
2025-12-02,2103,114,174,5643,206427,0,1,21
2025-12-02,2104,1130,349,14832,246183,4,2,11
2025-12-02,2105,19,118,5001,810353,5,2,36
2025-12-02,2106,22,5,2545,238722,0,0,11
2025-12-02,2107,9,0,340,75898,0,0,0
2025-12-02,2108,13,4,2068,123104,0,0,18
2025-12-02,2109,0,24,969,69837,0,0,0
2025-12-02,2114,0,0,27,19497,0,0,0
2025-12-02,2115,2,0,436,26093,0,0,0
2025-12-02,2201,82,201,8594,267500,2,1,207
2025-12-02,2204,1,35,3980,138405,0,1,61
2025-12-02,2206,1,32,25234,197949,0,0,6
2025-12-02,2207,2,2,69,139275,0,0,0
2025-12-02,2208,0,0,0,0,0,0,0
2025-12-02,2211,21,51,1254,104272,0,0,6
2025-12-02,2228,110,183,3453,19944,14,3,71
2025-12-02,2231,28,88,5798,33979,13,64,176
2025-12-02,2233,16,5,4618,15072,2,0,34
2025-12-02,2236,67,40,9988,14888,61,0,954
2025-12-02,2239,50,32,1677,30086,0,0,1
2025-12-02,2241,53,18,5497,26150,1,2,84
2025-12-02,2243,0,4,731,0,0,0,0
2025-12-02,2247,4,4,358,20177,0,0,16
2025-12-02,2250,3,1,1874,9097,0,0,0
2025-12-02,2254,0,0,5222,15976,0,0,0
2025-12-02,2301,282,249,22334,579193,15,64,875
2025-12-02,2302,14,41,3001,41575,0,2,5
2025-12-02,2303,604,1388,28495,3138819,13,36,831
2025-12-02,2305,1,5,1826,51415,0,0,13
2025-12-02,2308,960,658,8214,649385,23,28,831
2025-12-02,2312,927,902,47621,376370,260,21,529
2025-12-02,2313,1162,1567,23926,297955,22,199,1238
2025-12-02,2314,0,0,0,0,0,0,0
2025-12-02,2316,1456,964,6119,45685,423,47,1797
2025-12-02,2317,1021,1558,62633,3499618,70,98,2294
2025-12-02,2321,0,0,0,0,0,0,0
2025-12-02,2323,42,228,23674,272337,0,5,70
2025-12-02,2324,284,361,36504,1101786,7,10,592
2025-12-02,2327,842,920,46528,518241,31,38,402
2025-12-02,2328,310,298,21594,129586,16,2,368
2025-12-02,2329,306,209,15177,140057,21,25,405
2025-12-02,2330,254,384,19634,6483153,39,4,145
2025-12-02,2331,179,130,10731,139350,1,0,69
2025-12-02,2332,136,33,19884,150568,0,2,148
2025-12-02,2337,8796,3092,73748,471160,304,621,5879
2025-12-02,2338,21,13,6223,63369,1,2,300
2025-12-02,2340,79,62,7883,94655,11,3,348
2025-12-02,2342,49,32,4597,39381,21,6,196
2025-12-02,2344,7802,6677,138307,1125000,1158,386,18965
2025-12-02,2345,252,417,4560,140279,2,2,163
2025-12-02,2347,26,73,1506,416986,1,99,653
2025-12-02,2348,14,6,1732,37974,1,1,55
2025-12-02,2349,0,0,0,0,0,0,0
2025-12-02,2351,77,111,6309,45535,0,2,75
2025-12-02,2352,39,158,11655,395126,0,3,43
2025-12-02,2353,376,393,24486,761963,113,5,5983
2025-12-02,2354,83,94,32725,353621,26,21,780
2025-12-02,2355,44,32,5801,99373,20,0,54
2025-12-02,2356,379,494,25657,896868,9,13,1996
2025-12-02,2357,19,19,1630,185690,0,3,30
2025-12-02,2359,248,87,7210,42867,3,10,759
2025-12-02,2360,139,177,1626,106318,1,7,51
2025-12-02,2362,15,0,3096,155565,1,0,29
2025-12-02,2363,135,211,22877,128747,2,3,62
2025-12-02,2364,8,4,991,13097,0,0,26
2025-12-02,2365,16,90,11061,55382,11,3,143
2025-12-02,2367,151,179,24931,176563,2,15,65
2025-12-02,2368,1305,1557,7428,122959,144,13,1400
2025-12-02,2369,76,93,6431,95025,4,10,244
2025-12-02,2371,1043,2188,76260,537708,40,2,96
2025-12-02,2373,0,0,82,59050,0,0,0
2025-12-02,2374,196,170,17006,81146,13,80,437
2025-12-02,2375,180,174,5332,27168,40,4,365
2025-12-02,2376,155,41,6341,167472,9,2,259
2025-12-02,2377,380,112,12191,211214,26,38,191
2025-12-02,2379,3,81,2363,128215,0,3,17
2025-12-02,2380,0,0,0,0,0,0,0
2025-12-02,2382,158,414,16278,965656,39,11,563
2025-12-02,2383,198,455,2342,89580,25,1,88
2025-12-02,2385,69,29,3354,190013,0,1,14
2025-12-02,2387,33,22,3205,48812,0,0,12
2025-12-02,2388,48,24,14455,138919,9,0,304
2025-12-02,2390,11,2,2040,48154,0,0,0
2025-12-02,2392,23,56,7748,128081,4,0,39
2025-12-02,2393,64,15,1943,110848,0,0,349
2025-12-02,2395,27,17,2213,216348,0,2,13
2025-12-02,2397,1,8,1710,28672,0,0,0
2025-12-02,2399,63,118,8005,44525,27,0,74
2025-12-02,2401,103,93,12771,147998,0,0,38
2025-12-02,2402,657,496,13785,76884,85,10,119
2025-12-02,2404,39,28,1978,47646,2,3,44
2025-12-02,2405,139,66,11746,85856,29,0,40
2025-12-02,2406,140,163,15290,87726,5,11,574
2025-12-02,2408,8752,5090,138581,774656,794,610,16895
2025-12-02,2409,1623,1011,98093,1886774,38,2,258
2025-12-02,2412,12,21,1641,1939361,0,0,17
2025-12-02,2413,474,300,4156,31839,31,18,444
2025-12-02,2414,0,1,290,40433,0,0,0
2025-12-02,2415,2,9,2366,22500,0,0,0
2025-12-02,2417,5,2,4418,39365,0,0,26
2025-12-02,2419,58,55,5135,80329,14,1,6
2025-12-02,2420,7,3,591,38162,0,0,0
2025-12-02,2421,134,182,4802,68360,12,11,189
2025-12-02,2423,0,0,165,36261,0,0,0
2025-12-02,2424,0,0,0,0,0,0,0
2025-12-02,2425,1,21,2715,24124,2,0,10
2025-12-02,2426,3,15,4736,75155,20,0,22
