date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-13,00641R,14,3,3729,8439,0,0,17,3718,0,17,0,
2018-06-13,00642U,5,138,1587,18205,30,0,121,1720,0,151,0,
2018-06-13,00643,5,18,4544,67597,2,0,24,4561,4,26,0,
2018-06-13,00645,0,0,1,7749,0,0,0,1,0,0,0,
2018-06-13,00646,0,0,11,70746,0,0,0,11,0,0,0,
2018-06-13,00647L,0,25,694,854,0,0,1,719,0,1,0,@
2018-06-13,00648R,34,1,6545,34547,1,0,18,6512,0,19,0,
2018-06-13,00649,0,0,102,3818,0,0,0,102,0,0,0,
2018-06-13,00650L,4,0,557,959,0,0,37,553,0,37,0,
2018-06-13,00651R,24,5,1171,5423,0,0,2,1152,0,2,0,
2018-06-13,00652,0,0,54,3008,0,0,0,54,0,0,0,
2018-06-13,00653L,5,95,1090,2600,0,1,134,1180,0,133,0,
2018-06-13,00654R,1,0,757,2116,0,0,1,756,0,1,0,
2018-06-13,00655L,1041,586,92949,132239,121,23,2872,92494,0,2970,0,
2018-06-13,00656R,0,30,117,2464,0,0,2,147,0,2,0,
2018-06-13,00657,0,0,0,1966,0,0,0,0,0,0,0,X
2018-06-13,00658L,0,0,40,1211,0,0,0,40,0,0,0,
2018-06-13,00659R,1,1,590,3270,0,0,0,592,2,0,0,
2018-06-13,00660,0,0,0,2257,0,0,0,0,0,0,0,X
2018-06-13,00661,0,0,0,856,0,0,0,0,0,0,0,X
2018-06-13,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-06-13,00663L,9,45,283,1077,1,1,78,319,0,78,0,
2018-06-13,00664R,149,10,8824,43268,2,2,3,8692,7,3,0,
2018-06-13,00665L,582,7,4821,7116,3,1,38,4246,0,40,0,
2018-06-13,00666R,0,2,167,2406,0,0,0,169,0,0,0,
2018-06-13,00667,0,0,0,1232,0,0,0,0,0,0,0,X
2018-06-13,00668,0,9,34,20032,0,0,0,43,0,0,0,
2018-06-13,00669R,54,0,3565,14904,0,0,17,3512,1,17,0,
2018-06-13,00670L,33,59,1389,2411,1,0,237,1415,0,238,0,
2018-06-13,00671R,43,0,3472,5846,0,0,0,3429,0,0,0,
2018-06-13,00672L,413,380,15433,25921,15,42,2209,15411,11,2182,0,
2018-06-13,00673R,5,300,6826,31550,0,0,858,7121,0,858,0,
2018-06-13,00674R,0,5,17,1525,0,0,0,22,0,0,0,
2018-06-13,00675L,99,0,785,2821,0,0,158,686,0,158,0,
2018-06-13,00676R,246,25,11823,42752,0,0,15,11602,0,15,0,
2018-06-13,00677U,6030,3214,128815,211677,348,121,8998,126047,48,9225,0,
2018-06-13,00678,2,6,70,8612,0,0,0,74,0,0,0,
2018-06-13,00680L,0,0,1,1394,0,0,0,1,0,0,0,
2018-06-13,00681R,0,5,2,2148,0,0,0,7,0,0,0,
2018-06-13,00682U,0,0,32,1911,0,0,0,32,0,0,0,
2018-06-13,00683L,2,1,1375,7858,0,5,36,1374,0,31,0,
2018-06-13,00684R,0,1,3,797,0,0,0,4,0,0,0,
2018-06-13,00685L,0,0,1,2159,0,0,0,1,0,0,0,
2018-06-13,00686R,0,0,5976,6694,0,0,12,5976,0,12,0,@
2018-06-13,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2018-06-13,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-06-13,00690,0,0,9,4457,0,0,0,9,0,0,0,
2018-06-13,00691R,0,0,24,1651,0,0,0,24,0,0,0,
2018-06-13,00692,0,0,36,31320,0,0,0,36,0,0,0,
2018-06-13,00693U,113,18,1882,6041,0,0,0,1790,3,0,0,
2018-06-13,00698L,0,0,0,1162,0,0,0,0,0,0,0,X
2018-06-13,00699R,0,0,0,1178,0,0,0,0,0,0,0,X
2018-06-13,00700,0,0,69,1995,0,0,0,69,0,0,0,
2018-06-13,00701,0,0,5,5847,0,0,0,5,0,0,0,
2018-06-13,00702,0,0,1,3422,0,0,0,1,0,0,0,
2018-06-13,00703,25,176,2914,15012,0,0,1,3065,0,1,0,
2018-06-13,00704L,0,0,5,719,0,0,0,5,0,0,0,
2018-06-13,00705R,87,2,109,1203,0,0,0,24,0,0,0,
2018-06-13,00706L,5,0,45,1646,0,0,0,40,0,0,0,
2018-06-13,00707R,0,0,0,1338,0,0,0,0,0,0,0,X
2018-06-13,00708L,69,34,3100,6643,10,0,47,3065,0,57,0,
2018-06-13,00709,0,0,0,1240,0,0,0,0,0,0,0,X
2018-06-13,00710B,0,0,0,144315,0,0,0,0,0,0,0,X
2018-06-13,00711B,0,0,0,12315,0,0,0,0,0,0,0,X
2018-06-13,00712,0,0,0,78377,0,0,0,0,0,0,0,X
2018-06-13,00713,0,0,0,24503,0,0,0,0,0,0,0,X
2018-06-13,00714,0,0,2,1391,0,0,0,2,0,0,0,
2018-06-13,00715L,11,15,246,1221,0,0,4,250,0,4,0,
2018-06-13,00716R,0,0,21,1164,0,0,0,21,0,0,0,
2018-06-13,00717,0,0,15,52776,0,0,0,15,0,0,0,
2018-06-13,00728,0,2,8,5355,0,0,0,10,0,0,0,
2018-06-13,00729R,0,0,14,1649,0,0,0,14,0,0,0,
2018-06-13,00730,0,0,1,37886,0,0,0,1,0,0,0,
2018-06-13,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2018-06-13,00732,0,0,0,50943,0,0,0,0,0,0,0,X
2018-06-13,00733,0,0,4,4491,0,0,0,4,0,0,0,
2018-06-13,00735,1,3,26,3447,0,0,0,28,0,0,0,
2018-06-13,00736,0,0,2,3431,0,0,0,2,0,0,0,
2018-06-13,00737,1311,607,2736,17134,0,639,660,2032,0,21,0,
2018-06-13,00738U,0,7,12,3199,0,0,0,19,0,0,0,
2018-06-13,008201,0,0,46,6872,0,0,0,46,0,0,0,
2018-06-13,1101,276,816,10662,1061627,4,29,400,11202,0,375,0,
2018-06-13,1102,130,114,2915,840361,1,0,38,2899,0,39,0,
2018-06-13,1103,139,13,4465,193695,0,0,7,4339,0,7,0,
2018-06-13,1104,5,9,1572,163402,1,0,2,1576,0,3,0,
2018-06-13,1108,0,16,1534,101184,0,0,0,1550,0,0,0,
2018-06-13,1109,39,42,540,89988,0,0,22,543,0,22,0,
2018-06-13,1110,25,0,821,143000,0,0,0,1296,500,0,0,
2018-06-13,1201,31,112,4531,126515,9,0,5,4612,0,14,0,
2018-06-13,1203,0,0,560,60000,0,0,0,560,0,0,0,
2018-06-13,1210,9,74,4405,184098,0,0,90,4470,0,90,0,
2018-06-13,1213,1,6,147,14155,0,0,0,152,0,0,0,
2018-06-13,1215,4,18,2641,66997,0,0,365,2655,0,365,0,
2018-06-13,1216,57,3,1053,1420503,2,0,30,999,0,32,0,
2018-06-13,1217,213,153,8183,123628,0,0,16,8123,0,16,0,
2018-06-13,1218,625,458,8279,124999,5,1,56,8112,0,60,0,
2018-06-13,1219,23,0,2277,80503,0,0,0,2254,0,0,0,
2018-06-13,1220,31,45,1708,44269,0,0,0,1722,0,0,0,
2018-06-13,1225,49,0,9403,54675,0,0,1,9354,0,1,0,
2018-06-13,1227,18,10,1232,228772,1,0,7,1224,0,8,0,
2018-06-13,1229,3,28,2060,239121,1,0,13,2085,0,14,0,
2018-06-13,1231,1,6,330,39971,0,0,0,335,0,0,0,
2018-06-13,1232,0,1,34,39993,0,0,1,35,0,1,0,
2018-06-13,1233,0,0,91,22647,0,0,0,91,0,0,0,
2018-06-13,1234,5,4,217,100467,0,0,0,216,0,0,0,
2018-06-13,1235,0,0,8844,15165,0,0,0,8844,0,0,0,
2018-06-13,1236,2,2,65,27085,0,0,0,65,0,0,0,
2018-06-13,1256,28,11,1131,7691,0,0,2,1114,0,2,0,
2018-06-13,1262,58,97,8378,40837,4,0,696,8417,0,700,0,
2018-06-13,1301,35,47,1350,1591435,1,0,16,1362,0,17,0,
2018-06-13,1303,19,47,2144,1982705,0,0,4,2172,0,4,0,
2018-06-13,1304,200,12,8836,291363,0,10,11,8648,0,1,0,
2018-06-13,1305,74,114,12751,122999,0,2,36,12791,0,34,0,
2018-06-13,1307,1,0,445,99454,0,0,10,444,0,10,0,
2018-06-13,1308,63,17,3744,129528,0,0,0,3698,0,0,0,
2018-06-13,1309,403,274,11677,81912,35,5,322,11967,419,352,0,
2018-06-13,1310,876,628,26353,131967,2,3,135,26109,4,134,0,
2018-06-13,1312,264,310,14076,226655,16,33,376,14122,0,359,0,
2018-06-13,1313,45,233,13857,299889,1,5,54,14045,0,50,0,
2018-06-13,1314,699,1886,141772,674964,6,7,573,143065,106,573,1,
2018-06-13,1315,0,20,238,49500,0,0,0,258,0,0,0,
2018-06-13,1316,117,86,7378,32186,0,0,15,7347,0,15,0,
2018-06-13,1319,151,209,12972,147869,0,2,21,13040,10,19,0,
2018-06-13,1321,9,5,3032,56807,0,0,11,3028,0,11,0,
2018-06-13,1323,980,478,5276,22818,3,42,47,4774,0,8,0,
2018-06-13,1324,7,8,2806,18780,0,0,0,2807,0,0,0,
2018-06-13,1325,62,55,5010,21320,0,0,0,5003,0,0,0,
2018-06-13,1326,20,28,2393,1465296,1,0,10,2427,26,11,0,
2018-06-13,1337,33,64,13405,66944,0,0,3,13438,2,3,0,
2018-06-13,1338,38,81,5578,20960,0,0,1,5621,0,1,0,
2018-06-13,1339,121,27,1660,18534,0,0,0,1566,0,0,0,
2018-06-13,1340,10,10,5863,31595,0,0,11,6114,251,11,0,
2018-06-13,1402,83,96,5183,1338218,1,0,9,5196,0,10,0,
2018-06-13,1409,1149,1257,14763,404602,0,26,118,14873,2,94,2,
2018-06-13,1410,3,1,563,18000,0,0,0,561,0,0,0,
2018-06-13,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,1414,274,143,3745,55000,0,6,13,3614,0,7,0,
2018-06-13,1416,47,18,3174,46335,0,0,0,3145,0,0,0,
2018-06-13,1417,0,27,4522,0,0,0,0,4549,0,0,0,OX
2018-06-13,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,1419,0,0,86,75010,0,0,0,86,0,0,0,
2018-06-13,1423,100,8,8592,43250,0,0,0,8500,0,0,0,
2018-06-13,1432,8,8,7773,41984,0,0,26,7773,0,26,0,
2018-06-13,1434,24,12,466,421166,0,0,0,454,0,0,0,
2018-06-13,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,1436,6,0,71,18975,0,0,0,65,0,0,0,
2018-06-13,1437,7,7,2058,48421,0,0,0,2058,0,0,0,
2018-06-13,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,1439,101,202,9149,23000,31,15,799,9250,0,815,0,
2018-06-13,1440,575,438,9859,414203,0,5,16,9722,0,11,0,
2018-06-13,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,1442,8,4,2340,75101,0,0,0,2336,0,0,0,
2018-06-13,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,1444,241,541,38340,239325,0,0,66,38640,0,66,0,
2018-06-13,1445,13,1,6694,34666,0,0,0,6682,0,0,0,
2018-06-13,1446,130,36,3854,34427,0,0,14,3760,0,14,0,
2018-06-13,1447,52,11,12326,228621,3,1,21,12289,4,23,0,
2018-06-13,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,1451,1,6,796,49500,0,0,0,801,0,0,0,
2018-06-13,1452,6,1,4334,33160,0,0,15,4329,0,15,0,
2018-06-13,1453,14,6,1805,22418,0,0,0,1797,0,0,0,
2018-06-13,1454,10,94,3641,35077,0,0,0,3725,0,0,0,
2018-06-13,1455,694,760,23764,152940,0,42,63,23836,6,21,0,
2018-06-13,1456,0,0,868,23430,0,0,0,868,0,0,0,
2018-06-13,1457,136,534,11258,75411,0,1,494,11656,0,493,0,
2018-06-13,1459,41,31,5158,89657,0,0,1,5148,0,1,0,
2018-06-13,1460,40,8,4227,122509,0,0,48,4208,13,48,0,
2018-06-13,1463,10,24,3769,43317,3,0,7,3783,0,10,0,
2018-06-13,1464,30,29,5232,83641,0,0,0,5231,0,0,0,
2018-06-13,1465,6,12,7790,25901,1,0,3,7796,0,4,0,
2018-06-13,1466,1,3,580,27789,0,0,1,582,0,1,0,
2018-06-13,1467,194,279,6581,42052,0,2,6,6667,1,4,0,
2018-06-13,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,1470,0,0,4,21441,0,0,0,4,0,0,0,
2018-06-13,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,1473,1,0,365,36788,0,0,0,364,0,0,0,
2018-06-13,1474,14,16,1592,32474,0,0,0,1594,0,0,0,
2018-06-13,1475,0,0,258,0,0,0,0,258,0,0,0,OX
2018-06-13,1476,76,42,3330,68591,0,13,86,3296,0,73,0,
2018-06-13,1477,27,27,2080,52346,0,0,4,2080,0,4,0,
2018-06-13,1503,2,5,322,130243,0,0,0,325,0,0,0,
2018-06-13,1504,8,177,9230,500673,1,0,3,9399,0,4,0,
2018-06-13,1506,8,6,22932,23126,0,0,51,22930,0,51,0,@
2018-06-13,1507,11,3,650,102705,0,0,2,642,0,2,0,
2018-06-13,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,1513,236,148,7886,105000,0,1,3,7798,0,2,0,
2018-06-13,1514,3814,2027,14961,50266,7,80,160,13174,0,87,0,
2018-06-13,1515,113,107,13682,45368,15,13,470,13689,13,472,0,
2018-06-13,1516,39,41,2892,6620,0,0,9,2896,2,11,2,
2018-06-13,1517,293,300,3059,56956,0,0,5,3066,0,5,0,
2018-06-13,1519,1376,426,9684,65264,5,22,49,8734,0,32,0,
2018-06-13,1521,0,4,214,19057,0,0,13,218,0,13,0,
2018-06-13,1522,178,149,9424,78224,1,0,54,9398,3,55,0,
2018-06-13,1524,175,79,6598,44921,0,0,1,6502,0,1,0,
2018-06-13,1525,24,20,1036,18350,0,0,0,1032,0,0,0,
2018-06-13,1526,37,14,3011,12500,6,4,65,2988,0,67,0,
2018-06-13,1527,264,317,3959,34490,5,38,115,4012,0,82,0,
2018-06-13,1528,212,169,12821,45000,5,0,48,12778,0,53,0,
2018-06-13,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,1530,161,65,1078,24148,3,7,12,982,0,8,0,
2018-06-13,1531,52,59,4030,48287,0,0,8,4037,0,8,0,
2018-06-13,1532,19,8,5511,96313,0,0,2,5500,0,2,0,
2018-06-13,1533,2,13,1762,24636,0,0,0,1773,0,0,0,
2018-06-13,1535,0,8,302,30935,0,0,0,310,0,0,0,
2018-06-13,1536,276,716,6411,63739,174,53,408,6851,0,529,0,
2018-06-13,1537,2,2,661,20446,0,0,2,661,0,2,0,
2018-06-13,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,1539,2,17,2577,16342,0,0,9,2592,0,9,0,
2018-06-13,1540,0,3,902,21368,0,0,0,910,5,0,0,
2018-06-13,1541,87,88,937,19700,0,3,3,938,0,0,0,
2018-06-13,1558,9,1,596,15138,0,0,0,588,0,0,0,
2018-06-13,1560,18,29,3350,35250,1,0,7,3361,0,8,0,
2018-06-13,1568,19,6,4512,25771,0,0,25,4499,0,25,0,
2018-06-13,1582,3,15,1585,41241,0,0,11,1597,0,11,0,
2018-06-13,1583,26,18,492,27600,0,0,3,484,0,3,0,
2018-06-13,1589,441,570,7760,27904,4,51,162,7896,7,115,0,
2018-06-13,1590,71,8,642,47256,5,51,78,579,0,32,0,
2018-06-13,1592,5,0,2678,25108,0,0,0,2673,0,0,0,
2018-06-13,1598,27,16,3028,23237,7,0,20,3017,0,27,0,
2018-06-13,1603,3,0,2411,47922,0,0,1,2408,0,1,0,
2018-06-13,1604,95,76,6660,124750,1,0,9,6641,0,10,0,
2018-06-13,1605,1438,1855,33189,841500,0,0,0,33615,9,0,0,X
2018-06-13,1608,213,290,11640,158193,1,3,89,11717,0,87,0,
2018-06-13,1609,4954,5274,40772,143045,29,1414,1908,41097,5,523,0,
2018-06-13,1611,223,241,8393,99609,1,0,36,8411,0,37,0,
2018-06-13,1612,47,2,5653,79020,0,0,1,5608,0,1,0,
2018-06-13,1614,87,40,519,67278,0,0,0,472,0,0,0,
2018-06-13,1615,433,439,1948,27965,25,0,18,1954,0,43,0,
2018-06-13,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,1617,2,10,1141,36058,0,0,0,1149,0,0,0,
2018-06-13,1618,412,211,14146,60216,0,0,4,13945,0,4,0,
2018-06-13,1626,1,0,2237,30710,7,0,9,2236,0,16,0,
2018-06-13,1701,195,80,4944,74520,0,1,3,4829,0,2,0,
2018-06-13,1702,3,13,1702,73533,0,0,10,1712,0,10,0,
2018-06-13,1704,18,3,6381,213858,1,0,9,6366,0,10,0,
2018-06-13,1707,65,32,1368,33896,3,1,24,1335,0,26,0,
2018-06-13,1708,0,16,2899,50361,0,0,1,2915,0,1,0,
2018-06-13,1709,24,1,3364,123076,0,0,10,3341,0,10,0,
2018-06-13,1710,312,144,7319,221425,26,5,1324,7151,0,1345,0,
2018-06-13,1711,1284,497,7304,136938,0,2,28,6517,0,26,0,
2018-06-13,1712,93,49,4699,104441,1,8,319,4658,3,312,0,
2018-06-13,1713,0,28,4747,37737,0,0,0,4775,0,0,0,
2018-06-13,1714,2202,1705,20151,254206,3,79,84,19654,0,8,0,
2018-06-13,1717,22,22,1172,289784,0,0,2,1172,0,2,0,
2018-06-13,1718,1742,1806,40561,357373,15,21,142,40683,58,136,0,
2018-06-13,1720,13,48,2401,44674,0,0,0,2436,0,0,0,
2018-06-13,1721,35,5,6195,49949,0,0,7,6165,0,7,0,
2018-06-13,1722,35,118,9161,245000,0,0,29,9244,0,29,0,
2018-06-13,1723,90,35,1157,59226,0,1,3,1102,0,2,0,
2018-06-13,1724,2,2,729,31953,0,0,0,732,3,0,0,
2018-06-13,1725,1,26,387,45457,0,0,0,412,0,0,0,
2018-06-13,1726,0,0,215,40500,0,0,0,215,0,0,0,
2018-06-13,1727,16,7,1264,27562,0,0,0,1255,0,0,0,
2018-06-13,1730,0,0,127,14865,0,6,6,127,0,0,0,
2018-06-13,1731,7,19,3119,33228,0,0,1,3131,0,1,0,
2018-06-13,1732,0,0,268,0,0,0,0,268,0,0,0,OX
2018-06-13,1733,27,31,2296,24931,0,0,35,2300,0,35,0,
2018-06-13,1734,27,44,2473,41930,0,0,4,2500,10,4,0,
2018-06-13,1735,0,4,569,24847,0,0,0,573,0,0,0,
2018-06-13,1736,2,8,1580,76004,0,0,0,1586,0,0,0,
2018-06-13,1737,56,20,1183,50000,0,0,0,1148,1,0,0,
2018-06-13,1762,7,13,1801,19390,0,0,1,1807,0,1,0,
2018-06-13,1773,50,46,984,37500,0,2,2,980,0,0,0,
2018-06-13,1776,0,0,74,17390,0,0,0,74,0,0,0,
2018-06-13,1783,994,1004,5514,17711,1,5,89,5524,0,85,0,
2018-06-13,1786,1173,1152,5837,13275,0,0,0,5816,0,0,0,
2018-06-13,1789,74,49,8260,197684,0,0,4,8235,0,4,0,
2018-06-13,1802,230,229,12033,727015,8,0,27,12062,30,35,0,
2018-06-13,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,1806,45,27,6025,109333,0,0,1,6007,0,1,0,
2018-06-13,1808,48,111,3975,61118,4,41,74,4038,0,37,0,
2018-06-13,1809,347,599,9474,41760,44,1,132,9726,0,175,0,
2018-06-13,1810,39,41,22651,92463,0,0,3,22653,0,3,0,
2018-06-13,1817,23,17,728,18150,0,0,3,722,0,3,0,
2018-06-13,1902,22,20,10011,100500,0,0,32,10009,0,32,0,
2018-06-13,1903,0,0,2177,65009,0,0,6,2177,0,6,0,
2018-06-13,1904,46,395,14026,277068,1,0,90,14379,4,91,0,
2018-06-13,1905,53,48,12524,275708,0,0,20,12519,0,20,0,
2018-06-13,1906,11,12,5795,37750,0,0,17,5796,0,17,0,
2018-06-13,1907,30,137,23150,415092,0,0,3,23257,0,3,0,
2018-06-13,1909,215,145,24094,283421,133,12,487,24024,0,608,0,
2018-06-13,2002,26,28,9057,3933715,14,1,89,9059,0,102,0,
2018-06-13,2006,35,13,2162,251015,0,0,40,2140,0,40,0,
2018-06-13,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,2008,0,0,456,50213,0,0,0,476,20,0,0,
2018-06-13,2009,182,509,8378,89905,0,0,2,8705,0,2,0,
2018-06-13,2010,10,179,1929,161913,0,0,1,2098,0,1,0,
2018-06-13,2012,1,6,754,71943,0,0,1,759,0,1,0,
2018-06-13,2013,1281,1034,6133,50000,0,53,757,5889,3,704,0,
2018-06-13,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,2015,11,2,156,145399,0,0,0,147,0,0,0,
2018-06-13,2017,73,142,10980,81786,10,2,10,11294,245,18,0,
2018-06-13,2020,28,39,4750,57631,0,0,0,4761,0,0,0,
2018-06-13,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,2023,70,54,18116,455294,0,0,5,18100,0,5,0,
2018-06-13,2024,34,143,2729,24375,0,0,17,2838,0,17,0,
2018-06-13,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,2027,2520,2560,25346,236487,30,228,2320,25386,0,2122,0,
2018-06-13,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,2029,2,3,1863,80295,0,0,3,1864,0,3,0,
2018-06-13,2030,419,302,9880,71631,0,1,23,9763,0,22,0,
2018-06-13,2031,3179,2902,20893,77451,54,109,1444,20616,0,1389,0,
2018-06-13,2032,20,22,2355,32630,0,0,0,2357,0,0,0,
2018-06-13,2033,151,155,2284,20173,1,29,65,2288,0,37,0,
2018-06-13,2034,70,48,3069,101782,0,0,1,3047,0,1,0,
2018-06-13,2038,240,149,8932,45316,0,0,14,8841,0,14,0,
2018-06-13,2049,965,262,6554,70039,49,133,418,5857,6,334,0,
2018-06-13,2059,0,1,331,23824,0,0,0,332,0,0,0,
2018-06-13,2062,44,26,3723,40857,0,0,0,3705,0,0,0,
2018-06-13,2069,7,23,3381,35509,0,0,513,3397,0,513,0,
2018-06-13,2101,75,119,31948,208483,1,1,43,31992,0,44,1,
2018-06-13,2102,25,20,9444,118332,0,1,6,9439,0,5,0,
2018-06-13,2103,15,6,4678,206427,2,0,28,4670,1,30,0,
2018-06-13,2104,52,118,10243,157146,1,0,67,10309,0,68,0,
2018-06-13,2105,59,134,5536,810353,1,6,114,5611,0,109,0,
2018-06-13,2106,337,451,1916,218607,13,2,179,2033,3,190,0,
2018-06-13,2107,5,18,2193,92500,0,0,0,2206,0,0,0,
2018-06-13,2108,265,42,3626,117242,1,5,6,3403,0,2,0,
2018-06-13,2109,0,574,5678,0,0,0,0,6252,0,0,0,OX
2018-06-13,2114,3,14,415,16881,0,0,0,426,0,0,0,
2018-06-13,2115,7,1,937,20491,0,0,0,931,0,0,0,
2018-06-13,2201,159,203,17504,393229,0,0,107,17548,0,107,0,
2018-06-13,2204,19,42,1003,346012,0,0,2,1026,0,2,0,
2018-06-13,2206,18,130,18432,217148,0,0,10,18544,0,10,0,
2018-06-13,2207,1,15,390,136544,0,0,5,404,0,5,0,
2018-06-13,2208,0,0,105,0,0,0,0,105,0,0,0,OX
2018-06-13,2228,8,10,1496,18945,0,1,3,1499,1,2,0,
2018-06-13,2231,16,48,3018,25296,1,2,115,3050,0,114,0,
2018-06-13,2236,21,3,1659,9557,0,0,0,1641,0,0,0,
2018-06-13,2239,94,45,2252,27500,0,3,49,2203,0,46,0,
2018-06-13,2243,2,12,121,10400,0,0,0,131,0,0,0,
2018-06-13,2301,167,15,7742,587716,1,6,93,7590,0,88,0,
2018-06-13,2302,0,0,253,0,0,0,0,253,0,0,0,OX
2018-06-13,2303,51086,15053,111307,3156079,223,2302,4087,75274,0,2010,2,
2018-06-13,2305,97,129,8154,42355,1,0,142,8194,8,143,0,
2018-06-13,2308,58,232,7078,649385,2,7,107,7253,1,102,0,
2018-06-13,2312,140,209,25151,363914,0,0,4,25225,5,19,15,
2018-06-13,2313,8884,8291,49583,297955,91,571,2253,48991,1,1774,1,
2018-06-13,2314,266,162,12326,40667,2,3,45,12222,0,44,0,
2018-06-13,2316,151,162,7247,56401,0,0,7,7272,14,7,0,
2018-06-13,2317,1017,1972,103851,4332184,46,20,472,104817,11,498,0,
2018-06-13,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,2323,25364,24115,108386,457661,6751,7656,28111,107153,16,27226,20,
2018-06-13,2324,153,102,21032,1101786,0,0,140,20981,0,140,0,
2018-06-13,2327,936,889,11409,87684,157,35,1567,11408,46,1732,43,
2018-06-13,2328,428,379,25288,129586,60,0,313,25249,10,373,0,
2018-06-13,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,2330,545,870,15179,6482595,72,26,437,15530,26,483,0,
2018-06-13,2331,535,323,31395,139350,0,10,115,31183,0,105,0,
2018-06-13,2332,1709,2371,54564,162999,140,44,813,55226,0,909,0,
2018-06-13,2337,2533,2683,57230,451105,131,29,4795,57382,2,4897,0,
2018-06-13,2338,2640,3522,29576,63178,149,174,5105,30458,0,5080,0,
2018-06-13,2340,5908,3692,29652,111359,1,203,490,27436,0,289,1,
2018-06-13,2342,921,979,5169,18785,165,14,442,5228,1,593,0,
2018-06-13,2344,8575,9454,129216,995000,489,156,2227,130116,21,2560,0,
2018-06-13,2345,986,576,20386,139164,120,51,1687,19977,1,1756,0,
2018-06-13,2347,119,62,3412,416986,7,2,101,3355,0,106,0,
2018-06-13,2348,7,2,748,21400,0,0,2,743,0,2,0,
2018-06-13,2349,0,0,0,0,0,0,0,0,0,0,0,OX
