date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-13,00642U,170,216,7337,27330,5,72,3468,7383,0,3401,0,
2026-05-13,00643,3,1,990,20643,0,0,0,1003,15,0,0,
2026-05-13,00645,0,6,36,12874,0,0,0,42,0,0,0,
2026-05-13,00646,0,22,106,136371,0,0,2,128,0,2,0,
2026-05-13,00647L,4,1,28,1604,0,0,0,25,0,0,0,
2026-05-13,00648R,25,7,9466,36672,0,0,128,9448,0,128,0,
2026-05-13,00650L,133,211,16226,30334,77,59,1790,16307,3,1808,0,
2026-05-13,00651R,0,0,1765,8298,0,0,330,1765,0,330,0,
2026-05-13,00652,0,0,37,17008,0,0,0,37,0,0,0,
2026-05-13,00653L,43,9,2727,4600,3,0,2,2693,0,5,0,
2026-05-13,00654R,10,3,723,5116,0,0,70,716,0,70,0,
2026-05-13,00655L,11,74,2163,18114,3,1,372,2226,0,374,0,
2026-05-13,00656R,0,0,232,5089,0,0,0,232,0,0,0,
2026-05-13,00657,0,0,0,1771,0,0,0,0,0,0,0,
2026-05-13,00660,6,0,8,2007,0,0,0,2,0,0,0,
2026-05-13,00661,0,0,45,5981,0,0,0,45,0,0,0,
2026-05-13,00662,1,2,905,185257,0,0,2,907,1,2,0,
2026-05-13,00663L,296,430,5167,27415,119,40,1865,5306,5,1944,0,
2026-05-13,00664R,1299,1712,108630,196018,12,0,435,109053,10,447,0,
2026-05-13,00665L,771,457,72994,112116,20,1,1628,72682,2,1649,2,
2026-05-13,00666R,0,0,636,3781,0,0,12,636,0,12,0,
2026-05-13,00668,0,0,74,2883,0,0,0,74,0,0,0,
2026-05-13,00669R,192,57,12777,52154,0,0,177,12642,0,177,0,
2026-05-13,00670L,34,54,1622,19036,1,1,249,1642,0,249,0,
2026-05-13,00671R,141,243,135101,137971,5,110,2923,135203,0,2818,0,@
2026-05-13,00673R,2242,2489,110227,205012,10,6,316,110474,0,320,0,
2026-05-13,00674R,0,0,115,0,0,0,0,116,1,0,0,OX
2026-05-13,00675L,138,117,1610,27196,16,4,583,1589,0,595,0,
2026-05-13,00676R,428,503,22386,43208,0,20,226,22466,5,206,0,
2026-05-13,00678,10,0,11,1987,0,0,0,1,0,0,0,
2026-05-13,00680L,729,751,80602,483269,11,10,205,80626,2,206,0,
2026-05-13,00681R,0,6,13,1898,0,0,0,19,0,0,0,
2026-05-13,00682U,0,0,6,1911,0,0,0,6,0,0,0,
2026-05-13,00683L,19,3,148,2858,0,0,1,132,0,1,0,
2026-05-13,00684R,0,0,21,2422,0,0,0,21,0,0,0,
2026-05-13,00685L,44,7,348,9534,1,0,16,311,0,17,0,
2026-05-13,00686R,151,84,19399,44569,16,0,7,19337,5,23,0,
2026-05-13,00688L,377,373,34533,201778,0,0,21,34539,10,21,0,
2026-05-13,00689R,0,0,1,1722,0,0,0,1,0,0,0,
2026-05-13,00690,1,12,47,19957,0,0,0,58,0,0,0,X
2026-05-13,00692,12,1,57,156070,0,0,0,46,0,0,0,
2026-05-13,00693U,207,112,4173,25041,0,0,9,4078,0,9,0,
2026-05-13,00700,0,4,177,8995,0,0,0,181,0,0,0,
2026-05-13,00701,0,0,98,45472,0,0,0,98,0,0,0,
2026-05-13,00702,0,0,0,1672,0,0,0,0,0,0,0,
2026-05-13,00703,0,0,4,2512,0,0,0,4,0,0,0,
2026-05-13,00706L,14,5,2164,39817,0,0,48,2156,1,48,0,
2026-05-13,00707R,0,0,40,1463,0,0,0,40,0,0,0,
2026-05-13,00708L,158,582,9061,27268,4,2,780,9485,0,782,0,
2026-05-13,00709,0,0,2,3990,0,0,0,2,0,0,0,
2026-05-13,00710B,0,0,13,45815,0,0,0,13,0,0,0,
2026-05-13,00711B,0,0,3,218065,0,0,0,3,0,0,0,
2026-05-13,00712,259,2,14643,1221002,0,0,13,14386,0,13,0,
2026-05-13,00713,0,6,120,487128,0,4,4,126,0,0,0,
2026-05-13,00714,0,0,7,5891,0,0,0,7,0,0,0,
2026-05-13,00715L,569,747,9001,21297,19,172,6621,9179,0,6468,0,
2026-05-13,00717,0,0,2,34901,0,0,0,2,0,0,0,
2026-05-13,00728,0,0,0,9855,0,0,0,0,0,0,0,
2026-05-13,00730,1,0,30,18761,0,0,0,29,0,0,0,X
2026-05-13,00731,0,0,11,6775,0,0,0,11,0,0,0,X
2026-05-13,00733,0,4,53,18616,0,0,0,57,0,0,0,
2026-05-13,00735,172,130,2244,16447,48,1,94,2202,0,529,388,
2026-05-13,00736,0,0,0,1681,0,0,0,0,0,0,0,
2026-05-13,00737,0,2,49,5634,0,0,0,51,0,0,0,
2026-05-13,00738U,568,480,11456,63199,13,2,732,11369,1,743,0,
2026-05-13,00739,0,0,0,6497,0,0,0,0,0,0,0,
2026-05-13,00752,100,0,558,76554,0,0,6,458,0,6,0,
2026-05-13,00753L,1415,379,96834,182914,313,8,1279,95798,0,1584,0,
2026-05-13,00757,8,12,439,74998,0,0,14,443,0,14,0,
2026-05-13,00762,1,0,54,11937,0,0,0,53,0,0,0,
2026-05-13,00763U,228,64,2077,14016,0,3,114,1913,0,111,0,
2026-05-13,00770,1,0,23,20739,0,0,0,22,0,0,0,
2026-05-13,00771,0,0,0,3556,0,0,0,0,0,0,0,
2026-05-13,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2026-05-13,00783,0,0,451,2632,0,0,0,451,0,0,0,
2026-05-13,00830,123,165,2721,164741,62,15,300,2834,71,347,0,
2026-05-13,00850,0,1,30,104611,0,0,0,31,0,0,0,
2026-05-13,00851,0,5,1,1506,0,0,0,6,0,0,0,
2026-05-13,00852L,1,222,178,2216,0,0,78,399,0,78,0,
2026-05-13,00861,2,0,8,17228,0,0,0,6,0,0,0,
2026-05-13,00865B,0,0,370,58436,0,0,0,370,0,0,0,
2026-05-13,00875,0,0,1,3372,0,0,0,1,0,0,0,
2026-05-13,00876,0,0,5,18506,0,0,0,5,0,0,0,
2026-05-13,00878,509,92,4676,4744072,39,0,0,4288,29,46,7,X
2026-05-13,00881,62,72,973,588475,0,0,35,983,0,35,0,
2026-05-13,00882,106,68,1915,512087,0,0,10,1877,0,10,0,
2026-05-13,00885,54,219,888,167684,25,2,157,1053,0,180,0,
2026-05-13,00891,2192,790,8605,413272,18,0,0,7255,52,18,0,X
2026-05-13,00892,63,109,513,66448,0,0,0,559,0,0,0,
2026-05-13,00893,13,34,96,93971,0,0,23,117,0,23,0,
2026-05-13,00894,181,10,925,38002,3,0,15,754,0,18,0,X
2026-05-13,00895,0,0,88,39229,0,0,12,88,0,12,0,
2026-05-13,00896,21,31,403,67970,0,0,0,413,0,0,0,
2026-05-13,00897,6,14,26,38378,0,0,0,34,0,0,0,
2026-05-13,00898,0,0,23,40119,0,0,0,23,0,0,0,
2026-05-13,00899,1,5,59,4158,0,0,0,63,0,0,0,
2026-05-13,00900,21,154,208,465506,0,0,0,341,0,0,0,X
2026-05-13,00901,0,0,10,16462,0,0,0,10,0,0,0,
2026-05-13,00902,11,46,1181,60499,4,3,46,1216,0,47,0,
2026-05-13,00903,97,2,104,13680,0,0,0,9,0,0,0,
2026-05-13,00904,9,3,894,43028,0,0,1,888,0,1,0,
2026-05-13,00905,3,0,165,84206,0,0,0,162,0,0,0,
2026-05-13,00907,1,7,109,46533,0,0,0,115,0,0,0,
2026-05-13,00908,0,0,0,9229,0,0,0,0,0,0,0,
2026-05-13,00909,64,61,1308,37051,0,0,63,1305,0,63,0,
2026-05-13,00910,63,82,1439,23359,0,0,5,1458,0,5,0,
2026-05-13,00911,7,41,177,4600,0,0,0,211,0,0,0,
2026-05-13,00912,0,0,3,14813,0,0,0,3,0,0,0,
2026-05-13,00913,5,1,57,5066,0,0,0,53,0,0,0,
2026-05-13,00915,0,5,106,159870,0,0,0,111,0,0,0,
2026-05-13,00916,0,0,2,15604,0,0,0,2,0,0,0,
2026-05-13,00917,0,19,374,15994,0,0,0,393,0,0,0,
2026-05-13,00918,14,95,1982,807941,42,10,37,2071,8,69,0,
2026-05-13,00919,326,524,6159,4494658,9,0,56,6357,0,65,0,
2026-05-13,00920,0,2,65,4320,0,0,0,67,0,0,0,
2026-05-13,00921,0,0,0,15567,0,0,0,0,0,0,0,
2026-05-13,00922,43,30,994,498921,0,0,70,1083,102,70,0,
2026-05-13,00923,16,3,555,213480,0,0,8,641,99,8,0,
2026-05-13,00924,0,3,69,114025,0,0,0,72,0,0,0,
2026-05-13,00926,0,37,31,21745,0,0,0,68,0,0,0,
2026-05-13,00927,244,424,3486,188849,28,1,20,3670,4,47,0,
2026-05-13,00929,125,35,1770,1189909,20,5,6,1680,0,21,0,X
2026-05-13,00930,0,0,24,39819,0,0,0,24,0,0,0,
2026-05-13,00932,0,0,5,40945,0,0,0,5,0,0,0,X
2026-05-13,00934,1,15,513,102131,0,0,0,527,0,0,0,X
2026-05-13,00935,150,110,2972,140876,9,1,56,2935,3,64,0,
2026-05-13,00936,0,0,5,66199,0,0,0,5,0,0,0,X
2026-05-13,00938,1,0,1,20629,0,0,0,0,0,0,0,X
2026-05-13,00939,0,5,85,327869,0,0,0,90,0,0,0,
2026-05-13,00940,225,4,903,1505841,5,1,1,682,0,5,0,
2026-05-13,00941,15,3,210,115447,0,0,1,198,0,1,0,
2026-05-13,00943,1,0,5,10722,0,0,0,4,0,0,0,X
2026-05-13,00944,0,0,2,14895,0,0,0,2,0,0,0,X
2026-05-13,00945B,20,4,490,216829,0,0,0,474,0,0,0,X
2026-05-13,00946,5,1,213,126936,0,0,0,209,0,0,0,
2026-05-13,00947,790,306,3506,47216,8,4,17,3022,0,21,0,
2026-05-13,00949,7,8,187,49982,0,0,0,188,0,0,0,
2026-05-13,00951,5,3,1419,58260,0,0,6,1417,0,6,0,
2026-05-13,00952,5,24,225,56943,0,0,0,244,0,0,0,X
2026-05-13,00953B,0,703,74318,1106293,0,0,0,75021,0,0,0,
2026-05-13,00954,11,15,1199,24311,0,0,0,1203,0,0,0,
2026-05-13,00956,9,7,99,8657,0,0,0,97,0,0,0,
2026-05-13,00960,0,1,65,17623,0,0,0,66,0,0,0,
2026-05-13,00961,12,38,307,41627,0,0,0,333,0,0,0,X
2026-05-13,00962,1,50,57,12105,0,0,0,106,0,0,0,X
2026-05-13,00963,0,0,7,21983,0,0,0,7,0,0,0,X
2026-05-13,00964,0,0,64,14656,0,0,0,64,0,0,0,X
2026-05-13,00965,2,28,3606,134248,1,0,58,3632,0,59,0,
2026-05-13,00971,1,2,63,17919,0,0,0,64,0,0,0,
2026-05-13,00972,0,0,11,5043,0,0,0,11,0,0,0,
2026-05-13,009800,78,82,1370,72972,0,0,9,1374,0,9,0,
2026-05-13,009801,1,3,98,29279,0,0,2,100,0,2,0,
2026-05-13,009802,36,221,2371,133498,0,10,15,2556,0,5,0,
2026-05-13,009803,12,0,146,32957,0,0,0,134,0,0,0,
2026-05-13,009804,5,0,128,29723,0,0,0,123,0,0,0,
2026-05-13,009805,173,597,19086,179454,0,0,284,19510,0,284,0,
2026-05-13,009808,11,1,71,10252,0,0,0,61,0,0,0,X
2026-05-13,009809,0,6,6,8965,0,0,0,12,0,0,0,
2026-05-13,00980A,433,332,4787,180682,0,0,0,4686,0,0,0,X
2026-05-13,009810,0,0,1,4913,0,0,0,1,0,0,0,
2026-05-13,009811,1,2,119,75362,0,0,35,120,0,35,0,
2026-05-13,009812,3,4,68,27970,0,0,0,69,0,0,0,
2026-05-13,009813,0,7,252,114331,0,0,0,259,0,0,0,
2026-05-13,009816,834,1170,30499,2134211,11,5,583,30835,0,589,0,
2026-05-13,009817,0,3,157,71359,0,0,0,160,0,0,0,
2026-05-13,009818,1,0,2,16163,0,0,0,1,0,0,0,
2026-05-13,009819,27,936,5856,171186,0,0,1,6765,0,1,0,
2026-05-13,00981A,13623,13243,198920,2279802,625,196,4146,198666,126,4575,0,
2026-05-13,00981T,2,0,24,44065,0,0,0,22,0,0,0,X
2026-05-13,009820,17,118,2716,466050,0,0,200,2817,0,200,0,
2026-05-13,00982A,1413,420,13419,526359,25,0,0,12428,2,25,0,X
2026-05-13,00982D,1,0,120,21807,0,0,0,119,0,0,0,X
2026-05-13,00982T,0,0,0,4774,0,0,0,0,0,0,0,
2026-05-13,00983A,2,5,848,56671,0,0,16,851,0,16,0,
2026-05-13,00983D,0,0,54,26049,0,0,0,54,0,0,0,X
2026-05-13,00984A,88,105,614,114114,0,0,0,631,0,0,0,
2026-05-13,00984D,0,265,2098,55514,0,0,0,2446,83,0,0,
2026-05-13,00985A,58,240,2499,129947,0,0,67,2681,0,67,0,
2026-05-13,00985B,0,2,181,128375,0,0,0,183,0,0,0,
2026-05-13,00986A,9,4,57,10831,0,0,0,52,0,0,0,
2026-05-13,00987A,83,669,3685,50535,7,0,20,4321,50,27,0,
2026-05-13,00988A,6443,8328,40153,447359,63,12098,22793,42038,0,10758,0,
2026-05-13,00989A,6,11,139,21154,0,0,0,144,0,0,0,
2026-05-13,00990A,1984,831,10864,455880,5,57,216,9736,25,164,0,
2026-05-13,00991A,3424,3376,52416,608229,34,6,228,52388,20,256,0,
2026-05-13,00992A,7684,4033,64196,714738,65,9,800,60646,101,856,0,
2026-05-13,00993A,152,68,2166,224897,1,1,42,2082,0,42,0,
2026-05-13,00994A,177,628,9704,81047,0,0,1,10155,0,1,0,
2026-05-13,00995A,81,270,3081,81758,1,0,13,3270,0,14,0,
2026-05-13,00996A,84,520,3433,84349,0,13,19,3869,0,6,0,
2026-05-13,00997A,292,986,9712,251094,2,0,1,10406,0,3,0,
2026-05-13,00999A,1491,3172,12429,402754,35,1,2,14110,0,36,0,
2026-05-13,1101,709,359,32218,1880795,0,1,104,31870,2,103,0,
2026-05-13,1102,117,56,1412,886640,1,1,14,1351,0,14,0,
2026-05-13,1103,45,0,4073,197561,0,0,0,4028,0,0,0,
2026-05-13,1104,11,3,1014,171670,0,0,0,1006,0,0,0,
2026-05-13,1108,4,40,784,101184,0,0,0,820,0,0,0,
2026-05-13,1109,0,1,400,85289,0,0,0,401,0,0,0,
2026-05-13,1110,10,0,2764,143000,0,0,0,2754,0,0,0,
2026-05-13,1201,3,4,1385,126515,0,0,4,1388,2,4,0,
2026-05-13,1203,0,1,6,60000,0,0,0,7,0,0,0,
2026-05-13,1210,5,24,1850,223691,0,0,0,1869,0,0,0,
2026-05-13,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-13,1215,2,7,278,73697,0,0,0,283,0,0,0,
2026-05-13,1216,30,178,1224,1420503,16,2,9,1372,0,23,0,
2026-05-13,1217,2,90,2096,123628,4,0,6,2184,0,10,0,
2026-05-13,1218,0,29,1541,124999,0,0,0,1570,0,0,0,
2026-05-13,1219,6,1,1319,85309,0,0,0,1314,0,0,0,
2026-05-13,1220,1,0,1135,44269,0,0,0,1134,0,0,0,
2026-05-13,1225,0,0,6908,60567,0,0,0,6908,0,0,0,
2026-05-13,1227,5,25,1066,228772,0,0,0,1086,0,0,0,
2026-05-13,1229,53,3,2846,448990,0,1,1,2796,0,0,0,
2026-05-13,1231,1,0,266,74613,0,0,0,265,0,0,0,
2026-05-13,1232,0,0,4,39993,0,0,0,4,0,0,0,
2026-05-13,1233,0,1,57,22647,0,0,0,58,0,0,0,
2026-05-13,1234,10,0,33,100467,0,0,0,23,0,0,0,
2026-05-13,1235,0,0,810,47144,0,0,0,810,0,0,0,
2026-05-13,1236,4,27,219,21668,0,0,0,242,0,0,0,
2026-05-13,1256,32,15,301,8943,8,0,0,284,0,8,0,
2026-05-13,1301,447,236,17536,1591435,8,0,243,17325,0,251,0,
2026-05-13,1303,2459,1078,45722,1982705,156,82,2964,44345,4,3038,0,
2026-05-13,1304,353,366,12695,297190,71,13,164,12762,54,222,0,
2026-05-13,1305,107,135,7682,145262,1,3,263,7712,2,261,0,
2026-05-13,1307,19,4,1771,99454,0,0,1,1756,0,1,0,
2026-05-13,1308,134,120,8071,148435,0,1,45,8057,0,44,0,
2026-05-13,1309,407,290,8962,99396,34,1,1395,8847,2,1428,0,
2026-05-13,1310,259,110,11939,131967,358,1,1,11790,0,358,0,
2026-05-13,1312,695,410,16478,276655,52,21,29,16193,0,60,0,
2026-05-13,1313,83,104,11660,337711,1,0,3,11681,0,4,0,
2026-05-13,1314,660,388,47579,946212,0,4,9,47309,2,5,0,
2026-05-13,1315,0,3,61,24774,0,0,0,64,0,0,0,
2026-05-13,1316,66,29,11110,93986,0,0,5,11073,0,5,0,
2026-05-13,1319,87,98,5569,147869,0,0,3,5580,0,3,0,
2026-05-13,1321,17,4,7143,56807,0,0,0,7130,0,0,0,
2026-05-13,1323,4,6,120,22818,0,0,0,123,1,0,0,
2026-05-13,1324,1,0,1582,18780,0,0,0,1581,0,0,0,
2026-05-13,1325,16,21,2619,21320,1,0,16,2624,0,17,0,
2026-05-13,1326,658,263,15637,1465296,6,1,67,15242,0,72,0,
2026-05-13,1337,0,4,21091,67238,0,0,0,21095,0,0,0,
2026-05-13,1338,4,2,2306,20960,0,1,1,2304,0,0,0,
2026-05-13,1339,13,3,592,18534,0,0,0,582,0,0,0,
2026-05-13,1340,1,0,1079,38230,0,0,0,1078,0,0,0,
2026-05-13,1342,14,10,555,19500,0,0,0,551,0,0,0,
2026-05-13,1402,33,73,9309,1338218,1,0,14,9349,0,15,0,
2026-05-13,1409,327,191,10607,404602,0,1,5,10471,0,4,0,
2026-05-13,1410,0,0,317,15500,0,0,0,317,0,0,0,
2026-05-13,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-13,1414,74,108,1022,49500,0,0,0,1056,0,0,0,
2026-05-13,1416,1,3,3846,46335,0,0,0,3848,0,0,0,
2026-05-13,1417,13,32,1443,47485,0,0,0,1462,0,0,0,
2026-05-13,1418,0,0,716,11708,0,0,0,716,0,0,0,
2026-05-13,1419,14,13,1318,75010,0,0,3,1317,0,3,0,
2026-05-13,1423,0,0,86,24912,0,0,0,86,0,0,0,
2026-05-13,1432,13,3,94,22500,0,0,0,84,0,0,0,
2026-05-13,1434,96,6,3134,421166,0,0,0,3044,0,0,0,
2026-05-13,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2026-05-13,1436,10,0,857,48537,0,0,11,1024,177,11,0,
2026-05-13,1437,0,2,1980,50467,0,0,0,1982,0,0,0,
2026-05-13,1438,0,0,88,22801,0,0,0,88,0,0,0,
2026-05-13,1439,0,0,1205,23000,0,0,0,1205,0,0,0,
2026-05-13,1440,146,69,4968,414203,0,0,0,4891,0,0,0,
2026-05-13,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-13,1442,30,8,3078,91552,0,1,5,3056,0,4,0,
2026-05-13,1443,0,0,47,33835,0,0,0,47,0,0,0,
2026-05-13,1444,0,0,1016,0,0,0,0,1016,0,0,0,OX
2026-05-13,1445,1,19,1303,32666,0,0,0,1321,0,0,0,
2026-05-13,1446,37,0,2358,34427,0,0,0,2321,0,0,0,
2026-05-13,1447,0,2,2635,0,0,0,0,2637,0,0,0,OX
2026-05-13,1449,77,27,3992,31778,8,12,12,3942,0,8,0,
2026-05-13,1451,0,10,610,49500,0,0,0,620,0,0,0,
2026-05-13,1452,0,0,104,33160,0,0,0,104,0,0,0,
2026-05-13,1453,3,12,1305,28310,0,0,0,1314,0,0,0,
2026-05-13,1454,0,3,2072,32458,0,0,0,2075,0,0,0,
2026-05-13,1455,2,13,2839,132922,0,0,17,2850,0,17,0,
2026-05-13,1456,4,27,313,23430,0,0,0,336,0,0,0,
2026-05-13,1457,0,0,503,79182,0,0,0,503,0,0,0,
2026-05-13,1459,1,11,359,89657,0,0,0,369,0,0,0,
2026-05-13,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-13,1463,1,0,252,43317,0,0,0,251,0,0,0,
2026-05-13,1464,193,50,1858,106393,0,0,0,1715,0,0,0,
2026-05-13,1465,14,7,3327,25901,0,0,0,3320,0,0,0,
2026-05-13,1466,48,187,4676,27789,0,0,2,4815,0,2,0,
2026-05-13,1467,1,2,4559,42052,0,0,0,4560,0,0,0,
2026-05-13,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-13,1470,0,0,6,21441,0,0,0,6,0,0,0,
2026-05-13,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-13,1472,0,0,4149,8747,0,0,0,4149,0,0,0,
2026-05-13,1473,0,4,829,36538,0,0,0,833,0,0,0,
2026-05-13,1474,0,1,3369,32474,0,0,0,3370,0,0,0,
2026-05-13,1475,0,0,362,16504,0,0,0,362,0,0,0,
2026-05-13,1476,14,23,621,68591,3,0,0,631,1,3,0,
2026-05-13,1477,161,65,1237,61673,0,3,4,1144,3,1,0,
2026-05-13,1503,56,143,3029,130243,9,3,18,3116,0,24,0,
2026-05-13,1504,867,1083,27581,594110,3,23,184,28018,221,164,0,
2026-05-13,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-13,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-13,1513,185,310,8775,125778,2,0,12,8917,17,14,0,
2026-05-13,1514,144,564,7127,68277,6,456,496,7547,0,46,0,
2026-05-13,1515,24,8,1890,45368,4,0,9,1874,0,13,0,
2026-05-13,1516,0,0,18,0,0,0,0,18,0,0,0,OX
2026-05-13,1517,1,3,1296,55000,0,0,0,1298,0,0,0,
2026-05-13,1519,219,212,3151,78970,2,0,14,3144,0,16,0,
2026-05-13,1521,1,0,412,19057,0,0,0,411,0,0,0,
2026-05-13,1522,52,33,4613,78224,3,20,36,4594,0,19,0,
2026-05-13,1524,31,12,4687,41327,0,10,21,4670,2,11,0,
2026-05-13,1525,0,0,237,18350,0,0,0,237,0,0,0,
2026-05-13,1526,6,8,652,15000,0,0,3,654,0,3,0,
2026-05-13,1527,2,33,573,34642,0,0,2,604,0,2,0,
2026-05-13,1528,741,455,10260,47832,38,1,361,9974,0,398,0,
2026-05-13,1529,25,33,3449,38773,0,0,0,3457,0,0,0,
2026-05-13,1530,0,0,133,23648,0,0,0,133,0,0,0,
2026-05-13,1531,1,38,1918,45527,0,0,1,1955,0,1,0,
2026-05-13,1532,22,13,2453,105651,0,0,0,2505,61,0,0,
2026-05-13,1533,6,41,746,24636,0,0,0,781,0,0,0,
2026-05-13,1535,1,0,54,30935,0,0,0,53,0,0,0,
2026-05-13,1536,117,121,8533,69739,19,1,192,8538,1,210,0,
2026-05-13,1537,0,2,28,20515,0,0,0,30,0,0,0,
2026-05-13,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-13,1539,3,24,1220,16342,0,0,0,1241,0,0,0,
2026-05-13,1540,8,8,1872,21368,0,0,0,1872,0,0,0,
2026-05-13,1541,2,5,116,19700,0,0,0,119,0,0,0,
2026-05-13,1558,0,0,296,16133,0,0,0,296,0,0,0,
2026-05-13,1560,208,231,1847,37231,21,1,64,1870,0,84,0,
2026-05-13,1563,28,92,1075,56402,0,0,0,1139,0,0,0,
2026-05-13,1568,2,18,3075,25771,0,0,2,3091,0,2,0,
2026-05-13,1582,922,388,5894,36067,0,2,18,5360,0,16,0,
2026-05-13,1583,0,0,16,27350,0,0,0,16,0,0,0,
2026-05-13,1587,6,57,3115,20013,47,4,6,3166,0,49,0,
2026-05-13,1589,0,0,1781,0,0,0,0,1781,0,0,0,OX!
2026-05-13,1590,22,24,212,49999,0,0,1,214,0,1,0,
2026-05-13,1597,409,398,6955,22315,6,3,202,6944,0,205,0,
2026-05-13,1598,0,3,2207,44785,7,0,7,2210,0,14,0,
2026-05-13,1603,8,10,2229,47922,0,0,0,2231,0,0,0,
2026-05-13,1604,4,44,251,96050,0,0,0,291,0,0,0,
2026-05-13,1605,3838,3347,52734,1107833,223,76,420,52254,11,572,5,
2026-05-13,1608,299,47,9397,158193,0,0,9,9145,0,9,0,
2026-05-13,1609,285,181,13425,196315,2,11,17,13321,0,8,0,
2026-05-13,1611,66,67,3475,80683,0,0,0,3476,0,0,0,
2026-05-13,1612,18,15,1407,79020,0,0,1,1404,0,1,0,
2026-05-13,1614,1,1,359,67278,0,0,0,359,0,0,0,
2026-05-13,1615,1,0,149,49165,0,0,0,148,0,0,0,
2026-05-13,1616,12,3,3674,48537,0,0,0,3668,3,0,0,
2026-05-13,1617,22,12,1170,42378,0,0,0,1160,0,0,0,
2026-05-13,1618,64,15,3972,48172,0,0,3,3933,10,3,0,
2026-05-13,1626,0,0,2628,37455,0,1,1,2628,0,0,0,
2026-05-13,1702,11,0,378,73533,0,1,1,369,2,0,0,
2026-05-13,1707,1,0,225,37034,0,0,4,224,0,4,0,
2026-05-13,1708,311,208,6184,62250,1,3,52,6082,1,50,0,
2026-05-13,1709,29,44,2401,119254,0,0,3,2416,0,3,0,
2026-05-13,1710,226,55,7887,221425,0,10,10,7718,2,0,0,
2026-05-13,1711,1423,930,24387,136938,44,24,1631,23897,3,1653,2,
2026-05-13,1712,0,0,421,105123,0,0,0,421,0,0,0,
2026-05-13,1713,2,13,3131,37737,0,0,0,3142,0,0,0,
2026-05-13,1714,420,465,8109,247956,2,0,5,8154,0,7,0,
2026-05-13,1717,2853,3627,30013,293061,60,9,342,30787,0,393,0,
2026-05-13,1718,252,127,13014,421476,1,0,5,12889,0,6,0,
2026-05-13,1720,7,7,385,44674,0,0,0,385,0,0,0,
2026-05-13,1721,0,0,179,0,0,0,0,179,0,0,0,OX
2026-05-13,1722,118,103,4100,245000,10,0,5,4085,0,15,0,
2026-05-13,1723,17,7,871,59226,0,0,0,861,0,0,0,
2026-05-13,1725,6,11,309,45457,0,0,0,314,0,0,0,
2026-05-13,1726,0,0,7,40500,0,0,0,7,0,0,0,
