date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-11,2511,12,8,8532,405831,0,0,0
2022-08-11,2514,0,0,2717,98682,0,0,6
2022-08-11,2515,442,173,28308,382724,15,0,166
2022-08-11,2516,0,0,0,0,0,0,0
2022-08-11,2520,6,57,3312,138542,1,1,14
2022-08-11,2524,0,1,9050,92939,0,0,8
2022-08-11,2527,12,134,1898,67576,0,0,42
2022-08-11,2528,0,2,497,58842,0,0,0
2022-08-11,2530,30,2,3892,130188,0,0,0
2022-08-11,2534,80,20,4817,118556,0,0,28
2022-08-11,2535,2,0,449,84623,8,0,20
2022-08-11,2536,11,0,371,83202,0,0,0
2022-08-11,2537,528,199,9885,75139,5,0,2
2022-08-11,2538,381,75,5482,109612,2,0,0
2022-08-11,2539,0,2,2927,161224,0,0,19
2022-08-11,2540,1,1,458,40315,0,0,19
2022-08-11,2542,69,89,6885,390096,0,22,188
2022-08-11,2543,2,85,168,59370,0,0,0
2022-08-11,2545,281,98,2055,81933,0,4,143
2022-08-11,2546,3,0,72,26508,0,0,0
2022-08-11,2547,25,42,7095,220023,0,0,0
2022-08-11,2548,5,73,373,69203,7,0,11
2022-08-11,2597,3,0,408,46237,0,0,3
2022-08-11,2601,144,107,19614,208694,3,5,101
2022-08-11,2603,6276,11054,153647,1322762,1060,173,15668
2022-08-11,2605,364,353,15723,146338,37,33,613
2022-08-11,2606,168,211,15449,211263,15,13,680
2022-08-11,2607,796,1344,17467,266785,2,8,64
2022-08-11,2608,16,24,3154,116750,29,3,521
2022-08-11,2609,3018,3838,98672,873026,549,491,10045
2022-08-11,2610,2236,980,172419,1503384,1836,872,33668
2022-08-11,2611,44,46,4597,42955,3,4,152
2022-08-11,2612,39,44,3822,49371,3,0,324
2022-08-11,2613,49,22,2209,37105,3,1,207
2022-08-11,2614,0,0,18342,132237,0,0,0
2022-08-11,2615,524,605,31032,610031,260,662,7885
2022-08-11,2616,0,0,26,34320,0,0,0
2022-08-11,2617,207,156,11709,104323,1,2,517
2022-08-11,2618,3139,2445,129802,1334145,1705,1085,14901
2022-08-11,2633,30,63,3992,657073,0,1,82
2022-08-11,2634,214,719,15879,235466,20,86,845
2022-08-11,2636,66,156,7182,35847,8,36,2960
2022-08-11,2637,488,224,19061,186602,53,41,1483
2022-08-11,2642,1,33,1668,23866,0,7,360
2022-08-11,2701,279,6,2700,112491,0,0,1
2022-08-11,2702,65,76,1603,27621,0,0,0
2022-08-11,2704,10,0,272,91730,0,0,0
2022-08-11,2705,25,16,1437,46634,0,0,4
2022-08-11,2706,83,17,1645,124999,0,0,1
2022-08-11,2707,48,23,929,31850,0,0,19
2022-08-11,2712,4,1,57,26250,0,0,0
2022-08-11,2722,25,5,389,27880,0,0,1
2022-08-11,2723,31,13,1895,45000,1,0,99
2022-08-11,2727,16,8,964,19246,0,0,79
2022-08-11,2731,42,5,2221,19368,7,2,281
2022-08-11,2739,0,0,803,0,0,0,0
2022-08-11,2748,18,84,563,22620,0,0,7
2022-08-11,2753,79,28,2532,16511,0,1,37
2022-08-11,2801,540,234,5646,2622142,0,177,177
2022-08-11,2809,7,0,961,280308,0,0,8
2022-08-11,2812,31,198,2853,1134630,9,0,28
2022-08-11,2816,2,0,372,55902,0,0,0
2022-08-11,2820,19,1,275,335740,0,0,1
2022-08-11,2832,0,0,765,90550,0,0,0
2022-08-11,2834,3118,2364,30712,1822231,46,161,420
2022-08-11,2836,68,36,4011,290861,0,0,7
2022-08-11,2838,2,28,1476,823804,0,1,22
2022-08-11,2845,264,378,5398,878490,0,10,10
2022-08-11,2849,0,0,27,223623,0,0,0
2022-08-11,2850,0,1,502,78990,0,0,9
2022-08-11,2851,39,15,997,147597,13,7,270
2022-08-11,2852,0,1,104,75290,0,0,0
2022-08-11,2855,32,19,1847,363957,39,4,55
2022-08-11,2867,553,618,36667,774875,9,5,1003
2022-08-11,2880,681,903,4186,3298536,0,54,54
2022-08-11,2881,402,735,16065,2951241,89,167,1392
2022-08-11,2882,386,458,16377,3292302,239,39,2026
2022-08-11,2883,1369,1351,42042,4298194,1173,67,3122
2022-08-11,2884,178,2896,22536,3338650,11,18,809
2022-08-11,2885,710,499,8527,3034358,0,0,0
2022-08-11,2886,436,399,3330,3399955,0,97,97
2022-08-11,2887,2698,2174,23946,2852345,27,50,168
2022-08-11,2888,1726,4052,148958,3871904,142,233,1299
2022-08-11,2889,12,14,2969,749377,10,3,68
2022-08-11,2890,891,556,3372,2817763,0,12,24
2022-08-11,2891,225,223,13576,4874247,6,266,618
2022-08-11,2892,542,283,2659,3241039,1,8,43
2022-08-11,2897,370,510,15807,683498,0,0,3
2022-08-11,2901,5,16,1403,18260,0,0,0
2022-08-11,2903,0,60,464,354235,0,0,0
2022-08-11,2904,0,0,16,17258,0,0,0
2022-08-11,2905,0,0,1097,228340,0,0,143
2022-08-11,2906,60,127,8709,52277,6,0,49
2022-08-11,2908,26,0,11628,127471,0,0,0
2022-08-11,2910,0,1,9,52181,0,0,0
2022-08-11,2911,0,0,1403,0,0,0,0
2022-08-11,2912,1,3,139,259905,0,0,1
2022-08-11,2913,18,1,13405,176687,0,0,63
2022-08-11,2915,449,334,5616,183579,8,45,143
2022-08-11,2929,28,24,1488,27373,2,0,80
2022-08-11,2939,1,109,1820,11387,0,0,69
2022-08-11,3002,268,697,2954,25500,3,14,18
2022-08-11,3003,459,950,6613,38913,6,58,451
2022-08-11,3004,18,33,1346,13161,0,1,1
2022-08-11,3005,228,225,3432,150283,1,3,35
2022-08-11,3006,290,235,22578,71539,345,61,6227
2022-08-11,3008,58,25,1260,33367,12,0,21
2022-08-11,3010,4,7,756,59004,0,4,57
2022-08-11,3011,0,0,0,0,0,0,0
2022-08-11,3013,623,340,5062,38983,14,47,108
2022-08-11,3014,42,37,2752,40270,29,6,407
2022-08-11,3015,11,12,1718,46815,0,0,13
2022-08-11,3016,200,300,6283,72003,3,39,485
2022-08-11,3017,432,350,12476,88327,66,77,2673
2022-08-11,3018,0,0,0,0,0,0,0
2022-08-11,3019,530,398,10909,70270,8,16,436
2022-08-11,3021,200,243,1529,23250,3,0,2
2022-08-11,3022,476,332,3503,44149,2,30,175
2022-08-11,3023,11,11,141,58880,0,0,18
2022-08-11,3024,154,155,2706,69289,0,0,3
2022-08-11,3025,33,29,3630,17730,0,1,6
2022-08-11,3026,9,16,1310,39497,0,0,6
2022-08-11,3027,6,29,7007,24714,0,0,15
2022-08-11,3028,14,5,2041,54413,0,0,145
2022-08-11,3029,4,27,1765,38161,1,1,15
2022-08-11,3030,17,17,4718,59054,1,0,3
2022-08-11,3031,5,9,1823,45418,0,0,29
2022-08-11,3032,5,27,1124,25821,0,0,3
2022-08-11,3033,106,86,6028,105597,1,69,249
2022-08-11,3034,63,293,6695,152127,86,204,2574
2022-08-11,3035,1023,1611,15146,62137,117,290,2090
2022-08-11,3036,426,25,3749,220912,26,6,424
2022-08-11,3037,1162,1649,39067,368815,292,141,3464
2022-08-11,3038,436,501,7219,39351,5,1,72
2022-08-11,3040,0,2,280,15750,0,0,0
2022-08-11,3041,85,84,11200,48474,4,0,526
2022-08-11,3042,182,222,9795,77439,28,14,147
2022-08-11,3043,0,0,0,0,0,0,0
2022-08-11,3044,9,55,592,131401,0,0,5
2022-08-11,3045,21,7,568,879808,0,0,8
2022-08-11,3046,0,0,0,0,0,0,0
2022-08-11,3047,4134,2677,12098,47677,69,721,4401
2022-08-11,3048,37,196,3625,61207,4,0,16
2022-08-11,3049,246,337,15311,201737,14,13,57
2022-08-11,3050,28,0,11797,36496,0,0,18
2022-08-11,3051,45,142,1453,34909,17,0,30
2022-08-11,3052,20,10,873,57178,0,0,0
2022-08-11,3054,17,4,1343,20852,0,0,1
2022-08-11,3055,0,2,5379,25610,0,0,0
2022-08-11,3056,84,40,8375,60679,1,1,129
2022-08-11,3057,0,0,0,0,0,0,0
2022-08-11,3058,0,0,1119,0,0,0,0
2022-08-11,3059,247,361,12976,69736,18,25,352
2022-08-11,3060,56,23,4083,34390,0,1,19
2022-08-11,3062,3734,6903,26372,82151,2439,642,2273
2022-08-11,3090,17,10,1656,44664,0,0,12
2022-08-11,3092,157,127,5082,23210,11,2,53
2022-08-11,3094,20,39,3620,20779,0,0,2
2022-08-11,3130,2,0,5,8297,0,0,0
2022-08-11,3138,39,29,1252,11680,0,0,2
2022-08-11,3149,0,0,1,0,0,0,0
2022-08-11,3164,11,1,938,21592,0,0,0
2022-08-11,3167,14,64,1751,20033,0,0,3
2022-08-11,3189,952,466,16421,112711,51,50,709
2022-08-11,3209,140,206,1902,50133,5,30,975
2022-08-11,3229,0,0,0,0,0,0,0
2022-08-11,3231,124,97,7431,725775,2,48,380
2022-08-11,3257,14,5,1087,19996,0,0,50
2022-08-11,3266,5,2,766,88078,0,0,0
2022-08-11,3296,6,0,7962,24181,0,0,27
2022-08-11,3305,109,75,6320,33559,1,5,225
2022-08-11,3308,0,0,0,0,0,0,0
2022-08-11,3311,19,19,1978,15000,0,0,0
2022-08-11,3312,117,12,2538,34406,2,28,262
2022-08-11,3321,0,0,0,0,0,0,0
2022-08-11,3338,22,19,3183,21977,1,0,50
2022-08-11,3346,391,560,4721,26666,0,422,477
2022-08-11,3356,216,106,2709,22455,6,7,9
2022-08-11,3376,115,61,2474,48121,34,0,9
2022-08-11,3380,159,297,5505,110429,60,109,406
2022-08-11,3383,0,0,0,0,0,0,0
2022-08-11,3406,651,554,5701,28177,25,157,847
2022-08-11,3413,55,79,2991,22132,1,1,162
2022-08-11,3416,1,0,467,18154,0,0,2
2022-08-11,3419,924,411,5027,30120,6,38,57
2022-08-11,3432,1214,876,4849,16646,111,78,1592
2022-08-11,3437,7,30,5117,36137,2,0,15
2022-08-11,3443,262,479,2785,33502,37,121,1215
2022-08-11,3450,64,104,4560,36420,0,0,24
2022-08-11,3454,330,282,1637,21641,0,26,37
2022-08-11,3481,6531,5581,217811,2639905,953,709,12201
2022-08-11,3494,0,0,0,0,0,0,0
2022-08-11,3501,3,1,205,29564,0,0,0
2022-08-11,3504,1412,1497,7073,28514,51,159,4256
2022-08-11,3515,20,24,1780,30731,16,15,137
2022-08-11,3518,22,65,3632,19785,7,1,21
2022-08-11,3528,5,1,144,16527,0,0,0
2022-08-11,3530,9,17,2575,19542,20,3,208
2022-08-11,3532,514,855,5356,96962,90,143,492
2022-08-11,3533,31,9,784,26621,0,0,54
2022-08-11,3535,248,181,7131,19763,90,10,703
2022-08-11,3536,0,0,0,0,0,0,0
2022-08-11,3543,1,2,824,22315,1,0,0
2022-08-11,3545,379,540,14651,54110,26,565,11796
2022-08-11,3550,2,9,4509,21250,0,0,0
2022-08-11,3557,5,6,2058,17142,0,0,5
2022-08-11,3563,2,1,947,11182,0,0,6
2022-08-11,3576,0,0,0,0,0,0,0
2022-08-11,3583,51,91,2565,20284,3,1,25
2022-08-11,3588,81,80,2608,13202,22,96,869
2022-08-11,3591,77,154,7333,32215,31,2,158
2022-08-11,3592,72,60,590,18963,3,2,27
2022-08-11,3593,0,0,0,0,0,0,0
2022-08-11,3596,773,291,3590,55088,216,246,1249
2022-08-11,3605,30,81,3979,33598,0,0,0
2022-08-11,3607,26,35,2827,30415,0,0,0
2022-08-11,3617,159,23,478,20237,0,0,6
2022-08-11,3622,31,36,2888,37831,0,0,6
2022-08-11,3645,207,232,5689,31957,405,150,342
2022-08-11,3653,100,133,1217,30564,34,0,563
2022-08-11,3661,403,707,3231,17864,177,183,742
2022-08-11,3665,319,72,4118,38187,15,7,259
2022-08-11,3669,4,22,1736,23229,2,1,120
2022-08-11,3673,159,211,12350,101665,6,0,17
2022-08-11,3679,6,12,223,15669,0,0,4
2022-08-11,3682,0,0,0,0,0,0,0
2022-08-11,3686,0,0,0,0,0,0,0
2022-08-11,3694,40,37,3646,33841,0,0,1
2022-08-11,3701,57,46,6039,48158,1,12,250
2022-08-11,3702,14,14,2065,419764,1,1,337
2022-08-11,3703,132,175,1553,205803,13,2,56
2022-08-11,3704,180,400,11455,110648,928,7,458
2022-08-11,3705,25,0,572,66605,0,0,0
2022-08-11,3706,100,611,10606,301639,13,1,95
2022-08-11,3708,36,67,5680,24524,38,4,1503
2022-08-11,3711,246,349,9801,1089981,39,86,889
2022-08-11,3712,1,14,5958,61560,0,0,4
2022-08-11,3714,346,506,32275,171195,158,39,1046
2022-08-11,4104,31,0,198,35287,0,0,0
2022-08-11,4106,7,8,2784,20846,0,0,0
2022-08-11,4108,0,12,1048,0,0,0,0
2022-08-11,4119,6,4,849,23845,0,0,0
2022-08-11,4133,54,33,3415,15138,0,11,188
2022-08-11,4137,6,4,293,19873,1,0,1
2022-08-11,4142,186,107,14880,107376,19,3,192
2022-08-11,4148,67,76,1176,16008,1,4,54
2022-08-11,4155,12,10,878,23733,0,0,133
2022-08-11,4164,165,25,1848,39203,0,1,7
2022-08-11,4190,0,0,1043,15205,0,0,0
2022-08-11,4306,48,16,5358,159582,0,45,765
2022-08-11,4414,0,32,1861,0,0,0,0
2022-08-11,4426,804,1027,4316,43169,3,95,300
2022-08-11,4438,55,17,524,25843,0,0,2
2022-08-11,4439,0,1,181,7875,0,0,1
2022-08-11,4440,0,0,32,16899,0,0,0
2022-08-11,4526,5,0,2023,63706,0,0,0
2022-08-11,4532,0,5,1301,126228,0,0,4
2022-08-11,4536,374,129,1306,22705,0,16,17
2022-08-11,4540,75,15,1506,23544,0,1,8
2022-08-11,4545,230,75,778,19250,0,0,0
2022-08-11,4551,69,77,759,28805,5,1,39
2022-08-11,4552,27,0,567,29000,0,0,0
2022-08-11,4555,28,10,556,16872,0,1,15
2022-08-11,4557,8,8,353,10492,0,0,7
2022-08-11,4560,0,0,296,17024,0,0,0
2022-08-11,4562,2,1,859,21886,0,0,0
2022-08-11,4564,29,0,2693,45697,7,0,10
2022-08-11,4566,23,38,1699,17936,1,2,383
2022-08-11,4571,0,4,574,13345,0,0,0
2022-08-11,4572,181,140,877,8950,9,8,18
2022-08-11,4576,0,2,1067,29950,0,0,0
2022-08-11,4581,0,0,53,8474,0,0,0
2022-08-11,4720,23,1,5790,25783,0,0,0
2022-08-11,4722,0,2,598,25002,0,0,0
2022-08-11,4737,22,1,1070,15155,0,0,0
2022-08-11,4739,116,105,6430,25969,27,3,1609
2022-08-11,4746,562,469,6724,30063,4,363,366
2022-08-11,4755,71,39,2997,25176,19,13,569
2022-08-11,4763,73,12,1641,14651,0,57,499
2022-08-11,4764,2,1,574,20175,0,0,0
2022-08-11,4766,18,6,157,30142,0,0,0
2022-08-11,4770,29,12,400,19750,0,0,0
2022-08-11,4807,4,1,525,9599,0,0,0
2022-08-11,4904,0,29,400,814625,0,7,22
2022-08-11,4906,186,114,16538,101289,17,14,255
2022-08-11,4912,15,23,4194,15630,0,0,30
2022-08-11,4915,534,397,9108,113808,44,8,1140
2022-08-11,4916,444,269,2794,20838,79,0,0
2022-08-11,4919,412,537,18252,104941,98,39,2062
2022-08-11,4927,66,44,5631,47484,9,0,28
2022-08-11,4930,23,64,2924,20000,0,0,0
2022-08-11,4934,0,0,0,0,0,0,0
2022-08-11,4935,16,25,2422,32216,0,0,19
2022-08-11,4938,96,43,3643,667113,5,697,1204
2022-08-11,4942,36,55,1354,35591,0,0,0
2022-08-11,4943,0,0,536,0,0,0,0
2022-08-11,4952,56,75,3792,27203,15,10,636
2022-08-11,4956,18,19,3108,25102,1,0,16
2022-08-11,4958,1486,817,6671,236762,42,22,314
2022-08-11,4960,90,216,19362,168811,18,8,274
2022-08-11,4961,215,203,7677,46636,97,150,3460
2022-08-11,4967,61,57,8529,25553,4,28,523
2022-08-11,4968,53,129,4108,22117,70,68,944
2022-08-11,4976,889,812,6952,34685,97,148,2307
2022-08-11,4977,238,234,1616,17172,1,2,9
2022-08-11,4989,60,11,2204,34444,5,0,44
2022-08-11,4994,2,33,1668,27659,0,0,5
2022-08-11,4999,0,0,861,18604,0,0,0
2022-08-11,5007,1,0,301,73735,0,0,0
2022-08-11,5203,20,11,1966,19707,0,0,0
2022-08-11,5215,6,9,1574,16084,0,0,1
2022-08-11,5222,14,14,904,16957,2,1,23
2022-08-11,5225,14,9,1452,15351,0,0,3
2022-08-11,5234,17,37,483,25678,0,0,22
2022-08-11,5243,386,302,6887,42132,6,4,257
2022-08-11,5244,0,1,29,16986,0,0,0
2022-08-11,5258,1576,2093,12539,24885,66,191,2570
2022-08-11,5269,30,13,899,17303,30,2,37
2022-08-11,5283,0,4,37,18250,0,0,1
2022-08-11,5284,9,17,480,10916,0,6,70
2022-08-11,5285,189,89,3618,25510,2,3,45
2022-08-11,5288,18,1,1623,16456,0,0,0
2022-08-11,5306,2,0,123,31500,0,0,0
2022-08-11,5388,552,1340,3771,63097,140,382,2657
2022-08-11,5434,18,22,541,45424,0,0,17
2022-08-11,5469,81,126,10491,132110,0,0,0
2022-08-11,5471,19,14,4802,41969,5,2,297
2022-08-11,5484,1,2,244,16700,0,0,0
2022-08-11,5515,3,1,616,64360,0,0,0
2022-08-11,5519,43,152,1170,54799,0,2,5
2022-08-11,5521,7,89,6547,123070,0,1,1
2022-08-11,5522,0,8,97,195399,0,0,16
2022-08-11,5525,0,0,203,66147,0,0,0
2022-08-11,5531,58,40,7230,244397,0,1,72
2022-08-11,5533,126,69,3851,71311,0,0,16
2022-08-11,5534,2,20,664,72581,0,3,5
2022-08-11,5538,0,1,153,50300,0,0,0
2022-08-11,5546,0,0,1796,20588,0,0,0
2022-08-11,5607,152,37,3054,63744,0,7,14
2022-08-11,5608,224,247,15565,82316,7,2,118
2022-08-11,5706,60,57,2622,16779,11,30,260
2022-08-11,5871,119,25,1939,395728,3,2,283
2022-08-11,5876,22,22,998,1120400,0,0,66
2022-08-11,5880,894,743,2985,3400227,0,6,39
2022-08-11,5906,15,17,69,4050,0,0,0
2022-08-11,5907,257,26,2940,48882,0,0,1
2022-08-11,6005,31,151,3454,542727,2,11,139
2022-08-11,6024,0,11,105,52609,0,0,0
2022-08-11,6108,9,0,1302,39974,0,0,1
2022-08-11,6112,2,5,320,30589,0,0,3
2022-08-11,6115,0,0,46,46915,0,0,0
2022-08-11,6116,1723,1987,57371,735082,153,143,8170
2022-08-11,6117,69,53,448,22162,8,0,0
2022-08-11,6120,273,63,12211,166388,18,0,159
2022-08-11,6128,2,15,676,31897,0,0,0
2022-08-11,6133,3757,2867,8571,29251,300,587,3396
2022-08-11,6136,5,4,2716,28884,0,0,0
2022-08-11,6139,158,204,4182,56385,0,2,2
2022-08-11,6141,41,65,2303,29005,0,0,0
2022-08-11,6142,0,0,0,0,0,0,0
2022-08-11,6152,0,0,0,0,0,0,0
2022-08-11,6153,194,332,12172,116837,22,44,333
2022-08-11,6155,0,8,1765,21786,0,0,0
2022-08-11,6164,99,117,3500,25000,0,0,20
2022-08-11,6165,21,21,3629,12420,0,0,14
2022-08-11,6166,6,18,3270,50697,0,0,4
2022-08-11,6168,101,8,5117,51517,0,0,1
2022-08-11,6176,38,80,1925,116256,1,1,191
2022-08-11,6177,0,6,3723,96977,0,0,0
2022-08-11,6183,0,2,110,37500,0,0,1
2022-08-11,6184,0,0,22,39557,0,0,0
2022-08-11,6189,3,0,215,50101,0,2,28
2022-08-11,6191,379,223,11804,118575,0,166,168
2022-08-11,6192,0,5,58,26709,0,0,0
2022-08-11,6196,72,87,2131,48754,0,0,35
2022-08-11,6197,33,14,1804,30521,0,0,12
2022-08-11,6201,0,0,50,22300,0,0,0
2022-08-11,6202,74,17,3945,56542,5,5,91
2022-08-11,6205,461,235,7777,19854,8,33,405
2022-08-11,6206,741,375,3635,35765,24,25,53
2022-08-11,6209,54,63,7826,43557,0,2,23
2022-08-11,6213,56,72,4749,95739,5,31,233
2022-08-11,6214,1,3,497,67348,0,0,0
2022-08-11,6215,135,55,2443,20697,0,0,0
2022-08-11,6216,492,419,2083,22443,159,12,152
2022-08-11,6224,68,33,1797,21411,96,36,76
2022-08-11,6225,0,0,0,0,0,0,0
2022-08-11,6226,54,41,5208,29134,10,16,270
2022-08-11,6230,2,7,279,21585,0,0,0
2022-08-11,6235,805,839,14687,43320,135,26,2607
2022-08-11,6239,23,18,2233,189786,3,18,36
2022-08-11,6243,15,9,1730,9330,1,0,23
2022-08-11,6251,446,245,12084,69379,0,0,0
2022-08-11,6257,738,200,11418,113294,11,22,1105
2022-08-11,6269,29,111,6211,80085,9,13,347
2022-08-11,6271,45,96,3585,44672,8,33,291
2022-08-11,6277,0,0,122,29867,0,0,0
2022-08-11,6278,1538,1176,7823,73099,48,174,533
2022-08-11,6281,0,0,5,24793,0,0,0
2022-08-11,6282,192,274,15418,129155,25,3,878
2022-08-11,6283,221,245,4934,20363,4,3,281
2022-08-11,6285,563,786,3920,99113,36,283,2231
2022-08-11,6288,111,28,3935,45683,10,1,44
2022-08-11,6289,0,0,0,0,0,0,0
2022-08-11,6405,2,0,3111,16450,0,0,0
2022-08-11,6409,2,1,40,21806,0,0,1
2022-08-11,6412,9,1,549,98847,0,0,8
2022-08-11,6414,401,313,2924,25289,5,83,374
2022-08-11,6415,116,144,1231,95022,115,6,173
2022-08-11,6416,40,22,3282,18297,0,0,0
2022-08-11,6426,68,192,1499,9627,1,17,62
2022-08-11,6431,0,0,43,12610,0,0,0
2022-08-11,6438,26,20,4252,16857,1,1,24
2022-08-11,6442,939,564,3896,17325,28,30,507
2022-08-11,6443,4535,3377,32552,119074,276,133,4146
2022-08-11,6449,1,1,981,22238,0,0,4
2022-08-11,6451,28,13,2692,26813,0,0,12
2022-08-11,6456,133,165,6223,84484,18,31,259
2022-08-11,6464,0,0,12,32577,0,0,0
2022-08-11,6477,625,499,7303,29394,4,88,3957
2022-08-11,6491,28,17,459,17500,1,0,72
2022-08-11,6504,7,0,388,18150,3,0,41
2022-08-11,6505,16,16,738,2381489,0,0,40
2022-08-11,6515,24,20,385,8566,0,0,87
2022-08-11,6525,13,9,1866,32261,0,0,2
2022-08-11,6531,178,737,11190,40369,288,95,1176
2022-08-11,6533,127,314,2468,12662,49,82,387
2022-08-11,6541,0,0,0,0,0,0,0
2022-08-11,6552,16,1,3346,20750,3,0,3
2022-08-11,6558,10,7,1929,21612,0,0,2
2022-08-11,6573,8,12,1820,20124,0,0,0
2022-08-11,6579,6,28,1071,37184,0,1,3
2022-08-11,6581,10,5,422,27817,0,0,3
2022-08-11,6582,1,6,691,26543,16,0,150
2022-08-11,6591,12,8,1958,8024,2,0,0
2022-08-11,6592,16,8,1188,128750,3,0,1
2022-08-11,6598,12,17,1878,20440,0,0,6
2022-08-11,6605,407,382,2596,41454,0,35,150
2022-08-11,6625,1,0,303,11085,0,0,0
2022-08-11,6641,0,0,47,9250,0,0,0
2022-08-11,6655,0,2,61,18507,0,0,0
2022-08-11,6666,1,1,142,11847,0,0,0
2022-08-11,6668,90,93,2856,19571,1,9,158
2022-08-11,6669,6,33,403,43710,0,0,161
2022-08-11,6670,14,37,341,32757,0,0,16
2022-08-11,6671,0,3,46,15187,0,0,0
2022-08-11,6672,87,71,2649,17863,0,8,25
2022-08-11,6674,0,0,127,17101,0,0,0
2022-08-11,6691,20,2,54,16976,0,0,0
2022-08-11,6698,7,1,1527,16597,0,0,0
2022-08-11,6706,65,128,4334,18384,10,77,188
2022-08-11,6715,131,75,6555,15125,8,4,442
2022-08-11,6743,11,28,2024,37500,0,0,0
2022-08-11,6754,3,11,186,16500,0,0,0
2022-08-11,6756,51,35,1726,17124,16,21,284
2022-08-11,6768,83,156,1832,49011,0,40,71
2022-08-11,6770,1967,853,22549,986722,602,48,5034
2022-08-11,6776,2,0,69,20395,0,0,0
2022-08-11,6781,132,100,1204,21354,11,8,42
2022-08-11,6790,0,0,48,66782,0,0,0
2022-08-11,6792,0,18,74,11968,0,0,0
2022-08-11,6806,36,37,1600,49125,6,1,119
2022-08-11,8011,279,291,5001,37364,83,20,254
2022-08-11,8016,118,133,4602,30034,93,34,761
2022-08-11,8021,46,4,2467,35545,0,0,49
2022-08-11,8028,1049,1259,7427,35088,38,242,2555
2022-08-11,8033,0,0,0,0,0,0,0
2022-08-11,8039,5,0,2504,52279,0,0,17
2022-08-11,8046,807,1029,13305,161541,138,130,1839
2022-08-11,8070,7,22,9781,172354,0,0,8
2022-08-11,8072,0,0,326,20000,0,0,1
2022-08-11,8081,51,44,2327,21543,6,18,307
2022-08-11,8101,0,0,0,0,0,0,0
2022-08-11,8103,140,194,3484,19738,15,3,63
2022-08-11,8104,143,235,3293,18662,0,3,35
2022-08-11,8105,927,1162,7264,72140,46,9,146
2022-08-11,8110,51,226,10018,130430,0,0,4
2022-08-11,8112,49,56,5082,107124,12,10,65
2022-08-11,8114,486,393,1942,18782,26,12,502
2022-08-11,8131,28,22,714,110555,0,0,0
2022-08-11,8150,171,124,9517,181810,40,5,274
2022-08-11,8163,40,29,3150,70000,0,0,35
2022-08-11,8201,16,92,1564,15591,0,0,30
2022-08-11,8210,12,10,1051,30192,0,0,0
2022-08-11,8213,48,16,3082,67810,1,8,64
2022-08-11,8215,174,97,8723,80168,5,3,225
2022-08-11,8222,420,317,5330,17143,153,59,757
2022-08-11,8249,11,0,879,31763,0,0,0
2022-08-11,8261,322,292,9731,20335,432,43,2026
2022-08-11,8271,27,10,1869,27922,1,2,25
2022-08-11,8341,11,0,360,27875,0,0,5
2022-08-11,8367,0,1,675,21932,0,0,0
2022-08-11,8374,2,1,1012,22312,0,0,0
2022-08-11,8404,1,0,1379,78794,0,0,1
2022-08-11,8411,1,12,812,43849,0,0,0
2022-08-11,8422,6,19,531,27222,0,0,5
2022-08-11,8429,7,2,7916,46436,0,0,0
2022-08-11,8442,97,116,423,14999,0,1,1
2022-08-11,8443,25,1,297,16700,0,0,0
2022-08-11,8454,7,32,454,45519,11,9,89
2022-08-11,8462,14,8,699,19363,1,0,2
2022-08-11,8463,15,7,971,37500,3,0,0
2022-08-11,8464,12,21,3547,73255,0,2,5
2022-08-11,8466,0,0,462,16514,0,0,0
2022-08-11,8467,61,43,642,12383,5,0,18
2022-08-11,8473,1,7,258,36062,0,0,0
2022-08-11,8478,456,474,1993,22221,4,21,340
2022-08-11,8480,0,0,13,9817,0,0,0
2022-08-11,8481,0,0,52,16650,0,0,0
2022-08-11,8482,0,1,138,27611,0,0,0
2022-08-11,8488,0,0,130,16875,0,0,0
2022-08-11,8499,4,3,654,12963,0,0,4
2022-08-11,8926,3,1,598,147262,4,0,2
2022-08-11,8940,0,0,35,0,0,0,0
2022-08-11,8996,1290,1224,10662,22346,32,561,1678
2022-08-11,9103,240,127,5890,51382,0,76,1721
2022-08-11,910322,0,0,0,0,0,0,0
2022-08-11,9105,58,542,22475,245411,0,1,151
2022-08-11,910861,0,0,0,0,0,0,0
2022-08-11,911868,0,0,0,0,0,0,0
2022-08-11,912000,247,107,7765,31749,0,0,0
2022-08-11,9136,60,43,13252,40000,0,0,0
2022-08-11,9802,746,48,13748,47340,34,62,1107
2022-08-11,9902,31,27,3582,24512,0,0,1
2022-08-11,9904,178,350,6066,736696,17,16,706
2022-08-11,9905,0,0,104,76250,0,0,0
2022-08-11,9906,0,0,2955,20835,0,0,9
2022-08-11,9907,2553,1405,8660,394786,31,174,690
2022-08-11,9908,0,1,62,129089,0,0,0
2022-08-11,9910,31,58,291,220420,0,0,34
2022-08-11,9911,3,0,599,55280,0,0,3
2022-08-11,9912,0,0,0,0,0,0,0
2022-08-11,9914,18,32,322,74745,0,0,0
2022-08-11,9917,0,0,6,112799,0,0,0
2022-08-11,9918,0,1,33,45134,0,0,0
2022-08-11,9919,41,15,5994,48840,1,5,384
2022-08-11,9921,51,80,415,93766,1,3,35
2022-08-11,9924,0,0,600,47113,0,0,0
2022-08-11,9925,0,3,26,96872,0,0,0
2022-08-11,9926,0,0,20,44876,0,0,0
