date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-12-21,00706L,0,2,57,1896,0,0,0,59,0,0,0,
2021-12-21,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2021-12-21,00708L,43,183,6377,16393,19,0,115,6517,0,134,0,
2021-12-21,00709,0,0,0,2115,0,0,0,0,0,0,0,X
2021-12-21,00710B,0,0,4,83065,0,0,0,4,0,0,0,
2021-12-21,00711B,0,0,0,184065,0,0,0,0,0,0,0,X
2021-12-21,00712,420,103,1512,125002,0,10,10,1195,0,0,0,
2021-12-21,00713,101,16,1001,56878,0,0,0,916,0,0,0,
2021-12-21,00714,0,0,10,2141,0,0,0,10,0,0,0,
2021-12-21,00715L,4694,2586,70145,243221,341,210,12036,68039,2,12169,2,
2021-12-21,00717,0,0,6,67776,0,0,0,6,0,0,0,
2021-12-21,00728,0,4,18,8105,0,0,0,22,0,0,0,
2021-12-21,00730,0,0,34,20136,0,0,0,34,0,0,0,
2021-12-21,00731,0,0,174,7525,0,0,0,174,0,0,0,
2021-12-21,00732,0,0,0,1568,0,0,0,0,0,0,0,X
2021-12-21,00733,1,13,282,6991,0,0,6,294,0,6,0,
2021-12-21,00735,0,0,2,1197,0,0,0,2,0,0,0,
2021-12-21,00736,0,0,1,1931,0,0,0,1,0,0,0,
2021-12-21,00737,0,0,24,7259,0,0,0,24,0,0,0,
2021-12-21,00738U,12,16,3402,18074,0,0,26,3406,0,26,0,
2021-12-21,00739,0,0,18,9872,0,0,0,18,0,0,0,
2021-12-21,00742,0,0,2,5402,0,0,0,2,0,0,0,
2021-12-21,00743,0,0,1,1211,0,0,0,1,0,0,0,
2021-12-21,00752,35,9,705,54179,0,0,21,679,0,21,0,
2021-12-21,00753L,218,294,4676,10289,94,4,4,4752,0,94,0,
2021-12-21,00757,86,5,1368,36373,6,1,22,1287,0,27,0,
2021-12-21,00762,1,2,128,14687,0,0,0,129,0,0,0,
2021-12-21,00763U,0,1,168,2641,0,0,1,169,0,1,0,
2021-12-21,00770,0,0,50,989,0,0,0,50,0,0,0,
2021-12-21,00771,0,0,1,10556,0,0,0,1,0,0,0,
2021-12-21,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-12-21,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2021-12-21,00783,0,0,126,2632,0,0,52,126,0,52,0,
2021-12-21,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-12-21,00830,6,41,920,32366,0,0,29,955,0,29,0,
2021-12-21,00850,0,0,156,74861,0,0,0,156,0,0,0,
2021-12-21,00851,3,0,48,5506,0,0,0,45,0,0,0,
2021-12-21,00852L,51,39,3057,4216,2,0,478,3045,0,480,0,
2021-12-21,00861,7,0,70,41603,0,0,4,63,0,4,0,
2021-12-21,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2021-12-21,00875,0,5,96,9247,0,0,0,101,0,0,0,
2021-12-21,00876,1,7,114,45506,0,0,3,120,0,3,0,
2021-12-21,00878,61,17,680,457197,1,0,1,636,0,2,0,
2021-12-21,00881,40,36,2152,487100,1,2,246,2153,5,245,0,
2021-12-21,00882,74,13,4405,425462,0,1,42,4344,0,41,0,
2021-12-21,00885,52,189,4781,185309,0,2,305,4918,0,303,0,
2021-12-21,00891,16,84,1494,150022,0,47,60,1562,0,13,0,
2021-12-21,00892,83,61,1385,106698,1,0,24,1363,0,25,0,
2021-12-21,00893,823,97,7019,295471,36,2,2434,6296,3,2468,0,
2021-12-21,00894,5,17,60,31502,0,0,0,72,0,0,0,
2021-12-21,00895,138,62,3165,96979,1,1,857,3089,0,857,0,
2021-12-21,00896,11,110,1274,96095,0,0,1,1373,0,1,0,
2021-12-21,00897,11,13,1408,81128,0,0,171,1410,0,171,0,
2021-12-21,00898,14,30,957,108744,0,1,174,973,0,173,0,
2021-12-21,00900,0,0,0,252256,0,0,0,0,0,0,0,
2021-12-21,00901,10,33,222,63337,0,0,0,245,0,0,0,
2021-12-21,1101,14,17,6980,1531256,1,0,130,6985,2,131,0,
2021-12-21,1102,53,173,2944,886393,6,4,87,3064,0,89,0,
2021-12-21,1103,21,11,2247,193695,0,0,7,2237,0,7,0,
2021-12-21,1104,2,15,1708,163402,0,0,10,1721,0,10,0,
2021-12-21,1108,1,5,2880,101184,0,0,1,2884,0,1,0,
2021-12-21,1109,13,10,1078,85489,3,0,0,1075,0,3,0,
2021-12-21,1110,11,22,6833,143000,0,0,23,6844,0,23,0,
2021-12-21,1201,3,1,2872,126515,0,0,4,2870,0,4,0,
2021-12-21,1203,0,2,158,60000,0,0,0,160,0,0,0,
2021-12-21,1210,31,4,1035,213039,0,0,56,1008,0,56,0,
2021-12-21,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,1215,0,1,564,66997,0,0,1,565,0,1,0,
2021-12-21,1216,2,4,1111,1420503,0,0,59,1113,0,59,0,
2021-12-21,1217,21,45,11974,123628,0,0,44,11998,0,44,0,
2021-12-21,1218,0,4,2073,124999,0,0,0,2077,0,0,0,
2021-12-21,1219,17,20,7777,80503,0,0,40,7780,0,40,0,
2021-12-21,1220,0,7,1023,44269,0,0,0,1030,0,0,0,
2021-12-21,1225,0,3,4739,54675,0,0,0,4742,0,0,0,
2021-12-21,1227,118,117,2785,228772,0,2,2,2784,0,0,0,
2021-12-21,1229,2,0,956,352412,0,0,10,974,20,10,0,
2021-12-21,1231,0,0,109,50440,0,0,0,109,0,0,0,
2021-12-21,1232,4,0,45,39993,0,0,0,41,0,0,0,
2021-12-21,1233,0,0,2,22647,0,0,0,2,0,0,0,
2021-12-21,1234,4,0,88,100467,0,0,0,84,0,0,0,
2021-12-21,1235,0,0,5152,26099,0,0,0,5152,0,0,0,
2021-12-21,1236,16,127,2106,27085,58,32,515,2218,1,541,0,
2021-12-21,1256,0,0,87,8460,0,0,0,87,0,0,0,
2021-12-21,1301,10,114,2392,1591435,5,3,47,2504,8,49,0,
2021-12-21,1303,42,123,3264,1982705,2,1,98,3345,0,99,0,
2021-12-21,1304,183,237,19304,297190,9,2,112,19358,0,119,0,
2021-12-21,1305,340,249,16196,145262,4,8,126,16106,1,122,0,
2021-12-21,1307,0,1,568,99454,0,0,0,569,0,0,0,
2021-12-21,1308,337,177,17504,148435,6,3,201,17417,73,204,0,
2021-12-21,1309,13,10,7872,94663,2,0,1415,7870,1,1417,0,
2021-12-21,1310,76,47,6635,131967,0,0,148,6606,0,148,0,
2021-12-21,1312,283,268,57607,226655,1,1,415,57592,0,415,0,
2021-12-21,1313,73,90,18211,336900,3,2,194,18232,4,195,0,
2021-12-21,1314,816,552,153350,821212,24,428,8306,153095,9,7902,0,
2021-12-21,1315,1,5,343,24774,0,0,0,347,0,0,0,
2021-12-21,1316,407,840,33319,56678,72,9,2136,33762,10,2268,69,
2021-12-21,1319,7,2,3688,147869,0,1,62,3690,7,61,0,
2021-12-21,1321,14,0,1762,56807,0,0,1,1748,0,1,0,
2021-12-21,1323,10,3,273,22818,0,0,0,266,0,0,0,
2021-12-21,1324,8,5,411,18780,0,0,0,408,0,0,0,
2021-12-21,1325,77,63,4194,21320,27,9,2471,4181,1,2708,219,
2021-12-21,1326,14,25,1505,1465296,0,0,3,1516,0,3,0,
2021-12-21,1337,31,12,17705,67238,0,0,77,17686,0,77,0,
2021-12-21,1338,5,7,3459,20960,0,0,0,3461,0,0,0,
2021-12-21,1339,12,7,822,18534,0,0,0,817,0,0,0,
2021-12-21,1340,2,8,1734,38230,0,0,4,1740,0,4,0,
2021-12-21,1342,42,4,665,16961,0,0,0,627,0,0,0,
2021-12-21,1402,42,111,8108,1338218,0,2,12,8177,0,10,0,
2021-12-21,1409,87,90,15625,404602,2,0,124,15628,0,126,0,
2021-12-21,1410,0,1,369,15750,0,0,0,370,0,0,0,
2021-12-21,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,1414,330,269,9423,55000,10,5,151,9362,0,156,0,
2021-12-21,1416,0,10,6144,46335,0,0,0,6154,0,0,0,
2021-12-21,1417,15,41,4603,47485,1,0,10,4630,1,11,0,
2021-12-21,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,1419,2,1,446,75010,0,1,1,445,0,0,0,
2021-12-21,1423,8,57,2661,34600,0,0,8,2710,0,8,0,
2021-12-21,1432,0,0,373,0,0,0,0,373,0,0,0,OX
2021-12-21,1434,561,20,3069,421166,5,2,33,2530,2,36,0,
2021-12-21,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,1436,3,9,535,24025,0,0,4,541,0,4,0,
2021-12-21,1437,0,4,1120,50842,0,0,0,1124,0,0,0,
2021-12-21,1438,1,3,782,17801,0,0,1,784,0,1,0,
2021-12-21,1439,5,0,646,23000,0,0,0,641,0,0,0,
2021-12-21,1440,5771,4587,40747,414203,97,610,1592,39563,0,1084,5,
2021-12-21,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,1442,131,343,8756,91552,14,3,13,8968,0,24,0,
2021-12-21,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,1444,260,735,18928,239325,2,1,414,19403,0,415,0,
2021-12-21,1445,0,0,1055,32666,0,0,56,1055,0,56,0,
2021-12-21,1446,18,18,3250,34427,0,0,0,3250,0,0,0,
2021-12-21,1447,84,61,22241,228621,0,2,39,22238,20,37,0,
2021-12-21,1449,2,0,760,12548,0,0,0,758,0,0,0,
2021-12-21,1451,5,1,885,49500,0,0,2,881,0,2,0,
2021-12-21,1452,15,11,2531,33160,1,0,26,2527,0,27,0,
2021-12-21,1453,14,0,1237,25153,0,0,0,1223,0,0,0,
2021-12-21,1454,415,123,5290,32458,0,9,13,4998,0,4,0,
2021-12-21,1455,69,279,26540,132922,3,1,343,26750,0,345,0,
2021-12-21,1456,8,4,1864,23430,0,0,6,1860,0,6,0,
2021-12-21,1457,5,3,3486,75411,0,3,125,3484,0,122,0,
2021-12-21,1459,17,40,1093,89657,0,0,0,1116,0,0,0,
2021-12-21,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,1463,7,0,2390,43317,0,0,0,2383,0,0,0,
2021-12-21,1464,25,1,2318,96141,0,0,1,2294,0,1,0,
2021-12-21,1465,2,8,5013,25901,0,0,0,5019,0,0,0,
2021-12-21,1466,4,16,5162,27789,0,0,2,5174,0,2,0,
2021-12-21,1467,12,32,12938,42052,0,0,0,12983,25,0,0,
2021-12-21,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,1470,0,0,12,21441,0,0,0,12,0,0,0,
2021-12-21,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,1473,0,1,352,36788,0,0,0,353,0,0,0,
2021-12-21,1474,7,15,5282,32474,0,0,4,5294,4,4,0,
2021-12-21,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,1476,8,14,355,68591,0,1,31,361,0,30,0,
2021-12-21,1477,4,84,1327,60464,0,1,24,1408,1,23,0,
2021-12-21,1503,2,1,162,130243,0,0,1,161,0,1,0,
2021-12-21,1504,37,46,6120,534699,5,5,18,6129,0,18,0,
2021-12-21,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,1507,0,0,31,102705,0,0,0,31,0,0,0,
2021-12-21,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,1513,59,118,18294,119033,0,0,206,18353,0,206,0,
2021-12-21,1514,228,103,3288,57081,0,0,0,3166,3,0,0,
2021-12-21,1515,63,301,6286,45368,14,29,316,6527,3,301,0,
2021-12-21,1516,15,21,2612,8921,0,0,1,2618,0,1,0,
2021-12-21,1517,51,126,5175,56956,0,0,117,5250,0,117,0,
2021-12-21,1519,19,45,4474,65264,0,2,59,4500,0,57,0,
2021-12-21,1521,0,0,127,19057,0,0,0,127,0,0,0,
2021-12-21,1522,2,7,1481,78224,0,0,14,1488,2,14,0,
2021-12-21,1524,29,15,4134,41327,0,0,4,4124,4,4,0,
2021-12-21,1525,0,1,1335,18350,1,1,2,1336,0,2,0,
2021-12-21,1526,6,3,4126,15000,24,0,7,4123,0,31,0,
2021-12-21,1527,38,1,2368,34642,0,0,1,2331,0,1,0,
2021-12-21,1528,159,226,4391,49832,2,12,67,4458,0,57,0,
2021-12-21,1529,137,150,11532,33991,19,0,44,11545,0,63,0,
2021-12-21,1530,0,2,250,24148,0,0,0,252,0,0,0,
2021-12-21,1531,2,2,1326,45902,0,0,0,1326,0,0,0,
2021-12-21,1532,7,15,2945,94030,0,0,1,2953,0,1,0,
2021-12-21,1533,8,20,2697,24636,0,0,115,2709,0,115,0,
2021-12-21,1535,0,0,96,30935,0,0,0,96,0,0,0,
2021-12-21,1536,37,25,5175,69879,2,1,35,5163,0,36,0,
2021-12-21,1537,0,0,158,20516,0,0,0,158,0,0,0,
2021-12-21,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,1539,69,7,1766,16342,0,1,8,1704,0,7,0,
2021-12-21,1540,0,3,283,21368,0,0,0,286,0,0,0,
2021-12-21,1541,0,0,153,19700,0,0,0,153,0,0,0,
2021-12-21,1558,1,0,400,15133,0,0,0,399,0,0,0,
2021-12-21,1560,163,283,6603,35563,5,3,108,6724,1,110,0,
2021-12-21,1568,1,1,1533,25771,0,0,1,1533,0,1,0,
2021-12-21,1582,1,1,1481,30931,0,0,72,1481,0,72,0,
2021-12-21,1583,0,0,32,27600,0,0,0,32,0,0,0,
2021-12-21,1587,7,3,1051,17156,0,0,3,1049,2,3,0,
2021-12-21,1589,30,19,6479,27654,0,0,65,6468,0,65,0,
2021-12-21,1590,4,4,385,49999,3,0,30,385,0,33,0,
2021-12-21,1592,0,0,92,0,0,0,0,92,0,0,0,OX!
2021-12-21,1597,5,5,1295,20296,0,0,4,1295,0,4,0,
2021-12-21,1598,75,75,5850,33495,5,3,429,5850,0,431,0,
2021-12-21,1603,44,4,1983,47922,0,0,45,1943,0,45,0,
2021-12-21,1604,4,0,862,96800,0,0,9,858,0,9,0,
2021-12-21,1605,480,366,37855,857833,67,2,523,37741,0,588,0,
2021-12-21,1608,85,57,13932,158193,1,2,26,13904,0,25,0,
2021-12-21,1609,330,286,19516,156267,84,0,139,19472,0,223,0,
2021-12-21,1611,1385,600,11828,80683,148,84,1795,11043,0,1859,0,
2021-12-21,1612,390,235,8531,79020,2,1,41,8383,7,49,7,
2021-12-21,1614,2,1,300,67278,0,0,0,299,0,0,0,
2021-12-21,1615,9,0,666,34453,0,0,1,657,0,1,0,
2021-12-21,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,1617,2,3,552,36058,0,0,0,553,0,0,0,
2021-12-21,1618,0,3,6430,48172,0,0,0,6433,0,0,0,
2021-12-21,1626,2,0,3582,36386,0,0,2,3580,0,2,0,
2021-12-21,1701,43,129,2899,74520,0,0,0,2988,3,0,0,
2021-12-21,1702,2,0,863,73533,0,0,3,861,0,3,0,
2021-12-21,1707,1,2,503,34071,0,0,0,504,0,0,0,
2021-12-21,1708,188,319,8290,62250,37,33,124,8421,0,128,0,
2021-12-21,1709,1123,263,6609,119254,7,59,190,5749,0,138,0,
2021-12-21,1710,114,155,15732,221425,7,0,118,15773,0,125,0,
2021-12-21,1711,3296,1706,19231,136938,133,481,3113,17641,0,2767,2,
2021-12-21,1712,11,4,1190,105123,0,0,80,1183,0,80,0,
2021-12-21,1713,8,10,3699,37737,0,0,0,3701,0,0,0,
2021-12-21,1714,85,27,19157,254206,0,0,11,19099,0,11,0,
2021-12-21,1717,159,81,10126,310069,1,1,29,10048,0,29,0,
2021-12-21,1718,104,507,43335,421552,0,0,12,43738,0,12,0,
2021-12-21,1720,15,110,1159,44674,0,0,22,1260,6,22,0,
2021-12-21,1721,971,910,9589,42456,19,691,3464,9528,0,2792,0,
2021-12-21,1722,49,169,4057,245000,3,4,292,4177,0,291,0,
2021-12-21,1723,36,52,1508,59226,0,0,0,1524,0,0,0,
2021-12-21,1725,478,76,985,45457,0,19,42,583,0,23,0,
2021-12-21,1726,0,0,2,40500,0,0,0,2,0,0,0,
2021-12-21,1727,484,896,4927,27062,13,408,3489,5339,0,3102,8,
2021-12-21,1730,1,0,52,15808,0,0,0,51,0,0,0,
2021-12-21,1731,1,0,1932,33228,0,0,1,1931,0,1,0,
2021-12-21,1732,393,876,2419,10610,89,95,1110,2902,0,1104,0,
2021-12-21,1733,37,11,1089,24987,0,0,0,1063,0,0,0,
2021-12-21,1734,12,28,5832,41930,0,0,12,5850,2,12,0,
2021-12-21,1735,3,0,103,24847,0,0,0,100,0,0,0,
2021-12-21,1736,5,13,2140,75904,0,1,179,2148,0,178,0,
2021-12-21,1737,0,9,386,50000,0,0,0,395,0,0,0,
2021-12-21,1760,44,23,4121,21434,3,1,76,4109,9,78,0,
2021-12-21,1762,85,34,5945,19390,0,0,88,5894,0,88,0,
2021-12-21,1773,6,8,434,50000,0,0,7,436,0,7,0,
2021-12-21,1776,8,29,1146,17583,0,0,2,1167,0,2,0,
2021-12-21,1783,5,34,3131,17366,4,0,9,3160,0,13,0,
2021-12-21,1786,5,3,925,16547,0,0,0,923,0,0,0,
2021-12-21,1789,0,31,4342,197684,0,0,2,4408,35,2,0,
2021-12-21,1795,291,177,10562,60091,2,0,35,10448,0,37,0,
2021-12-21,1802,210,267,26644,727015,43,11,710,26701,0,742,0,
2021-12-21,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,1806,24,89,9516,108445,1,0,21,9581,0,22,0,
2021-12-21,1808,1,0,4524,98049,0,0,0,4523,0,0,0,
2021-12-21,1809,613,442,5183,41760,9,17,156,5012,0,148,0,
2021-12-21,1810,451,1014,27134,92463,30,29,352,27697,0,353,0,
2021-12-21,1817,0,0,2047,18150,0,0,0,2047,0,0,0,
2021-12-21,1903,18,8,2559,65009,2,0,2,2549,0,4,0,
2021-12-21,1904,14,28,6083,277068,0,1,60,6097,0,59,0,
2021-12-21,1905,104,164,14441,275708,1,10,1056,14501,0,1047,0,
2021-12-21,1906,8,17,7057,37750,0,0,10,7066,0,10,0,
2021-12-21,1907,17,218,16780,415092,4,1,102,16981,0,105,0,
2021-12-21,1909,156,140,28320,319421,10,2,373,28304,0,381,0,
2021-12-21,2002,1328,3241,85406,3933715,114,105,888,87320,1,898,1,
2021-12-21,2006,461,1271,11072,182553,38,53,219,11885,3,204,0,
2021-12-21,2007,120,106,8996,42366,257,8,1891,8992,10,2140,0,
2021-12-21,2008,7,6,918,50213,0,0,7,917,0,7,0,
2021-12-21,2009,76,91,10109,89905,94,1,2090,10137,13,2183,0,
2021-12-21,2010,2351,2193,11930,161913,5,306,527,11774,2,226,0,
2021-12-21,2012,145,67,2711,71943,7,0,12,2633,0,19,0,
2021-12-21,2013,1581,1419,10647,50000,174,146,1185,10485,0,1213,0,
2021-12-21,2014,4581,5435,57212,358886,620,658,6822,58299,233,6788,4,
2021-12-21,2015,22,26,482,145399,0,0,38,486,0,38,0,
2021-12-21,2017,434,383,6275,85466,70,6,208,6224,0,272,0,
2021-12-21,2020,4,22,4106,55631,0,0,14,4124,0,14,0,
2021-12-21,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,2023,969,1532,38271,472642,66,64,1976,38834,0,1978,0,
2021-12-21,2024,55,20,1046,24375,0,0,36,1011,0,36,0,
2021-12-21,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,2027,2806,1786,67198,502116,176,18,2399,66178,0,2557,0,
2021-12-21,2028,248,345,7710,39750,88,57,1075,7807,0,1107,1,
2021-12-21,2029,100,92,8314,80295,0,16,69,8310,4,53,0,
2021-12-21,2030,507,695,16735,70131,415,26,257,16923,0,646,0,
2021-12-21,2031,194,385,15441,80286,16,12,156,15660,28,160,0,
2021-12-21,2032,182,58,4442,32630,6,15,289,4318,0,280,0,
2021-12-21,2033,3,19,1518,20173,0,0,27,1534,0,27,0,
2021-12-21,2034,37,112,10557,111160,3,2,80,10632,0,81,0,
2021-12-21,2038,197,293,10944,45316,52,19,1039,11040,0,1073,1,
2021-12-21,2049,31,22,2427,85198,1,0,54,2421,3,55,0,
2021-12-21,2059,7,15,567,23824,0,0,7,575,0,7,0,
2021-12-21,2062,1,30,3397,49998,0,0,0,3426,0,0,0,
2021-12-21,2069,222,239,8733,41596,16,1,484,8750,0,499,0,
2021-12-21,2101,50,6,42084,208483,11,22,68,42040,0,57,0,
2021-12-21,2102,45,8,4531,118332,4,0,11,4494,0,15,0,
2021-12-21,2103,5922,3326,16996,206427,259,199,706,14402,2,769,3,
2021-12-21,2104,748,830,12161,246183,1,1,42,12243,0,42,0,
2021-12-21,2105,57,63,11045,810353,28,1,111,11061,10,138,0,
2021-12-21,2106,18,43,2965,227352,0,0,6,2990,0,6,0,
2021-12-21,2107,0,54,2034,85581,0,0,3,2088,0,3,0,
2021-12-21,2108,945,1009,7022,123104,55,123,1417,7087,1,1350,1,
2021-12-21,2109,6,6,1222,51675,0,0,0,1222,0,0,0,
2021-12-21,2114,3,0,571,19497,0,0,0,568,0,0,0,
2021-12-21,2115,0,5,111,24850,0,0,0,116,0,0,0,
2021-12-21,2201,291,202,14005,250000,1,1,42,13941,25,42,0,
2021-12-21,2204,31,13,986,138405,0,0,149,968,0,149,0,
2021-12-21,2206,38,1,9081,199409,0,0,3,9045,1,3,0,
2021-12-21,2207,1,1,64,136544,0,0,0,65,1,0,0,
2021-12-21,2208,57,68,18081,217946,25,0,394,18092,0,419,0,
2021-12-21,2211,38,25,487,104995,0,0,1,474,0,1,0,
2021-12-21,2228,0,1,767,18945,0,0,0,768,0,0,0,
2021-12-21,2231,26,34,7936,30479,1,4,201,7944,0,198,0,
2021-12-21,2233,38,362,1622,15072,3,0,2,1947,1,5,0,
2021-12-21,2236,5,11,124,11439,0,0,0,130,0,0,0,
2021-12-21,2239,12,0,1527,29501,0,0,92,1515,0,92,0,
2021-12-21,2241,7,24,1892,22400,0,0,7,1909,0,7,0,
2021-12-21,2243,5,20,385,11429,0,0,101,400,0,101,0,
2021-12-21,2247,0,1,71,20177,0,0,0,72,0,0,0,
2021-12-21,2250,36,39,321,6750,0,0,0,324,0,0,0,
2021-12-21,2301,17,40,2223,587716,0,1,154,2246,0,153,0,
2021-12-21,2302,3,13,2767,41575,0,0,15,2777,0,15,0,
2021-12-21,2303,7872,6314,259841,3120811,214,752,10107,258352,69,9569,0,
2021-12-21,2305,149,88,2557,42355,2,0,1,2496,0,3,0,
